Wisconsin,madison,madison,apa,6962871446,6542377275,"Luxury Three Bedroom, two bath, underground parking condo",https://madison.craigslist.org/apa/d/ixonia-luxury-three-bedroom-two-bath/6962871446.html,2019-09-18,09:19,$1375,Ixonia/Oconomowoc,True,None,None,1300ft2
Wisconsin,madison,madison,apa,6960725193,None,First floor one bedroom available September 1st!,https://madison.craigslist.org/apa/d/madison-first-floor-one-bedroom/6960725193.html,2019-09-18,08:53,$1100,East Madison,True,None,1,804ft2
Wisconsin,madison,madison,apa,6981210483,None,2 bd upper,https://madison.craigslist.org/apa/d/watertown-2-bd-upper/6981210483.html,2019-09-18,08:51,$695,Watertown,True,None,2,900ft2
Wisconsin,madison,madison,apa,6981208379,None,"Starting at $925, Spacious Floorplans, Balcony/Patio, Garages",https://madison.craigslist.org/apa/d/madison-starting-at-925-spacious/6981208379.html,2019-09-18,08:48,$925,None,True,None,2,904ft2
Wisconsin,madison,madison,apa,6981194891,4844895302,Kirkwood Apartments-3 Bedroom Available,https://madison.craigslist.org/apa/d/kirkwood-apartments-3-bedroom-available/6981194891.html,2019-09-18,08:29,$450,Friendship,True,None,None,None
Wisconsin,madison,madison,apa,6981195208,6706016299,LAST OPEN APARTMENT for our 55+ Community!!  Then on a Waiting List!!,https://madison.craigslist.org/apa/d/sun-prairie-last-open-apartment-for-our/6981195208.html,2019-09-18,08:29,$1517,"Sun Prairie, WI",True,None,2,1218ft2
Wisconsin,madison,madison,apa,6965730757,6654878711,"1 bedroom on bus line off park near the bus, move in",https://madison.craigslist.org/apa/d/madison-1-bedroom-on-bus-line-off-park/6965730757.html,2019-09-18,08:22,$870,"madison, wi",True,None,1,750ft2
Wisconsin,madison,madison,apa,6981127603,None,2.5 bath room/4bed Home,https://madison.craigslist.org/apa/d/25-bath-room-4bed-home/6981127603.html,2019-09-18,05:31,$949,Neillsville,True,None,3,1641ft2
Wisconsin,madison,madison,apa,6981135136,None,2bed/2bath**lovely Spectacularly maintained single family home..(.),https://madison.craigslist.org/apa/d/madison-2bed-2bathlovely-spectacularly/6981135136.html,2019-09-18,05:28,$990,"Madison, WI",True,None,2,None
Wisconsin,madison,madison,apa,6981097133,None,Spacious Studio Apartment Sublease on Campus,https://madison.craigslist.org/apa/d/madison-spacious-studio-apartment/6981097133.html,2019-09-18,00:03,$867,None,True,None,None,425ft2
Wisconsin,madison,madison,apa,6981089817,None,Tired of the City?  Move to the Country!,https://madison.craigslist.org/apa/d/cazenovia-tired-of-the-city-move-to-the/6981089817.html,2019-09-17,23:27,$1200,Richland County,True,None,4,2600ft2
Wisconsin,madison,madison,apa,6971639914,None,"Condo for rent - spacious, 1st floor, heat incl.",https://madison.craigslist.org/apa/d/madison-condo-for-rent-spacious-1st/6971639914.html,2019-09-17,23:04,$995,None,True,None,2,980ft2
Wisconsin,madison,madison,apa,6959640955,None,UWW 5 bed + Den Huge Ranch,https://madison.craigslist.org/apa/d/whitewater-uww-5-bed-den-huge-ranch/6959640955.html,2019-09-17,20:52,$485,Whitewater,True,None,6,2000ft2
Wisconsin,madison,madison,apa,6980996534,None,1 bedroom,https://madison.craigslist.org/apa/d/madison-1-bedroom/6980996534.html,2019-09-17,19:32,$850,Madison,True,None,None,None
Wisconsin,madison,madison,apa,6980939595,None,One Bedroom! Pet Friendly!,https://madison.craigslist.org/apa/d/madison-one-bedroom-pet-friendly/6980939595.html,2019-09-17,17:57,$830,Fitchburg,True,None,1,610ft2
Wisconsin,madison,madison,apa,6980911123,5019827331,$$$$  Old Sauk Rd Single-Family Home Lease 3 Bed 3 Bath Huge Yard,https://madison.craigslist.org/apa/d/old-sauk-rd-single-family-home-lease-3/6980911123.html,2019-09-17,17:15,$2200,Middleton,True,None,3,2400ft2
Wisconsin,madison,madison,apa,6980909142,None,Apartment in house near Blue Mounds,https://madison.craigslist.org/apa/d/blue-mounds-apartment-in-house-near/6980909142.html,2019-09-17,17:12,$725,"Blue Mounds, WI",True,None,1,None
Wisconsin,madison,madison,apa,6980900263,4833734084,1 bedroom apartment - Pets welcome!,https://madison.craigslist.org/apa/d/blanchardville-1-bedroom-apartment-pets/6980900263.html,2019-09-17,17:00,$495,Blanchardville,True,None,1,650ft2
Wisconsin,madison,madison,apa,6980899362,None,1 Bath  Amazing Apartment,https://madison.craigslist.org/apa/d/verona-1-bath-amazing-apartment/6980899362.html,2019-09-17,16:59,$700,Verona,True,None,1,None
Wisconsin,madison,madison,apa,6980886300,None,Come in as a stranger and stay as a neighbor! 2 Bed/1 Bath/1090 SqFt,https://madison.craigslist.org/apa/d/madison-come-in-as-stranger-and-stay-as/6980886300.html,2019-09-17,16:41,$1335,15 Minutes from Downtown Madison,True,None,2,1090ft2
Wisconsin,madison,madison,apa,6961187740,4826175299,Rooms and Kitchenettes available now,https://madison.craigslist.org/apa/d/rooms-and-kitchenettes-available-now/6961187740.html,2019-09-17,16:20,$200,"703 East Wisconsin, Portage",True,None,None,None
Wisconsin,madison,madison,apa,6970388285,None,"Starting at $925, Basketball Court, On-Site Management",https://madison.craigslist.org/apa/d/madison-starting-at-925-basketball/6970388285.html,2019-09-17,16:19,$925,None,True,None,2,904ft2
Wisconsin,madison,madison,apa,6980834110,4988963908,2 Bedroom 1 Bath Apartment for Rent 120 South Bird Street,https://madison.craigslist.org/apa/d/sun-prairie-2-bedroom-1-bath-apartment/6980834110.html,2019-09-17,15:37,$850,Sun Prairie,False,None,2,800ft2
Wisconsin,madison,madison,apa,6965289974,6597087588,*** COMPLETELY RENOVATED - 2 BEDROOM - WEST SIDE (Rushmore)***,https://madison.craigslist.org/apa/d/madison-completely-renovated-2-bedroom/6965289974.html,2019-09-17,15:33,$1225,"410 Rushmore Ln., #2",True,None,2,1000ft2
Wisconsin,madison,madison,apa,6980824484,None,this home is purrfect for you and your cat!,https://madison.craigslist.org/apa/d/madison-this-home-is-purrfect-for-you/6980824484.html,2019-09-17,15:25,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6980824449,None,Affordable 2 bed 1 bath plus pets welcome!,https://madison.craigslist.org/apa/d/madison-affordable-2-bed-1-bath-plus/6980824449.html,2019-09-17,15:25,$960,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6980824433,None,Call to see how you can save $300!,https://madison.craigslist.org/apa/d/madison-call-to-see-how-you-can-save-300/6980824433.html,2019-09-17,15:25,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6980824421,None,"Studio just became available, make it YOURS!",https://madison.craigslist.org/apa/d/madison-studio-just-became-available/6980824421.html,2019-09-17,15:25,$755,None,True,None,None,485ft2
Wisconsin,madison,madison,apa,6977909357,None,Studio available NOW! FREE HEAT! Internet Included! Private Entrance!,https://madison.craigslist.org/apa/d/madison-studio-available-now-free-heat/6977909357.html,2019-09-17,14:42,$700,None,True,None,None,493ft2
Wisconsin,madison,madison,apa,6980782152,2559645652,2 BEDROOM UNITS AVAILABLE NOW WITH RENTAL ASSISTANCE!!,https://madison.craigslist.org/apa/d/portage-2-bedroom-units-available-now/6980782152.html,2019-09-17,14:36,$1,"Portage, WI",True,None,2,None
Wisconsin,madison,madison,apa,6980725035,None,"Starting at $925, Stove, Extra Storage, Spacious",https://madison.craigslist.org/apa/d/madison-starting-at-925-stove-extra/6980725035.html,2019-09-17,13:33,$925,None,True,None,2,904ft2
Wisconsin,madison,madison,apa,6980721839,None,Huge 2 Bedroom Plus LARGE Den! 1 Month Free!,https://madison.craigslist.org/apa/d/madison-huge-2-bedroom-plus-large-den-1/6980721839.html,2019-09-17,13:30,$1875,East Madison,True,None,2,1351ft2
Wisconsin,madison,madison,apa,6965973783,None,Adorable 2 bedroom ranch with 2 stall heated garage,https://madison.craigslist.org/apa/d/madison-adorable-2-bedroom-ranch-with-2/6965973783.html,2019-09-17,13:26,$1600,Fitchburg,True,None,2,840ft2
Wisconsin,madison,madison,apa,6980704736,None,1 Month Free! Bright and Modern 2 Bedroom!,https://madison.craigslist.org/apa/d/madison-1-month-free-bright-and-modern/6980704736.html,2019-09-17,13:11,$1575,East Madison,True,None,2,1142ft2
Wisconsin,madison,madison,apa,6980704509,None,BRAND NEW LEASING SPECIAL!,https://madison.craigslist.org/apa/d/madison-brand-new-leasing-special/6980704509.html,2019-09-17,13:11,$885,Fitchburg,True,None,1,750ft2
Wisconsin,madison,madison,apa,6980702199,None,2 bed 1 bath ready to view now! Visit Swan Creek Apartments today!,https://madison.craigslist.org/apa/d/madison-2-bed-1-bath-ready-to-view-now/6980702199.html,2019-09-17,13:09,$1335,Near Fitchburg Technology Campus,True,None,2,1090ft2
Wisconsin,madison,madison,apa,6965003971,4867096315,Watertown mobile home lot,https://madison.craigslist.org/apa/d/watertown-mobile-home-lot/6965003971.html,2019-09-17,13:02,$325,Watertown,False,None,None,None
Wisconsin,madison,madison,apa,6980677349,None,Take a look and make it yours!,https://madison.craigslist.org/apa/d/madison-take-look-and-make-it-yours/6980677349.html,2019-09-17,12:43,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6980677322,None,Open layout with pool view!,https://madison.craigslist.org/apa/d/madison-open-layout-with-pool-view/6980677322.html,2019-09-17,12:43,$980,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6980677311,None,Vistas a la piscina!,https://madison.craigslist.org/apa/d/madison-vistas-la-piscina/6980677311.html,2019-09-17,12:43,$980,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6980677248,None,Disfruta vivir aqui!,https://madison.craigslist.org/apa/d/madison-disfruta-vivir-aqui/6980677248.html,2019-09-17,12:43,$980,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6980673014,4816216298,1 BR apt near Devil's Lake,https://madison.craigslist.org/apa/d/baraboo-1-br-apt-near-devils-lake/6980673014.html,2019-09-17,12:39,$490,"Baraboo, WI",False,None,1,850ft2
Wisconsin,madison,madison,apa,6964297870,5291589958,2 Bdrm apartment near Tenney Park,https://madison.craigslist.org/apa/d/2-bdrm-apartment-near-tenney-park/6964297870.html,2019-09-17,12:32,$1100,Madison,True,None,2,714ft2
Wisconsin,madison,madison,apa,6959933524,None,1BR $750 PROPERTY FOR RENT MIDDLETON,https://madison.craigslist.org/apa/d/madison-1br-750-property-for-rent/6959933524.html,2019-09-17,12:31,$750,Middleton WI 53562,False,None,1,None
Wisconsin,madison,madison,apa,6980655680,None,Spacious studio starting at $700/month! Internet and HEAT INCLUDED!,https://madison.craigslist.org/apa/d/madison-spacious-studio-starting-at-700/6980655680.html,2019-09-17,12:21,$770,None,True,None,1,634ft2
Wisconsin,madison,madison,apa,6959881701,None,"NEW COUNTERTOPS, CEILING FANS! 2BD Property Madison $740!",https://madison.craigslist.org/apa/d/madison-new-countertops-ceiling-fans/6959881701.html,2019-09-17,12:17,$740,53713,False,None,2,None
Wisconsin,madison,madison,apa,6961050327,None,2 Bedroom Income Restricted,https://madison.craigslist.org/apa/d/madison-2-bedroom-income-restricted/6961050327.html,2019-09-17,11:44,$1225,Monona,True,None,2,1120ft2
Wisconsin,madison,madison,apa,6961447554,None,3 Bedroom Income Restricted,https://madison.craigslist.org/apa/d/madison-3-bedroom-income-restricted/6961447554.html,2019-09-17,11:43,$1210,Madison,True,None,3,1217ft2
Wisconsin,madison,madison,apa,6961447636,None,2 Bedroom Income Restricted,https://madison.craigslist.org/apa/d/madison-2-bedroom-income-restricted/6961447636.html,2019-09-17,11:43,$1065,Madison,True,None,2,865ft2
Wisconsin,madison,madison,apa,6961448451,None,1 Bedroom Income Restricted,https://madison.craigslist.org/apa/d/madison-1-bedroom-income-restricted/6961448451.html,2019-09-17,11:43,$995,Madison,True,None,1,874ft2
Wisconsin,madison,madison,apa,6972079322,4847085835,"MOVE TODAY - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/move-today-all-sports-tennis-jogging/6972079322.html,2019-09-17,11:39,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6963163751,4672126458,"2 bedroom, heat, washer & dryer, brand new, pets allowed",https://madison.craigslist.org/apa/d/madison-2-bedroom-heat-washer-dryer/6963163751.html,2019-09-17,11:39,$950,warner park,True,None,2,900ft2
Wisconsin,madison,madison,apa,6972586982,4847085835,"MOVE TODAY - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/move-today-all-sports-tennis-jogging/6972586982.html,2019-09-17,11:38,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6980607395,6394862833,"Luxury, Location, and Convenience! -22 Slate",https://madison.craigslist.org/apa/d/madison-luxury-location-and-convenience/6980607395.html,2019-09-17,11:33,$1640,None,True,None,2,1153ft2
Wisconsin,madison,madison,apa,6980596409,None,"Starting at $1140, Cats Welcome, Same Floor Laundry",https://madison.craigslist.org/apa/d/madison-starting-at-1140-cats-welcome/6980596409.html,2019-09-17,11:22,$1140,Grandview Commons,True,None,2,885ft2
Wisconsin,madison,madison,apa,6980595688,6485284956,The choice is obvious!!! -22 Slate,https://madison.craigslist.org/apa/d/madison-the-choice-is-obvious-22-slate/6980595688.html,2019-09-17,11:21,$1485,None,True,None,2,1038ft2
Wisconsin,madison,madison,apa,6975541295,None,"Starting at $1140, In Unit Washer/Dryer, Walk-In Closet",https://madison.craigslist.org/apa/d/madison-starting-at-1140-in-unit-washer/6975541295.html,2019-09-17,11:03,$1140,Grandview Commons,True,None,2,885ft2
Wisconsin,madison,madison,apa,6980577346,None,Luxury 1 Bedroom Apartments Available NOW!,https://madison.craigslist.org/apa/d/madison-luxury-1-bedroom-apartments/6980577346.html,2019-09-17,11:03,$1535,Nine Line Apartments,True,None,1,678ft2
Wisconsin,madison,madison,apa,6973479178,None,3bd 2b plus den for rent avail. 10/1,https://madison.craigslist.org/apa/d/fall-river-3bd-2b-plus-den-for-rent/6973479178.html,2019-09-17,10:59,$1295,"Fall River, WI",True,None,3,1800ft2
Wisconsin,madison,madison,apa,6967424304,None,"2+ Bed/ 1 Bath Updated Throughout - Heat Included, Ground Floor",https://madison.craigslist.org/apa/d/jefferson-2-bed-1-bath-updated/6967424304.html,2019-09-17,10:53,$795,"Jefferson, WI",True,None,2,1100ft2
Wisconsin,madison,madison,apa,6980528119,None,One Month Free,https://madison.craigslist.org/apa/d/madison-one-month-free/6980528119.html,2019-09-17,10:10,$1525,Madison,True,None,None,None
Wisconsin,madison,madison,apa,6980523196,None,$1200 2 Bedroom for Rent,https://madison.craigslist.org/apa/d/verona-bedroom-for-rent/6980523196.html,2019-09-17,10:04,$1200,Verona,False,None,2,None
Wisconsin,madison,madison,apa,6980517134,None,Spacious two-bedroom. HEAT and INTERNET Included!! $$925/mo,https://madison.craigslist.org/apa/d/madison-spacious-two-bedroom-heat-and/6980517134.html,2019-09-17,09:57,$925,None,True,None,2,904ft2
Wisconsin,madison,madison,apa,6980510062,None,Welcome to Homestead Senior Apartments. It’s more,https://madison.craigslist.org/apa/d/milton-welcome-to-homestead-senior/6980510062.html,2019-09-17,09:49,$795,Milton,True,None,2,None
Wisconsin,madison,madison,apa,6980507114,None,elcome to Homestead Senior Apartments. It’s more t,https://madison.craigslist.org/apa/d/milton-elcome-to-homestead-senior/6980507114.html,2019-09-17,09:46,$695,Milton,True,None,1,None
Wisconsin,madison,madison,apa,6980501971,None,"Just Remodeled Two Bedroom, Great Location",https://madison.craigslist.org/apa/d/madison-just-remodeled-two-bedroom/6980501971.html,2019-09-17,09:39,$975,Monona,True,None,2,915ft2
Wisconsin,madison,madison,apa,6980500275,None,Don't wait! Come home today to Swan Creek Apartments! 2 bed / 2 bath!,https://madison.craigslist.org/apa/d/madison-dont-wait-come-home-today-to/6980500275.html,2019-09-17,09:37,$1440,Fitchburg,True,None,2,1188ft2
Wisconsin,madison,madison,apa,6980498231,None,"Hardwood Floors, Beautifully Remodeled, and More..",https://madison.craigslist.org/apa/d/madison-hardwood-floors-beautifully/6980498231.html,2019-09-17,09:35,$975,Monona,True,None,2,915ft2
Wisconsin,madison,madison,apa,6980484608,None,Wake up to a new view!,https://madison.craigslist.org/apa/d/madison-wake-up-to-new-view/6980484608.html,2019-09-17,09:18,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6980484570,None,This is the two bedroom for you!,https://madison.craigslist.org/apa/d/madison-this-is-the-two-bedroom-for-you/6980484570.html,2019-09-17,09:18,$960,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6980484543,None,2 Bed 2 Bath - This one is what you are looking for!,https://madison.craigslist.org/apa/d/madison-2-bed-2-bath-this-one-is-what/6980484543.html,2019-09-17,09:18,$1040,None,True,None,2,970ft2
Wisconsin,madison,madison,apa,6980484512,None,You're gonna fall in love with this studio!,https://madison.craigslist.org/apa/d/madison-youre-gonna-fall-in-love-with/6980484512.html,2019-09-17,09:18,$755,None,True,None,None,485ft2
Wisconsin,madison,madison,apa,6980484481,None,Affordable one bedroom!,https://madison.craigslist.org/apa/d/madison-affordable-one-bedroom/6980484481.html,2019-09-17,09:18,$825,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6980458297,6750516597,"Spacious 3 bedroom, 2 bath apartment",https://madison.craigslist.org/apa/d/madison-spacious-3-bedroom-2-bath/6980458297.html,2019-09-17,08:42,$1100,Madison,False,None,3,1200ft2
Wisconsin,madison,madison,apa,6980458091,6750516597,"Spacious 3 bedroom, 2 bath apartment",https://madison.craigslist.org/apa/d/madison-spacious-3-bedroom-2-bath/6980458091.html,2019-09-17,08:42,$1100,Madison,False,None,3,1200ft2
Wisconsin,madison,madison,apa,6980457692,6750507068,Beautifully updated 1 bedroom apartment at Parkcrest,https://madison.craigslist.org/apa/d/madison-beautifully-updated-1-bedroom/6980457692.html,2019-09-17,08:41,$780,Madison,False,None,1,1100ft2
Wisconsin,madison,madison,apa,6978087712,None,"AVAILABLE NOW!! two-bedroom, free internet & heat!",https://madison.craigslist.org/apa/d/madison-available-now-two-bedroom-free/6978087712.html,2019-09-17,08:30,$925,None,True,None,2,904ft2
Wisconsin,madison,madison,apa,6980448817,None,$400 off any lease in October!,https://madison.craigslist.org/apa/d/madison-400-off-any-lease-in-october/6980448817.html,2019-09-17,08:28,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6980448791,None,Move in in October and get $400 off!,https://madison.craigslist.org/apa/d/madison-move-in-in-october-and-get-400/6980448791.html,2019-09-17,08:28,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6980448782,None,Available in November!,https://madison.craigslist.org/apa/d/madison-available-in-november/6980448782.html,2019-09-17,08:28,$755,None,True,None,None,485ft2
Wisconsin,madison,madison,apa,6980448754,None,2 Bed 1 Bath - $400 off in October,https://madison.craigslist.org/apa/d/madison-2-bed-1-bath-off-in-october/6980448754.html,2019-09-17,08:28,$980,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6980448733,None,Make us your home in October and recieve $400 off!,https://madison.craigslist.org/apa/d/madison-make-us-your-home-in-october/6980448733.html,2019-09-17,08:28,$980,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6980448070,None,Spacious 2 bedrooms Starting at $925 and Pets Welcome,https://madison.craigslist.org/apa/d/madison-spacious-2-bedrooms-starting-at/6980448070.html,2019-09-17,08:27,$925,None,True,None,2,904ft2
Wisconsin,madison,madison,apa,6980440839,None,"Starting at $1165, Cats Welcome, Garage Available",https://madison.craigslist.org/apa/d/madison-starting-at-1165-cats-welcome/6980440839.html,2019-09-17,08:16,$1165,Grandview Commons,True,None,2,960ft2
Wisconsin,madison,madison,apa,6977724207,None,"Starting at $1140, Courtyard, Activity Center",https://madison.craigslist.org/apa/d/madison-starting-at-1140-courtyard/6977724207.html,2019-09-17,08:15,$1140,Grandview Commons,True,None,2,885ft2
Wisconsin,madison,madison,apa,6980438018,6737618071,Available December 1st!  Move into your new Senior Home!,https://madison.craigslist.org/apa/d/sun-prairie-available-december-1st-move/6980438018.html,2019-09-17,08:11,$1517,"Sun Prairie, WI",True,None,2,1159ft2
Wisconsin,madison,madison,apa,6961025244,None,beautiful 2 bed/2 bath,https://madison.craigslist.org/apa/d/beautiful-2-bed-2-bath/6961025244.html,2019-09-17,06:58,$600,Sun prairie,False,None,2,None
Wisconsin,madison,madison,apa,6972687430,None,Apartment w/ Front Porch on Jenifer by Co-Op,https://madison.craigslist.org/apa/d/madison-apartment-front-porch-on/6972687430.html,2019-09-17,06:43,$1600,Madison Near East Side,True,None,2,1000ft2
Wisconsin,madison,madison,apa,6980343370,None,"2955 KING JAMES WAY, Fitchburg",https://madison.craigslist.org/apa/d/madison-2955-king-james-way-fitchburg/6980343370.html,2019-09-16,23:27,$1500,Fitchburg,True,None,4,1700ft2
Wisconsin,madison,madison,apa,6980328253,None,3 Bed 2 Bath trailer for rent Nov 1,https://madison.craigslist.org/apa/d/lyndon-station-3-bed-2-bath-trailer-for/6980328253.html,2019-09-16,22:32,$1100,"Wisconsin Dells, WI",False,None,3,None
Wisconsin,madison,madison,apa,6963196972,None,Brand new 2 Bedroom flat on the Near East Side! - Avail. December 1st,https://madison.craigslist.org/apa/d/madison-brand-new-2-bedroom-flat-on-the/6963196972.html,2019-09-16,21:19,$1700,Madison,True,None,2,970ft2
Wisconsin,madison,madison,apa,6963206053,None,Brand new 2 Bedroom flat on the Near East Side! - Avail. December 1st,https://madison.craigslist.org/apa/d/madison-brand-new-2-bedroom-flat-on-the/6963206053.html,2019-09-16,21:18,$1500,Madison,True,None,2,881ft2
Wisconsin,madison,madison,apa,6980296190,None,"1 bed,1 bath townhouse styled apartment with Free Parking",https://madison.craigslist.org/apa/d/madison-1-bed1-bath-townhouse-styled/6980296190.html,2019-09-16,21:08,$1589,Madison,True,None,1,640ft2
Wisconsin,madison,madison,apa,6980286332,None,condo for rent,https://madison.craigslist.org/apa/d/madison-condo-for-rent/6980286332.html,2019-09-16,20:45,$1150,madison,True,None,2,1078ft2
Wisconsin,madison,madison,apa,6968669778,None,Mobile home,https://madison.craigslist.org/apa/d/madison-mobile-home/6968669778.html,2019-09-16,20:41,$5600,None,True,None,1,None
Wisconsin,madison,madison,apa,6967862491,6293218575,Beautiful One Bedroom Condo (FULLY FURNISHED)  for Rent - Lake Delton,https://madison.craigslist.org/apa/d/beautiful-one-bedroom-condo-fully/6967862491.html,2019-09-16,20:41,$1100,530 E. Hiawatha Dr.,True,None,1,800ft2
Wisconsin,madison,madison,apa,6967912476,6293218575,Beautiful 2 Bedroom 2 Bathroom FULLY FURNISHED for Rent - Lake Delton,https://madison.craigslist.org/apa/d/beautiful-2-bedroom-2-bathroom-fully/6967912476.html,2019-09-16,20:40,$1350,530 E. Hiawatha Dr.,True,None,2,1550ft2
Wisconsin,madison,madison,apa,6980281945,6740581463,One Bedroom Furnished Condo for Rent - Wisconsin Dells/Lake Delton,https://madison.craigslist.org/apa/d/lake-delton-one-bedroom-furnished-condo/6980281945.html,2019-09-16,20:36,$1300,"874 Xanadu Rd, Wisconsin Dells, WI 53965",True,None,1,980ft2
Wisconsin,madison,madison,apa,6959550356,None,Madison 2BRx2Bath Property Available For Rent $880,https://madison.craigslist.org/apa/d/madison-madison-2brx2bath-property/6959550356.html,2019-09-16,18:27,$880,Madison 53711,False,None,2,None
Wisconsin,madison,madison,apa,6980169275,None,Looking for 6 or 12 month lease December / January???,https://madison.craigslist.org/apa/d/madison-looking-for-6-or-12-month-lease/6980169275.html,2019-09-16,17:26,$995,Madison Near East,True,None,1,300ft2
Wisconsin,madison,madison,apa,6980148060,None,2 bed 2 bath apartment at Kennedy Place,https://madison.craigslist.org/apa/d/madison-2-bed-2-bath-apartment-at/6980148060.html,2019-09-16,17:19,$1750,Madison,True,None,2,1200ft2
Wisconsin,madison,madison,apa,6980146614,6500421100,"Don't Compromise, Live Lavishly! -22 Slate",https://madison.craigslist.org/apa/d/madison-dont-compromise-live-lavishly/6980146614.html,2019-09-16,16:53,$1410,Tancho Dr & American Parkway,True,None,1,879ft2
Wisconsin,madison,madison,apa,6980132746,None,Come in as a stranger and stay as a neighbor! 2 Bed/2 Bath/1188 SqFt,https://madison.craigslist.org/apa/d/madison-come-in-as-stranger-and-stay-as/6980132746.html,2019-09-16,16:36,$1440,None,True,None,None,1188ft2
Wisconsin,madison,madison,apa,6960177575,None,2 BDRM w/ CENTRAL AIR!! AND w/ BALCONY,https://madison.craigslist.org/apa/d/middleton-2-bdrm-central-air-and-balcony/6960177575.html,2019-09-16,16:35,$1005,Middleton,True,None,2,940ft2
Wisconsin,madison,madison,apa,6960625794,None,SPACIOUS & AFFORDABLE 2BED 1 BATH! PET FRIENDLY!! GREAT AMENITIES!!,https://madison.craigslist.org/apa/d/middleton-spacious-affordable-2bed-1/6960625794.html,2019-09-16,16:35,$1010,Madison,True,None,2,940ft2
Wisconsin,madison,madison,apa,6960180710,None,PET FRIENDLY 1 BED AVAILABLE NOW,https://madison.craigslist.org/apa/d/middleton-pet-friendly-1-bed-available/6960180710.html,2019-09-16,16:35,$885,Middleton,True,None,1,550ft2
Wisconsin,madison,madison,apa,6960185959,None,Pick out your perfect 2 bedroom apartment!,https://madison.craigslist.org/apa/d/middleton-pick-out-your-perfect-2/6960185959.html,2019-09-16,16:35,$1010,Middleton,True,None,2,940ft2
Wisconsin,madison,madison,apa,6959466902,None,Home for Rent on White Lake,https://madison.craigslist.org/apa/d/weyauwega-home-for-rent-on-white-lake/6959466902.html,2019-09-16,16:28,$1695,Weyauwega WI,True,None,3,2100ft2
Wisconsin,madison,madison,apa,6974874867,None,"Starting at $1140, Courtyard, Attached Garage",https://madison.craigslist.org/apa/d/madison-starting-at-1140-courtyard/6974874867.html,2019-09-16,15:59,$1140,Grandview Commons,True,None,2,885ft2
Wisconsin,madison,madison,apa,6980088674,5900736018,Check this out! Best kept secret in Sun Prairie! Availability in 2019!,https://madison.craigslist.org/apa/d/check-this-out-best-kept-secret-in-sun/6980088674.html,2019-09-16,15:43,$1018,Sun Prairie,False,None,3,1140ft2
Wisconsin,madison,madison,apa,6971971606,None,Duplex 20 mins from Sun Prairie,https://madison.craigslist.org/apa/d/fall-river-duplex-20-mins-from-sun/6971971606.html,2019-09-16,15:39,$1200,Fall River,True,None,3,2000ft2
Wisconsin,madison,madison,apa,6980082023,2332928987,3 BEDROOM APARTMENT AVAILABLE NOW AT HIGH RIDGE PLACE,https://madison.craigslist.org/apa/d/barneveld-3-bedroom-apartment-available/6980082023.html,2019-09-16,15:35,$1,"Barneveld, WI",True,None,3,None
Wisconsin,madison,madison,apa,6960255855,None,1 month free at the Largest apartment homes in Madison!Newly remodeled,https://madison.craigslist.org/apa/d/madison-1-month-free-at-the-largest/6960255855.html,2019-09-16,15:30,$1045,None,True,None,1,920ft2
Wisconsin,madison,madison,apa,6980058605,None,Large efficiency Downtown,https://madison.craigslist.org/apa/d/beaver-dam-large-efficiency-downtown/6980058605.html,2019-09-16,15:08,$450,Beaver Dam,False,None,None,500ft2
Wisconsin,madison,madison,apa,6980017004,6585007868,Spacious 2-Bedroom Apartment w/PRIVATE GARAGE for November,https://madison.craigslist.org/apa/d/madison-spacious-2-bedroom-apartment/6980017004.html,2019-09-16,14:23,$1440,"Madison, WI",False,None,2,None
Wisconsin,madison,madison,apa,6960951368,6785314636,Don't Look Past this 2 Bedroom 2 Bath off Milwaukee Street!,https://madison.craigslist.org/apa/d/madison-dont-look-past-this-2-bedroom-2/6960951368.html,2019-09-16,14:22,$1415,East Madison,True,None,2,1165ft2
Wisconsin,madison,madison,apa,6980016091,6273551838,Spacious 2 bedroom apartment located in Waunakee!,https://madison.craigslist.org/apa/d/spacious-2-bedroom-apartment-located-in/6980016091.html,2019-09-16,14:22,$845,None,False,None,2,1000ft2
