Pennsylvania,lancaster,lancaster,apa,6977107103,None,1 Bed 1 Bath - Waived Application Fee if move in September,https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-waived/6977107103.html,2019-09-18,19:34,$1123,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6981633074,None,$350 OFF MOVE-IN BY SEPT 30TH!!!,https://lancaster.craigslist.org/apa/d/lancaster-350-off-move-in-by-sept-30th/6981633074.html,2019-09-18,17:52,$1112,"1330 Wabank Road Lancaster, PA",True,None,2,1250ft2
Pennsylvania,lancaster,lancaster,apa,6981617049,None,1st Floor ~ Garden Apartment ~ Available Immediately,https://lancaster.craigslist.org/apa/d/wrightsville-1st-floor-garden-apartment/6981617049.html,2019-09-18,17:31,$1301,Wrightsville,True,None,2,1547ft2
Pennsylvania,lancaster,lancaster,apa,6967165438,None,"2 Bed 2 Bath - Granite counter tops, Washer and Dryer",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-granite-counter/6967165438.html,2019-09-18,17:25,$1148,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6981605377,None,2nd Floor Apartment ~ Convenient to York and Lancaster!!!!!,https://lancaster.craigslist.org/apa/d/wrightsville-2nd-floor-apartment/6981605377.html,2019-09-18,17:16,$1053,Wrightsville,True,None,2,1175ft2
Pennsylvania,lancaster,lancaster,apa,6967969675,None,"2 Bed 2 Bath - 30-Day Move-in Satisfaction, Separate Dining Area",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-30-day-move-in/6967969675.html,2019-09-18,15:16,$1185,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6981500496,None,~>Very Spacious 5BR Home<~,https://lancaster.craigslist.org/apa/d/lancaster-very-spacious-5br-home/6981500496.html,2019-09-18,15:13,$1045,Lancaster,True,None,5,1946ft2
Pennsylvania,lancaster,lancaster,apa,6967324089,None,"2 Bed 2 Bath - 24/7 Phone Support, Swimming Pool with Expansive Sundeck",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-phone-support/6967324089.html,2019-09-18,15:05,$1260,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6981420953,None,Private two story apartment near Everything,https://lancaster.craigslist.org/apa/d/bausman-private-two-story-apartment/6981420953.html,2019-09-18,14:50,$600,Lancaster,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6979503578,None,4 bed 3 bath Executive rental,https://lancaster.craigslist.org/apa/d/lancaster-4-bed-3-bath-executive-rental/6979503578.html,2019-09-18,14:22,$2400,Manheim Township Lancaster PA,True,None,4,2842ft2
Pennsylvania,lancaster,lancaster,apa,6981384228,None,Available October 1B/1B Apartment,https://lancaster.craigslist.org/apa/d/lancaster-available-october-1b-1b/6981384228.html,2019-09-18,13:24,$974,"1633 A-Judie Lane Lancaster, PA",True,None,1,763ft2
Pennsylvania,lancaster,lancaster,apa,6976957922,None,"1 Bed 1 Bath - Convenient Relocation, Swimming Pool with Expansive Sundeck",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-convenient/6976957922.html,2019-09-18,12:54,$1123,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6981282478,None,2 bedroom 1st floor $775/mo & electric&gas,https://lancaster.craigslist.org/apa/d/lancaster-2-bedroom-1st-floor-775-mo/6981282478.html,2019-09-18,11:20,$775,300 BLOCK MULBERRY ST LANCASTER,False,None,2,600ft2
Pennsylvania,lancaster,lancaster,apa,6972621729,6514818212,Affordable Housing,https://lancaster.craigslist.org/apa/d/dushore-affordable-housing/6972621729.html,2019-09-18,10:32,$1,"Dushore, Pa",True,None,None,None
Pennsylvania,lancaster,lancaster,apa,6981229114,None,$500 Off Move-IN COSTS!!! MOVE-IN BY SEPT 30TH!!!,https://lancaster.craigslist.org/apa/d/lancaster-500-off-move-in-costs-move-in/6981229114.html,2019-09-18,10:16,$1643,"1330 Wabank Road Lancaster, PA",True,None,3,1850ft2
Pennsylvania,lancaster,lancaster,apa,6981224495,None,MOVE-IN BY SEPT 30TH AND RECEIVE $350 OFF MOVE-IN COSTS!!!,https://lancaster.craigslist.org/apa/d/lancaster-move-in-by-sept-30th-and/6981224495.html,2019-09-18,10:10,$1051,"1330 Wabank Road Lancaster, PA",True,None,1,1150ft2
Pennsylvania,lancaster,lancaster,apa,6981214187,None,BEAUTIFUL 2 BEDROOM WITH PATIO,https://lancaster.craigslist.org/apa/d/marietta-beautiful-2-bedroom-with-patio/6981214187.html,2019-09-18,09:56,$1125,Marietta,True,None,None,995ft2
Pennsylvania,lancaster,lancaster,apa,6981206620,None,COME CHECK OUT OUR SPACIOUS 2 BEDROOM!,https://lancaster.craigslist.org/apa/d/marietta-come-check-out-our-spacious-2/6981206620.html,2019-09-18,09:46,$1265,Marietta,True,None,None,1206ft2
Pennsylvania,lancaster,lancaster,apa,6977710992,None,1 BR Remodeled Apt in Secure Lock Building,https://lancaster.craigslist.org/apa/d/lancaster-1-br-remodeled-apt-in-secure/6977710992.html,2019-09-18,09:19,$1050,1 Block from the Hospital,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6981170099,None,We Need to Rent Housing asap!,https://lancaster.craigslist.org/apa/d/ephrata-we-need-to-rent-housing-asap/6981170099.html,2019-09-18,08:43,$1,Ephrata,False,None,None,None
Pennsylvania,lancaster,lancaster,apa,6981124783,6951297217,Millersville 3 Bedroom Townhouse,https://lancaster.craigslist.org/apa/d/millersville-millersville-3-bedroom/6981124783.html,2019-09-18,04:45,$1200,Millersville,True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6981050678,None,"3 BR 2 BA Townhouse available in Rising Sun, MD",https://lancaster.craigslist.org/apa/d/rising-sun-3-br-2-ba-townhouse/6981050678.html,2019-09-17,22:25,$1100,None,True,None,None,None
Pennsylvania,lancaster,lancaster,apa,6981035154,None,ISO a home,https://lancaster.craigslist.org/apa/d/quarryville-iso-home/6981035154.html,2019-09-17,21:49,$700,Lancaster,False,None,None,None
Pennsylvania,lancaster,lancaster,apa,6980866686,None,Beautiful End Unit Townhome!!!,https://lancaster.craigslist.org/apa/d/wrightsville-beautiful-end-unit-townhome/6980866686.html,2019-09-17,17:16,$1590,Wrightsville,True,None,2,1444ft2
Pennsylvania,lancaster,lancaster,apa,6980854902,None,Available NOW!  2 bedroom - 2 Bath - 2nd Floor!!!,https://lancaster.craigslist.org/apa/d/wrightsville-available-now-2-bedroom-2/6980854902.html,2019-09-17,17:03,$1050,Wrightsville,True,None,2,1175ft2
Pennsylvania,lancaster,lancaster,apa,6980721412,None,$500 OFF MOVE-IN COSTS!!! MOVE-IN BY SEPT 30TH!!!,https://lancaster.craigslist.org/apa/d/lancaster-500-off-move-in-costs-move-in/6980721412.html,2019-09-17,14:29,$1643,"1330 Wabank Road Lancaster, PA",True,None,3,1850ft2
Pennsylvania,lancaster,lancaster,apa,6980713532,None,1 Bedroom With Full Size Washer Dryer!!!,https://lancaster.craigslist.org/apa/d/lancaster-1-bedroom-with-full-size/6980713532.html,2019-09-17,14:20,$1051,"1330 Wabank Road Lancaster, PA",True,None,1,1150ft2
Pennsylvania,lancaster,lancaster,apa,6966403927,4806119975,427 Fairview Ave,https://lancaster.craigslist.org/apa/d/lancaster-427-fairview-ave/6966403927.html,2019-09-17,11:57,$1095,"Lancaster, PA",True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6977659998,None,"2 Bed 2 Bath - Transfer Flexibility, Convenient Relocation",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-transfer/6977659998.html,2019-09-17,11:19,$1260,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6980446893,None,Newly renovated luxury apartment,https://lancaster.craigslist.org/apa/d/lancaster-newly-renovated-luxury/6980446893.html,2019-09-17,09:26,$1200,Lancaster,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6976458464,None,"1 Bed 1 Bath - Fitness Center, 24/7 Phone Support",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-fitness-center/6976458464.html,2019-09-17,06:45,$1043,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6967060941,None,"1 Bed 1 Bath - Separate Dining Area, Washer and Dryer in Every Apartment",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-separate-dining/6967060941.html,2019-09-17,06:04,$1123,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6972587373,None,"2 Bed 2 Bath - Home Purchase Freedom, Fitness Center",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-home-purchase/6972587373.html,2019-09-17,04:39,$1185,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6965725526,None,"2 Bed 2 Bath - Fitness Center, Large Resident Clubhouse",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-fitness-center/6965725526.html,2019-09-17,02:25,$1250,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6976989789,None,Woof! Pet specials! Inquire today for details!,https://lancaster.craigslist.org/apa/d/bausman-woof-pet-specials-inquire-today/6976989789.html,2019-09-17,02:03,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6972267051,None,"2 Bed 2 Bath - 1st Floor, Ample On-site Parking",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-1st-floor-ample/6972267051.html,2019-09-17,01:55,$1235,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6960941694,None,"2 Bed 2 Bath - Dishwasher, Center island and kitchen pantry",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-dishwasher/6960941694.html,2019-09-17,00:24,$1125,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6975863385,None,"2 Bed 2 Bath - Separate Dining Area, Swimming Pool with Expansive Sundeck",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-separate-dining/6975863385.html,2019-09-16,22:23,$1185,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6980298164,None,~Open House WEDNESDAY 09/18/2019!! 3Bedroom + 2Bath~,https://lancaster.craigslist.org/apa/d/lancaster-open-house-wednesday-bedroom/6980298164.html,2019-09-16,22:12,$700,"734 Columbia Ave, Lancaster, PA",True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6980298058,None,~Open House WEDNESDAY 09/18/2019!! 3Bedroom + 2Bath~,https://lancaster.craigslist.org/apa/d/lancaster-open-house-wednesday-bedroom/6980298058.html,2019-09-16,22:12,$700,"734 Columbia Ave, Lancaster, PA",True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6978641433,None,2 Bed 1 Bath that is a Must See! Contact us to Schedule Showing!,https://lancaster.craigslist.org/apa/d/bausman-2-bed-1-bath-that-is-must-see/6978641433.html,2019-09-16,22:01,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6978006768,None,"2br - APARTMENT FOR RENT WITH 2 CAR GARAGE, 2 BEDROOM 1 BATH",https://lancaster.craigslist.org/apa/d/akron-2br-apartment-for-rent-with-2-car/6978006768.html,2019-09-16,21:15,$975,Akron,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6980186592,None,FANTASTIC FOURTH!!! 624 FOURTH ST- 3BR/1BA,https://lancaster.craigslist.org/apa/d/lancaster-fantastic-fourth-624-fourth/6980186592.html,2019-09-16,18:49,$1425,LANCASTER,True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6980181519,None,Looking for a place,https://lancaster.craigslist.org/apa/d/lancaster-looking-for-place/6980181519.html,2019-09-16,18:42,$550,Anywhere in Lancaster county,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6960242192,None,"1 Bed 1 Bath - Home Purchase Freedom, Airbnb Friendly",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-home-purchase/6960242192.html,2019-09-16,17:44,$1073,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6978701283,None,Need a new Woof? Contact Creekside to Hear about our Move-in Specials!,https://lancaster.craigslist.org/apa/d/bausman-need-new-woof-contact-creekside/6978701283.html,2019-09-16,17:40,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6980116796,None,RIGHTFUL RELAXING REYNOLDS AVENUE!!! 422 REYNOLDS AVE- 3BR/1BA,https://lancaster.craigslist.org/apa/d/lancaster-rightful-relaxing-reynolds/6980116796.html,2019-09-16,17:18,$1295,LANCASTER,True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6980092209,None,Awesome Townhome Ready Now!!!,https://lancaster.craigslist.org/apa/d/wrightsville-awesome-townhome-ready-now/6980092209.html,2019-09-16,16:47,$1426,Wrightsville,True,None,2,1226ft2
Pennsylvania,lancaster,lancaster,apa,6980083230,None,2nd Floor Apartment ~ Convenient to York and Lancaster!!!!!,https://lancaster.craigslist.org/apa/d/wrightsville-2nd-floor-apartment/6980083230.html,2019-09-16,16:37,$1032,Wrightsville,True,None,2,1175ft2
Pennsylvania,lancaster,lancaster,apa,6960389166,5117756320,PRIVATE OWNER 2-6 BDRMS AVAIL IN NORTHUMBERLAND COUNTY,https://lancaster.craigslist.org/apa/d/private-owner-2-6-bdrms-avail-in/6960389166.html,2019-09-16,16:21,$575,PETS OK - GARAGES - LARGE YARDS,True,None,5,None
Pennsylvania,lancaster,lancaster,apa,6980044198,None,Fall is just around the corner!!  3B/2B Apartment. Last one available,https://lancaster.craigslist.org/apa/d/lancaster-fall-is-just-around-the/6980044198.html,2019-09-16,16:02,$1343,"1633 A-Judie Lane Lancaster, PA",True,None,3,1190ft2
Pennsylvania,lancaster,lancaster,apa,6960908397,None,2BRx1BA near Downtown,https://lancaster.craigslist.org/apa/d/lancaster-2brx1ba-near-downtown/6960908397.html,2019-09-16,15:49,$850,19 N Ann Street #4,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6978708398,None,"1 Bed 1 Bath - Swimming Pool with Expansive Sundeck, Tennis Court",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-swimming-pool/6978708398.html,2019-09-16,15:36,$1123,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6980004034,None,Beautiful House in Downtown Lancaster,https://lancaster.craigslist.org/apa/d/lancaster-beautiful-house-in-downtown/6980004034.html,2019-09-16,15:09,$2700,Lancaster,True,None,3,3000ft2
Pennsylvania,lancaster,lancaster,apa,6979973469,None,Cool Off with Summer Specials at Creekside. Inquire today!,https://lancaster.craigslist.org/apa/d/bausman-cool-off-with-summer-specials/6979973469.html,2019-09-16,14:55,$1125,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6979953187,None,2 Bed 1 Bath - Must Schedule Tour! Call Us Today,https://lancaster.craigslist.org/apa/d/bausman-2-bed-1-bath-must-schedule-tour/6979953187.html,2019-09-16,14:20,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6978550240,None,Cool Off with Summer Specials at Creekside. Inquire today!,https://lancaster.craigslist.org/apa/d/bausman-cool-off-with-summer-specials/6978550240.html,2019-09-16,13:20,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6979803917,None,"2 Bed 1 Bath - Easy Walk to Shops and Dining, Ample Closet Space",https://lancaster.craigslist.org/apa/d/bausman-2-bed-1-bath-easy-walk-to-shops/6979803917.html,2019-09-16,12:02,$1125,None,True,None,2,1104ft2
Pennsylvania,lancaster,lancaster,apa,6976594124,None,"Location, Community, Quality Living. It Starts Here!",https://lancaster.craigslist.org/apa/d/bausman-location-community-quality/6976594124.html,2019-09-16,11:58,$1025,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6979796996,None,1 Bed 1 Bath that is a Must See! Contact us to Schedule Showing!,https://lancaster.craigslist.org/apa/d/bausman-1-bed-1-bath-that-is-must-see/6979796996.html,2019-09-16,11:51,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6974972324,None,"Looking for a new ""woof"" over your head?",https://lancaster.craigslist.org/apa/d/bausman-looking-for-new-woof-over-your/6974972324.html,2019-09-16,11:40,$1050,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6979798751,None,1 Bedroom,https://lancaster.craigslist.org/apa/d/lancaster-1-bedroom/6979798751.html,2019-09-16,11:39,$775,None,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6979732958,None,Newly renovated,https://lancaster.craigslist.org/apa/d/lancaster-newly-renovated/6979732958.html,2019-09-16,11:31,$1500,"128 N Mulberry St # 3, Lancaster, PA",True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6979773535,None,This is an incredible,https://lancaster.craigslist.org/apa/d/philadelphia-this-is-an-incredible/6979773535.html,2019-09-16,11:28,$2000,"Southstar Lofts, APT 502, 521 S Broad St, Philadelphia, PA",True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6976394823,None,"1 Bed 1 Bath - On-site Management, Easy Walk to Shops and Dining",https://lancaster.craigslist.org/apa/d/bausman-1-bed-1-bath-on-site-management/6976394823.html,2019-09-16,11:16,$1025,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6976902137,None,"Location, Community, Quality Living. It Starts Here!",https://lancaster.craigslist.org/apa/d/bausman-location-community-quality/6976902137.html,2019-09-16,10:48,$1050,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6979752533,None,Looking for house around Lancaster/Columbia area,https://lancaster.craigslist.org/apa/d/lancaster-looking-for-house-around/6979752533.html,2019-09-16,10:47,$550,Lancaster,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6979708350,None,2 Bed 1 Bath that is a Must See! Contact us to Schedule Showing!,https://lancaster.craigslist.org/apa/d/bausman-2-bed-1-bath-that-is-must-see/6979708350.html,2019-09-16,10:06,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6979708151,6941283301,"24 S. Prince St 2BDR,2nd floor",https://lancaster.craigslist.org/apa/d/lancaster-24-prince-st-2bdr2nd-floor/6979708151.html,2019-09-16,09:53,$925,Lancaster city,False,None,None,None
Pennsylvania,lancaster,lancaster,apa,6979687967,None,"Location, Community, Quality Living. It Starts Here!",https://lancaster.craigslist.org/apa/d/bausman-location-community-quality/6979687967.html,2019-09-16,09:39,$1025,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6979674409,None,1BD x 1BA Renovated Apartment. Call today to schedule Tour!,https://lancaster.craigslist.org/apa/d/bausman-1bd-1ba-renovated-apartment/6979674409.html,2019-09-16,09:17,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6976302299,None,"Looking for a new ""woof"" over your head?",https://lancaster.craigslist.org/apa/d/bausman-looking-for-new-woof-over-your/6976302299.html,2019-09-16,08:55,$1050,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6978086588,None,Creekside has Move-in Specials. Call today to schedule Tour!,https://lancaster.craigslist.org/apa/d/bausman-creekside-has-move-in-specials/6978086588.html,2019-09-16,08:39,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6979098617,None,Sunfilled two story apartment available,https://lancaster.craigslist.org/apa/d/bird-in-hand-sunfilled-two-story/6979098617.html,2019-09-15,11:38,$700,Manheim Township,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6979096550,None,Very Clean 2 bedroom apartment with garage,https://lancaster.craigslist.org/apa/d/elm-very-clean-2-bedroom-apartment-with/6979096550.html,2019-09-15,11:28,$750,Manheim,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6979090260,None,Sunfilled 3 bedroom single - has huge back yard,https://lancaster.craigslist.org/apa/d/ephrata-sunfilled-3-bedroom-single-has/6979090260.html,2019-09-15,11:26,$825,Ephrata,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6979092014,None,Fully Equipped 3 bedroom home - Open floor plan,https://lancaster.craigslist.org/apa/d/reamstown-fully-equipped-3-bedroom-home/6979092014.html,2019-09-15,11:14,$925,Ephrata,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6979093207,None,Huge 2 bedroom duplex - brand new ktichen,https://lancaster.craigslist.org/apa/d/gap-huge-2-bedroom-duplex-brand-new/6979093207.html,2019-09-15,11:11,$850,Gap,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6979094706,None,Well Built 4 bedroom single - Ideal Location,https://lancaster.craigslist.org/apa/d/millersville-well-built-4-bedroom/6979094706.html,2019-09-15,11:08,$850,Lancaster,False,None,4,None
Pennsylvania,lancaster,lancaster,apa,6979086908,None,Large two story apartment - Quiet Setting,https://lancaster.craigslist.org/apa/d/akron-large-two-story-apartment-quiet/6979086908.html,2019-09-15,11:01,$695,Ephrata,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6979088753,None,Coutnryside 3 bedroom farmhouse - great views!,https://lancaster.craigslist.org/apa/d/ephrata-coutnryside-3-bedroom-farmhouse/6979088753.html,2019-09-15,11:00,$800,Ephrata,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6979061584,6930223409,"3 Bedroom Furnished Apt, close to F&M",https://lancaster.craigslist.org/apa/d/lancaster-3-bedroom-furnished-apt-close/6979061584.html,2019-09-15,08:41,$1700,"Lancaster, Chestnut Hill",False,None,3,1100ft2
Pennsylvania,lancaster,lancaster,apa,6978753631,5109146434,Efficiency Lancaster City Chestnut Hill,https://lancaster.craigslist.org/apa/d/efficiency-lancaster-city-chestnut-hill/6978753631.html,2019-09-14,16:03,$690,507 West Chestnut St,False,None,None,None
Pennsylvania,lancaster,lancaster,apa,6978639905,None,*Excited about your new home move in call now Today/*/,https://lancaster.craigslist.org/apa/d/lancaster-excited-about-your-new-home/6978639905.html,2019-09-14,15:33,$767,None,True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6978639993,None,*Excited about your new home move in call now Today/*/,https://lancaster.craigslist.org/apa/d/lancaster-excited-about-your-new-home/6978639993.html,2019-09-14,15:25,$767,None,True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6978533284,6944949218,Garage 3b/2.5ba/huge basement,https://lancaster.craigslist.org/apa/d/witmer-garage-3b-25ba-huge-basement/6978533284.html,2019-09-14,11:50,$1500,lancaster,True,None,3,1792ft2
Pennsylvania,lancaster,lancaster,apa,6978466439,None,4 bedroom w vine,https://lancaster.craigslist.org/apa/d/lancaster-4-bedroom-vine/6978466439.html,2019-09-14,10:30,$1100,Lancaster,True,None,4,None
Pennsylvania,lancaster,lancaster,apa,6978452910,None,Save $350 off move in!!!!,https://lancaster.craigslist.org/apa/d/lancaster-save-350-off-move-in/6978452910.html,2019-09-14,10:12,$1643,"1330 Wabank Road Lancaster, PA",True,None,3,1850ft2
Pennsylvania,lancaster,lancaster,apa,6959256712,6546086124,1 bedroom $695 per month,https://lancaster.craigslist.org/apa/d/bainbridge-1-bedroom-695-per-month/6959256712.html,2019-09-14,08:05,$695,"Bainbridge, pa",True,None,1,880ft2
Pennsylvania,lancaster,lancaster,apa,6957870316,None,"1 Bed 1 Bath - Tennis Court, Fitness Center",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-tennis-court/6957870316.html,2019-09-14,08:03,$1123,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6978151175,6521223382,SANCTUARY OF SAINTS!!! 654 SAINT JOSEPH ST APT 1- 1BR/1BA,https://lancaster.craigslist.org/apa/d/bausman-sanctuary-of-saints-654-saint/6978151175.html,2019-09-13,18:20,$925,"LANCASTER, PA",True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6978111183,None,1st Floor Garden Apartment with 2 Car Garage!,https://lancaster.craigslist.org/apa/d/wrightsville-1st-floor-garden-apartment/6978111183.html,2019-09-13,17:27,$1372,Wrightsville,True,None,2,1355ft2
Pennsylvania,lancaster,lancaster,apa,6978010072,None,Move In Today and SAVE with $350 Off Your Move In!,https://lancaster.craigslist.org/apa/d/lancaster-move-in-today-and-save-with/6978010072.html,2019-09-13,15:31,$956,"1330 Wabank Road Lancaster, PA",True,None,1,1150ft2
Pennsylvania,lancaster,lancaster,apa,6977863567,None,*Excited about your new home move in call now Today/*/,https://lancaster.craigslist.org/apa/d/lancaster-excited-about-your-new-home/6977863567.html,2019-09-13,14:21,$767,None,True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6977863466,None,*Excited about your new home move in call now Today/*/,https://lancaster.craigslist.org/apa/d/lancaster-excited-about-your-new-home/6977863466.html,2019-09-13,14:09,$767,None,True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6977891557,None,Experience a Refreshing Special at Creekside! 2 Bed 1 Bath Newly Reno!,https://lancaster.craigslist.org/apa/d/bausman-experience-refreshing-special/6977891557.html,2019-09-13,13:48,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6974623227,None,Newly Upgraded Features - 1 Bed 1 Bath! Inquire today for more info!,https://lancaster.craigslist.org/apa/d/bausman-newly-upgraded-features-1-bed-1/6974623227.html,2019-09-13,13:14,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6977847351,None,2 Bed 1 Bath - Must Schedule Tour! Call Us Today,https://lancaster.craigslist.org/apa/d/bausman-2-bed-1-bath-must-schedule-tour/6977847351.html,2019-09-13,12:55,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6963248194,6875276420,Available For Immediate Move In!,https://lancaster.craigslist.org/apa/d/talmage-available-for-immediate-move-in/6963248194.html,2019-09-13,11:45,$1070,70 Country Dr.,False,None,2,900ft2
Pennsylvania,lancaster,lancaster,apa,6977763232,None,$350 Off Move-In!!!Move In By Sept 30th!!!,https://lancaster.craigslist.org/apa/d/lancaster-350-off-move-inmove-in-by/6977763232.html,2019-09-13,11:27,$1688,Kensington Club,True,None,3,1850ft2
Pennsylvania,lancaster,lancaster,apa,6977733394,None,Experience a Refreshing Special at Creekside! 1 Bed 1 Bath Newly Reno!,https://lancaster.craigslist.org/apa/d/bausman-experience-refreshing-special/6977733394.html,2019-09-13,10:47,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6977684729,None,1 Bed 1 Bath that is a Must See! Contact us to Schedule Showing!,https://lancaster.craigslist.org/apa/d/bausman-1-bed-1-bath-that-is-must-see/6977684729.html,2019-09-13,09:45,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6977650814,None,1BD x 1BA Renovated Apartment. Call today to schedule Tour!,https://lancaster.craigslist.org/apa/d/bausman-1bd-1ba-renovated-apartment/6977650814.html,2019-09-13,09:04,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6956391647,None,"1 Bed 1 Bath - Swimming Pool with Expansive Sundeck, Home Purchase Freedom",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-swimming-pool/6956391647.html,2019-09-13,08:59,$1113,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6975860384,None,Experience a Refreshing Special at Creekside! 1 Bed 1 Bath Newly Reno!,https://lancaster.craigslist.org/apa/d/bausman-experience-refreshing-special/6975860384.html,2019-09-13,08:48,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6977557686,None,$350 Off Move In!! Move In By Sept 30th,https://lancaster.craigslist.org/apa/d/lancaster-350-off-move-in-move-in-by/6977557686.html,2019-09-12,23:53,$988,Lancaster,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6977555372,6960331779,Beautifully renovated 2 BR in Manheim Twp,https://lancaster.craigslist.org/apa/d/lancaster-beautifully-renovated-2-br-in/6977555372.html,2019-09-12,23:45,$1200,Grandview Heights,True,None,2,1100ft2
