Maryland,smd,smd,apa,6978149551,None,"Resort Styled Swimming Pool with Energizing Fountains, Pet-Friendly",https://smd.craigslist.org/apa/d/waldorf-resort-styled-swimming-pool/6978149551.html,2019-09-13,18:17,$1485,Waldorf,True,None,2,1032ft2
Maryland,smd,smd,apa,6977959718,None,"Move In Now, Near National Harbor, Cafe",https://smd.craigslist.org/apa/d/oxon-hill-move-in-now-near-national/6977959718.html,2019-09-13,14:38,$1755,Oxon Hill,True,None,2,723ft2
Maryland,smd,smd,apa,6977937922,None,"Leasing Now, Dishwasher, Close to I 495 and I 295",https://smd.craigslist.org/apa/d/temple-hills-leasing-now-dishwasher/6977937922.html,2019-09-13,14:15,$1265,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6977915065,None,End Unit Townhouse - 3BR - 2.5BA,https://smd.craigslist.org/apa/d/great-mills-end-unit-townhouse-3br-25ba/6977915065.html,2019-09-13,13:53,$1300,Great Mills,True,None,3,None
Maryland,smd,smd,apa,6977839397,None,"Visit Us Today, Pet Spa, Pets Welcome",https://smd.craigslist.org/apa/d/oxon-hill-visit-us-today-pet-spa-pets/6977839397.html,2019-09-13,13:08,$1790,Oxon Hill,True,None,None,562ft2
Maryland,smd,smd,apa,6977845552,None,"Ample Parking, Pet Friendly, Schedule a Tour",https://smd.craigslist.org/apa/d/great-mills-ample-parking-pet-friendly/6977845552.html,2019-09-13,12:41,$1282,Lexington Park,True,None,1,568ft2
Maryland,smd,smd,apa,6977806347,None,"Resort Styled Swimming Pool with Energizing Fountains, Pet-Friendly",https://smd.craigslist.org/apa/d/waldorf-resort-styled-swimming-pool/6977806347.html,2019-09-13,12:02,$1485,"Waldorf, MD",True,None,2,1032ft2
Maryland,smd,smd,apa,6977775581,None,Reduced Pricing on the perfect home for you!!,https://smd.craigslist.org/apa/d/lexington-park-reduced-pricing-on-the/6977775581.html,2019-09-13,11:30,$1169,Park Villas Apartments,True,None,1,756ft2
Maryland,smd,smd,apa,6977771565,None,"Bark Park, Fitness center with yoga studio, Full-size washer & dryer",https://smd.craigslist.org/apa/d/california-bark-park-fitness-center/6977771565.html,2019-09-13,11:25,$1365,None,True,None,1,637ft2
Maryland,smd,smd,apa,6977770287,None,Reduced pricing on the perfect home for you!!,https://smd.craigslist.org/apa/d/lexington-park-reduced-pricing-on-the/6977770287.html,2019-09-13,11:24,$1013,Park Villas Apartments,True,None,1,756ft2
Maryland,smd,smd,apa,6977766322,None,Reduced pricing on your perfect home!,https://smd.craigslist.org/apa/d/lexington-park-reduced-pricing-on-your/6977766322.html,2019-09-13,11:20,$1391,Park Villas Apartments,True,None,2,1012ft2
Maryland,smd,smd,apa,6977763831,None,Reduced pricing on your perfect home!,https://smd.craigslist.org/apa/d/lexington-park-reduced-pricing-on-your/6977763831.html,2019-09-13,11:17,$1243,Park Villas Apartments,True,None,2,1012ft2
Maryland,smd,smd,apa,6977691265,None,"Visit Your New Home, Close to I 495 and I 295, Cats and Dogs Ok",https://smd.craigslist.org/apa/d/temple-hills-visit-your-new-home-close/6977691265.html,2019-09-13,10:05,$1230,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6977694320,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6977694320.html,2019-09-13,09:53,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6977686050,None,"Corporate Suites Available, Convenient Location, Pet Friendly",https://smd.craigslist.org/apa/d/great-mills-corporate-suites-available/6977686050.html,2019-09-13,09:41,$1235,Lexington Park,True,None,2,656ft2
Maryland,smd,smd,apa,6977682963,None,Chef Caliber Kitchens with Black Energy Star Appliances,https://smd.craigslist.org/apa/d/waldorf-chef-caliber-kitchens-with/6977682963.html,2019-09-13,09:36,$1485,waldorf,True,None,2,1016ft2
Maryland,smd,smd,apa,6977675864,None,"Come Look and Lease, Cafe, Pet Spa",https://smd.craigslist.org/apa/d/oxon-hill-come-look-and-lease-cafe-pet/6977675864.html,2019-09-13,09:25,$1642,Oxon Hill,True,None,1,554ft2
Maryland,smd,smd,apa,6977428000,None,"2bdrm & den, 2 bath duplex for rent",https://smd.craigslist.org/apa/d/waldorf-2bdrm-den-2-bath-duplex-for-rent/6977428000.html,2019-09-12,19:10,$1500,Waldorf,True,None,2,1100ft2
Maryland,smd,smd,apa,6977305876,None,"Maple-Finished Wood Cabinetry, Walk-In Closets, Pet-Friendly",https://smd.craigslist.org/apa/d/waldorf-maple-finished-wood-cabinetry/6977305876.html,2019-09-12,16:38,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6977291127,None,"Garage Parking, Spacious Closets, Clubhouse",https://smd.craigslist.org/apa/d/california-garage-parking-spacious/6977291127.html,2019-09-12,16:10,$1440,None,True,None,1,808ft2
Maryland,smd,smd,apa,6977267858,None,"Off Street Parking, Children Playground Area, Water included in rent",https://smd.craigslist.org/apa/d/waldorf-off-street-parking-children/6977267858.html,2019-09-12,15:54,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6977259584,None,"Call for Details, Access Controlled Parking, Training Center",https://smd.craigslist.org/apa/d/oxon-hill-call-for-details-access/6977259584.html,2019-09-12,15:49,$2210,Oxon Hill,True,None,2,914ft2
Maryland,smd,smd,apa,6977225421,None,"Call for Details, Near Rivertown Shopping, Near National Harbor",https://smd.craigslist.org/apa/d/temple-hills-call-for-details-near/6977225421.html,2019-09-12,15:10,$1265,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6977215086,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6977215086.html,2019-09-12,14:44,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6977188856,None,"Car Care Center, Leasing Now, Contemporary Design",https://smd.craigslist.org/apa/d/great-mills-car-care-center-leasing-now/6977188856.html,2019-09-12,14:16,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6977144339,None,"2 Playgrounds, Perfect Location, Professionally Managed",https://smd.craigslist.org/apa/d/great-mills-2-playgrounds-perfect/6977144339.html,2019-09-12,13:29,$1253,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6977121247,None,"Schedule a Tour, Close to Shops and Dining, Pet Friendly",https://smd.craigslist.org/apa/d/oxon-hill-schedule-tour-close-to-shops/6977121247.html,2019-09-12,13:05,$2666,Oxon Hill,True,None,3,1171ft2
Maryland,smd,smd,apa,6977091622,None,You will love it here!  Hurry In only 2 units LEFT!!!,https://smd.craigslist.org/apa/d/king-george-you-will-love-it-here-hurry/6977091622.html,2019-09-12,12:35,$1000,None,True,None,2,1000ft2
Maryland,smd,smd,apa,6977044004,None,"HOME SWEET HOME@#$%^10324 Cassidy Court,",https://smd.craigslist.org/apa/d/waldorf-home-sweet-home10324-cassidy/6977044004.html,2019-09-12,11:45,$1050,"Waldorf, MD",True,None,3,1712ft2
Maryland,smd,smd,apa,6977029919,None,"HOME SWEET HOME@#$%^10324 Cassidy Court,",https://smd.craigslist.org/apa/d/waldorf-home-sweet-home10324-cassidy/6977029919.html,2019-09-12,11:30,$1050,"Waldorf, MD",True,None,3,1712ft2
Maryland,smd,smd,apa,6976933528,None,"Professionally Managed, Training Center, Close to Shops and Dining",https://smd.craigslist.org/apa/d/oxon-hill-professionally-managed/6976933528.html,2019-09-12,09:46,$1925,Oxon Hill,True,None,1,798ft2
Maryland,smd,smd,apa,6976938232,None,"Maple-Finished Wood Cabinetry, 5000 Sq Ft Community Clubhouse",https://smd.craigslist.org/apa/d/waldorf-maple-finished-wood-cabinetry/6976938232.html,2019-09-12,09:37,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6976924731,None,"Move In Now, Near National Harbor, Pets Welcome",https://smd.craigslist.org/apa/d/temple-hills-move-in-now-near-national/6976924731.html,2019-09-12,09:16,$1230,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6976924055,None,Your Home is with US!,https://smd.craigslist.org/apa/d/king-george-your-home-is-with-us/6976924055.html,2019-09-12,09:15,$1000,None,True,None,2,1000ft2
Maryland,smd,smd,apa,6970695565,None,"Bark Park, Business center & cyber cafe, Proud Affiliate of the NAA",https://smd.craigslist.org/apa/d/california-bark-park-business-center/6970695565.html,2019-09-12,09:02,$1355,None,True,None,1,637ft2
Maryland,smd,smd,apa,6956343199,None,"Professionally Managed by DOLBEN, Spacious Closets, Online Payments",https://smd.craigslist.org/apa/d/california-professionally-managed-by/6956343199.html,2019-09-12,06:44,$1750,None,True,None,3,1311ft2
Maryland,smd,smd,apa,6956692567,None,"Playground, Professionally Managed by DOLBEN, Spacious Closets",https://smd.craigslist.org/apa/d/california-playground-professionally/6956692567.html,2019-09-12,04:39,$1615,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6976686086,None,"Corporate Suites Available, Full Kitchens, Come Look and Lease",https://smd.craigslist.org/apa/d/great-mills-corporate-suites-available/6976686086.html,2019-09-11,19:05,$1240,Lexington Park,True,None,2,774ft2
Maryland,smd,smd,apa,6976648876,None,"Patios, Lease Today, Comfort and Convenience",https://smd.craigslist.org/apa/d/great-mills-patios-lease-today-comfort/6976648876.html,2019-09-11,18:10,$956,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6955339291,None,"Proud Affiliate of the NAA, Online Work Orders, Granite countertops",https://smd.craigslist.org/apa/d/california-proud-affiliate-of-the-naa/6955339291.html,2019-09-11,17:21,$1490,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6976584553,None,/Month-1BR available -Only Men,https://smd.craigslist.org/apa/d/great-mills-month-1br-available-only-men/6976584553.html,2019-09-11,16:49,$500,Lexington Park MD,False,None,None,None
Maryland,smd,smd,apa,6976496758,None,"Professional On-Site Management Team, Neutral-colored Countertop",https://smd.craigslist.org/apa/d/waldorf-professional-on-site-management/6976496758.html,2019-09-11,15:16,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6976472948,None,"Lease Today, Club Lounge, Observation Deck with Views",https://smd.craigslist.org/apa/d/oxon-hill-lease-today-club-lounge/6976472948.html,2019-09-11,14:42,$1755,Oxon Hill,True,None,2,723ft2
Maryland,smd,smd,apa,6976446141,None,"Convenient Location, Playground Area, WD In Unit",https://smd.craigslist.org/apa/d/temple-hills-convenient-location/6976446141.html,2019-09-11,14:15,$1305,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6976396451,None,"Shimmering Pool, Now Available, Pet Friendly",https://smd.craigslist.org/apa/d/great-mills-shimmering-pool-now/6976396451.html,2019-09-11,13:24,$1175,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6976332948,None,"Leasing Now, Easy Freeway Access, Pet Spa",https://smd.craigslist.org/apa/d/oxon-hill-leasing-now-easy-freeway/6976332948.html,2019-09-11,12:20,$1790,Oxon Hill,True,None,None,562ft2
Maryland,smd,smd,apa,6976251397,None,"Laundry Facility, Comfort and Convenience, Now Available",https://smd.craigslist.org/apa/d/great-mills-laundry-facility-comfort/6976251397.html,2019-09-11,10:51,$1220,Lexington Park,True,None,2,656ft2
Maryland,smd,smd,apa,6976247525,None,24-hr Internet Café equipped with Computers and Printers,https://smd.craigslist.org/apa/d/waldorf-24-hr-internet-caf-equipped/6976247525.html,2019-09-11,10:47,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6976198275,None,"Lease Today, Observation Deck with Views, Easy Freeway Access",https://smd.craigslist.org/apa/d/oxon-hill-lease-today-observation-deck/6976198275.html,2019-09-11,09:44,$1642,Oxon Hill,True,None,1,554ft2
Maryland,smd,smd,apa,6976181095,None,"Schedule a Tour, WD In Unit, Washer and Dryer",https://smd.craigslist.org/apa/d/temple-hills-schedule-tour-wd-in-unit/6976181095.html,2019-09-11,09:18,$1275,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6955914774,None,"Playground, Professionally Managed by DOLBEN, Online Work Orders",https://smd.craigslist.org/apa/d/california-playground-professionally/6955914774.html,2019-09-11,02:15,$1490,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6975975408,None,Issue Spacious 3 bedroom 2 bathrooms  sunroom Hustle,https://smd.craigslist.org/apa/d/zacata-issue-spacious-3-bedroom-2/6975975408.html,2019-09-10,21:18,$1050,Newburg or Brandywine,True,None,5,1263ft2
Maryland,smd,smd,apa,6975868390,None,"Neutral-colored Countertop, Outdoor Barbecue Grill & Picnic Area",https://smd.craigslist.org/apa/d/waldorf-neutral-colored-countertop/6975868390.html,2019-09-10,17:35,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6960563886,None,Don't Hire Big Boyz Movers,https://smd.craigslist.org/apa/d/riva-dont-hire-big-boyz-movers/6960563886.html,2019-09-10,14:48,$1,"Annapolis, MD",False,None,None,None
Maryland,smd,smd,apa,6975718712,6953121200,2BR/1BA $1350,https://smd.craigslist.org/apa/d/newburg-2br-1ba-1350/6975718712.html,2019-09-10,14:43,$1350,Newburg,True,None,2,None
Maryland,smd,smd,apa,6975714098,None,"Come Look and Lease, Dog Run, Laundry in Unit",https://smd.craigslist.org/apa/d/oxon-hill-come-look-and-lease-dog-run/6975714098.html,2019-09-10,14:38,$2210,Oxon Hill,True,None,2,914ft2
Maryland,smd,smd,apa,6975694828,None,"Visit Your New Home, Minutes to Downtown, Washer Dryer Included",https://smd.craigslist.org/apa/d/temple-hills-visit-your-new-home/6975694828.html,2019-09-10,14:18,$1330,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6975586210,None,"Perfect Location, Near National Harbor, Close to Shops and Dining",https://smd.craigslist.org/apa/d/oxon-hill-perfect-location-near/6975586210.html,2019-09-10,12:25,$2666,Oxon Hill,True,None,3,1171ft2
Maryland,smd,smd,apa,6975573766,None,"Golf Putting Green, Modern Finishes, Perfect Location",https://smd.craigslist.org/apa/d/great-mills-golf-putting-green-modern/6975573766.html,2019-09-10,12:12,$1277,Lexington Park,True,None,1,568ft2
Maryland,smd,smd,apa,6957714147,None,Four bed-two-bathroom Home Southern Maryland,https://smd.craigslist.org/apa/d/four-bed-two-bathroom-home-southern/6957714147.html,2019-09-10,11:57,$1191,Bladensburg,True,None,3,1534ft2
Maryland,smd,smd,apa,6975555003,None,"Attractive and Functional Kitchen Island, Children Playground Area",https://smd.craigslist.org/apa/d/waldorf-attractive-and-functional/6975555003.html,2019-09-10,11:52,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6975536899,None,"Modern Features, Laundry in Unit, Near National Harbor",https://smd.craigslist.org/apa/d/oxon-hill-modern-features-laundry-in/6975536899.html,2019-09-10,11:33,$1925,Oxon Hill,True,None,1,798ft2
Maryland,smd,smd,apa,6955557554,None,"Ceiling fans, Clubhouse, Spacious Closets",https://smd.craigslist.org/apa/d/california-ceiling-fans-clubhouse/6955557554.html,2019-09-10,10:56,$1490,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6975457426,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6975457426.html,2019-09-10,09:59,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6975436246,None,"Incredible Amenities, Washer Dryer Included, Dishwasher",https://smd.craigslist.org/apa/d/temple-hills-incredible-amenities/6975436246.html,2019-09-10,09:40,$1230,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6975439330,None,"RPP Military Participants, Come Look and Lease, Modern Finishes",https://smd.craigslist.org/apa/d/great-mills-rpp-military-participants/6975439330.html,2019-09-10,09:34,$956,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6975430983,None,"Resort Styled Swimming Pool with Energizing Fountains, Pet-Friendly",https://smd.craigslist.org/apa/d/waldorf-resort-styled-swimming-pool/6975430983.html,2019-09-10,09:21,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6954386865,None,"Clubhouse, Security Deposit Alternative Available, Online Payments",https://smd.craigslist.org/apa/d/california-clubhouse-security-deposit/6954386865.html,2019-09-10,08:52,$1490,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6960701153,None,"3BR/2BA $1500 Newburg, MD",https://smd.craigslist.org/apa/d/mount-victoria-3br-2ba-1500-newburg-md/6960701153.html,2019-09-09,20:13,$1500,Newburg,True,None,3,None
Maryland,smd,smd,apa,6975061958,None,4 Bedroom 4 Bath Water View Property,https://smd.craigslist.org/apa/d/ocean-city-4-bedroom-4-bath-water-view/6975061958.html,2019-09-09,16:47,$2995,Bad Credit ok,True,None,4,2700ft2
Maryland,smd,smd,apa,6973662021,None,"Garbage disposal, Professionally Managed by DOLBEN, Fitness Center",https://smd.craigslist.org/apa/d/bowie-garbage-disposal-professionally/6973662021.html,2019-09-09,16:45,$1800,Lake Arbor,True,None,2,950ft2
Maryland,smd,smd,apa,6975034760,None,"Walk In Closets, Convenient Location, Call for Details",https://smd.craigslist.org/apa/d/great-mills-walk-in-closets-convenient/6975034760.html,2019-09-09,16:10,$1253,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6975017040,None,Chef Caliber Kitchens with Black Energy Star Appliances,https://smd.craigslist.org/apa/d/waldorf-chef-caliber-kitchens-with/6975017040.html,2019-09-09,15:50,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6974974501,None,"Move In Now, Close to I 495 and I 295, Ideal Temple Hills Location",https://smd.craigslist.org/apa/d/temple-hills-move-in-now-close-to-495/6974974501.html,2019-09-09,15:14,$1330,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6972766284,None,Find your new home here!!!,https://smd.craigslist.org/apa/d/lexington-park-find-your-new-home-here/6972766284.html,2019-09-09,14:55,$1255,Park Villas Apartments,True,None,2,1012ft2
Maryland,smd,smd,apa,6972771277,None,Find your new home here!!!,https://smd.craigslist.org/apa/d/lexington-park-find-your-new-home-here/6972771277.html,2019-09-09,14:54,$1030,Park Villas Apartments,True,None,1,756ft2
Maryland,smd,smd,apa,6973545944,None,"Swimming pool, Jogging and bike trail, Proud Affiliate of the NAA",https://smd.craigslist.org/apa/d/bowie-swimming-pool-jogging-and-bike/6973545944.html,2019-09-09,14:44,$1605,Lake Arbor,True,None,1,675ft2
Maryland,smd,smd,apa,6956356958,6770884005,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6956356958.html,2019-09-09,13:55,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6974810307,None,"Move In Now, Access Controlled Parking, Easy Freeway Access",https://smd.craigslist.org/apa/d/oxon-hill-move-in-now-access-controlled/6974810307.html,2019-09-09,12:25,$1790,Oxon Hill,True,None,None,562ft2
Maryland,smd,smd,apa,6955611115,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6955611115.html,2019-09-09,12:25,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6974810098,None,"Parklike Setting, Leasing Now, Now Available",https://smd.craigslist.org/apa/d/great-mills-parklike-setting-leasing/6974810098.html,2019-09-09,12:20,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6974724554,None,"Incredible Amenities, Washer Dryer in Unit, Access Controlled Parking",https://smd.craigslist.org/apa/d/oxon-hill-incredible-amenities-washer/6974724554.html,2019-09-09,10:54,$1642,Oxon Hill,True,None,1,554ft2
Maryland,smd,smd,apa,6968780852,None,"Professionally Managed by DOLBEN, Microwaves, Online Payments",https://smd.craigslist.org/apa/d/bowie-professionally-managed-by-dolben/6968780852.html,2019-09-09,10:39,$1545,Lake Arbor,True,None,1,675ft2
Maryland,smd,smd,apa,6974668398,None,"Children Playground Area, Neutral-colored Countertop, Pet-Friendly",https://smd.craigslist.org/apa/d/waldorf-children-playground-area/6974668398.html,2019-09-09,09:53,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6974653397,None,"Lease Today, Ideal Temple Hills Location, Near Rivertown Shopping",https://smd.craigslist.org/apa/d/temple-hills-lease-today-ideal-temple/6974653397.html,2019-09-09,09:39,$1,Temple Hills,True,None,1,660ft2
Maryland,smd,smd,apa,6974644569,None,"Fitness Center, Call for Details, Leasing Now",https://smd.craigslist.org/apa/d/great-mills-fitness-center-call-for/6974644569.html,2019-09-09,09:13,$1240,Lexington Park,True,None,2,774ft2
Maryland,smd,smd,apa,6972886339,None,"Wall-to-wall carpeting, Washer and dryer in each home, Three elevators",https://smd.craigslist.org/apa/d/bowie-wall-to-wall-carpeting-washer-and/6972886339.html,2019-09-09,08:36,$1575,Lake Arbor,True,None,1,675ft2
Maryland,smd,smd,apa,6964773797,None,"AVAIL IMMED good credit required, PETS OK CASE BY CASE,",https://smd.craigslist.org/apa/d/silver-spring-avail-immed-good-credit/6964773797.html,2019-09-09,08:07,$1150,"Silver Spring, MD",True,None,3,None
Maryland,smd,smd,apa,6964773921,None,"AVAIL IMMED good credit required, PETS OK CASE BY CASE,",https://smd.craigslist.org/apa/d/silver-spring-avail-immed-good-credit/6964773921.html,2019-09-09,08:07,$1150,"Silver Spring, MD",True,None,3,None
Maryland,smd,smd,apa,6958121747,6659719702,3 Bedroom/ 2 Bath Apartment in LaPlata,https://smd.craigslist.org/apa/d/la-plata-3-bedroom-2-bath-apartment-in/6958121747.html,2019-09-09,07:39,$1475,"Mimosa Dr, LaPlata",True,None,3,1200ft2
Maryland,smd,smd,apa,6954486496,None,"Clubhouse, 9' ceilings, Ceiling fans",https://smd.craigslist.org/apa/d/california-clubhouse-9-ceilings-ceiling/6954486496.html,2019-09-09,05:41,$1490,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6971628200,None,Helen Super updated 3 bedroom 1.5 bath  breakfast room King George,https://smd.craigslist.org/apa/d/morganza-helen-super-updated-3-bedroom/6971628200.html,2019-09-08,18:36,$895,Oldhams or Bushwood,True,None,5,1222ft2
Maryland,smd,smd,apa,6974322097,None,"RPP Military Participants, Ideal Location, Car Care Center",https://smd.craigslist.org/apa/d/great-mills-rpp-military-participants/6974322097.html,2019-09-08,16:54,$956,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6967380462,None,"Garbage disposal, Vertical blinds, Fitness Center",https://smd.craigslist.org/apa/d/bowie-garbage-disposal-vertical-blinds/6967380462.html,2019-09-08,16:43,$1780,Lake Arbor,True,None,2,907ft2
Maryland,smd,smd,apa,6974312359,None,"24-hour maintenance guarantee, Vertical blinds, Jogging and bike trail",https://smd.craigslist.org/apa/d/bowie-24-hour-maintenance-guarantee/6974312359.html,2019-09-08,16:39,$1800,Lake Arbor,True,None,2,950ft2
Maryland,smd,smd,apa,6974204766,None,"Come Look and Lease, Pets Welcome, Playground Area",https://smd.craigslist.org/apa/d/temple-hills-come-look-and-lease-pets/6974204766.html,2019-09-08,14:49,$1,Temple Hills,True,None,1,660ft2
Maryland,smd,smd,apa,6974225723,None,"Military Discounts, Two Bark Parks, Call for Leasing Details",https://smd.craigslist.org/apa/d/great-mills-military-discounts-two-bark/6974225723.html,2019-09-08,14:41,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6974220250,None,"Disability Access, Swimming pool, Social room",https://smd.craigslist.org/apa/d/bowie-disability-access-swimming-pool/6974220250.html,2019-09-08,14:34,$1805,Lake Arbor,True,None,2,954ft2
Maryland,smd,smd,apa,6974133584,None,"Large Closets, Spacious Apartment, Lease Today",https://smd.craigslist.org/apa/d/great-mills-large-closets-spacious/6974133584.html,2019-09-08,12:37,$1240,Lexington Park,True,None,2,774ft2
Maryland,smd,smd,apa,6969200839,None,"Dishwasher, Fitness Center, Controlled access entry system",https://smd.craigslist.org/apa/d/bowie-dishwasher-fitness-center/6969200839.html,2019-09-08,12:25,$1970,Lake Arbor,True,None,2,995ft2
Maryland,smd,smd,apa,6974111533,None,"Call for Details, Playground Area, Renovated Options",https://smd.craigslist.org/apa/d/temple-hills-call-for-details/6974111533.html,2019-09-08,12:16,$1139,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6974088569,None,"Call for Details, Club Lounge, Pets Welcome",https://smd.craigslist.org/apa/d/oxon-hill-call-for-details-club-lounge/6974088569.html,2019-09-08,11:44,$1642,Oxon Hill,True,None,1,554ft2
Maryland,smd,smd,apa,6973697936,5292382353,Two Bedroom Townhouse/Condo,https://smd.craigslist.org/apa/d/hyattsville-two-bedroom-townhouse-condo/6973697936.html,2019-09-07,16:21,$1350,Hyattsville,False,None,2,None
Maryland,smd,smd,apa,6954240232,None,Beautiful Condo for Rent: OPEN HOUSE COMING SOON,https://smd.craigslist.org/apa/d/ellicott-city-beautiful-condo-for-rent/6954240232.html,2019-09-07,15:39,$1600,Howard County,True,None,2,982ft2
Maryland,smd,smd,apa,6964953530,None,"Controlled access entry system, Self-cleaning oven, Three elevators",https://smd.craigslist.org/apa/d/bowie-controlled-access-entry-system/6964953530.html,2019-09-07,14:40,$1840,Lake Arbor,True,None,2,907ft2
Maryland,smd,smd,apa,6973598924,None,"Golf Putting Green, Now Available, Full Kitchens",https://smd.craigslist.org/apa/d/great-mills-golf-putting-green-now/6973598924.html,2019-09-07,14:22,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6973594132,None,"Perfect Location, Washer and Dryer, Minutes to Downtown",https://smd.craigslist.org/apa/d/temple-hills-perfect-location-washer/6973594132.html,2019-09-07,14:17,$1159,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6973513573,None,"Military Discounts, Professionally Managed, Call for Details",https://smd.craigslist.org/apa/d/great-mills-military-discounts/6973513573.html,2019-09-07,12:50,$1253,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6973418898,None,Basement available for rent.,https://smd.craigslist.org/apa/d/waldorf-basement-available-for-rent/6973418898.html,2019-09-07,11:04,$1200,"Waldorf, MD",False,None,2,None
Maryland,smd,smd,apa,6973405224,None,"Patios, Full Kitchens, Professionally Managed",https://smd.craigslist.org/apa/d/great-mills-patios-full-kitchens/6973405224.html,2019-09-07,10:48,$956,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6973397147,None,"Online Work Orders, Three elevators, Swimming pool",https://smd.craigslist.org/apa/d/bowie-online-work-orders-three/6973397147.html,2019-09-07,10:38,$1495,Lake Arbor,True,None,1,675ft2
Maryland,smd,smd,apa,6973366702,None,1 BR Basement Apartment,https://smd.craigslist.org/apa/d/leonardtown-1-br-basement-apartment/6973366702.html,2019-09-07,09:56,$1000,Leonardtown,False,None,1,910ft2
Maryland,smd,smd,apa,6973362392,None,"Convenient Location, Minutes to Downtown, Patio or Balcony Area",https://smd.craigslist.org/apa/d/temple-hills-convenient-location/6973362392.html,2019-09-07,09:49,$1139,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6973344677,None,"Lease Today, Dog Run, Pet Friendly",https://smd.craigslist.org/apa/d/oxon-hill-lease-today-dog-run-pet/6973344677.html,2019-09-07,09:20,$1925,Oxon Hill,True,None,1,798ft2
Maryland,smd,smd,apa,6954586152,None,"Swimming pool with tanning shelf, Bark Park, Outdoor fire pit",https://smd.craigslist.org/apa/d/california-swimming-pool-with-tanning/6954586152.html,2019-09-07,07:42,$1490,None,True,None,2,1082ft2
