Oklahoma,lawton,lawton,apa,6980487639,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6980487639.html,2019-09-17,09:21,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6980471611,None,Don’t Wait for Freezing Temperatures to Move Into Your New Home.,https://lawton.craigslist.org/apa/d/lawton-dont-wait-for-freezing/6980471611.html,2019-09-17,09:01,$600,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6980466960,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6980466960.html,2019-09-17,08:55,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6971071220,None,BEAUTIFUL 3 BEDROOM AND 2 BATH LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6971071220.html,2019-09-17,08:35,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6971071232,None,BEAUTIFUL 3 BEDROOM AND 2 BATH LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6971071232.html,2019-09-17,08:35,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6973358850,6970284465,BEAUTIFUL 3 BEDROOM AND 2 BATH  LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6973358850.html,2019-09-17,08:35,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6973358886,6970284465,BEAUTIFUL 3 BEDROOM AND 2 BATH  LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6973358886.html,2019-09-17,08:35,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6965018501,None,HUGE 2 bedroom Apartment,https://lawton.craigslist.org/apa/d/lawton-huge-2-bedroom-apartment/6965018501.html,2019-09-16,21:14,$795,Pecan Valley Apartments,True,None,2,1159ft2
Oklahoma,lawton,lawton,apa,6980161011,None,$99 Is All It Takes!,https://lawton.craigslist.org/apa/d/lawton-99-is-all-it-takes/6980161011.html,2019-09-16,17:12,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6980158680,None,We Love Pets Here!,https://lawton.craigslist.org/apa/d/lawton-we-love-pets-here/6980158680.html,2019-09-16,17:09,$410,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6980156702,None,$99 Down You Say!,https://lawton.craigslist.org/apa/d/lawton-99-down-you-say/6980156702.html,2019-09-16,17:07,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6980155573,None,Wake up happy!,https://lawton.craigslist.org/apa/d/lawton-wake-up-happy/6980155573.html,2019-09-16,17:05,$410,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6980153909,None,Don't LOOK past this special!,https://lawton.craigslist.org/apa/d/lawton-dont-look-past-this-special/6980153909.html,2019-09-16,17:03,$670,Lawton,True,None,3,None
Oklahoma,lawton,lawton,apa,6980150049,None,Lease this downstairs 2 bedroom before it's gone!,https://lawton.craigslist.org/apa/d/lawton-lease-this-downstairs-2-bedroom/6980150049.html,2019-09-16,16:58,$705,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6971350838,None,Quiet RV Spots for Rent at Beautiful RV Park,https://lawton.craigslist.org/apa/d/altus-quiet-rv-spots-for-rent-at/6971350838.html,2019-09-16,16:55,$350,"Altus, OK",True,None,None,None
Oklahoma,lawton,lawton,apa,6980136281,None,Ask me about free Groceries and Rent!,https://lawton.craigslist.org/apa/d/lawton-ask-me-about-free-groceries-and/6980136281.html,2019-09-16,16:40,$600,Lawton,True,None,2,None
Oklahoma,lawton,lawton,apa,6980134789,None,Walmart Employee Discounts! $99 Total Move In!,https://lawton.craigslist.org/apa/d/lawton-walmart-employee-discounts-99/6980134789.html,2019-09-16,16:38,$600,Lawton,True,None,2,None
Oklahoma,lawton,lawton,apa,6980130371,None,3 bedroom Townhome! $99 Total Move In!!,https://lawton.craigslist.org/apa/d/lawton-3-bedroom-townhome-99-total-move/6980130371.html,2019-09-16,16:33,$670,Lawton,True,None,3,None
Oklahoma,lawton,lawton,apa,6980127551,None,Hurry this won't last long! DOWNSTAIRS,https://lawton.craigslist.org/apa/d/lawton-hurry-this-wont-last-long/6980127551.html,2019-09-16,16:30,$410,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6980117289,None,Move in today!! Free Groceries! $99 Total Move In!,https://lawton.craigslist.org/apa/d/lawton-move-in-today-free-groceries-99/6980117289.html,2019-09-16,16:17,$410,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6980104193,None,Look & Lease Today!,https://lawton.craigslist.org/apa/d/lawton-look-lease-today/6980104193.html,2019-09-16,16:07,$820,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6980096021,None,Your Next 2 Bedroom Home Is Waiting!!!,https://lawton.craigslist.org/apa/d/lawton-your-next-2-bedroom-home-is/6980096021.html,2019-09-16,15:51,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6980079556,None,Amazing Move in Special- Ends soon!,https://lawton.craigslist.org/apa/d/lawton-amazing-move-in-special-ends-soon/6980079556.html,2019-09-16,15:32,$410,LAWTON,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6980074044,None,Stop...Look...And Lease!,https://lawton.craigslist.org/apa/d/lawton-stoplookand-lease/6980074044.html,2019-09-16,15:26,$750,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6961502712,None,"Quiet, Clean and Peaceful.",https://lawton.craigslist.org/apa/d/gould-quiet-clean-and-peaceful/6961502712.html,2019-09-16,15:24,$400,HOLLIS,True,None,3,925ft2
Oklahoma,lawton,lawton,apa,6980071174,None,Come and Stay And Get September Rent Free,https://lawton.craigslist.org/apa/d/lawton-come-and-stay-and-get-september/6980071174.html,2019-09-16,15:22,$744,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6960907128,None,"Quiet, Clean and Peaceful.",https://lawton.craigslist.org/apa/d/gould-quiet-clean-and-peaceful/6960907128.html,2019-09-16,15:12,$400,HOLLIS,True,None,3,925ft2
Oklahoma,lawton,lawton,apa,6980055166,None,Sizzling Move-in Special,https://lawton.craigslist.org/apa/d/lawton-sizzling-move-in-special/6980055166.html,2019-09-16,15:05,$445,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6961656259,None,Country living with a view,https://lawton.craigslist.org/apa/d/walters-country-living-with-view/6961656259.html,2019-09-16,15:00,$495,Walters ok,True,None,2,900ft2
Oklahoma,lawton,lawton,apa,6979990026,None,Growing Today For a Better Tomorrow.,https://lawton.craigslist.org/apa/d/lawton-growing-today-for-better-tomorrow/6979990026.html,2019-09-16,13:54,$600,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6979924158,None,Come and Stay And Get September Rent Free,https://lawton.craigslist.org/apa/d/lawton-come-and-stay-and-get-september/6979924158.html,2019-09-16,12:46,$710,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6979842113,None,Tour Today...Apply Today...Move Into 709 Today!,https://lawton.craigslist.org/apa/d/lawton-tour-todayapply-todaymove-into/6979842113.html,2019-09-16,11:23,$750,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6979825420,None,"Location, Location, Location",https://lawton.craigslist.org/apa/d/lawton-location-location-location/6979825420.html,2019-09-16,11:19,$795,Pecan Valley Apartments,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6979832049,None,Love Where You Live.,https://lawton.craigslist.org/apa/d/lawton-love-where-you-live/6979832049.html,2019-09-16,11:13,$790,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6979810976,None,Check Out This Phenomenal 2 Bedroom!,https://lawton.craigslist.org/apa/d/lawton-check-out-this-phenomenal-2/6979810976.html,2019-09-16,10:51,$750,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6970565338,None,FREE RENT FOR OCTOBER,https://lawton.craigslist.org/apa/d/lawton-free-rent-for-october/6970565338.html,2019-09-16,10:45,$795,Pecan Valley Apartments,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6979795912,None,Home Is Where Roots Grow Deep.,https://lawton.craigslist.org/apa/d/lawton-home-is-where-roots-grow-deep/6979795912.html,2019-09-16,10:35,$635,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6979769712,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6979769712.html,2019-09-16,10:07,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6979754388,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6979754388.html,2019-09-16,09:49,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6979741440,None,Come Join The Best! Limited Availability!,https://lawton.craigslist.org/apa/d/lawton-come-join-the-best-limited/6979741440.html,2019-09-16,09:35,$600,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6976939505,6970284465,BEAUTIFUL 3 BEDROOM AND 2 BATH  LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6976939505.html,2019-09-16,08:24,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6976939506,6970284465,BEAUTIFUL 3 BEDROOM AND 2 BATH  LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6976939506.html,2019-09-16,08:24,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6976939492,6970284465,BEAUTIFUL 3 BEDROOM AND 2 BATH  LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6976939492.html,2019-09-16,08:24,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6979156449,6670889416,1,https://lawton.craigslist.org/apa/d/lawton-1/6979156449.html,2019-09-15,11:05,$370,LAWTON,False,None,3,None
Oklahoma,lawton,lawton,apa,6979156661,6762169860,Two bedroom,https://lawton.craigslist.org/apa/d/lawton-two-bedroom/6979156661.html,2019-09-15,10:55,$400,Lawton,False,None,None,None
Oklahoma,lawton,lawton,apa,6979157389,6817630906,Sepciaus house on hwy 7,https://lawton.craigslist.org/apa/d/lawton-sepciaus-house-on-hwy-7/6979157389.html,2019-09-15,10:45,$1200,Lee Blvd,False,None,3,None
Oklahoma,lawton,lawton,apa,6979157103,6832573597,Rent to Owen opportunity,https://lawton.craigslist.org/apa/d/lawton-rent-to-owen-opportunity/6979157103.html,2019-09-15,10:45,$1200,Lee Blvd . Sulivan vileage.,False,None,4,None
Oklahoma,lawton,lawton,apa,6978819456,None,Growing Today For a Better Tomorrow.,https://lawton.craigslist.org/apa/d/lawton-growing-today-for-better-tomorrow/6978819456.html,2019-09-14,16:33,$600,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6978812548,None,"The Leaves May Turn To Gold, But The Green Will Stay In Your Wallet.",https://lawton.craigslist.org/apa/d/lawton-the-leaves-may-turn-to-gold-but/6978812548.html,2019-09-14,16:23,$790,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6978799402,None,Hurry In! This Special Won't Last Long!,https://lawton.craigslist.org/apa/d/lawton-hurry-in-this-special-wont-last/6978799402.html,2019-09-14,16:04,$635,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6978791593,None,$99 Is All It Takes To Hold Your Next Home!!!,https://lawton.craigslist.org/apa/d/lawton-99-is-all-it-takes-to-hold-your/6978791593.html,2019-09-14,15:53,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6978791571,None,Stop by today! Your home awaits,https://lawton.craigslist.org/apa/d/lawton-stop-by-today-your-home-awaits/6978791571.html,2019-09-14,15:53,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6978791553,None,Hurry all it takes is $99 down,https://lawton.craigslist.org/apa/d/lawton-hurry-all-it-takes-is-99-down/6978791553.html,2019-09-14,15:53,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6978791530,None,Click here to lease your dream home,https://lawton.craigslist.org/apa/d/lawton-click-here-to-lease-your-dream/6978791530.html,2019-09-14,15:53,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6978791513,None,Leasing your home is so easy online!!!,https://lawton.craigslist.org/apa/d/lawton-leasing-your-home-is-so-easy/6978791513.html,2019-09-14,15:53,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6978721327,None,Willowpark Apartment Homes!!!!,https://lawton.craigslist.org/apa/d/lawton-willowpark-apartment-homes/6978721327.html,2019-09-14,14:22,$600,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6978702833,None,"It May Be Nippy Outside, But Our Move In Specials Are Red Hot.",https://lawton.craigslist.org/apa/d/lawton-it-may-be-nippy-outside-but-our/6978702833.html,2019-09-14,14:00,$790,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6978634383,None,"Life is Better Here, You’ll Fit Right In.",https://lawton.craigslist.org/apa/d/lawton-life-is-better-here-youll-fit/6978634383.html,2019-09-14,12:42,$635,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6978626473,None,Come Join The Best! Limited Availability!,https://lawton.craigslist.org/apa/d/lawton-come-join-the-best-limited/6978626473.html,2019-09-14,12:34,$600,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6959476632,None,3 bed 1 bath HOUSE - fenced back yard - move in special ! Felons ok!,https://lawton.craigslist.org/apa/d/lawton-3-bed-1-bath-house-fenced-back/6959476632.html,2019-09-14,12:03,$295,1618 Irwin,True,None,3,900ft2
Oklahoma,lawton,lawton,apa,6976026743,None,4 bed 1 bath brick house central heat and air,https://lawton.craigslist.org/apa/d/lawton-4-bed-1-bath-brick-house-central/6976026743.html,2019-09-14,12:03,$575,2201 nw Lincoln,True,None,4,1000ft2
Oklahoma,lawton,lawton,apa,6978594296,None,"On-site Maintenance, We Make House Calls",https://lawton.craigslist.org/apa/d/lawton-on-site-maintenance-we-make/6978594296.html,2019-09-14,11:59,$790,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6978547243,None,"Extraordinary Community, Staff, and Amenities!",https://lawton.craigslist.org/apa/d/lawton-extraordinary-community-staff/6978547243.html,2019-09-14,11:06,$635,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6978543824,5300339446,1510 1/2 NW Baldwin,https://lawton.craigslist.org/apa/d/lawton-nw-baldwin/6978543824.html,2019-09-14,11:02,$475,Lawton,True,None,1,828ft2
Oklahoma,lawton,lawton,apa,6978536711,4802199175,Cross Timbers Apts. 1817 NW 82nd Street d St.,https://lawton.craigslist.org/apa/d/lawton-cross-timbers-apts-1817-nw-82nd/6978536711.html,2019-09-14,10:54,$475,Lawton,True,None,1,650ft2
Oklahoma,lawton,lawton,apa,6978535273,None,Smart Inspired Living With a Twist.,https://lawton.craigslist.org/apa/d/lawton-smart-inspired-living-with-twist/6978535273.html,2019-09-14,10:53,$600,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6971792537,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lawton.craigslist.org/apa/d/lawton-3-bed-2-bath-wonderful-with/6971792537.html,2019-09-14,08:03,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6971792551,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lawton.craigslist.org/apa/d/lawton-3-bed-2-bath-wonderful-with/6971792551.html,2019-09-14,08:03,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6971792557,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lawton.craigslist.org/apa/d/lawton-3-bed-2-bath-wonderful-with/6971792557.html,2019-09-14,08:03,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6958134612,None,Safe AND Modern: 1 Bd Coming SOON!,https://lawton.craigslist.org/apa/d/lawton-safe-and-modern-1-bd-coming-soon/6958134612.html,2019-09-13,17:51,$525,NW Lawton,True,None,1,624ft2
Oklahoma,lawton,lawton,apa,6978100599,None,One Bedroom House So cute,https://lawton.craigslist.org/apa/d/duncan-one-bedroom-house-so-cute/6978100599.html,2019-09-13,16:14,$550,"Duncan, OK",True,None,1,None
Oklahoma,lawton,lawton,apa,6978069278,None,"Extraordinary Community, Staff, and Amenities!",https://lawton.craigslist.org/apa/d/lawton-extraordinary-community-staff/6978069278.html,2019-09-13,15:38,$635,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6978061527,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6978061527.html,2019-09-13,15:29,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6978048251,None,Come See Why We Stay Full!,https://lawton.craigslist.org/apa/d/lawton-come-see-why-we-stay-full/6978048251.html,2019-09-13,15:13,$635,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6977994023,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6977994023.html,2019-09-13,14:14,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6977967027,None,Looking To Move Today?! We Have A 2 Bedroom For You!,https://lawton.craigslist.org/apa/d/lawton-looking-to-move-today-we-have-2/6977967027.html,2019-09-13,13:46,$799,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6971241400,None,Free Rent for September! Pecan Valley Apartments!,https://lawton.craigslist.org/apa/d/lawton-free-rent-for-september-pecan/6971241400.html,2019-09-13,13:33,$795,Lawton,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6977888399,None,Chickasha Senior,https://lawton.craigslist.org/apa/d/chickasha-chickasha-senior/6977888399.html,2019-09-13,12:26,$0,Chickasha,True,None,None,None
Oklahoma,lawton,lawton,apa,6977864706,None,House for rent,https://lawton.craigslist.org/apa/d/lawton-house-for-rent/6977864706.html,2019-09-13,12:01,$675,Mission village,True,None,3,1500ft2
Oklahoma,lawton,lawton,apa,6977813091,None,Pecan Valley Apartments: Move In Special!,https://lawton.craigslist.org/apa/d/lawton-pecan-valley-apartments-move-in/6977813091.html,2019-09-13,11:09,$795,Lawton,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6977812827,None,Welcome to Your New Home.,https://lawton.craigslist.org/apa/d/lawton-welcome-to-your-new-home/6977812827.html,2019-09-13,11:09,$799,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977811314,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6977811314.html,2019-09-13,11:07,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6977788743,None,"Extraordinary Community, Staff, and Amenities!",https://lawton.craigslist.org/apa/d/lawton-extraordinary-community-staff/6977788743.html,2019-09-13,10:44,$635,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977770393,None,Come and view one of our beautiful remodeled units!!!!,https://lawton.craigslist.org/apa/d/lawton-come-and-view-one-of-our/6977770393.html,2019-09-13,10:24,$770,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977769695,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6977769695.html,2019-09-13,10:23,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6977768043,None,Come and view one of our beautiful remodeled units!!!!,https://lawton.craigslist.org/apa/d/lawton-come-and-view-one-of-our/6977768043.html,2019-09-13,10:22,$744,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977765754,None,Come and view one of our beautiful remodeled units!!!!,https://lawton.craigslist.org/apa/d/lawton-come-and-view-one-of-our/6977765754.html,2019-09-13,10:19,$710,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977754786,None,Willowpark Apartment Homes!!!!,https://lawton.craigslist.org/apa/d/lawton-willowpark-apartment-homes/6977754786.html,2019-09-13,10:07,$600,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977749906,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6977749906.html,2019-09-13,10:02,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6977749725,None,Now Pre-Leasing 1 Bedrooms!,https://lawton.craigslist.org/apa/d/lawton-now-pre-leasing-1-bedrooms/6977749725.html,2019-09-13,10:01,$635,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6977746321,None,Come and Stay And Get September Rent Free,https://lawton.craigslist.org/apa/d/lawton-come-and-stay-and-get-september/6977746321.html,2019-09-13,09:57,$770,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977728404,None,Come and Stay And Get September Rent Free,https://lawton.craigslist.org/apa/d/lawton-come-and-stay-and-get-september/6977728404.html,2019-09-13,09:36,$744,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977725773,None,Come and Stay And Get September Rent Free,https://lawton.craigslist.org/apa/d/lawton-come-and-stay-and-get-september/6977725773.html,2019-09-13,09:33,$710,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977723012,6611809448,2,https://lawton.craigslist.org/apa/d/lawton-2/6977723012.html,2019-09-13,09:30,$370,Lawton,False,None,None,None
Oklahoma,lawton,lawton,apa,6977722627,6609721859,3,https://lawton.craigslist.org/apa/d/3/6977722627.html,2019-09-13,09:29,$700,Lawton. Ok,False,None,3,None
Oklahoma,lawton,lawton,apa,6977722197,6816192917,Rent to Owen opportunity,https://lawton.craigslist.org/apa/d/lawton-rent-to-owen-opportunity/6977722197.html,2019-09-13,09:29,$1200,Sulivan vileage on hwy 7,False,None,3,None
Oklahoma,lawton,lawton,apa,6975078489,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lawton.craigslist.org/apa/d/lawton-3-bed-2-bath-wonderful-with/6975078489.html,2019-09-13,09:17,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6975078541,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lawton.craigslist.org/apa/d/lawton-3-bed-2-bath-wonderful-with/6975078541.html,2019-09-13,09:17,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6975078553,None,"3 Bed/2 Bath Wonderful With Large Walk-In Closet, Key-less Entry & Mor",https://lawton.craigslist.org/apa/d/lawton-3-bed-2-bath-wonderful-with/6975078553.html,2019-09-13,09:17,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6977708792,None,Tour Today...Apply Today...Move In Today!,https://lawton.craigslist.org/apa/d/lawton-tour-todayapply-todaymove-in/6977708792.html,2019-09-13,09:12,$799,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6977693439,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6977693439.html,2019-09-13,08:51,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6977532437,6762169860,Two bedroom,https://lawton.craigslist.org/apa/d/lawton-two-bedroom/6977532437.html,2019-09-12,21:58,$400,Lawton,False,None,None,None
Oklahoma,lawton,lawton,apa,6977534072,6833976649,4+2,https://lawton.craigslist.org/apa/d/lawton-42/6977534072.html,2019-09-12,21:52,$1200,Sulivan village,False,None,4,None
Oklahoma,lawton,lawton,apa,6977532261,6824638527,Large home,https://lawton.craigslist.org/apa/d/lawton-large-home/6977532261.html,2019-09-12,21:48,$1200,None,False,None,None,None
Oklahoma,lawton,lawton,apa,6977533301,6611809448,2,https://lawton.craigslist.org/apa/d/lawton-2/6977533301.html,2019-09-12,21:39,$370,Lawton,False,None,None,None
Oklahoma,lawton,lawton,apa,6977533146,6609721859,3,https://lawton.craigslist.org/apa/d/3/6977533146.html,2019-09-12,21:38,$700,Lawton. Ok,False,None,3,None
Oklahoma,lawton,lawton,apa,6977532891,6817630906,Sepciaus house on hwy 7,https://lawton.craigslist.org/apa/d/lawton-sepciaus-house-on-hwy-7/6977532891.html,2019-09-12,21:38,$1200,Lee Blvd,False,None,3,None
Oklahoma,lawton,lawton,apa,6977385957,None,2 Bedroom available today!!!,https://lawton.craigslist.org/apa/d/lawton-2-bedroom-available-today/6977385957.html,2019-09-12,17:09,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6977385944,None,Hurry lease your home today!,https://lawton.craigslist.org/apa/d/lawton-hurry-lease-your-home-today/6977385944.html,2019-09-12,17:08,$705,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6977385928,None,Act Fast  Apply Today!,https://lawton.craigslist.org/apa/d/lawton-act-fast-apply-today/6977385928.html,2019-09-12,17:08,$705,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6977358130,None,WARM & COZY 3 bed 2 bath Move in ready now! $10 APP FEE!,https://lawton.craigslist.org/apa/d/medicine-park-warm-cozy-3-bed-2-bath/6977358130.html,2019-09-12,16:48,$649,SHERWOOD VILLAGE,True,None,3,None
Oklahoma,lawton,lawton,apa,6977349898,None,Kick Start your FALL in your New Home!!,https://lawton.craigslist.org/apa/d/medicine-park-kick-start-your-fall-in/6977349898.html,2019-09-12,16:45,$699,SHERWOOD VILLAGE,True,None,4,None
Oklahoma,lawton,lawton,apa,6977335130,None,FREE RENT! YOUR DEPOSIT MOVES YOU IN! HURRY IN TODAY!,https://lawton.craigslist.org/apa/d/medicine-park-free-rent-your-deposit/6977335130.html,2019-09-12,16:30,$649,SHERWOOD VILLAGE,True,None,3,None
Oklahoma,lawton,lawton,apa,6977326357,None,DOUBLE WIDE!! LOW DEPOSIT!! $10 APP FEE!!,https://lawton.craigslist.org/apa/d/medicine-park-double-wide-low-deposit/6977326357.html,2019-09-12,15:52,$850,SHERWOOD VILLAGE,True,None,3,None
Oklahoma,lawton,lawton,apa,6977320269,None,Searching For A 2 Bedroom? We've Got You Covered!,https://lawton.craigslist.org/apa/d/lawton-searching-for-2-bedroom-weve-got/6977320269.html,2019-09-12,15:44,$799,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6977273169,None,Quality living from the team that cares at Sherwood Village!!,https://lawton.craigslist.org/apa/d/medicine-park-quality-living-from-the/6977273169.html,2019-09-12,15:26,$649,SHERWOOD VILLAGE,True,None,3,None
Oklahoma,lawton,lawton,apa,6977294181,None,Newly Remodeled!! Crosby Park Apartments!,https://lawton.craigslist.org/apa/d/lawton-newly-remodeled-crosby-park/6977294181.html,2019-09-12,15:13,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6977289016,None,Don't Pass This 2 Bedroom Up!,https://lawton.craigslist.org/apa/d/lawton-dont-pass-this-2-bedroom-up/6977289016.html,2019-09-12,15:07,$799,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6977236871,None,1/2 DEPOSIT!! NO RENT UNTIL OCTOBER!!,https://lawton.craigslist.org/apa/d/medicine-park-1-2-deposit-no-rent-until/6977236871.html,2019-09-12,14:44,$699,SHERWOOD VILLAGE,True,None,4,None
Oklahoma,lawton,lawton,apa,6977243499,None,NO RENT! LOW DEPOSIT!,https://lawton.craigslist.org/apa/d/medicine-park-no-rent-low-deposit/6977243499.html,2019-09-12,14:41,$649,SHERWOOD VILLAGE,True,None,3,None
