California,orangecounty,orangecounty,apa,6990498377,None,"This deal won't last long! Gorgeous 1 bed, 1 bath! Prime location.",https://orangecounty.craigslist.org/apa/d/costa-mesa-this-deal-wont-last-long/6990498377.html,2019-10-03,12:51,$2295,Near Newport Beach,True,None,2,880ft2
California,orangecounty,orangecounty,apa,6992025615,None,Move-In Specials With One Month Rent Free,https://orangecounty.craigslist.org/apa/d/santa-ana-move-in-specials-with-one/6992025615.html,2019-10-03,12:51,$2200,South Coast Metro,True,None,2,874ft2
California,orangecounty,orangecounty,apa,6992025454,None,1 Bedroom 1 Bath Apartment in Anaheim,https://orangecounty.craigslist.org/apa/d/anaheim-1-bedroom-1-bath-apartment-in/6992025454.html,2019-10-03,12:51,$1450,"709 N. Anna Dr., Apt # 101, Anaheim, CA",True,None,1,600ft2
California,orangecounty,orangecounty,apa,6991996139,None,"Come Look and Lease, Ceiling Fan, Lush Landscaping",https://orangecounty.craigslist.org/apa/d/newport-beach-come-look-and-lease/6991996139.html,2019-10-03,12:50,$4090,Bonita Canyon,True,None,3,1317ft2
California,orangecounty,orangecounty,apa,6992023674,None,Home is our favorite four-letter word.,https://orangecounty.craigslist.org/apa/d/huntington-beach-home-is-our-favorite/6992023674.html,2019-10-03,12:49,$2460,Huntington Beach,True,None,2,1100ft2
California,orangecounty,orangecounty,apa,6992023420,6974884213,Remodeled Large 2 Bedroom in Buena Park,https://orangecounty.craigslist.org/apa/d/buena-park-remodeled-large-2-bedroom-in/6992023420.html,2019-10-03,12:49,$1600,Buena Park,True,None,2,900ft2
California,orangecounty,orangecounty,apa,6992023356,6906067431,Moving soon?Tour with us first!,https://orangecounty.craigslist.org/apa/d/anaheim-moving-soontour-with-us-first/6992023356.html,2019-10-03,12:49,$1580,East Anaheim,True,None,1,750ft2
California,orangecounty,orangecounty,apa,6992023177,6974884213,Remodeled Large 2 Bedroom in Buena Park,https://orangecounty.craigslist.org/apa/d/buena-park-remodeled-large-2-bedroom-in/6992023177.html,2019-10-03,12:48,$1600,Buena Park,True,None,2,900ft2
California,orangecounty,orangecounty,apa,6992008766,6399553360,Beautiful Studio w/ Stainless Appliances & Pool View,https://orangecounty.craigslist.org/apa/d/orange-beautiful-studio-stainless/6992008766.html,2019-10-03,12:48,$1735,"Anaheim, Platinum Triangle",True,None,None,558ft2
California,orangecounty,orangecounty,apa,6992013865,None,"SPECIALS!! 24-hour package pickup, Custom-designed interior features, Fireplace",https://orangecounty.craigslist.org/apa/d/costa-mesa-specials-24-hour-package/6992013865.html,2019-10-03,12:48,$2469,None,True,None,2,1120ft2
California,orangecounty,orangecounty,apa,6992022749,None,Spacious 1 Bedroom Apt with Washer & Dryer! Pool! Gym! MUST SEE!,https://orangecounty.craigslist.org/apa/d/orange-spacious-1-bedroom-apt-with/6992022749.html,2019-10-03,12:48,$1909,Orange,True,None,1,751ft2
California,orangecounty,orangecounty,apa,6992004580,6322503485,Large 1B1B w/ Walk-in Closet and Hard Surface Flooring,https://orangecounty.craigslist.org/apa/d/large-1b1b-walk-in-closet-and-hard/6992004580.html,2019-10-03,12:47,$1944,"Anaheim, Platinum Triangle",True,None,1,760ft2
California,orangecounty,orangecounty,apa,6992022391,6663776713,Gorgeous 2 bedroom 2 bathroom! Luxurious resort style living! 55+,https://orangecounty.craigslist.org/apa/d/fullerton-gorgeous-2-bedroom-2-bathroom/6992022391.html,2019-10-03,12:47,$2270,Fullerton,True,None,2,1120ft2
California,orangecounty,orangecounty,apa,6982186142,5567498309,**OCEANAIR APARTMENTS**GARDEN PARADISE**,https://orangecounty.craigslist.org/apa/d/newport-beach-oceanair-apartmentsgarden/6982186142.html,2019-10-03,12:47,$1725,Costa Mesa,True,None,1,650ft2
California,orangecounty,orangecounty,apa,6992022239,None,"1st floor 1Bedroom 1Bathroom, In unit laundry, BBQ areas, California!",https://orangecounty.craigslist.org/apa/d/irvine-1st-floor-1bedroom-1bathroom-in/6992022239.html,2019-10-03,12:47,$2067,Irvine,True,None,1,750ft2
California,orangecounty,orangecounty,apa,6992022040,None,"Tustin Location, Fireplace Courtyard, Stainless Steel Appliances",https://orangecounty.craigslist.org/apa/d/irvine-tustin-location-fireplace/6992022040.html,2019-10-03,12:47,$2620,Tustin,True,None,1,955ft2
California,orangecounty,orangecounty,apa,6992021993,None,Have fun and relax,https://orangecounty.craigslist.org/apa/d/buena-park-have-fun-and-relax/6992021993.html,2019-10-03,12:47,$1890,Buena Park,True,None,2,917ft2
California,orangecounty,orangecounty,apa,6991990843,6985160070,BAD CREDIT ? NO CREDIT ? WE HAVE OPTIONS,https://orangecounty.craigslist.org/apa/d/orange-bad-credit-no-credit-we-have/6991990843.html,2019-10-03,12:46,$2180,Anaheim,True,None,2,None
California,orangecounty,orangecounty,apa,6992021348,None,"SPACIOUS 2 BEDROOM IN A GATED COMMUNITY, WE PAY WATER, TRASH & GAS!",https://orangecounty.craigslist.org/apa/d/fountain-valley-spacious-2-bedroom-in/6992021348.html,2019-10-03,12:46,$2150,Fountain Valley,True,None,2,990ft2
California,orangecounty,orangecounty,apa,6992021319,None,One Bedroom apartment in Santa Ana.  You Can Afford to Live Well.,https://orangecounty.craigslist.org/apa/d/santa-ana-one-bedroom-apartment-in/6992021319.html,2019-10-03,12:46,$1550,Santa Ana. Garden Grove. Orange. Tustin,True,None,1,557ft2
California,orangecounty,orangecounty,apa,6992021293,None,"Two Bedrooms Offering Up To 8 Weeks Free! Brand New, Ample Guest Parking!",https://orangecounty.craigslist.org/apa/d/anaheim-two-bedrooms-offering-up-to-8/6992021293.html,2019-10-03,12:46,$2625,Anaheim,True,None,2,1069ft2
California,orangecounty,orangecounty,apa,6992021038,None,1 bed 1 bath ready to view now! Visit Alicia Village today!,https://orangecounty.craigslist.org/apa/d/el-toro-1-bed-1-bath-ready-to-view-now/6992021038.html,2019-10-03,12:46,$1800,"Aliso Viejo, Irvine, Laguna Niguel, Lake Forest, Mission Vie",True,None,1,None
California,orangecounty,orangecounty,apa,6992011710,None,LARGE 2 BEDROOM w/Walk In Closet! NO BREED OR WIEGHT RESTRICTED,https://orangecounty.craigslist.org/apa/d/garden-grove-large-2-bedroom-walk-in/6992011710.html,2019-10-03,12:45,$1935,Garden Grove,True,None,2,980ft2
California,orangecounty,orangecounty,apa,6992020562,None,Private location for this 2 floor town home! Very private,https://orangecounty.craigslist.org/apa/d/lake-forest-private-location-for-this-2/6992020562.html,2019-10-03,12:45,$2575,21622 Marguerite Pkwy,True,None,2,1150ft2
California,orangecounty,orangecounty,apa,6992011263,None,2 Bedroom Pet Friendly!,https://orangecounty.craigslist.org/apa/d/anaheim-2-bedroom-pet-friendly/6992011263.html,2019-10-03,12:45,$3140,Anaheim,True,None,2,1172ft2
California,orangecounty,orangecounty,apa,6981623204,None,"Built In Sonos Speakers, 10ft Ceilings! NEW!! Call NOW!",https://orangecounty.craigslist.org/apa/d/irvine-built-in-sonos-speakers-10ft/6981623204.html,2019-10-03,12:44,$3998,Irvine,True,None,3,1438ft2
California,orangecounty,orangecounty,apa,6992019192,None,"Great View, New Carpet, Big Balcony, Pets OK, Gated!",https://orangecounty.craigslist.org/apa/d/cypress-great-view-new-carpet-big/6992019192.html,2019-10-03,12:43,$1845,Anaheim,True,None,2,930ft2
California,orangecounty,orangecounty,apa,6992018715,None,Large 2 Bedroom with HUGE Living Room and Private Garage!,https://orangecounty.craigslist.org/apa/d/irvine-large-2-bedroom-with-huge-living/6992018715.html,2019-10-03,12:43,$2465,Irvine,True,None,2,1067ft2
California,orangecounty,orangecounty,apa,6992001573,None,"Stylish Living, Oversized Patios, Spacious Living Areas",https://orangecounty.craigslist.org/apa/d/irvine-stylish-living-oversized-patios/6992001573.html,2019-10-03,12:43,$1990,Irvine,True,None,1,856ft2
California,orangecounty,orangecounty,apa,6992001906,None,"Schedule a Tour, Elegant Architecture, Granite Countertops",https://orangecounty.craigslist.org/apa/d/irvine-schedule-tour-elegant/6992001906.html,2019-10-03,12:42,$2250,Westpark,True,None,2,953ft2
California,orangecounty,orangecounty,apa,6992018162,None,"Don't Let This One Slip Away, 2+1 w/ 2 car garage and more!",https://orangecounty.craigslist.org/apa/d/garden-grove-dont-let-this-one-slip/6992018162.html,2019-10-03,12:42,$1775,"Garden Grove, Ca",True,None,2,902ft2
California,orangecounty,orangecounty,apa,6992017875,None,Downstairs Available Now With All Appliances Included!!,https://orangecounty.craigslist.org/apa/d/lake-forest-downstairs-available-now/6992017875.html,2019-10-03,12:42,$2192,Lake Forest,True,None,2,1050ft2
California,orangecounty,orangecounty,apa,6992016255,None,"3 CLOSETS, PARKING GARAGE, GYM,DOG PARK  & CLUB HOUSE !",https://orangecounty.craigslist.org/apa/d/garden-grove-3-closets-parking-garage/6992016255.html,2019-10-03,12:40,$1825,GARDEN GROVE,True,None,1,None
California,orangecounty,orangecounty,apa,6992016172,None,"BBQ and Picnic Area, Private Patios and Balconies, Cozy Fireplaces",https://orangecounty.craigslist.org/apa/d/hawaiian-gardens-bbq-and-picnic-area/6992016172.html,2019-10-03,12:40,$2025,Cypress,True,None,2,971ft2
California,orangecounty,orangecounty,apa,6992007252,None,Jefferson Rise ~ This Studio Is Calling Your Name!,https://orangecounty.craigslist.org/apa/d/anaheim-jefferson-rise-this-studio-is/6992007252.html,2019-10-03,12:40,$1860,Anaheim,True,None,None,595ft2
California,orangecounty,orangecounty,apa,6992015712,None,"Make yourself at home! Beautiful 2 bed, 1 bath in Laguna Hills",https://orangecounty.craigslist.org/apa/d/el-toro-make-yourself-at-home-beautiful/6992015712.html,2019-10-03,12:39,$2135,"Aliso Viejo, Irvine, Laguna Niguel, Lake Forest, Mission Vie",True,None,2,None
California,orangecounty,orangecounty,apa,6992010488,None,PARK VIEW! $2615 Townhome,https://orangecounty.craigslist.org/apa/d/aliso-viejo-park-view-2615-townhome/6992010488.html,2019-10-03,12:39,$2615,Aliso Viejo,True,None,2,1235ft2
California,orangecounty,orangecounty,apa,6992009404,None,❤️😻Bring your pets in to TOUR our new DOG PARK!!❤️😻,https://orangecounty.craigslist.org/apa/d/mission-viejo-bring-your-pets-in-to/6992009404.html,2019-10-03,12:39,$2500,None,True,None,2,1147ft2
California,orangecounty,orangecounty,apa,6991976583,None,OWN in Anaheim 3bd/2ba $1600 down & $1600 a month!!! BUY!!,https://orangecounty.craigslist.org/apa/d/buena-park-own-in-anaheim-3bd-2ba-1600/6991976583.html,2019-10-03,12:38,$1600,None,True,None,None,None
California,orangecounty,orangecounty,apa,6992014344,5079067294,Slashed Pricing & Reduced Deposit!! OAC!,https://orangecounty.craigslist.org/apa/d/slashed-pricing-reduced-deposit-oac/6992014344.html,2019-10-03,12:38,$1795,Huntington Beach,True,None,1,700ft2
California,orangecounty,orangecounty,apa,6992014241,None,"Check This Beauty Out! $500 Off Move In, Schedule a Tour Today!",https://orangecounty.craigslist.org/apa/d/laguna-beach-check-this-beauty-out-500/6992014241.html,2019-10-03,12:37,$2975,Laguna Beach,True,None,2,903ft2
California,orangecounty,orangecounty,apa,6992014185,None,"Fireplace, Central Heat & Air, Walk in Closets, Washer/Dryer",https://orangecounty.craigslist.org/apa/d/dana-point-fireplace-central-heat-air/6992014185.html,2019-10-03,12:37,$2525,Laguna Niguel,True,None,2,1260ft2
California,orangecounty,orangecounty,apa,6992014110,None,"Pool Amenities, 24 Hour Fitness Center- Schedule a Tour!",https://orangecounty.craigslist.org/apa/d/dana-point-pool-amenities-24-hour/6992014110.html,2019-10-03,12:37,$2222,None,True,None,1,691ft2
California,orangecounty,orangecounty,apa,6991995457,None,"Come Look and Lease, Stainless Steel Appliances, Whirlpool Appliances",https://orangecounty.craigslist.org/apa/d/east-irvine-come-look-and-lease/6991995457.html,2019-10-03,12:37,$2885,Spectrum Village,True,None,2,1208ft2
California,orangecounty,orangecounty,apa,6992012784,None,"On-Site Management, Spacious Private Patio, Assigned Parking Available",https://orangecounty.craigslist.org/apa/d/fullerton-on-site-management-spacious/6992012784.html,2019-10-03,12:36,$2250,None,True,None,2,972ft2
California,orangecounty,orangecounty,apa,6992012785,None,"Huge Studio with Appliances, Big Closet and Parking in Garden Grove",https://orangecounty.craigslist.org/apa/d/orange-huge-studio-with-appliances-big/6992012785.html,2019-10-03,12:36,$1662,Garden Grove,True,None,None,459ft2
California,orangecounty,orangecounty,apa,6992004558,None,"Luxury, Affordability and Happiness all in one. Come tour L-313",https://orangecounty.craigslist.org/apa/d/anaheim-luxury-affordability-and/6992004558.html,2019-10-03,12:35,$1620,"Anaheim, CA",True,None,1,665ft2
California,orangecounty,orangecounty,apa,6987835869,None,"Air conditioner, Washer/dryer, Refrigerator",https://orangecounty.craigslist.org/apa/d/murrieta-air-conditioner-washer-dryer/6987835869.html,2019-10-03,12:35,$1585,"Murrieta, Ca.",True,None,2,850ft2
California,orangecounty,orangecounty,apa,6992011786,None,Incredible space. Inviting location. 2 bd 2 ba. Make a home with us!,https://orangecounty.craigslist.org/apa/d/costa-mesa-incredible-space-inviting/6992011786.html,2019-10-03,12:35,$2285,"costa mesa, irvine, tustin, newport beach, huntington beach,",True,None,2,1000ft2
California,orangecounty,orangecounty,apa,6992010677,None,"Swimming Pool, Private Patios/Balconies, Garage Parking, Spa, Sundeck",https://orangecounty.craigslist.org/apa/d/costa-mesa-swimming-pool-private-patios/6992010677.html,2019-10-03,12:33,$1799,None,True,None,1,644ft2
California,orangecounty,orangecounty,apa,6992001224,None,"Spacious Living Areas, Landscaped Grounds",https://orangecounty.craigslist.org/apa/d/irvine-spacious-living-areas-landscaped/6992001224.html,2019-10-03,12:33,$2400,Irvine,True,None,2,963ft2
California,orangecounty,orangecounty,apa,6992010618,5079067294,Great Price & Reduced Deposit! OAC. 30 day guarantee!,https://orangecounty.craigslist.org/apa/d/great-price-reduced-deposit-oac-30-day/6992010618.html,2019-10-03,12:33,$2065,Huntington Beach,True,None,2,839ft2
California,orangecounty,orangecounty,apa,6991991324,6990396504,Sell your portable A/C! WE HAVE CENTRAL AIR!!,https://orangecounty.craigslist.org/apa/d/orange-sell-your-portable-c-we-have/6991991324.html,2019-10-03,12:33,$2165,Anaheim,True,None,2,None
California,orangecounty,orangecounty,apa,6982073563,None,5 Bedroom home available October 1st!!,https://orangecounty.craigslist.org/apa/d/placentia-5-bedroom-home-available/6982073563.html,2019-10-03,12:32,$3895,"1057 Rashford Dr, Placentia, CA",True,None,5,2800ft2
California,orangecounty,orangecounty,apa,6982076454,None,Upper condo available 8/26!,https://orangecounty.craigslist.org/apa/d/foothill-ranch-upper-condo-available-8/6982076454.html,2019-10-03,12:32,$1950,"25 Orange Blossom, Irvine, CA",True,None,2,900ft2
California,orangecounty,orangecounty,apa,6977134016,None,"2 bedroom, 2 bathroom condo in RSM available 10/1!",https://orangecounty.craigslist.org/apa/d/trabuco-canyon-2-bedroom-2-bathroom/6977134016.html,2019-10-03,12:32,$2275,"10 Vista Barranca, Rancho Santa Margarita, CA",True,None,2,1004ft2
California,orangecounty,orangecounty,apa,6977142766,None,** PRICE DROP!! ** WALKING DISTANCE TO THE BEACH!,https://orangecounty.craigslist.org/apa/d/san-clemente-price-drop-walking/6977142766.html,2019-10-03,12:32,$2150,"131 W. Mariposa Unit A, San Clemente, CA",True,None,1,900ft2
California,orangecounty,orangecounty,apa,6992009050,None,Adapt To Style & Comfortablity in Your New 1BR Apartment,https://orangecounty.craigslist.org/apa/d/fullerton-adapt-to-style-comfortablity/6992009050.html,2019-10-03,12:32,$1927,130 East Chapman Ave,True,None,None,668ft2
California,orangecounty,orangecounty,apa,6987265337,None,Large 3 bedroom unit available now!,https://orangecounty.craigslist.org/apa/d/cypress-large-3-bedroom-unit-available/6987265337.html,2019-10-03,12:31,$2850,"11466 Pinckney Way, Cypress, CA",True,None,3,1800ft2
California,orangecounty,orangecounty,apa,6991995031,None,Massive living space and patio to match,https://orangecounty.craigslist.org/apa/d/irvine-massive-living-space-and-patio/6991995031.html,2019-10-03,12:31,$1970,Woodbridge Village,True,None,1,705ft2
California,orangecounty,orangecounty,apa,6987270573,None,"Fountain Valley townhome, available 10/8!",https://orangecounty.craigslist.org/apa/d/fountain-valley-fountain-valley/6987270573.html,2019-10-03,12:31,$2595,"18080 Sunset Ct, Fountain Valley, CA",True,None,3,1100ft2
California,orangecounty,orangecounty,apa,6987283334,None,PRICE DROP! 2 bed / 2 bath upper unit,https://orangecounty.craigslist.org/apa/d/trabuco-canyon-price-drop-2-bed-2-bath/6987283334.html,2019-10-03,12:31,$2045,"10 Timbre, Rancho Santa Margarita, CA",True,None,2,925ft2
California,orangecounty,orangecounty,apa,6992007562,None,Perfect Dual Master 2 Bedroom In Garden Grove 2 Parking Permits!!,https://orangecounty.craigslist.org/apa/d/orange-perfect-dual-master-2-bedroom-in/6992007562.html,2019-10-03,12:30,$2182,Garden Grove,True,None,2,957ft2
California,orangecounty,orangecounty,apa,6992007482,None,"Beautiful 2 Story Townhome, Manicured Landscaping, Ideal Location",https://orangecounty.craigslist.org/apa/d/irvine-beautiful-2-story-townhome/6992007482.html,2019-10-03,12:30,$2855,"Irvine, Woodbury",True,None,2,1035ft2
California,orangecounty,orangecounty,apa,6992007333,None,"BBQ Grills, Fire Pits, State Of The Art Fitness Center Coming Soon",https://orangecounty.craigslist.org/apa/d/santa-ana-bbq-grills-fire-pits-state-of/6992007333.html,2019-10-03,12:30,$1785,South Coast Metro,True,None,1,669ft2
California,orangecounty,orangecounty,apa,6987813587,None,"Clubhouse, Package Receiving, Two Spas",https://orangecounty.craigslist.org/apa/d/huntington-beach-clubhouse-package/6987813587.html,2019-10-03,12:29,$1895,None,True,None,2,820ft2
California,orangecounty,orangecounty,apa,6992006314,None,Gorgeous Renovated 1 Bedroom in Orange County in Gated Community,https://orangecounty.craigslist.org/apa/d/orange-gorgeous-renovated-1-bedroom-in/6992006314.html,2019-10-03,12:28,$1686,Garden Grove,True,None,1,720ft2
California,orangecounty,orangecounty,apa,6992006247,None,View Of Zen Garden 2Bedroom & 2Bath! Call To Tour Today!,https://orangecounty.craigslist.org/apa/d/irvine-view-of-zen-garden-2bedroom/6992006247.html,2019-10-03,12:28,$2599,"Irvine,CA.",True,None,2,1271ft2
California,orangecounty,orangecounty,apa,6987138487,None,"New kitchen cabinets, Quartz counters, wood floors",https://orangecounty.craigslist.org/apa/d/huntington-beach-new-kitchen-cabinets/6987138487.html,2019-10-03,12:28,$2295,Huntington Beach,True,None,2,1020ft2
California,orangecounty,orangecounty,apa,6991987527,None,Bright and beautiful 2 bed / 2 bath! Don't wait to call us home!,https://orangecounty.craigslist.org/apa/d/fullerton-bright-and-beautiful-2-bed-2/6991987527.html,2019-10-03,12:28,$2350,"Fullerton, La Habra, La Mirada",True,None,2,954ft2
California,orangecounty,orangecounty,apa,6992005316,None,top floor 2 bed overlooking IBC,https://orangecounty.craigslist.org/apa/d/irvine-top-floor-2-bed-overlooking-ibc/6992005316.html,2019-10-03,12:27,$2799,"17321 Murphy Ave Irvine, CA",True,None,2,1041ft2
California,orangecounty,orangecounty,apa,6985910690,None,"Close to Local Parks, Dining, & Shopping, Laundry Center, Spa",https://orangecounty.craigslist.org/apa/d/corona-close-to-local-parks-dining/6985910690.html,2019-10-03,12:26,$1692,None,True,None,1,600ft2
California,orangecounty,orangecounty,apa,6992004143,None,"Studio Great Location! 5,22,57 FWY Disneyland, Chapman University!",https://orangecounty.craigslist.org/apa/d/orange-studio-great-location-fwy/6992004143.html,2019-10-03,12:26,$1524,Garden Grove,True,None,None,405ft2
California,orangecounty,orangecounty,apa,6985708942,None,"We’ve found your next apartment, and it’s amazing! 1 Bedroom!",https://orangecounty.craigslist.org/apa/d/fullerton-weve-found-your-next/6985708942.html,2019-10-03,12:25,$2089,None,True,None,1,726ft2
California,orangecounty,orangecounty,apa,6992003925,None,"Beautiful, brand new in prime Irvine location",https://orangecounty.craigslist.org/apa/d/irvine-beautiful-brand-new-in-prime/6992003925.html,2019-10-03,12:25,$2149,"17321 Murphy Ave Irvine, CA",True,None,1,729ft2
California,orangecounty,orangecounty,apa,6992003560,None,A great place to kick back and relax! Beautiful neighborhood!,https://orangecounty.craigslist.org/apa/d/costa-mesa-great-place-to-kick-back-and/6992003560.html,2019-10-03,12:25,$1910,"costa mesa, irvine, tustin, newport beach, huntington beach,",True,None,1,800ft2
California,orangecounty,orangecounty,apa,6984855642,None,"Pet-friendly community with WAG Pet Spa, Ceiling fans, Covered parking",https://orangecounty.craigslist.org/apa/d/lake-forest-pet-friendly-community-with/6984855642.html,2019-10-03,12:24,$1830,None,True,None,1,726ft2
California,orangecounty,orangecounty,apa,6992002595,None,Magnificent landscaping at Cinnamon Creek. Studio available!,https://orangecounty.craigslist.org/apa/d/garden-grove-magnificent-landscaping-at/6992002595.html,2019-10-03,12:24,$1760,15123 Brookhurst St,True,None,1,None
California,orangecounty,orangecounty,apa,6989102725,None,2 Bedrooms with Style! Come Check Madison Out!,https://orangecounty.craigslist.org/apa/d/anaheim-2-bedrooms-with-style-come/6989102725.html,2019-10-03,12:24,$2256,"Anaheim, CA",True,None,2,983ft2
California,orangecounty,orangecounty,apa,6986367050,6934629341,We have one bedrooms available today call for information,https://orangecounty.craigslist.org/apa/d/victorville-we-have-one-bedrooms/6986367050.html,2019-10-03,12:24,$825,high desert,True,None,1,700ft2
California,orangecounty,orangecounty,apa,6991973701,5206983367,1BR with Balcony and private Garage!,https://orangecounty.craigslist.org/apa/d/costa-mesa-1br-with-balcony-and-private/6991973701.html,2019-10-03,12:23,$1595,Costa Mesa,True,None,1,None
California,orangecounty,orangecounty,apa,6991993998,None,"Gateway, EV Car Charging, Close to Disneyland",https://orangecounty.craigslist.org/apa/d/orange-gateway-ev-car-charging-close-to/6991993998.html,2019-10-03,12:23,$2455,Orange,True,None,2,1110ft2
California,orangecounty,orangecounty,apa,6992001174,None,New Ocean View Units Available!,https://orangecounty.craigslist.org/apa/d/san-clemente-new-ocean-view-units/6992001174.html,2019-10-03,12:22,$1995,San Clemente,True,None,1,660ft2
California,orangecounty,orangecounty,apa,6992001083,None,"Comfort and Convenience, Gas Burning Fireplace, Custom Cabinetry",https://orangecounty.craigslist.org/apa/d/dana-point-comfort-and-convenience-gas/6992001083.html,2019-10-03,12:22,$2795,Dana Point,True,None,2,1211ft2
California,orangecounty,orangecounty,apa,6992000674,None,"For the best location in Costa Mesa, look no further!",https://orangecounty.craigslist.org/apa/d/costa-mesa-for-the-best-location-in/6992000674.html,2019-10-03,12:22,$2525,"costa mesa, irvine, tustin, newport beach, huntington beach,",True,None,2,1000ft2
California,orangecounty,orangecounty,apa,6986312565,None,"Modern kitchen, Stainless appliances, Spacious 2BR apt, Enjoy patio",https://orangecounty.craigslist.org/apa/d/tustin-modern-kitchen-stainless/6986312565.html,2019-10-03,12:22,$2075,"Santa Ana, N. Tustin",True,None,2,1100ft2
California,orangecounty,orangecounty,apa,6992000417,None,"Enchanting, Lush Community with Enormous Square Footage",https://orangecounty.craigslist.org/apa/d/irvine-enchanting-lush-community-with/6992000417.html,2019-10-03,12:21,$3345,Woodbridge Village,True,None,3,1175ft2
California,orangecounty,orangecounty,apa,6992000306,None,"Beautiful 2 bedroom, right in the middle of it all,  Tour Today",https://orangecounty.craigslist.org/apa/d/irvine-beautiful-2-bedroom-right-in-the/6992000306.html,2019-10-03,12:21,$2795,Irvine,True,None,3,1181ft2
California,orangecounty,orangecounty,apa,6991973494,None,"LED  Lighting, Large Patio/Balcony, Microwave",https://orangecounty.craigslist.org/apa/d/pomona-led-lighting-large-patio-balcony/6991973494.html,2019-10-03,12:21,$1975,None,True,None,1,815ft2
California,orangecounty,orangecounty,apa,6991999436,None,Cozy Up Into Your New Spacious Apartment! Call For Information!,https://orangecounty.craigslist.org/apa/d/brea-cozy-up-into-your-new-spacious/6991999436.html,2019-10-03,12:20,$2240,Brea,True,None,2,1000ft2
California,orangecounty,orangecounty,apa,6991998912,None,"Just stunning! Spacious 1 Bed, 1 bath with lots of light",https://orangecounty.craigslist.org/apa/d/el-toro-just-stunning-spacious-1-bed-1/6991998912.html,2019-10-03,12:20,$1740,"Aliso Viejo, Irvine, Laguna Niguel, Lake Forest, Mission Vie",True,None,1,None
California,orangecounty,orangecounty,apa,6991991092,6902630020,Put a smile on your face! You've found the right place!,https://orangecounty.craigslist.org/apa/d/orange-put-smile-on-your-face-youve/6991991092.html,2019-10-03,12:20,$1910,Anaheim,True,None,1,800ft2
California,orangecounty,orangecounty,apa,6991998829,None,"New Lower Price! Split Mstr, WD in Home, Private Garage, Gas Stovetop",https://orangecounty.craigslist.org/apa/d/tustin-new-lower-price-split-mstr-wd-in/6991998829.html,2019-10-03,12:20,$2390,Irvine,True,None,2,1030ft2
California,orangecounty,orangecounty,apa,6991981543,None,"Playground, Vertical Blinds, Hardwood Style Floor",https://orangecounty.craigslist.org/apa/d/tustin-playground-vertical-blinds/6991981543.html,2019-10-03,12:19,$2390,Tustin,True,None,2,935ft2
California,orangecounty,orangecounty,apa,6991998130,None,"Come Visit Today, Private Decks, Storage Areas",https://orangecounty.craigslist.org/apa/d/laguna-niguel-come-visit-today-private/6991998130.html,2019-10-03,12:19,$2354,Laguna Niguel,True,None,2,1180ft2
California,orangecounty,orangecounty,apa,6991997757,None,Short term available w/ additional fee,https://orangecounty.craigslist.org/apa/d/costa-mesa-short-term-available/6991997757.html,2019-10-03,12:18,$1820,"Costa Mesa, Irvine, Tustin, Newport Beach, Fountain Valley, ",True,None,None,None
California,orangecounty,orangecounty,apa,6991993380,None,"Garage Remotes, European Style Cabinets, Dishwasher",https://orangecounty.craigslist.org/apa/d/tustin-garage-remotes-european-style/6991993380.html,2019-10-03,12:18,$2595,Tustin,True,None,2,1060ft2
California,orangecounty,orangecounty,apa,6987746505,None,"1 Bed - 1 Bath, Central Heating and A/C, Private Balcony/Patio",https://orangecounty.craigslist.org/apa/d/fullerton-1-bed-1-bath-central-heating/6987746505.html,2019-10-03,12:18,$2190,None,True,None,1,749ft2
California,orangecounty,orangecounty,apa,6991997232,None,Tennis anyone? Two Bedroom w/Beautiful Location! Minutes from Sand!,https://orangecounty.craigslist.org/apa/d/dana-point-tennis-anyone-two-bedroom/6991997232.html,2019-10-03,12:18,$2525,Dana Point/Monarch Beach,True,None,2,905ft2
California,orangecounty,orangecounty,apa,6991996727,None,55+ Living! 1bedroom Available Now,https://orangecounty.craigslist.org/apa/d/huntington-beach-55-living-1bedroom/6991996727.html,2019-10-03,12:17,$1802,Huntington Beach,True,None,1,635ft2
California,orangecounty,orangecounty,apa,6991996467,None,"2 Bed - 2 Bath, Playground, Business Center",https://orangecounty.craigslist.org/apa/d/lake-forest-2-bed-2-bath-playground/6991996467.html,2019-10-03,12:17,$2370,None,True,None,2,986ft2
California,orangecounty,orangecounty,apa,6991981083,None,Schedule your tour today on your lunch break! Free rent too!,https://orangecounty.craigslist.org/apa/d/anaheim-schedule-your-tour-today-on/6991981083.html,2019-10-03,12:17,$1975,"2965 East Jackson Avenue Anaheim, CA",True,None,2,986ft2
California,orangecounty,orangecounty,apa,6991990438,None,TOUR TODAY MOVE TOMORROW-QUICK APPROVAL PROCESS!,https://orangecounty.craigslist.org/apa/d/orange-tour-today-move-tomorrow-quick/6991990438.html,2019-10-03,12:16,$2155,"ANAHEIM, ORANGE",True,None,2,None
California,orangecounty,orangecounty,apa,6991990446,None,"TV wall ready, Intercom entry system, Energy Efficient Appliances",https://orangecounty.craigslist.org/apa/d/anaheim-tv-wall-ready-intercom-entry/6991990446.html,2019-10-03,12:16,$1500,None,True,None,1,551ft2
California,orangecounty,orangecounty,apa,6991987544,6883329823,🚚🚚 $99 Emergency CHEAP MOVING   24/7,https://orangecounty.craigslist.org/apa/d/westminster-99-emergency-cheap-moving/6991987544.html,2019-10-03,12:16,$99,Westminster,True,None,None,None
