Alabama,huntsville,huntsville,apa,6980684187,None,"Limited availability, don't miss your chance! 1 month free!",https://huntsville.craigslist.org/apa/d/huntsville-limited-availability-dont/6980684187.html,2019-09-17,13:13,$1620,"Huntsville, AL",True,None,2,1043ft2
Alabama,huntsville,huntsville,apa,6980705495,None,"1BR Only 960 Per Month, Perfect Location, Fitness Center",https://huntsville.craigslist.org/apa/d/madison-1br-only-960-per-month-perfect/6980705495.html,2019-09-17,13:12,$960,Madison,True,None,1,915ft2
Alabama,huntsville,huntsville,apa,6980704568,None,Gracious 1225 Sq. Ft. square foot apartment in Huntsville,https://huntsville.craigslist.org/apa/d/huntsville-gracious-1225-sq-ft-square/6980704568.html,2019-09-17,13:11,$1079,515 Chateau Dr,True,None,3,1225ft2
Alabama,huntsville,huntsville,apa,6980704033,None,"Just stunning! Spacious 1 Bed, 1 bath with lots of light",https://huntsville.craigslist.org/apa/d/huntsville-just-stunning-spacious-1-bed/6980704033.html,2019-09-17,13:11,$669,Behind Bill Penney Toyota,True,None,None,720ft2
Alabama,huntsville,huntsville,apa,6980701600,None,"Fabulous 820 sq ft 2 bed, 1 bath in sought-after Huntsville area",https://huntsville.craigslist.org/apa/d/huntsville-fabulous-820-sq-ft-2-bed-1/6980701600.html,2019-09-17,13:08,$764,Huntsville,True,None,None,None
Alabama,huntsville,huntsville,apa,6980685805,None,Don't Miss This Amazing 2 2 Apartment!!,https://huntsville.craigslist.org/apa/d/huntsville-dont-miss-this-amazing-2-2/6980685805.html,2019-09-17,12:52,$989,515 Chateau Dr,True,None,2,1225ft2
Alabama,huntsville,huntsville,apa,6980679485,None,Don't Miss This Amazing 2 1.5 Apartment!!,https://huntsville.craigslist.org/apa/d/huntsville-dont-miss-this-amazing-2-15/6980679485.html,2019-09-17,12:46,$919,515 Chateau Dr,True,None,2,1000ft2
Alabama,huntsville,huntsville,apa,6980677741,None,Where Excellence and Convenience Meet,https://huntsville.craigslist.org/apa/d/huntsville-where-excellence-and/6980677741.html,2019-09-17,12:44,$749,Huntsville,True,None,2,960ft2
Alabama,huntsville,huntsville,apa,6980661660,None,Wow! You'll love this amazing 2 bed 1 bath in Huntsville,https://huntsville.craigslist.org/apa/d/huntsville-wow-youll-love-this-amazing/6980661660.html,2019-09-17,12:28,$992,Hampton Cove/Huntsville,True,None,2,1139ft2
Alabama,huntsville,huntsville,apa,6976168096,6357026682,Cottonwood Apartments - 2 Bedroom Townhouse Now Available!,https://huntsville.craigslist.org/apa/d/athens-cottonwood-apartments-2-bedroom/6976168096.html,2019-09-17,11:43,$600,"Athens, AL",False,None,2,1017ft2
Alabama,huntsville,huntsville,apa,6980607087,None,Colonial Grand at Edgewater - 1 Bedroom Apartment Home,https://huntsville.craigslist.org/apa/d/huntsville-colonial-grand-at-edgewater/6980607087.html,2019-09-17,11:32,$883,Huntsville,True,None,1,812ft2
Alabama,huntsville,huntsville,apa,6976984589,None,"3 Bed 2 Bath, Attached Garages, Executive Business Center",https://huntsville.craigslist.org/apa/d/madison-3-bed-2-bath-attached-garages/6976984589.html,2019-09-17,11:15,$1250,None,True,None,3,1326ft2
Alabama,huntsville,huntsville,apa,6980585135,None,Convenient kitchens include appliances and in sink garbage disposal,https://huntsville.craigslist.org/apa/d/huntsville-convenient-kitchens-include/6980585135.html,2019-09-17,11:10,$899,Huntsville,True,None,2,1050ft2
Alabama,huntsville,huntsville,apa,6980582893,None,Looking for a lovely 2 Bed / 1 bath? Search no more! 950 Sq Feet,https://huntsville.craigslist.org/apa/d/huntsville-looking-for-lovely-2-bed-1/6980582893.html,2019-09-17,11:08,$850,Huntsville,True,None,2,950ft2
Alabama,huntsville,huntsville,apa,6980582566,None,Home Sweet Home!,https://huntsville.craigslist.org/apa/d/huntsville-home-sweet-home/6980582566.html,2019-09-17,11:08,$953,Huntsville,True,None,2,1248ft2
Alabama,huntsville,huntsville,apa,6980577809,None,"You'll love your new affordable 1 bed, 1 bath located in Huntsville",https://huntsville.craigslist.org/apa/d/huntsville-youll-love-your-new/6980577809.html,2019-09-17,11:03,$765,Huntsville,True,None,1,750ft2
Alabama,huntsville,huntsville,apa,6980573410,None,We welcome your furry friends! Pet Friendly! 2 Bd / 2 Ba / 1212 SqFt,https://huntsville.craigslist.org/apa/d/huntsville-we-welcome-your-furry/6980573410.html,2019-09-17,10:58,$1109,Huntsville,True,None,2,1109ft2
Alabama,huntsville,huntsville,apa,6980571425,None,"Make yourself at home! Beautiful 2 bed, 2 bath in Huntsville",https://huntsville.craigslist.org/apa/d/huntsville-make-yourself-at-home/6980571425.html,2019-09-17,10:56,$1149,Huntsville,True,None,2,1220ft2
Alabama,huntsville,huntsville,apa,6980568509,None,"Ready to lease! Beautifully designed 2 bed, 2 bath! 1212 Sq Ft.",https://huntsville.craigslist.org/apa/d/huntsville-ready-to-lease-beautifully/6980568509.html,2019-09-17,10:53,$1109,Huntsville,True,None,2,1212ft2
Alabama,huntsville,huntsville,apa,6980557892,None,Sail Into Your New Home,https://huntsville.craigslist.org/apa/d/huntsville-sail-into-your-new-home/6980557892.html,2019-09-17,10:42,$619,Huntsville,True,None,1,565ft2
Alabama,huntsville,huntsville,apa,6980551185,None,HUGE 2 BEDROOM UPSTAIRS!WALK IN CLOSET!MUST SEE TO BELIEVE!!,https://huntsville.craigslist.org/apa/d/huntsville-huge-2-bedroom-upstairswalk/6980551185.html,2019-09-17,10:35,$759,$500 in FREE RENT WAITING FOR YOU!!,True,None,2,1100ft2
Alabama,huntsville,huntsville,apa,6980533963,None,Your New Home!!!,https://huntsville.craigslist.org/apa/d/huntsville-your-new-home/6980533963.html,2019-09-17,10:16,$565,Huntsville,True,None,1,550ft2
Alabama,huntsville,huntsville,apa,6980529717,None,You've found something special at Waterford Square! Efficiency.,https://huntsville.craigslist.org/apa/d/huntsville-youve-found-something/6980529717.html,2019-09-17,10:11,$732,South Huntsville,True,None,1,858ft2
Alabama,huntsville,huntsville,apa,6980526943,None,"You have to see us to believe us! Beautiful 2 bed, 2 bath, 1402 SqFt",https://huntsville.craigslist.org/apa/d/huntsville-you-have-to-see-us-to/6980526943.html,2019-09-17,10:08,$847,South Huntsville,True,None,2,1402ft2
Alabama,huntsville,huntsville,apa,6980510267,None,"Oh my! What a gorgeous place! See this 1 bed, 1 bath for yourself!",https://huntsville.craigslist.org/apa/d/huntsville-oh-my-what-gorgeous-place/6980510267.html,2019-09-17,10:01,$629,None,True,None,None,600ft2
Alabama,huntsville,huntsville,apa,6972736755,None,"Club House, On-site Maintenance, Online Payments Available",https://huntsville.craigslist.org/apa/d/huntsville-club-house-on-site/6972736755.html,2019-09-17,09:54,$950,None,True,None,3,1560ft2
Alabama,huntsville,huntsville,apa,6971898219,6866909149,Beautiful 1 bedroom apartment home!,https://huntsville.craigslist.org/apa/d/huntsville-beautiful-1-bedroom/6971898219.html,2019-09-17,09:53,$510,Huntsville,True,None,1,610ft2
Alabama,huntsville,huntsville,apa,6980512313,None,Just what you need! 600 SqFt 1 Bed/1 Bath only minutes from campus,https://huntsville.craigslist.org/apa/d/huntsville-just-what-you-need-600-sqft/6980512313.html,2019-09-17,09:52,$629,None,True,None,None,600ft2
Alabama,huntsville,huntsville,apa,6980511067,None,This is it! The ideal 1 bed 1 bath! Walking distance to the campus,https://huntsville.craigslist.org/apa/d/huntsville-this-is-it-the-ideal-1-bed-1/6980511067.html,2019-09-17,09:50,$629,None,True,None,None,600ft2
Alabama,huntsville,huntsville,apa,6980507739,None,Feel at home your first night! Fall in love with your 1 BR / 1 BA!,https://huntsville.craigslist.org/apa/d/huntsville-feel-at-home-your-first/6980507739.html,2019-09-17,09:46,$857,Hampton Cove/Huntsville,True,None,1,915ft2
Alabama,huntsville,huntsville,apa,6980495604,None,Beautiful View! Hardwood Style Floors!,https://huntsville.craigslist.org/apa/d/huntsville-beautiful-view-hardwood/6980495604.html,2019-09-17,09:32,$779,515 Chateau Dr,True,None,1,640ft2
Alabama,huntsville,huntsville,apa,6980465663,None,"A unique style of apartment living, a NEW beginning, 1 month free!",https://huntsville.craigslist.org/apa/d/huntsville-unique-style-of-apartment/6980465663.html,2019-09-17,09:30,$1265,"Huntsville, AL",True,None,1,751ft2
Alabama,huntsville,huntsville,apa,6980491751,None,Spacious 1225 Sq. Ft. Sq. Ft. Apartment Available SOON!!,https://huntsville.craigslist.org/apa/d/huntsville-spacious-1225-sq-ft-sq-ft/6980491751.html,2019-09-17,09:27,$1079,515 Chateau Dr,True,None,3,1225ft2
Alabama,huntsville,huntsville,apa,6959862067,None,Right in the Heart of Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-right-in-the-heart-of-jones/6959862067.html,2019-09-17,09:19,$845,None,True,None,2,1160ft2
Alabama,huntsville,huntsville,apa,6980483185,None,Call the Heart of Huntsville Home Today!! $200 Off!!,https://huntsville.craigslist.org/apa/d/huntsville-call-the-heart-of-huntsville/6980483185.html,2019-09-17,09:16,$919,515 Chateau Dr,True,None,2,1000ft2
Alabama,huntsville,huntsville,apa,6980482543,None,DON'T MISS OUT ON $350 OFF YOUR FIRST MONTH RENT!,https://huntsville.craigslist.org/apa/d/huntsville-dont-miss-out-on-350-off/6980482543.html,2019-09-17,09:15,$739,$25 APPLICATION FEES TODAY!,True,None,2,880ft2
Alabama,huntsville,huntsville,apa,6966819750,None,Quiet Neighborhood - New Appliances,https://huntsville.craigslist.org/apa/d/huntsville-quiet-neighborhood-new/6966819750.html,2019-09-17,08:31,$495,Huntsville,True,None,1,600ft2
Alabama,huntsville,huntsville,apa,6980442620,6716419611,Just minutes from the college! Walk to campus!,https://huntsville.craigslist.org/apa/d/huntsville-just-minutes-from-the/6980442620.html,2019-09-17,08:29,$659,Sparkman Drive,True,None,2,800ft2
Alabama,huntsville,huntsville,apa,6980443076,6719648959,"Let us show you the home of your dreams! Tour our 2 Bed, 1 bath!",https://huntsville.craigslist.org/apa/d/huntsville-let-us-show-you-the-home-of/6980443076.html,2019-09-17,08:20,$719,Sparkman Drive,True,None,2,900ft2
Alabama,huntsville,huntsville,apa,6980442029,6626215265,Beautiful and bright 2 bd 1 ba! Don't miss out on this stunning view,https://huntsville.craigslist.org/apa/d/huntsville-beautiful-and-bright-2-bd-1/6980442029.html,2019-09-17,08:18,$662,Sparkman Drive,True,None,2,900ft2
Alabama,huntsville,huntsville,apa,6980441680,6725473728,"Let us show you the home of your dreams! Tour our 2 Bed, 1 bath!",https://huntsville.craigslist.org/apa/d/huntsville-let-us-show-you-the-home-of/6980441680.html,2019-09-17,08:17,$719,Sparkman Drive,True,None,2,900ft2
Alabama,huntsville,huntsville,apa,6980441234,6683754620,Just minutes from the college! Walk to campus!,https://huntsville.craigslist.org/apa/d/huntsville-just-minutes-from-the/6980441234.html,2019-09-17,08:17,$699,Sparkman Drive,True,None,2,800ft2
Alabama,huntsville,huntsville,apa,6980440425,None,"The ""Grand"" Life...",https://huntsville.craigslist.org/apa/d/huntsville-the-grand-life/6980440425.html,2019-09-17,08:15,$1403,Colonial Grand at Madison,True,None,3,1377ft2
Alabama,huntsville,huntsville,apa,6980439725,None,It Starts here with a Beautiful View!,https://huntsville.craigslist.org/apa/d/huntsville-it-starts-here-with/6980439725.html,2019-09-17,08:14,$1258,Colonial Grand at Madison,True,None,2,1049ft2
Alabama,huntsville,huntsville,apa,6980439021,None,Colonial Grand at Madison,https://huntsville.craigslist.org/apa/d/huntsville-colonial-grand-at-madison/6980439021.html,2019-09-17,08:13,$958,Colonial Grand at Madison,True,None,1,790ft2
Alabama,huntsville,huntsville,apa,6980437769,None,"At Last, This Is What You’ve Been Searching For!!",https://huntsville.craigslist.org/apa/d/huntsville-at-last-this-is-what-youve/6980437769.html,2019-09-17,08:11,$1303,Colonial Grand at Madison,True,None,3,1249ft2
Alabama,huntsville,huntsville,apa,6980437254,None,Live Life Your Way.,https://huntsville.craigslist.org/apa/d/huntsville-live-life-your-way/6980437254.html,2019-09-17,08:10,$1263,Colonial Grand at Madison,True,None,2,1222ft2
Alabama,huntsville,huntsville,apa,6980436558,None,Fall in love with your new home!,https://huntsville.craigslist.org/apa/d/huntsville-fall-in-love-with-your-new/6980436558.html,2019-09-17,08:09,$898,Colonial Grand at Madison,True,None,1,920ft2
Alabama,huntsville,huntsville,apa,6960311950,None,Available In October! 3 Bedroom Townhome!,https://huntsville.craigslist.org/apa/d/huntsville-available-in-october-3/6960311950.html,2019-09-17,02:22,$950,None,True,None,3,1470ft2
Alabama,huntsville,huntsville,apa,6960169092,None,Spacious 3 Bedroom 2 Bathroom Apartment! Coming Soon!,https://huntsville.craigslist.org/apa/d/huntsville-spacious-3-bedroom-2/6960169092.html,2019-09-17,01:06,$985,None,True,None,3,1560ft2
Alabama,huntsville,huntsville,apa,6980264559,None,Historic 3 bdrm 2 bth Home In Five Points On Double Corner Lot,https://huntsville.craigslist.org/apa/d/huntsville-historic-3-bdrm-2-bth-home/6980264559.html,2019-09-16,20:11,$700,"1021 Beirne Ave NE, Huntsville, AL",True,None,3,2336ft2
Alabama,huntsville,huntsville,apa,6966058061,None,Rent to Own; Your Job is Your Credit,https://huntsville.craigslist.org/apa/d/decatur-rent-to-own-your-job-is-your/6966058061.html,2019-09-16,18:19,$1400,"Decatur, AL",False,None,None,None
Alabama,huntsville,huntsville,apa,6980195596,None,Awesome One bedrooms available NOW!!,https://huntsville.craigslist.org/apa/d/huntsville-awesome-one-bedrooms/6980195596.html,2019-09-16,18:03,$565,4117 Hunters Ridge Dr. #1 Huntsville AL,True,None,1,550ft2
Alabama,huntsville,huntsville,apa,6980191666,6974338054,Our Last One Bedroom until December! Don't Miss this Deal!,https://huntsville.craigslist.org/apa/d/huntsville-our-last-one-bedroom-until/6980191666.html,2019-09-16,17:57,$759,Huntsville,True,None,1,640ft2
Alabama,huntsville,huntsville,apa,6980189946,6977771139,Available Now! 1 Bedroom Apartments at The Preserve at Crestwood,https://huntsville.craigslist.org/apa/d/huntsville-available-now-1-bedroom/6980189946.html,2019-09-16,17:55,$779,Huntsville,True,None,1,None
Alabama,huntsville,huntsville,apa,6980167650,None,Lease Now...Move Later To A Fabulous New Apartment!!!!!,https://huntsville.craigslist.org/apa/d/huntsville-lease-nowmove-later-to/6980167650.html,2019-09-16,17:22,$749,$350.00 off first month!! $25 Gets you Approved!,True,None,2,1050ft2
Alabama,huntsville,huntsville,apa,6980163837,None,Convenience and luxury in the heart of Huntsville!!,https://huntsville.craigslist.org/apa/d/huntsville-convenience-and-luxury-in/6980163837.html,2019-09-16,17:16,$899,None,True,None,1,653ft2
Alabama,huntsville,huntsville,apa,6980137357,None,Don't let this fabulous 2 bed / 2 bath get away! 1208 Square Feet,https://huntsville.craigslist.org/apa/d/huntsville-dont-let-this-fabulous-2-bed/6980137357.html,2019-09-16,16:42,$1029,Hampton Cove/Owens Crossroads,True,None,2,1208ft2
Alabama,huntsville,huntsville,apa,6959815845,None,Location! Best Inexpensive `home You Can Get N~o~w.,https://huntsville.craigslist.org/apa/d/huntsville-location-best-inexpensive/6959815845.html,2019-09-16,16:40,$500,huntsville,True,None,2,1020ft2
Alabama,huntsville,huntsville,apa,6971302729,6367328134,2 Bedroom 1 Bath,https://huntsville.craigslist.org/apa/d/decatur-2-bedroom-1-bath/6971302729.html,2019-09-16,16:32,$579,1619 11th St Se,False,None,2,None
Alabama,huntsville,huntsville,apa,6977298728,None,Move in Specials! 1 Bed 1 Bath w/Washer & Dryer! Waived Deposits,https://huntsville.craigslist.org/apa/d/madison-move-in-specials-1-bed-1-bath/6977298728.html,2019-09-16,16:29,$855,None,True,None,1,721ft2
Alabama,huntsville,huntsville,apa,6980109958,None,Feel at home your first night! Fall in love with your 1 BR / 1 BA!,https://huntsville.craigslist.org/apa/d/brownsboro-feel-at-home-your-first/6980109958.html,2019-09-16,16:08,$930,Monte Sano Mountain,True,None,1,770ft2
Alabama,huntsville,huntsville,apa,6980090014,None,Now Leasing Wonderful 2 Bed 2 Bath w/ Valet Trash and Washer & Dryer!,https://huntsville.craigslist.org/apa/d/madison-now-leasing-wonderful-2-bed-2/6980090014.html,2019-09-16,15:58,$1035,None,True,None,2,1095ft2
Alabama,huntsville,huntsville,apa,6980093363,None,Pet Friendly! Beautiful Renovations A Must See! Apply Now!,https://huntsville.craigslist.org/apa/d/huntsville-pet-friendly-beautiful/6980093363.html,2019-09-16,15:48,$739,$25 GETS YOU APPROVED!,True,None,2,880ft2
Alabama,huntsville,huntsville,apa,6978674454,None,Now Leasing Great 3 Bed 2 Bath! Call Us Today!,https://huntsville.craigslist.org/apa/d/madison-now-leasing-great-3-bed-2-bath/6978674454.html,2019-09-16,15:34,$1250,None,True,None,3,1326ft2
Alabama,huntsville,huntsville,apa,6980078013,None,Life Just Got Better!,https://huntsville.craigslist.org/apa/d/huntsville-life-just-got-better/6980078013.html,2019-09-16,15:30,$749,Huntsville,True,None,2,960ft2
Alabama,huntsville,huntsville,apa,6980040520,None,Needing help!,https://huntsville.craigslist.org/apa/d/florence-needing-help/6980040520.html,2019-09-16,14:48,$600,Florence/surrounding,False,None,3,None
Alabama,huntsville,huntsville,apa,6980014742,None,"1BR Only 960 Per Month, Stylish Features, BBQ Area, Pets Welcome",https://huntsville.craigslist.org/apa/d/madison-1br-only-960-per-month-stylish/6980014742.html,2019-09-16,14:20,$960,Madison,True,None,1,915ft2
Alabama,huntsville,huntsville,apa,6980005532,None,ONE BEDROOM BECOMING AVAILABLE SOON!!,https://huntsville.craigslist.org/apa/d/huntsville-one-bedroom-becoming/6980005532.html,2019-09-16,14:10,$659,$350.00 off first month!! $25 Gets you Approved!,True,None,1,600ft2
Alabama,huntsville,huntsville,apa,6980002147,None,"Safety and Serenity, a place you will love to call your home",https://huntsville.craigslist.org/apa/d/athens-safety-and-serenity-place-you/6980002147.html,2019-09-16,14:07,$680,Athens,True,None,3,None
Alabama,huntsville,huntsville,apa,6960322475,None,Fall In Love With Hawthorne At Lily Flagg Today!,https://huntsville.craigslist.org/apa/d/huntsville-fall-in-love-with-hawthorne/6960322475.html,2019-09-16,14:03,$1015,"8309 Whitesburg Way Huntsville, AL",True,None,3,1296ft2
Alabama,huntsville,huntsville,apa,6979957467,None,Dog and Cat-Friendly 770 SqFt 1 Bed / 1 Bath! Handicap Accessible!,https://huntsville.craigslist.org/apa/d/brownsboro-dog-and-cat-friendly-770/6979957467.html,2019-09-16,13:20,$930,Downtown Huntsville,True,None,1,770ft2
Alabama,huntsville,huntsville,apa,6979945877,None,Get APPROVED FAST!! COME IN TODAY AND FIND OUT HOW!!,https://huntsville.craigslist.org/apa/d/huntsville-get-approved-fast-come-in/6979945877.html,2019-09-16,13:09,$739,$350 off First Month!,True,None,2,880ft2
Alabama,huntsville,huntsville,apa,6979929468,None,Experience the Stone Crossing Lifestyle,https://huntsville.craigslist.org/apa/d/huntsville-experience-the-stone/6979929468.html,2019-09-16,12:52,$604,Huntsville,True,None,1,565ft2
Alabama,huntsville,huntsville,apa,6979904880,None,"3 Bed 2 Bath w/ Attached Garages, & Valet Waste Trash Service",https://huntsville.craigslist.org/apa/d/madison-3-bed-2-bath-attached-garages/6979904880.html,2019-09-16,12:52,$1250,None,True,None,3,1326ft2
Alabama,huntsville,huntsville,apa,6978529840,None,Wonderful Specials! Call Today! 1 Bed 1 Bath w/ Hardwood Floors!,https://huntsville.craigslist.org/apa/d/madison-wonderful-specials-call-today-1/6978529840.html,2019-09-16,12:47,$905,None,True,None,1,830ft2
Alabama,huntsville,huntsville,apa,6979921909,None,Start Fall in a New Apartment,https://huntsville.craigslist.org/apa/d/huntsville-start-fall-in-new-apartment/6979921909.html,2019-09-16,12:44,$765,Huntsville,True,None,1,700ft2
Alabama,huntsville,huntsville,apa,6979920103,None,"Everything You Need, All Right Here!",https://huntsville.craigslist.org/apa/d/huntsville-everything-you-need-all/6979920103.html,2019-09-16,12:42,$725,Huntsville,True,None,1,700ft2
Alabama,huntsville,huntsville,apa,6979918867,None,Spacious 2 bedroom 2 bath located near Redstone Arsenal!!,https://huntsville.craigslist.org/apa/d/huntsville-spacious-2-bedroom-2-bath/6979918867.html,2019-09-16,12:41,$925,Huntsville,True,None,2,1050ft2
Alabama,huntsville,huntsville,apa,6979904795,None,Available Now! Move In Specials 1 Bed 1 Bath w/ Hardwood Flooring!,https://huntsville.craigslist.org/apa/d/madison-available-now-move-in-specials/6979904795.html,2019-09-16,12:35,$905,None,True,None,1,830ft2
Alabama,huntsville,huntsville,apa,6979902897,None,Bright and Sunny Three Bedroom!,https://huntsville.craigslist.org/apa/d/huntsville-bright-and-sunny-three/6979902897.html,2019-09-16,12:25,$1275,"1 Old Fairway Road Huntsville, AL",True,None,3,1444ft2
Alabama,huntsville,huntsville,apa,6979900330,None,Picturesque views - right outside your window! Visit today!,https://huntsville.craigslist.org/apa/d/huntsville-picturesque-views-right/6979900330.html,2019-09-16,12:22,$1041,Huntsville,True,None,2,1180ft2
Alabama,huntsville,huntsville,apa,6978529895,None,Wonderful Specials! Call Us Today 3 Bed 2 Bath w/ Washer & Dryer!,https://huntsville.craigslist.org/apa/d/madison-wonderful-specials-call-us/6978529895.html,2019-09-16,12:19,$1250,None,True,None,3,1326ft2
Alabama,huntsville,huntsville,apa,6978529854,None,Wonderful Specials! Call Us Today 1 Bed 1 Bath w/ Washer & Dryer!,https://huntsville.craigslist.org/apa/d/madison-wonderful-specials-call-us/6978529854.html,2019-09-16,12:17,$850,None,True,None,1,721ft2
Alabama,huntsville,huntsville,apa,6979893548,None,You'll love our great amenities at Hampton Falls!,https://huntsville.craigslist.org/apa/d/huntsville-youll-love-our-great/6979893548.html,2019-09-16,12:16,$997,Huntsville,True,None,None,1139ft2
Alabama,huntsville,huntsville,apa,6979893267,None,"1BR Only 990 Per Month, Leasing Now, Outdoor Lounging, Playground",https://huntsville.craigslist.org/apa/d/madison-1br-only-990-per-month-leasing/6979893267.html,2019-09-16,12:15,$990,Madison,True,None,1,1009ft2
Alabama,huntsville,huntsville,apa,6979875166,None,Awesome One bedrooms available NOW!!,https://huntsville.craigslist.org/apa/d/huntsville-awesome-one-bedrooms/6979875166.html,2019-09-16,11:57,$565,4117 Hunters Ridge Dr. #1 Huntsville AL,True,None,1,550ft2
Alabama,huntsville,huntsville,apa,6979852858,None,"Come unwind and relax in your NEW home, 1 month free! going fast!",https://huntsville.craigslist.org/apa/d/huntsville-come-unwind-and-relax-in/6979852858.html,2019-09-16,11:55,$1620,"Huntsville, AL",True,None,2,1043ft2
Alabama,huntsville,huntsville,apa,6979819179,None,"Spacious 3 Bed 2 Bath, Attached Garages, Pet-Friendly Bark Park",https://huntsville.craigslist.org/apa/d/madison-spacious-3-bed-2-bath-attached/6979819179.html,2019-09-16,11:50,$1250,None,True,None,3,1326ft2
Alabama,huntsville,huntsville,apa,6979865947,None,You Can Afford to Dwell Well!,https://huntsville.craigslist.org/apa/d/huntsville-you-can-afford-to-dwell-well/6979865947.html,2019-09-16,11:47,$649,Huntsville,True,None,1,720ft2
Alabama,huntsville,huntsville,apa,6979862059,None,"Stop, Look and Lease",https://huntsville.craigslist.org/apa/d/decatur-stop-look-and-lease/6979862059.html,2019-09-16,11:43,$675,Decatur,True,None,2,1372ft2
Alabama,huntsville,huntsville,apa,6974957246,None,Get more bang for your buck at Windscape - NO hidden fees!,https://huntsville.craigslist.org/apa/d/huntsville-get-more-bang-for-your-buck/6974957246.html,2019-09-16,11:26,$795,Madison,True,None,1,741ft2
Alabama,huntsville,huntsville,apa,6978505305,6751554346,2 bedroom available soon!  Don't miss out!,https://huntsville.craigslist.org/apa/d/madison-2-bedroom-available-soon-dont/6978505305.html,2019-09-16,11:26,$895,Windscape,True,None,2,1025ft2
Alabama,huntsville,huntsville,apa,6978507852,6861998473,STUDIO available! Apply today :-),https://huntsville.craigslist.org/apa/d/madison-studio-available-apply-today/6978507852.html,2019-09-16,11:26,$705,Windscape Apartment Homes,True,None,None,500ft2
Alabama,huntsville,huntsville,apa,6978518617,None,***We Love PETS - NO monthly pet rent***,https://huntsville.craigslist.org/apa/d/huntsville-we-love-pets-no-monthly-pet/6978518617.html,2019-09-16,11:25,$870,Madison,True,None,2,948ft2
Alabama,huntsville,huntsville,apa,6979819260,None,3rd Floor One Bedroom with Balcony and Vaulted Ceilings!!!,https://huntsville.craigslist.org/apa/d/madison-3rd-floor-one-bedroom-with/6979819260.html,2019-09-16,11:23,$840,None,True,None,1,721ft2
Alabama,huntsville,huntsville,apa,6979819309,None,Move In Special !! One Bedroom with Washer and Dryer Included !!,https://huntsville.craigslist.org/apa/d/madison-move-in-special-one-bedroom/6979819309.html,2019-09-16,11:15,$905,None,True,None,1,830ft2
Alabama,huntsville,huntsville,apa,6979826262,None,We have what you want at Heights at Monte Sano! Check us out!,https://huntsville.craigslist.org/apa/d/brownsboro-we-have-what-you-want-at/6979826262.html,2019-09-16,11:07,$900,Heights at Monte Sano,True,None,1,768ft2
Alabama,huntsville,huntsville,apa,6979816844,None,FREE RENT!! FREE RENT!! FREE RENT!!! CLICK HERE!!,https://huntsville.craigslist.org/apa/d/huntsville-free-rent-free-rent-free/6979816844.html,2019-09-16,10:57,$759,$350.00 off first month!! $25 Gets you Approved!,True,None,2,1100ft2
Alabama,huntsville,huntsville,apa,6979812349,None,LAKEFRONT UPSTAIRS TWO BEDROOM TWO BATH,https://huntsville.craigslist.org/apa/d/huntsville-lakefront-upstairs-two/6979812349.html,2019-09-16,10:54,$905,Huntsville,True,None,2,1072ft2
Alabama,huntsville,huntsville,apa,6971924509,None,1 Bedroom with Balcony and Washer/Dryer Included!!,https://huntsville.craigslist.org/apa/d/madison-1-bedroom-with-balcony-and/6971924509.html,2019-09-16,10:51,$905,None,True,None,1,721ft2
Alabama,huntsville,huntsville,apa,6979805940,None,Come See What Makes Us Bright!,https://huntsville.craigslist.org/apa/d/huntsville-come-see-what-makes-us-bright/6979805940.html,2019-09-16,10:46,$868,Huntsville,True,None,1,783ft2
Alabama,huntsville,huntsville,apa,6979805360,None,We Love Four-Legged Friends Magnolia Pointe,https://huntsville.craigslist.org/apa/d/madison-we-love-four-legged-friends/6979805360.html,2019-09-16,10:45,$955,None,True,None,2,1077ft2
Alabama,huntsville,huntsville,apa,6979803466,None,Don't Miss This Beautiful New Home!!,https://huntsville.craigslist.org/apa/d/huntsville-dont-miss-this-beautiful-new/6979803466.html,2019-09-16,10:44,$1079,515 Chateau Dr,True,None,3,1225ft2
Alabama,huntsville,huntsville,apa,6979800456,None,"1BR Only 960 Per Month, Incredible Amenities, Pets Welcome",https://huntsville.craigslist.org/apa/d/madison-1br-only-960-per-month/6979800456.html,2019-09-16,10:40,$960,Madison,True,None,1,915ft2
Alabama,huntsville,huntsville,apa,6979793485,None,Available Now! 3 Bedroom Apartments at The Preserve at Crestwood,https://huntsville.craigslist.org/apa/d/huntsville-available-now-3-bedroom/6979793485.html,2019-09-16,10:33,$1079,515 Chateau Dr,True,None,3,1225ft2
Alabama,huntsville,huntsville,apa,6965979680,6582210335,Awesome Place To Live !,https://huntsville.craigslist.org/apa/d/madison-awesome-place-to-live/6965979680.html,2019-09-16,10:12,$919,Madison,False,None,2,1144ft2
Alabama,huntsville,huntsville,apa,6979773497,None,PERFECT 2 BEDROOM WAITING FOR YOU TO MAKE IT YOURS!,https://huntsville.craigslist.org/apa/d/huntsville-perfect-2-bedroom-waiting/6979773497.html,2019-09-16,10:11,$739,$25 GETS YOU APPROVED!,True,None,2,880ft2
Alabama,huntsville,huntsville,apa,6979765289,None,"Modern, fully equipped 3 BDR in great neighborhood!",https://huntsville.craigslist.org/apa/d/huntsville-modern-fully-equipped-3-bdr/6979765289.html,2019-09-16,10:02,$1079,None,True,None,3,1225ft2
