Delaware,delaware,delaware,apa,6984930420,6835953957,WILMINGTON-COZY & QUIET FULLY RENOVATED 2 BEDROOM,https://delaware.craigslist.org/apa/d/wilmington-wilmington-cozy-quiet-fully/6984930420.html,2019-09-26,09:45,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6986874913,None,We have one 1 bedroom available for immediate move in!! APPLY TODAY!!,https://delaware.craigslist.org/apa/d/wilmington-we-have-one-1-bedroom/6986874913.html,2019-09-26,09:44,$1222,None,True,None,1,535ft2
Delaware,delaware,delaware,apa,6986837368,5521292663,Green Forest Apartments is the place to be!!!,https://delaware.craigslist.org/apa/d/green-forest-apartments-is-the-place-to/6986837368.html,2019-09-26,09:41,$820,None,False,None,2,None
Delaware,delaware,delaware,apa,6986857971,None,"2 Bed 1.5 Bath - Home Purchase Freedom, On-site Management & Maintenance",https://delaware.craigslist.org/apa/d/wilmington-2-bed-15-bath-home-purchase/6986857971.html,2019-09-26,09:38,$985,None,True,None,2,950ft2
Delaware,delaware,delaware,apa,6986862406,None,"Balcony or Patio Area, Close to Route 13 and 113, Gas Heat",https://delaware.craigslist.org/apa/d/dover-balcony-or-patio-area-close-to/6986862406.html,2019-09-26,09:24,$1410,Dover,True,None,3,1093ft2
Delaware,delaware,delaware,apa,6986861386,None,"Come Look and Lease, Courtyards, Close to I 95",https://delaware.craigslist.org/apa/d/garnet-valley-come-look-and-lease/6986861386.html,2019-09-26,09:22,$1040,"Wilmington, Near Claymont / Riverfront / South Philadelphia",True,None,2,967ft2
Delaware,delaware,delaware,apa,6986860874,None,"Beautiful Community, Great Claymont Location, Tons of Sunlight",https://delaware.craigslist.org/apa/d/claymont-beautiful-community-great/6986860874.html,2019-09-26,09:21,$1105,"Claymont, Near Wilmington / Riverfront / South Philadelphia",True,None,1,787ft2
Delaware,delaware,delaware,apa,6986860374,None,"Maple Cabinets, Linen Closet, Linen Closet",https://delaware.craigslist.org/apa/d/new-castle-maple-cabinets-linen-closet/6986860374.html,2019-09-26,09:20,$1200,New Castle,True,None,2,967ft2
Delaware,delaware,delaware,apa,6986858024,None,"2 Bed 1.5 Bath - Security Deposit Alternative, Full Quality Inspection",https://delaware.craigslist.org/apa/d/wilmington-2-bed-15-bath-security/6986858024.html,2019-09-26,09:16,$985,None,True,None,2,950ft2
Delaware,delaware,delaware,apa,6986857976,None,"2 Bed 1 Bath- Transfer Flexibility, Move-In Satisfaction, Walk to Bus",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-transfer/6986857976.html,2019-09-26,09:16,$910,None,True,None,2,850ft2
Delaware,delaware,delaware,apa,6986857901,None,"2 Bed 1 Bath - Gas, Sewer, Water and Trash Included, Transfer Flexibility",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-gas-sewer-water/6986857901.html,2019-09-26,09:16,$910,None,True,None,2,850ft2
Delaware,delaware,delaware,apa,6986857855,None,"2 Bed 1 Bath - Renovated Kitchen, Shared Balcony, 24/7 Phone Support",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-renovated/6986857855.html,2019-09-26,09:16,$900,None,True,None,2,825ft2
Delaware,delaware,delaware,apa,6986857456,None,"Nicely Equipped, Washer and Dryer Included",https://delaware.craigslist.org/apa/d/dover-nicely-equipped-washer-and-dryer/6986857456.html,2019-09-26,09:15,$1070,Dover,True,None,1,None
Delaware,delaware,delaware,apa,6986857087,None,"Upgraded Kitchen, Washer and Dryer, Pets Welcome",https://delaware.craigslist.org/apa/d/dover-upgraded-kitchen-washer-and-dryer/6986857087.html,2019-09-26,09:15,$1240,Dover,True,None,2,None
Delaware,delaware,delaware,apa,6985369692,None,"2 Bed 1.5 Bath - Convenient Relocation, Pet Friendly",https://delaware.craigslist.org/apa/d/wilmington-2-bed-15-bath-convenient/6985369692.html,2019-09-26,09:13,$965,None,True,None,2,950ft2
Delaware,delaware,delaware,apa,6986856351,None,"Private Entrance, Snow Removal Incl",https://delaware.craigslist.org/apa/d/dover-private-entrance-snow-removal-incl/6986856351.html,2019-09-26,09:13,$960,Dover,True,None,1,797ft2
Delaware,delaware,delaware,apa,6986856053,None,"Apply Today and Enter The Raffle to Win a 40"" Flat Screen TV",https://delaware.craigslist.org/apa/d/newark-apply-today-and-enter-the-raffle/6986856053.html,2019-09-26,09:13,$1180,Newark,True,None,2,870ft2
Delaware,delaware,delaware,apa,6986855874,None,"Breakfast Bar, Walk In Closet, Courtyard, Individual Heat and AC",https://delaware.craigslist.org/apa/d/wilmington-breakfast-bar-walk-in-closet/6986855874.html,2019-09-26,09:12,$895,Wilmington,True,None,2,785ft2
Delaware,delaware,delaware,apa,6981871292,None,AFFORDABLE SPACIOUS renovated House,https://delaware.craigslist.org/apa/d/delaware-city-affordable-spacious/6981871292.html,2019-09-26,09:12,$1400,"DELAWARE CITY, DE",True,None,3,None
Delaware,delaware,delaware,apa,6986854574,None,2 bedroom,https://delaware.craigslist.org/apa/d/newark-2-bedroom/6986854574.html,2019-09-26,09:10,$1100,Newark,False,None,None,None
Delaware,delaware,delaware,apa,6977943895,None,Two Bedroom One Bathroom! Second Floor!,https://delaware.craigslist.org/apa/d/wilmington-two-bedroom-one-bathroom/6977943895.html,2019-09-26,09:02,$1017,None,True,None,2,820ft2
Delaware,delaware,delaware,apa,6983675702,None,"Demonstration Kitchen, Private Balconies, Bike Share Program",https://delaware.craigslist.org/apa/d/wilmington-demonstration-kitchen/6983675702.html,2019-09-26,08:51,$1910,None,True,None,2,906ft2
Delaware,delaware,delaware,apa,6986844473,None,Spacious 3 Bedroom with a lot of closet space!,https://delaware.craigslist.org/apa/d/bridgeton-spacious-3-bedroom-with-lot/6986844473.html,2019-09-26,08:49,$878,seabrook,True,None,3,1101ft2
Delaware,delaware,delaware,apa,6986843168,None,Spacious 2 Bedroom with a lot of closet space!,https://delaware.craigslist.org/apa/d/bridgeton-spacious-2-bedroom-with-lot/6986843168.html,2019-09-26,08:46,$767,seabrook,True,None,2,906ft2
Delaware,delaware,delaware,apa,6986841927,None,Spaceious 1 Bedroom with alot of closet space!,https://delaware.craigslist.org/apa/d/bridgeton-spaceious-1-bedroom-with-alot/6986841927.html,2019-09-26,08:43,$653,seabrook,True,None,1,672ft2
Delaware,delaware,delaware,apa,6983389003,None,"1 Bed 1 Bath - Off-street parking, Close to downtown Wilmington",https://delaware.craigslist.org/apa/d/wilmington-1-bed-1-bath-off-street/6983389003.html,2019-09-26,07:44,$843,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6982299610,None,"2 Bed 1 Bath - Beautiful park-like setting, Tax free shopping nearby",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-beautiful-park/6982299610.html,2019-09-26,07:01,$985,None,True,None,2,820ft2
Delaware,delaware,delaware,apa,6986804013,6813639769,3.5 bath Christina Landing Town Home w/ 2 car garage,https://delaware.craigslist.org/apa/d/wilmington-35-bath-christina-landing/6986804013.html,2019-09-26,06:04,$2400,"Wilmington, DE",True,None,3,2400ft2
Delaware,delaware,delaware,apa,6967553815,None,2 Bedroom Townhouse for RENT - Available IMMEDIATELY!!!!,https://delaware.craigslist.org/apa/d/wilmington-2-bedroom-townhouse-for-rent/6967553815.html,2019-09-26,05:34,$795,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6980144123,None,Ground Floor One Bedroom! Renovated Kitchen!,https://delaware.craigslist.org/apa/d/wilmington-ground-floor-one-bedroom/6980144123.html,2019-09-26,05:01,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6982301715,None,Ground Floor One Bedroom! Renovated Kitchen!,https://delaware.craigslist.org/apa/d/wilmington-ground-floor-one-bedroom/6982301715.html,2019-09-26,02:48,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6980614690,None,One Bedroom With Natural Lighting In Every Room!,https://delaware.craigslist.org/apa/d/wilmington-one-bedroom-with-natural/6980614690.html,2019-09-26,00:44,$875,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6982301739,None,Perfect starter home for first time renters!,https://delaware.craigslist.org/apa/d/wilmington-perfect-starter-home-for/6982301739.html,2019-09-25,23:22,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6978051319,None,Perfect starter home for first time renters!,https://delaware.craigslist.org/apa/d/wilmington-perfect-starter-home-for/6978051319.html,2019-09-25,22:29,$875,None,True,None,1,652ft2
Delaware,delaware,delaware,apa,6984726191,None,"Private Patio/Balcony, Cable/Satellite TV, Relaxing Sauna",https://delaware.craigslist.org/apa/d/newark-private-patio-balcony-cable/6984726191.html,2019-09-25,22:25,$1550,None,True,None,1,None
Delaware,delaware,delaware,apa,6972757006,None,!!!!2 Bedroom Townhouse for RENT!!!! Available IMMEDIATELY!!!!,https://delaware.craigslist.org/apa/d/wilmington-2-bedroom-townhouse-for-rent/6972757006.html,2019-09-25,21:44,$795,Wilmington,True,None,2,950ft2
Delaware,delaware,delaware,apa,6981838493,None,One Bedroom Studio Apartment available IMMEDIATELY!!!,https://delaware.craigslist.org/apa/d/wilmington-one-bedroom-studio-apartment/6981838493.html,2019-09-25,21:44,$700,Wilmington,True,None,1,750ft2
Delaware,delaware,delaware,apa,6984807662,None,"Wood-burning Fireplaces, Short Term Lease, W/D in Unit",https://delaware.craigslist.org/apa/d/newark-wood-burning-fireplaces-short/6984807662.html,2019-09-25,20:20,$1550,None,True,None,1,None
Delaware,delaware,delaware,apa,6980714530,None,Find your perfect one bedroom at Greenview Apartments!,https://delaware.craigslist.org/apa/d/wilmington-find-your-perfect-one/6980714530.html,2019-09-25,19:58,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6984831889,None,"Fitness Center, Stainless Kitchen Appliances, Cable Ready",https://delaware.craigslist.org/apa/d/newark-fitness-center-stainless-kitchen/6984831889.html,2019-09-25,18:03,$1970,None,True,None,2,None
Delaware,delaware,delaware,apa,6986570815,None,Single Occupancy Efficiency Unit,https://delaware.craigslist.org/apa/d/milton-single-occupancy-efficiency-unit/6986570815.html,2019-09-25,17:46,$750,Milton,False,None,None,None
Delaware,delaware,delaware,apa,6980614755,None,Check out our renovated kitchens!,https://delaware.craigslist.org/apa/d/wilmington-check-out-our-renovated/6980614755.html,2019-09-25,17:43,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6986556625,None,"2 Bed 1 Bath - Walk to bus line, Airbnb Friendly",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-walk-to-bus/6986556625.html,2019-09-25,17:36,$900,None,True,None,2,825ft2
Delaware,delaware,delaware,apa,6986553966,None,"Apply Today, Spacious Grounds, Large Closets",https://delaware.craigslist.org/apa/d/newark-apply-today-spacious-grounds/6986553966.html,2019-09-25,17:30,$1235,"Bear, Near Elkton",True,None,2,1000ft2
Delaware,delaware,delaware,apa,6986558734,None,"Two Pools, Spacious Grounds, Storage Areas",https://delaware.craigslist.org/apa/d/newark-two-pools-spacious-grounds/6986558734.html,2019-09-25,17:30,$1390,"Bear, Near Elkton",True,None,2,1000ft2
Delaware,delaware,delaware,apa,6986557278,None,"Wood Burning Fireplace, Storage Areas, Pets Welcome",https://delaware.craigslist.org/apa/d/newark-wood-burning-fireplace-storage/6986557278.html,2019-09-25,17:28,$1235,"Bear, Near Elkton",True,None,2,880ft2
Delaware,delaware,delaware,apa,6980860919,None,"Large 2 BR w/ HW floors, W/D, Central AC Avail Now in Old City!!!",https://delaware.craigslist.org/apa/d/philadelphia-large-2-br-hw-floors-d/6980860919.html,2019-09-25,17:23,$1650,Old City,True,None,2,1500ft2
Delaware,delaware,delaware,apa,6986550714,None,"Apply Today and Enter The Raffle to Win a 40"" Flat Screen TV",https://delaware.craigslist.org/apa/d/newark-apply-today-and-enter-the-raffle/6986550714.html,2019-09-25,17:19,$1180,Newark,True,None,2,870ft2
Delaware,delaware,delaware,apa,6986547951,None,"Right Around the Corner, Near Everywhere You Want to Be",https://delaware.craigslist.org/apa/d/wilmington-right-around-the-corner-near/6986547951.html,2019-09-25,17:16,$2255,None,True,None,2,1480ft2
Delaware,delaware,delaware,apa,6986547878,None,"Private Balconies, Microwave and Refrigerator, Covered Garage Parking",https://delaware.craigslist.org/apa/d/wilmington-private-balconies-microwave/6986547878.html,2019-09-25,17:16,$2459,None,True,None,2,1400ft2
Delaware,delaware,delaware,apa,6986547784,None,"9′ Ceilings, Private Balconies, Programmable Thermostat",https://delaware.craigslist.org/apa/d/wilmington-9-ceilings-private-balconies/6986547784.html,2019-09-25,17:15,$1890,None,True,None,2,1260ft2
Delaware,delaware,delaware,apa,6986547688,None,"Right Around the Corner, Near Everywhere You Want to Be",https://delaware.craigslist.org/apa/d/wilmington-right-around-the-corner-near/6986547688.html,2019-09-25,17:15,$1814,None,True,None,1,950ft2
Delaware,delaware,delaware,apa,6986521656,None,NOW LEASING! WE HAVE EVERYTHING BUT YOU!!,https://delaware.craigslist.org/apa/d/newark-now-leasing-we-have-everything/6986521656.html,2019-09-25,16:42,$1255,152 Chestnut Crossing Drive,True,None,1,715ft2
Delaware,delaware,delaware,apa,6986508067,None,"Amazon Hub Lockers, Spa Treatment Room, Two-Story Fitness Center",https://delaware.craigslist.org/apa/d/wilmington-amazon-hub-lockers-spa/6986508067.html,2019-09-25,16:25,$1803,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6986508072,None,"Dog spa/ Washing Station, Two-Story Resident Lounge, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-dog-spa-washing-station-two/6986508072.html,2019-09-25,16:25,$1723,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6986508034,None,"Stainless-Steel Appliances, Sliding Barn Doors, Spa Treatment Room",https://delaware.craigslist.org/apa/d/wilmington-stainless-steel-appliances/6986508034.html,2019-09-25,16:25,$1553,None,True,None,1,713ft2
Delaware,delaware,delaware,apa,6986508024,None,"Washer/Dryer in every home, Two-Story Resident Lounge, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-washer-dryer-in-every-home/6986508024.html,2019-09-25,16:25,$2480,None,True,None,2,1294ft2
Delaware,delaware,delaware,apa,6984980151,None,"2 Bed 1 Bath - Online Leasing & Service Requests, Convenient Relocation",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-online-leasing/6984980151.html,2019-09-25,16:00,$900,None,True,None,2,825ft2
Delaware,delaware,delaware,apa,6984834007,None,"W/D in Unit, Ceiling Fans, Fireplace",https://delaware.craigslist.org/apa/d/newark-d-in-unit-ceiling-fans-fireplace/6984834007.html,2019-09-25,16:00,$1970,None,True,None,2,None
Delaware,delaware,delaware,apa,6970314657,None,"Bar Area with Billiards Table, Floor-to-Ceiling Windows, 9′ Ceilings",https://delaware.craigslist.org/apa/d/wilmington-bar-area-with-billiards/6970314657.html,2019-09-25,15:55,$1681,None,True,None,1,910ft2
Delaware,delaware,delaware,apa,6986477184,None,"Professionally Managed, Central Air and Gas Heat, Cable Ready",https://delaware.craigslist.org/apa/d/dover-professionally-managed-central/6986477184.html,2019-09-25,15:49,$1410,Dover,True,None,3,1093ft2
Delaware,delaware,delaware,apa,6986475579,None,"With apartments going this quickly, you might want to tour today!!!",https://delaware.craigslist.org/apa/d/wilmington-with-apartments-going-this/6986475579.html,2019-09-25,15:47,$1650,None,True,None,2,990ft2
Delaware,delaware,delaware,apa,6986471794,None,1 Bedroom Spacious 1st Floor Apartment Home,https://delaware.craigslist.org/apa/d/dover-1-bedroom-spacious-1st-floor/6986471794.html,2019-09-25,15:42,$955,Dover,True,None,1,806ft2
Delaware,delaware,delaware,apa,6986471413,None,"Pool and Sundeck, Pet Friendly",https://delaware.craigslist.org/apa/d/dover-pool-and-sundeck-pet-friendly/6986471413.html,2019-09-25,15:42,$1015,Dover,True,None,2,978ft2
Delaware,delaware,delaware,apa,6986469364,None,"Balcony or Patio Area, Landscaped Grounds, Pool and Sundeck",https://delaware.craigslist.org/apa/d/dover-balcony-or-patio-area-landscaped/6986469364.html,2019-09-25,15:40,$965,Dover,True,None,1,756ft2
Delaware,delaware,delaware,apa,6973585987,None,"Amazon Hub Lockers, Stainless-Steel Appliances, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-amazon-hub-lockers-stainless/6973585987.html,2019-09-25,15:28,$1688,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6986436582,None,Housing in exchange for work or security,https://delaware.craigslist.org/apa/d/newark-housing-in-exchange-for-work-or/6986436582.html,2019-09-25,15:02,$0,"North Wilmington, Kennett Square, Newark, Middletown",False,None,1,None
Delaware,delaware,delaware,apa,6986416901,None,Spacious 3 Bedroom apt with alot of closet space!,https://delaware.craigslist.org/apa/d/bridgeton-spacious-3-bedroom-apt-with/6986416901.html,2019-09-25,14:40,$878,seabrook,True,None,3,1101ft2
Delaware,delaware,delaware,apa,6986414573,None,"Gas Heat, Close to Shopping, Landscaped Grounds",https://delaware.craigslist.org/apa/d/dover-gas-heat-close-to-shopping/6986414573.html,2019-09-25,14:37,$1110,Dover,True,None,2,978ft2
Delaware,delaware,delaware,apa,6986414042,None,Special !!!,https://delaware.craigslist.org/apa/d/newark-special/6986414042.html,2019-09-25,14:37,$1375,None,True,None,2,965ft2
Delaware,delaware,delaware,apa,6986411924,None,Spacious 2 Bedroom apt with alot of closet space!,https://delaware.craigslist.org/apa/d/bridgeton-spacious-2-bedroom-apt-with/6986411924.html,2019-09-25,14:35,$767,seabrook,True,None,2,906ft2
Delaware,delaware,delaware,apa,6986404556,None,Spacious 1 Bedroom apt with alot of closet space!,https://delaware.craigslist.org/apa/d/bridgeton-spacious-1-bedroom-apt-with/6986404556.html,2019-09-25,14:27,$653,seabrook,True,None,1,672ft2
Delaware,delaware,delaware,apa,6986400716,None,"Convenient Location, Pet Friendly , Close to Philadelphia",https://delaware.craigslist.org/apa/d/wilmington-convenient-location-pet/6986400716.html,2019-09-25,14:23,$1390,Wilmington,True,None,2,1221ft2
Delaware,delaware,delaware,apa,6966589068,6912035802,Rarely Available - 3 Bedroom at Dorjul Apartments,https://delaware.craigslist.org/apa/d/wilmington-rarely-available-3-bedroom/6966589068.html,2019-09-25,14:11,$1050,Outside Wilmington City Limits,True,None,3,1110ft2
Delaware,delaware,delaware,apa,6984841361,None,"Business Center, Dishwasher, Walk-in Closets",https://delaware.craigslist.org/apa/d/newark-business-center-dishwasher-walk/6984841361.html,2019-09-25,14:00,$1550,None,True,None,1,None
Delaware,delaware,delaware,apa,6986365514,None,"Maintenance Free Living, Enjoy Your View, Move In Now",https://delaware.craigslist.org/apa/d/claymont-maintenance-free-living-enjoy/6986365514.html,2019-09-25,13:45,$1005,"Claymont, Near Wilmington / Riverfront / South Philadelphia",True,None,2,1155ft2
Delaware,delaware,delaware,apa,6986319193,6195220046,MAKE A CHANGE FOR THE BETTER - MIDDLEBORO CREST,https://delaware.craigslist.org/apa/d/make-change-for-the-better-middleboro/6986319193.html,2019-09-25,12:56,$1125,Wilmington,False,None,2,975ft2
Delaware,delaware,delaware,apa,6981649025,None,Express Your Individuality at Christina Landing,https://delaware.craigslist.org/apa/d/wilmington-express-your-individuality/6981649025.html,2019-09-25,12:54,$1396,None,True,None,1,925ft2
Delaware,delaware,delaware,apa,6986316090,4865702102,Contemporary 2 Bdrm Apts,https://delaware.craigslist.org/apa/d/contemporary-2-bdrm-apts/6986316090.html,2019-09-25,12:53,$1125,Wilmington,True,None,2,975ft2
Delaware,delaware,delaware,apa,6986314388,4748923085,Very Nice 2 Bdrm Apts,https://delaware.craigslist.org/apa/d/very-nice-2-bdrm-apts/6986314388.html,2019-09-25,12:51,$1125,Wilmington,True,None,2,975ft2
Delaware,delaware,delaware,apa,6986311142,None,"2 BR in Excellent School District, Excellent Community, AMAZING Prices",https://delaware.craigslist.org/apa/d/garnet-valley-2-br-in-excellent-school/6986311142.html,2019-09-25,12:48,$1050,"Wilmington, Near Claymont / Riverfront / South Philadelphia",True,None,2,967ft2
Delaware,delaware,delaware,apa,6986302496,None,Stop in to see what is NEW @ William Penn Village!,https://delaware.craigslist.org/apa/d/new-castle-stop-in-to-see-what-is-new/6986302496.html,2019-09-25,12:38,$1390,New Castle,True,None,2,967ft2
Delaware,delaware,delaware,apa,6986289672,None,"1 Bed 1 Bath - Security Deposit Alternative, 24/7 Phone Support",https://delaware.craigslist.org/apa/d/wilmington-1-bed-1-bath-security/6986289672.html,2019-09-25,12:25,$860,None,True,None,1,715ft2
Delaware,delaware,delaware,apa,6986289553,None,"2 Bed 1 Bath - Green and flowered areas, Convenient Relocation",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-green-and/6986289553.html,2019-09-25,12:25,$900,None,True,None,2,825ft2
Delaware,delaware,delaware,apa,6986289493,None,"2 Bed 1 Bath - Airbnb Friendly, Furniture Discounts",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-airbnb-friendly/6986289493.html,2019-09-25,12:25,$910,None,True,None,2,850ft2
Delaware,delaware,delaware,apa,6986289352,None,"2 Bed 1.5 Bath - Gas, Sewer, Water and Trash Included, Furniture Discounts",https://delaware.craigslist.org/apa/d/wilmington-2-bed-15-bath-gas-sewer/6986289352.html,2019-09-25,12:25,$985,None,True,None,2,950ft2
Delaware,delaware,delaware,apa,6986286704,None,"Apply Today and Enter The Raffle to Win a 40"" Flat Screen TV",https://delaware.craigslist.org/apa/d/newark-apply-today-and-enter-the-raffle/6986286704.html,2019-09-25,12:22,$1180,Newark,True,None,2,870ft2
Delaware,delaware,delaware,apa,6986280304,None,"Come Look and Lease, Laundry Room, Playground",https://delaware.craigslist.org/apa/d/wilmington-come-look-and-lease-laundry/6986280304.html,2019-09-25,12:15,$1069,Wilmington,True,None,1,740ft2
Delaware,delaware,delaware,apa,6984705548,None,"2 Bed 1.5 Bath - Online Leasing & Service Requests, Transfer Flexibility",https://delaware.craigslist.org/apa/d/wilmington-2-bed-15-bath-online-leasing/6984705548.html,2019-09-25,11:52,$965,None,True,None,2,950ft2
Delaware,delaware,delaware,apa,6984730402,None,"Microwave, Tennis Courts, Relaxing Sauna",https://delaware.craigslist.org/apa/d/newark-microwave-tennis-courts-relaxing/6984730402.html,2019-09-25,11:49,$1970,None,True,None,2,None
Delaware,delaware,delaware,apa,6986254067,None,Don't Miss out on Living in this Great community!,https://delaware.craigslist.org/apa/d/newark-dont-miss-out-on-living-in-this/6986254067.html,2019-09-25,11:47,$1375,152 Chestnut Crossing Drive,True,None,2,965ft2
Delaware,delaware,delaware,apa,6986247089,None,Dog and Cat-Friendly 1000 SqFt 2 Bed / 2 Bath! Pets Welcome Here!,https://delaware.craigslist.org/apa/d/newark-dog-and-cat-friendly-1000-sqft-2/6986247089.html,2019-09-25,11:39,$1500,Near UD,True,None,2,1000ft2
Delaware,delaware,delaware,apa,6986245556,None,Indulge your taste for luxury at The Apartments at Pike Creek! 1 Bed /,https://delaware.craigslist.org/apa/d/newark-indulge-your-taste-for-luxury-at/6986245556.html,2019-09-25,11:38,$1420,West Wilmington,True,None,1,900ft2
Delaware,delaware,delaware,apa,6986239493,None,"Something to love in every room! 1 bed, 1 bath. Beautiful view!",https://delaware.craigslist.org/apa/d/newark-something-to-love-in-every-room/6986239493.html,2019-09-25,11:31,$1300,Newark,True,None,1,800ft2
Delaware,delaware,delaware,apa,6965616968,None,"Covered Garage Parking, Floor-to-Ceiling Windows, Media Room",https://delaware.craigslist.org/apa/d/wilmington-covered-garage-parking-floor/6965616968.html,2019-09-25,11:30,$1605,None,True,None,1,910ft2
Delaware,delaware,delaware,apa,6986228703,None,"Demonstration kitchen, Washer/dryer in every home, Screening room",https://delaware.craigslist.org/apa/d/wilmington-demonstration-kitchen-washer/6986228703.html,2019-09-25,11:19,$1155,None,True,None,None,458ft2
Delaware,delaware,delaware,apa,6986225762,None,"Winter Rental Rehoboth Cottage Oct 1 to May 1, 2020",https://delaware.craigslist.org/apa/d/rehoboth-beach-winter-rental-rehoboth/6986225762.html,2019-09-25,11:16,$900,Rehoboth Beach,True,None,1,1000ft2
Delaware,delaware,delaware,apa,6986223916,None,"Once you find what you like, I would not hesitate! Apts going fast!!!",https://delaware.craigslist.org/apa/d/wilmington-once-you-find-what-you-like/6986223916.html,2019-09-25,11:14,$1650,None,True,None,2,990ft2
Delaware,delaware,delaware,apa,6986195279,None,One and Two Bedroom Townhomes Available Soon!,https://delaware.craigslist.org/apa/d/newark-one-and-two-bedroom-townhomes/6986195279.html,2019-09-25,10:40,$1125,"25B Windsor Cir. Newark, DE",True,None,1,828ft2
Delaware,delaware,delaware,apa,6986194124,None,"Wood-burning Fireplaces, Private Patio/Balcony, W/D in Unit",https://delaware.craigslist.org/apa/d/newark-wood-burning-fireplaces-private/6986194124.html,2019-09-25,10:38,$1350,None,True,None,1,None
Delaware,delaware,delaware,apa,6986192254,None,"Air Conditioning, Stainless Kitchen Appliances, Relaxing Sauna",https://delaware.craigslist.org/apa/d/newark-air-conditioning-stainless/6986192254.html,2019-09-25,10:36,$1350,None,True,None,1,None
Delaware,delaware,delaware,apa,6986189335,None,"Apply Today, Close to Shopping, Pet Friendly, Updated Kitchen",https://delaware.craigslist.org/apa/d/dover-apply-today-close-to-shopping-pet/6986189335.html,2019-09-25,10:33,$1295,Dover,True,None,3,1093ft2
Delaware,delaware,delaware,apa,6986187453,None,"Microwave, Fireplace, Private Patio/Balcony",https://delaware.craigslist.org/apa/d/newark-microwave-fireplace-private/6986187453.html,2019-09-25,10:31,$1350,None,True,None,1,None
Delaware,delaware,delaware,apa,6986181223,None,"Laundry Facilities, Stainless Kitchen Appliances, Relaxing Sauna",https://delaware.craigslist.org/apa/d/newark-laundry-facilities-stainless/6986181223.html,2019-09-25,10:30,$1200,None,True,None,1,None
Delaware,delaware,delaware,apa,6986119398,5521292663,Amazing Large Upgraded 2 Bedroom Apartments,https://delaware.craigslist.org/apa/d/amazing-large-upgraded-2-bedroom/6986119398.html,2019-09-25,10:23,$920,None,True,None,2,1050ft2
Delaware,delaware,delaware,apa,6986179547,None,"Air Conditioning, All Size Pets, Gas Heat",https://delaware.craigslist.org/apa/d/newark-air-conditioning-all-size-pets/6986179547.html,2019-09-25,10:20,$1200,None,True,None,1,None
Delaware,delaware,delaware,apa,6986119598,5521292663,"Amazing Large 2 Bedroom, 1.5 Bath Apartments",https://delaware.craigslist.org/apa/d/amazing-large-2-bedroom-15-bath/6986119598.html,2019-09-25,10:20,$820,None,True,None,2,None
Delaware,delaware,delaware,apa,6986178219,None,Apply Today!!! 1 Month Free on Extended Leases(15-18 months),https://delaware.craigslist.org/apa/d/newark-apply-today-1-month-free-on/6986178219.html,2019-09-25,10:19,$1180,Newark,True,None,2,870ft2
Delaware,delaware,delaware,apa,6986120083,5521292663,Amazing Large Upgraded 2 Bedroom Apartments,https://delaware.craigslist.org/apa/d/amazing-large-upgraded-2-bedroom/6986120083.html,2019-09-25,10:16,$920,None,True,None,2,1050ft2
Delaware,delaware,delaware,apa,6986176440,None,"Fireplace, W/D in Unit, Relaxing Sauna",https://delaware.craigslist.org/apa/d/newark-fireplace-d-in-unit-relaxing/6986176440.html,2019-09-25,10:16,$1200,None,True,None,1,None
Delaware,delaware,delaware,apa,6986154607,None,Home for rent - route 13 Smyrna rest area,https://delaware.craigslist.org/apa/d/smyrna-home-for-rent-route-13-smyrna/6986154607.html,2019-09-25,10:11,$850,Smyrna,False,None,4,750ft2
Delaware,delaware,delaware,apa,6986170662,None,"Schedule a Tour, Close to Philadelphia, Laundry Room",https://delaware.craigslist.org/apa/d/wilmington-schedule-tour-close-to/6986170662.html,2019-09-25,10:09,$1069,Wilmington,True,None,1,814ft2
Delaware,delaware,delaware,apa,6986119722,5521292663,Green Forest Apartments is the place to be!!!,https://delaware.craigslist.org/apa/d/green-forest-apartments-is-the-place-to/6986119722.html,2019-09-25,10:00,$820,None,False,None,2,None
