Florida,cfl,cfl,apa,6968843832,None,YOUR LEGACY AWAITS AT LEGACY NAPLES APARTMENTS!,https://cfl.craigslist.org/apa/d/naples-your-legacy-awaits-at-legacy/6968843832.html,2019-08-31,17:17,$1999,"Naples, Fort Myers, Cape Coral",True,None,3,1436ft2
Florida,cfl,cfl,apa,6968465860,None,4/2 sebring house for rent.,https://cfl.craigslist.org/apa/d/sebring-4-2-sebring-house-for-rent/6968465860.html,2019-08-31,08:51,$1100,None,True,None,4,None
Florida,cfl,cfl,apa,6968280891,None,Multiple houses and apts  for rent in Highlands County starting $475,https://cfl.craigslist.org/apa/d/sebring-multiple-houses-and-apts-for/6968280891.html,2019-08-30,19:59,$475,Sebring,True,None,None,None
Florida,cfl,cfl,apa,6968197945,None,1x1 Best Move In with Us!!!,https://cfl.craigslist.org/apa/d/melbourne-1x1-best-move-in-with-us/6968197945.html,2019-08-30,17:45,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6960954019,None,2x1  At an Amazing Rate of $949.00 a month.,https://cfl.craigslist.org/apa/d/melbourne-2x1-at-an-amazing-rate-of/6960954019.html,2019-08-30,16:44,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6968108512,None,OPEN HOUSE SUNDAY 1-3 P.M,https://cfl.craigslist.org/apa/d/sebring-open-house-sunday-1-3-pm/6968108512.html,2019-08-30,15:50,$595,"1335 Ohio Ave, Sebring, FL",True,None,2,1994ft2
Florida,cfl,cfl,apa,6968100173,None,OPEN HOUSE SUNDAY 1-3 P.M,https://cfl.craigslist.org/apa/d/sebring-open-house-sunday-1-3-pm/6968100173.html,2019-08-30,15:41,$595,"1335 Ohio Ave, Sebring, FL",True,None,2,1994ft2
Florida,cfl,cfl,apa,6965748017,None,"1x1 For Just $849.00, Call us today!",https://cfl.craigslist.org/apa/d/melbourne-1x1-for-just-call-us-today/6965748017.html,2019-08-30,15:33,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6965754693,None,2x1 Only going for $949.00!!,https://cfl.craigslist.org/apa/d/melbourne-2x1-only-going-for-94900/6965754693.html,2019-08-30,14:37,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6965764484,None,Come Visit Us Today! The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-come-visit-us-today-the-park/6965764484.html,2019-08-30,13:30,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6965774760,None,Great Specials Just With US- The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-great-specials-just-with-us/6965774760.html,2019-08-30,11:24,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6960001914,None,Only ONE Left!! The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-only-one-left-the-park-at-via/6960001914.html,2019-08-30,10:01,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6962435317,6715355158,Efficiency Apt lights+water included 400/month,https://cfl.craigslist.org/apa/d/avon-park-efficiency-apt-lightswater/6962435317.html,2019-08-29,19:30,$400,Avon Park,True,None,None,None
Florida,cfl,cfl,apa,6962436849,6715355158,Efficiency Apt lights+water included 400/month,https://cfl.craigslist.org/apa/d/avon-park-efficiency-apt-lightswater/6962436849.html,2019-08-29,19:30,$400,Avon Park,True,None,None,None
Florida,cfl,cfl,apa,6967476474,None,Perfect Apartment for You and your Family and Friends!,https://cfl.craigslist.org/apa/d/melbourne-perfect-apartment-for-you-and/6967476474.html,2019-08-29,17:25,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6967472981,None,"Great Community, Great People! The Park At Via Velino.",https://cfl.craigslist.org/apa/d/melbourne-great-community-great-people/6967472981.html,2019-08-29,17:20,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6967471382,None,2x2 Coming Available with great specials!,https://cfl.craigslist.org/apa/d/melbourne-2x2-coming-available-with/6967471382.html,2019-08-29,17:18,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6967469913,None,Your future home it's waiting for you!,https://cfl.craigslist.org/apa/d/melbourne-your-future-home-its-waiting/6967469913.html,2019-08-29,17:16,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6960006209,None,3x2 Waiting for you to lease it!!!,https://cfl.craigslist.org/apa/d/melbourne-3x2-waiting-for-you-to-lease/6960006209.html,2019-08-29,16:59,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6967456049,None,"Move in with Us, save some money!",https://cfl.craigslist.org/apa/d/melbourne-move-in-with-us-save-some/6967456049.html,2019-08-29,16:58,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6967451277,None,The Park At Via Velino can be your future home! Call Today!,https://cfl.craigslist.org/apa/d/melbourne-the-park-at-via-velino-can-be/6967451277.html,2019-08-29,16:52,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6967444479,None,Need to move ASAP?? Call us today!!,https://cfl.craigslist.org/apa/d/melbourne-need-to-move-asap-call-us/6967444479.html,2019-08-29,16:43,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6967442609,None,The Park At Via Velino invite you to rent with us!!,https://cfl.craigslist.org/apa/d/melbourne-the-park-at-via-velino-invite/6967442609.html,2019-08-29,16:40,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6967440616,None,2x1 For An Incredible Price!! $949.00,https://cfl.craigslist.org/apa/d/melbourne-2x1-for-an-incredible-price/6967440616.html,2019-08-29,16:38,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6967435591,None,1x1 For A Great Price!!!,https://cfl.craigslist.org/apa/d/melbourne-1x1-for-great-price/6967435591.html,2019-08-29,16:32,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6965777575,None,3x2 with an Incredible move in Special!!,https://cfl.craigslist.org/apa/d/melbourne-3x2-with-an-incredible-move/6965777575.html,2019-08-29,15:07,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6965783205,None,Amazing Move In Specials here at The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-amazing-move-in-specials-here/6965783205.html,2019-08-29,14:11,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6963828359,None,"1x1 Coming Available, give us a call today!",https://cfl.craigslist.org/apa/d/melbourne-1x1-coming-available-give-us/6963828359.html,2019-08-29,12:09,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6967123305,None,Low-priced and Cosy Family House_!,https://cfl.craigslist.org/apa/d/avon-park-low-priced-and-cosy-family/6967123305.html,2019-08-29,11:34,$520,orlando,True,None,3,1080ft2
Florida,cfl,cfl,apa,6961012204,None,Specials just with us!,https://cfl.craigslist.org/apa/d/melbourne-specials-just-with-us/6961012204.html,2019-08-29,10:05,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6963831085,None,"$849.00 for a 1X1, Amazing specials here with us!",https://cfl.craigslist.org/apa/d/melbourne-for-1x1-amazing-specials-here/6963831085.html,2019-08-29,07:38,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6963833509,None,$949.00 for a 2x1 in this spectacular community !!!!!,https://cfl.craigslist.org/apa/d/melbourne-for-2x1-in-this-spectacular/6963833509.html,2019-08-29,05:33,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6962159564,None,2x1 Ready Now!!!! Call Us Today!,https://cfl.craigslist.org/apa/d/melbourne-2x1-ready-now-call-us-today/6962159564.html,2019-08-29,03:32,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6963905287,None,2x2 Available by 9/14! Call today!!,https://cfl.craigslist.org/apa/d/melbourne-2x2-available-by-9-14-call/6963905287.html,2019-08-29,01:31,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6963909300,None,Move with us! We would love to have you!,https://cfl.craigslist.org/apa/d/melbourne-move-with-us-we-would-love-to/6963909300.html,2019-08-28,23:21,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6963911633,None,Move in ready!! Call us today!!,https://cfl.craigslist.org/apa/d/melbourne-move-in-ready-call-us-today/6963911633.html,2019-08-28,19:02,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6963836225,None,Apartment ready for move in! Just $949.00 a month,https://cfl.craigslist.org/apa/d/melbourne-apartment-ready-for-move-in/6963836225.html,2019-08-28,17:01,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6956797083,None,Specials!! Here at The Park At Via Velino! Call Us!!,https://cfl.craigslist.org/apa/d/melbourne-specials-here-at-the-park-at/6956797083.html,2019-08-28,14:55,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6946277584,6249934956,"Lakefront 1br Cottage, furnished, all utilities included",https://cfl.craigslist.org/apa/d/lake-placid-lakefront-1br-cottage/6946277584.html,2019-08-28,06:00,$800,Lake Placid,True,None,1,450ft2
Florida,cfl,cfl,apa,6965870873,None,Apt for rent,https://cfl.craigslist.org/apa/d/sebring-apt-for-rent/6965870873.html,2019-08-27,14:19,$850,Sebring,False,None,2,800ft2
Florida,cfl,cfl,apa,6956073050,None,Only 1 Left!! Call us today!,https://cfl.craigslist.org/apa/d/melbourne-only-1-left-call-us-today/6956073050.html,2019-08-27,14:14,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6965701999,None,Low-priced and Cosy Family House_!,https://cfl.craigslist.org/apa/d/avon-park-low-priced-and-cosy-family/6965701999.html,2019-08-27,11:53,$550,orlando,True,None,2,830ft2
Florida,cfl,cfl,apa,6965444886,None,Won't last 3 bedroom 1.5bth Stylish room to breathe Nichols Indian Lak,https://cfl.craigslist.org/apa/d/river-ranch-wont-last-3-bedroom-15bth/6965444886.html,2019-08-26,22:43,$900,Frostproof or Homela,True,None,3,1856ft2
Florida,cfl,cfl,apa,6956799161,None,"2x1 Just For $949.00, call today!",https://cfl.craigslist.org/apa/d/melbourne-2x1-just-for-call-today/6956799161.html,2019-08-26,12:21,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6964817916,6893811278,"okeechobee,waterfront 2bd 1 bath",https://cfl.craigslist.org/apa/d/okeechobee-okeechobeewaterfront-2bd-1/6964817916.html,2019-08-26,08:51,$825,None,False,None,2,700ft2
Florida,cfl,cfl,apa,6960105223,None,1x1 For Only $849.00 Call us today!,https://cfl.craigslist.org/apa/d/melbourne-1x1-for-only-call-us-today/6960105223.html,2019-08-26,02:52,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6960108312,None,Great Specials here at The Park At Via Velino.,https://cfl.craigslist.org/apa/d/melbourne-great-specials-here-at-the/6960108312.html,2019-08-26,00:42,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6960112640,None,2x1 For Just $949.00 here at The Park At Via Velino.,https://cfl.craigslist.org/apa/d/melbourne-2x1-for-just-here-at-the-park/6960112640.html,2019-08-25,22:31,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6958767128,None,2x2 Coming Available. Don't miss out!!!,https://cfl.craigslist.org/apa/d/melbourne-2x2-coming-available-dont/6958767128.html,2019-08-25,20:19,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6962155643,None,Move by 9/13/2019 and receive a move in special!,https://cfl.craigslist.org/apa/d/melbourne-move-by-and-receive-move-in/6962155643.html,2019-08-25,14:16,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6964050343,None,Renovated 3 bedrooms each has a closet,https://cfl.craigslist.org/apa/d/avon-park-renovated-3-bedrooms-each-has/6964050343.html,2019-08-24,21:47,$0,None,False,None,None,None
Florida,cfl,cfl,apa,6961376885,None,Rent 2 Own 1br 1 bath,https://cfl.craigslist.org/apa/d/okeechobee-rent-2-own-1br-1-bath/6961376885.html,2019-08-24,16:26,$385,Okeechobee,True,None,None,None
Florida,cfl,cfl,apa,6963853995,None,Lots for Rent,https://cfl.craigslist.org/apa/d/sebring-lots-for-rent/6963853995.html,2019-08-24,15:22,$297,"Sebring, FL",True,None,None,None
Florida,cfl,cfl,apa,6959996377,None,2x1 Ready for you to Lease!,https://cfl.craigslist.org/apa/d/melbourne-2x1-ready-for-you-to-lease/6959996377.html,2019-08-24,07:59,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6962908508,None,Street with charming gated front courtyard.,https://cfl.craigslist.org/apa/d/avon-park-street-with-charming-gated/6962908508.html,2019-08-23,13:19,$0,None,False,None,None,None
Florida,cfl,cfl,apa,6962312894,6715355158,Efficiency Apt lights+water included 460/month,https://cfl.craigslist.org/apa/d/avon-park-efficiency-apt-lightswater/6962312894.html,2019-08-22,13:46,$460,Avon Park,True,None,None,None
Florida,cfl,cfl,apa,6962151325,None,A 2x1 Apartment for just $949.00 but there's more!,https://cfl.craigslist.org/apa/d/melbourne-2x1-apartment-for-just-but/6962151325.html,2019-08-22,10:51,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6962148456,None,1x1 for just $849.00 just here at The Park At Via Velino.,https://cfl.craigslist.org/apa/d/melbourne-1x1-for-just-just-here-at-the/6962148456.html,2019-08-22,10:47,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6962145230,None,"Amazing community, in a great location!",https://cfl.craigslist.org/apa/d/melbourne-amazing-community-in-great/6962145230.html,2019-08-22,10:43,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6962143503,None,Only one 2x2 left call us today!,https://cfl.craigslist.org/apa/d/melbourne-only-one-2x2-left-call-us/6962143503.html,2019-08-22,10:41,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6962139543,None,Move in Special a 2x1 for just $949.00!!!,https://cfl.craigslist.org/apa/d/melbourne-move-in-special-2x1-for-just/6962139543.html,2019-08-22,10:36,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6962136979,None,1x1 Amazing apartment here at The Park At Via Velino.,https://cfl.craigslist.org/apa/d/melbourne-1x1-amazing-apartment-here-at/6962136979.html,2019-08-22,10:33,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6961742547,None,3/2 Home for Rent Sebring. Remodeled,https://cfl.craigslist.org/apa/d/sebring-3-2-home-for-rent-sebring/6961742547.html,2019-08-21,16:58,$1100,None,False,None,3,1300ft2
Florida,cfl,cfl,apa,6952990246,None,1x1 Coming Available by the end on August!! Don't miss out!,https://cfl.craigslist.org/apa/d/melbourne-1x1-coming-available-by-the/6952990246.html,2019-08-21,16:03,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6957820359,None,Roomy Family House! in Lovely Part!,https://cfl.craigslist.org/apa/d/avon-park-roomy-family-house-in-lovely/6957820359.html,2019-08-21,15:12,$500,orlando,True,None,3,605ft2
Florida,cfl,cfl,apa,6957277120,None,Roomy Family House! in Lovely Part!,https://cfl.craigslist.org/apa/d/avon-park-roomy-family-house-in-lovely/6957277120.html,2019-08-21,14:09,$500,orlando,True,None,3,1090ft2
Florida,cfl,cfl,apa,6955281592,None,"Specials, Specials, Specials!! The Park At Via Velino",https://cfl.craigslist.org/apa/d/melbourne-specials-specials-specials/6955281592.html,2019-08-21,12:31,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6958758438,None,3x2 Perfect for your family and you!!,https://cfl.craigslist.org/apa/d/melbourne-3x2-perfect-for-your-family/6958758438.html,2019-08-21,11:54,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6958761007,None,1x1 Great move in just for you!,https://cfl.craigslist.org/apa/d/melbourne-1x1-great-move-in-just-for-you/6958761007.html,2019-08-21,07:58,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6961235565,6895356859,2/1 Apt for rent,https://cfl.craigslist.org/apa/d/avon-park-2-1-apt-for-rent/6961235565.html,2019-08-21,00:49,$675,Avon Park Fla,False,None,2,800ft2
Florida,cfl,cfl,apa,6960987210,None,Great Specials for a 1x1 just $849.00,https://cfl.craigslist.org/apa/d/melbourne-great-specials-for-1x1-just/6960987210.html,2019-08-20,16:59,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6960973842,None,The Velino Team invites you to come check us out!,https://cfl.craigslist.org/apa/d/melbourne-the-velino-team-invites-you/6960973842.html,2019-08-20,16:43,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6960971420,None,Best Rates Around Town!,https://cfl.craigslist.org/apa/d/melbourne-best-rates-around-town/6960971420.html,2019-08-20,16:40,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6960964432,6895356859,2/1 Apt for rent,https://cfl.craigslist.org/apa/d/avon-park-2-1-apt-for-rent/6960964432.html,2019-08-20,16:32,$675,Avon Park Fla,False,None,2,800ft2
Florida,cfl,cfl,apa,6960958896,None,Amazing Community waiting for you to become it's newest resident!,https://cfl.craigslist.org/apa/d/melbourne-amazing-community-waiting-for/6960958896.html,2019-08-20,16:25,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6960952524,None,1x1 Going for just $849.00 a month!,https://cfl.craigslist.org/apa/d/melbourne-1x1-going-for-just-month/6960952524.html,2019-08-20,16:18,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6955806092,6895356859,2/1 Apt for tent,https://cfl.craigslist.org/apa/d/avon-park-2-1-apt-for-tent/6955806092.html,2019-08-20,16:17,$675,Avon Park Fla,False,None,2,800ft2
Florida,cfl,cfl,apa,6956075991,None,3x2 Becoming available don't miss out!,https://cfl.craigslist.org/apa/d/melbourne-3x2-becoming-available-dont/6956075991.html,2019-08-20,16:07,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6956070929,None,Amazing Specials here at The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-amazing-specials-here-at-the/6956070929.html,2019-08-20,07:29,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6959994865,None,1x1 Coming Available here at The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-1x1-coming-available-here-at/6959994865.html,2019-08-19,13:02,$885,None,True,None,1,690ft2
