California,santamaria,santamaria,apa,6940006284,None,4888 Tiffany Park Circle- Beautifully Updated Orcutt Home For Rent,https://santamaria.craigslist.org/apa/d/santa-maria-4888-tiffany-park-circle/6940006284.html,2019-08-21,12:36,$2295,Orcutt,True,None,3,None
California,santamaria,santamaria,apa,6961568249,None,Alakazam Presto Chango! You just Magically found YOUR New home!!!,https://santamaria.craigslist.org/apa/d/santa-maria-alakazam-presto-chango-you/6961568249.html,2019-08-21,10:46,$2430,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6958924569,None,"Corporate unit available, Utilities included. Live where you work!!!",https://santamaria.craigslist.org/apa/d/santa-maria-corporate-unit-available/6958924569.html,2019-08-20,14:50,$3315,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6960935334,None,Views! Privacy! And gentle Santa Maria Breezes! Apply TODAY!,https://santamaria.craigslist.org/apa/d/santa-maria-views-privacy-and-gentle/6960935334.html,2019-08-20,12:58,$2430,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6960849780,6358017596,FARM LABOR Housing in Dixon CA - ALL are RENTS INCOME BASED,https://santamaria.craigslist.org/apa/d/dixon-farm-labor-housing-in-dixon-ca/6960849780.html,2019-08-20,11:26,$820,"DIXON, CA",True,None,2,None
California,santamaria,santamaria,apa,6960716663,None,Need to move right meow? Purr-fect we're pet friendly!!!,https://santamaria.craigslist.org/apa/d/santa-maria-need-to-move-right-meow/6960716663.html,2019-08-20,09:09,$2430,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6960360890,None,Move In Ready 3x2 Downstairs. Gas Stove. Washer&Dryer Included!,https://santamaria.craigslist.org/apa/d/santa-maria-move-in-ready-3x2/6960360890.html,2019-08-19,17:11,$2435,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6960231106,None,Large studio/ apt for rent,https://santamaria.craigslist.org/apa/d/santa-maria-large-studio-apt-for-rent/6960231106.html,2019-08-19,14:11,$1250,Santa Maria,False,None,None,None
California,santamaria,santamaria,apa,6960186518,None,Price Drop! September Move? Visit St. Claire Today!,https://santamaria.craigslist.org/apa/d/santa-maria-price-drop-september-move/6960186518.html,2019-08-19,13:20,$2435,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6960121502,None,Furry Friends welcome!| The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-furry-friends-welcome-the/6960121502.html,2019-08-19,12:10,$2115,Santa Maria,True,None,2,885ft2
California,santamaria,santamaria,apa,6960076444,None,Falling Leaves … Falling Prices! They’re Both Happening at St. Claire!,https://santamaria.craigslist.org/apa/d/santa-maria-falling-leaves-falling/6960076444.html,2019-08-19,11:23,$2435,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6959947584,None,Need to be closer to the JOB? Fully furnished corporate unit available,https://santamaria.craigslist.org/apa/d/santa-maria-need-to-be-closer-to-the/6959947584.html,2019-08-19,09:16,$3535,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
