Michigan,annarbor,annarbor,apa,6976467432,None,One Story Studios! Waitlist Filling Fast!,https://annarbor.craigslist.org/apa/d/ann-arbor-one-story-studios-waitlist/6976467432.html,2019-09-11,14:37,$810,Ann Arbor,True,None,None,300ft2
Michigan,annarbor,annarbor,apa,6976467346,None,Washer/Dryer Included! Private Patio!,https://annarbor.craigslist.org/apa/d/ann-arbor-washer-dryer-included-private/6976467346.html,2019-09-11,14:37,$1025,Ann Arbor,True,None,1,547ft2
Michigan,annarbor,annarbor,apa,6976464320,None,Fall Waitlist Filling Fast! Call Today!,https://annarbor.craigslist.org/apa/d/ann-arbor-fall-waitlist-filling-fast/6976464320.html,2019-09-11,14:34,$1025,Ann Arbor,True,None,1,547ft2
Michigan,annarbor,annarbor,apa,6976454033,None,"1000 sq. feet, full basement, 3 br, 1 bath, 2.5 car garage",https://annarbor.craigslist.org/apa/d/milan-1000-sq-feet-full-basement-3-br-1/6976454033.html,2019-09-11,14:23,$1450,"Milan, MI",True,None,3,1000ft2
Michigan,annarbor,annarbor,apa,6976450040,6569054395,3 Bed/2 Bath In Ann Arbor 10 min from downtown !!,https://annarbor.craigslist.org/apa/d/ann-arbor-3-bed-2-bath-in-ann-arbor-10/6976450040.html,2019-09-11,14:19,$1575,Ann Arbor,False,None,3,1159ft2
Michigan,annarbor,annarbor,apa,6976444353,None,"Enjoy all the modern conveniences, including washer/dryer",https://annarbor.craigslist.org/apa/d/dexter-enjoy-all-the-modern/6976444353.html,2019-09-11,14:13,$1423,Ann Arbor,True,None,2,1150ft2
Michigan,annarbor,annarbor,apa,6976389968,6692669012,Spacious One Bedroom Home With Tons Of Closet Space!,https://annarbor.craigslist.org/apa/d/ypsilanti-spacious-one-bedroom-home/6976389968.html,2019-09-11,13:38,$839,Walking Distance to WCC,True,None,1,550ft2
Michigan,annarbor,annarbor,apa,6976397494,None,"Professional on-site management 7 days a week, Walk-In Closets",https://annarbor.craigslist.org/apa/d/ann-arbor-professional-on-site/6976397494.html,2019-09-11,13:25,$1481,None,True,None,2,1095ft2
Michigan,annarbor,annarbor,apa,6976364591,6622360750,Updated 1-Bedroom/1-Bathroom Barrier Free Unit In The City Center!!,https://annarbor.craigslist.org/apa/d/ann-arbor-updated-1-bedroom-1-bathroom/6976364591.html,2019-09-11,12:52,$1175,Ann Arbor,False,None,1,770ft2
Michigan,annarbor,annarbor,apa,6972870626,None,Country like 2 bedroom Apartment,https://annarbor.craigslist.org/apa/d/ypsilanti-country-like-2-bedroom/6972870626.html,2019-09-11,12:51,$919,close to shopping and entertainment,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6976358509,6622360750,Updated 1-Bedroom/1-Bathroom in Ann Arbor 10 min from downtown!!,https://annarbor.craigslist.org/apa/d/ann-arbor-updated-1-bedroom-1-bathroom/6976358509.html,2019-09-11,12:45,$1175,None,False,None,1,770ft2
Michigan,annarbor,annarbor,apa,6957401054,None,1 Bed/ 1 Bath Pet Friendly Charming Country setting,https://annarbor.craigslist.org/apa/d/tecumseh-1-bed-1-bath-pet-friendly/6957401054.html,2019-09-11,12:43,$810,Tecumseh,True,None,1,700ft2
Michigan,annarbor,annarbor,apa,6957402969,None,1 Bed/ 1 Bath  Pet Friendly Charming Country Setting,https://annarbor.craigslist.org/apa/d/tecumseh-1-bed-1-bath-pet-friendly/6957402969.html,2019-09-11,12:42,$810,Tecumseh,True,None,1,700ft2
Michigan,annarbor,annarbor,apa,6976343254,6622360750,BEAUTIFUL Updated 2-Bedroom/2-Bath in Ann Arbor 10 min from downtown!!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-updated-2-bedroom-2/6976343254.html,2019-09-11,12:30,$1350,Ann Arbor,False,None,2,957ft2
Michigan,annarbor,annarbor,apa,6976334751,None,Dexter Lakefront 1 Bedroom 1 Bath Apartment With Office,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-1-bedroom-1/6976334751.html,2019-09-11,12:21,$1250,Huron River Chain of Lakes,True,None,1,None
Michigan,annarbor,annarbor,apa,6976326413,None,Dexter Lakefront 2 Bedroom 1 Bath Apartment,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-2-bedroom-1/6976326413.html,2019-09-11,12:20,$1450,Huron River Chain of Lakes,True,None,2,None
Michigan,annarbor,annarbor,apa,6964196801,6785803945,2BR Condo Townhome Washer Dryer Private Entry Pool Granite,https://annarbor.craigslist.org/apa/d/azalia-2br-condo-townhome-washer-dryer/6964196801.html,2019-09-11,12:17,$1190,Milan - US23 Ann Arbor Saline Toledo,True,None,2,1000ft2
Michigan,annarbor,annarbor,apa,6966772625,None,2 Bedroom Townhome - Ann Arbor,https://annarbor.craigslist.org/apa/d/ann-arbor-2-bedroom-townhome-ann-arbor/6966772625.html,2019-09-11,12:17,$1300,Ann Arbor,True,None,2,1300ft2
Michigan,annarbor,annarbor,apa,6976308162,None,Farmington Hills Apartments. Spacious. Pet Friendly. Utilities Include,https://annarbor.craigslist.org/apa/d/farmington-farmington-hills-apartments/6976308162.html,2019-09-11,12:15,$800,Farmington Hills,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6976307938,None,Keego Harbor Apartments. Move in Specials Offered. Very Spacious!,https://annarbor.craigslist.org/apa/d/keego-harbor-keego-harbor-apartments/6976307938.html,2019-09-11,12:09,$800,Keego Harbor,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6976306254,None,"On-line Resident Portal, Walk-In Closets, Indoor hot tub",https://annarbor.craigslist.org/apa/d/ann-arbor-on-line-resident-portal-walk/6976306254.html,2019-09-11,11:51,$1314,None,True,None,1,744ft2
Michigan,annarbor,annarbor,apa,6955636036,6858592150,Private furnished room in Medical Center Court Apartments,https://annarbor.craigslist.org/apa/d/ann-arbor-private-furnished-room-in/6955636036.html,2019-09-11,11:43,$700,Maiden lane Ann Arbor,True,None,2,750ft2
Michigan,annarbor,annarbor,apa,6976295886,None,2 Bedroom Apartment for Rent,https://annarbor.craigslist.org/apa/d/ann-arbor-2-bedroom-apartment-for-rent/6976295886.html,2019-09-11,11:40,$1340,Ann Arbor,False,None,2,750ft2
Michigan,annarbor,annarbor,apa,6976295001,None,"$950/mo 2 br, 2ba apartment in a house - Across from EMU!",https://annarbor.craigslist.org/apa/d/ypsilanti-950-mo-2-br-2ba-apartment-in/6976295001.html,2019-09-11,11:39,$975,Ypsilanti,True,None,2,1100ft2
Michigan,annarbor,annarbor,apa,6976289652,None,"$720 / 1 br - Across from EMU! Upstairs one bed, one bath private apt.",https://annarbor.craigslist.org/apa/d/ypsilanti-br-across-from-emu-upstairs/6976289652.html,2019-09-11,11:33,$720,Ypsilanti,True,None,1,None
Michigan,annarbor,annarbor,apa,6976288049,None,"Preferred Employers Program - UM, Google, Ford, etc",https://annarbor.craigslist.org/apa/d/ann-arbor-preferred-employers-program/6976288049.html,2019-09-11,11:32,$1518,Ann Arbor,True,None,2,1100ft2
Michigan,annarbor,annarbor,apa,6976287738,None,BEAUTIFUL 1 bedroom apartments ready to be your new home!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-1-bedroom/6976287738.html,2019-09-11,11:31,$819,5 minute drive to EMU!,True,None,1,576ft2
Michigan,annarbor,annarbor,apa,6971925203,None,one of the nicest in the greater Ann Arbor area.,https://annarbor.craigslist.org/apa/d/ann-arbor-one-of-the-nicest-in-the/6971925203.html,2019-09-11,11:28,$2150,Ann Arbor,True,None,2,None
Michigan,annarbor,annarbor,apa,6976255601,6756305789,Wait List!!! Beautiful Balcony Apartment With Most Utilities Paid,https://annarbor.craigslist.org/apa/d/adrian-wait-list-beautiful-balcony/6976255601.html,2019-09-11,10:56,$800,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6976249019,6942630016,Lounge by Refreshing Pool & On Your Private Balcony-Reserve Today!,https://annarbor.craigslist.org/apa/d/ann-arbor-lounge-by-refreshing-pool-on/6976249019.html,2019-09-11,10:49,$1189,2 miles from Downtown,True,None,2,812ft2
Michigan,annarbor,annarbor,apa,6976230939,None,We are pet friendly here at County Meadows!!!,https://annarbor.craigslist.org/apa/d/ypsilanti-we-are-pet-friendly-here-at/6976230939.html,2019-09-11,10:48,$818,near shopping and entertainment,True,None,2,650ft2
Michigan,annarbor,annarbor,apa,6972608822,None,2 Bedroom Townhome - $1300/month! 8-9 month leases available!,https://annarbor.craigslist.org/apa/d/ann-arbor-2-bedroom-townhome-month-8-9/6972608822.html,2019-09-11,10:48,$1300,Ann Arbor,True,None,2,1300ft2
Michigan,annarbor,annarbor,apa,6976221820,6729162026,"Beautiful Condo $1425/2 Bedroom, 2 Bath",https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-condo-bedroom-2-bath/6976221820.html,2019-09-11,10:16,$1425,1542 Oakfield Dr,False,None,2,1125ft2
Michigan,annarbor,annarbor,apa,6976220473,None,"Reserve Today! Ample Closet Space, Balcony/Patio, Great Amenities",https://annarbor.craigslist.org/apa/d/ann-arbor-reserve-today-ample-closet/6976220473.html,2019-09-11,10:14,$1219,Northside of Ann Arbor,True,None,1,800ft2
Michigan,annarbor,annarbor,apa,6976218755,5403788219,Beautiful Spacious 2 bedroom apartments near Ann Arbor,https://annarbor.craigslist.org/apa/d/ypsilanti-beautiful-spacious-2-bedroom/6976218755.html,2019-09-11,10:12,$800,Ypsilanti,True,None,2,850ft2
Michigan,annarbor,annarbor,apa,6976218330,5403788219,Beautiful Spacious 2 bedroom apartments near Ann Arbor,https://annarbor.craigslist.org/apa/d/ypsilanti-beautiful-spacious-2-bedroom/6976218330.html,2019-09-11,10:11,$800,Ypsilanti,True,None,2,850ft2
Michigan,annarbor,annarbor,apa,6976217856,5403788219,Beautiful Spacious 2 bedroom apartments,https://annarbor.craigslist.org/apa/d/ypsilanti-beautiful-spacious-2-bedroom/6976217856.html,2019-09-11,10:11,$800,Ypsilanti,True,None,2,850ft2
Michigan,annarbor,annarbor,apa,6976215656,None,"Great 1 bed, 1 bath and your own private washer/dryer! Visit today!",https://annarbor.craigslist.org/apa/d/dexter-great-1-bed-1-bath-and-your-own/6976215656.html,2019-09-11,10:08,$1550,Ann Arbor,True,None,1,900ft2
Michigan,annarbor,annarbor,apa,6965167255,None,Last 3-Bedroom Available!,https://annarbor.craigslist.org/apa/d/ann-arbor-last-3-bedroom-available/6965167255.html,2019-09-11,10:04,$1550,Ann Arbor,True,None,3,1120ft2
Michigan,annarbor,annarbor,apa,6976205009,6229435028,"Across from EMU! Two bedroom, two bath $475 / month (each room)",https://annarbor.craigslist.org/apa/d/across-from-emu-two-bedroom-two-bath/6976205009.html,2019-09-11,09:54,$475,1002 Washtenaw Rd.,True,None,2,None
Michigan,annarbor,annarbor,apa,6976202722,6922961981,"Shhh! It’s quiet over here. Serene 2 bed, 2 bath at Orion NorthStar",https://annarbor.craigslist.org/apa/d/ann-arbor-shhh-its-quiet-over-here/6976202722.html,2019-09-11,09:50,$1496,Ann Arbor,True,None,2,1023ft2
Michigan,annarbor,annarbor,apa,6976192921,6695220507,"Beautiful One Bedroom, First Floor, Open Layout!",https://annarbor.craigslist.org/apa/d/ypsilanti-beautiful-one-bedroom-first/6976192921.html,2019-09-11,09:46,$839,Less Than 1 Mile From WCC,True,None,1,550ft2
Michigan,annarbor,annarbor,apa,6976194808,1918821529,Great Pond View Condo Minutes From Downtown A2  !!!,https://annarbor.craigslist.org/apa/d/ann-arbor-great-pond-view-condo-minutes/6976194808.html,2019-09-11,09:39,$1400,Ann Arbor Mins from Downtown!!,False,None,2,None
Michigan,annarbor,annarbor,apa,6961410321,6851216720,🏡ONE BEDROOM TOWNHOME IN ANN ARBOR,https://annarbor.craigslist.org/apa/d/ann-arbor-one-bedroom-townhome-in-ann/6961410321.html,2019-09-11,08:57,$1095,Ann Arbor,True,None,1,690ft2
Michigan,annarbor,annarbor,apa,6976144176,None,Only 8 spots remain at Landmark!,https://annarbor.craigslist.org/apa/d/ann-arbor-only-8-spots-remain-at/6976144176.html,2019-09-11,07:54,$399,Ann Arbor,True,None,4,None
Michigan,annarbor,annarbor,apa,6976004177,None,Large Home for Rent in Commerce Township,https://annarbor.craigslist.org/apa/d/walled-lake-large-home-for-rent-in/6976004177.html,2019-09-10,21:05,$1750,Commerce Township,True,None,3,1545ft2
Michigan,annarbor,annarbor,apa,6975967308,None,Dexter Lakefront 1 Bedroom 1 Bath Apartment With Office,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-1-bedroom-1/6975967308.html,2019-09-10,19:58,$1250,Huron River Chain of Lakes,True,None,1,None
Michigan,annarbor,annarbor,apa,6975962061,None,Dexter Lakefront 2 Bedroom 1 Bath Apartment,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-2-bedroom-1/6975962061.html,2019-09-10,19:54,$1450,Huron River Chain of Lakes,True,None,2,None
Michigan,annarbor,annarbor,apa,6975886445,6939852758,"Beautiful 2 Bed Available Now! Central Air, Dishwasher, Pantry",https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-2-bed-available-now/6975886445.html,2019-09-10,18:40,$1059,Ann Arbor,True,None,2,988ft2
Michigan,annarbor,annarbor,apa,6975875201,6692669012,Spacious One Bedroom Home With Tons Of Closet Space!,https://annarbor.craigslist.org/apa/d/ypsilanti-spacious-one-bedroom-home/6975875201.html,2019-09-10,17:57,$839,Walking Distance to WCC,True,None,1,550ft2
Michigan,annarbor,annarbor,apa,6966011720,None,Ground Floor with Walk-Out Patio and Electricity Included! Bring Pets!,https://annarbor.craigslist.org/apa/d/ann-arbor-ground-floor-with-walk-out/6966011720.html,2019-09-10,17:51,$909,10 Minutes to Swift Run Dog Park,True,None,None,500ft2
Michigan,annarbor,annarbor,apa,6975880082,None,Now Accepting Waitlist Applications For Winter and Spring 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-now-accepting-waitlist/6975880082.html,2019-09-10,17:50,$1025,Ann Arbor,True,None,1,547ft2
Michigan,annarbor,annarbor,apa,6975876386,6891218269,Upgraded One Bedroom Home W/ In Unit W/D - Available July 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-upgraded-one-bedroom-home-in/6975876386.html,2019-09-10,17:45,$1609,A2's Serene & Secluded Northside,True,None,1,829ft2
Michigan,annarbor,annarbor,apa,6975865805,None,Belle Villa Meadows and Lakes,https://annarbor.craigslist.org/apa/d/belleville-belle-villa-meadows-and-lakes/6975865805.html,2019-09-10,17:32,$1100,"Belleville, Michigan",True,None,3,1500ft2
Michigan,annarbor,annarbor,apa,6975854785,None,**Brand New Construction! Gorgeous 2 Br Raised Ranch! End Unit!,https://annarbor.craigslist.org/apa/d/novi-brand-new-construction-gorgeous-2/6975854785.html,2019-09-10,17:19,$2175,Novi,True,None,2,1401ft2
Michigan,annarbor,annarbor,apa,6975846143,6753062206,The living is easy at Orion NorthStar! Comfortable 1 bed/1 bath!,https://annarbor.craigslist.org/apa/d/ann-arbor-the-living-is-easy-at-orion/6975846143.html,2019-09-10,17:08,$1343,Ann Arbor,True,None,1,692ft2
Michigan,annarbor,annarbor,apa,6971340602,None,Top Floor Penthouse W/Private Balcony available 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-top-floor-penthouse-private/6971340602.html,2019-09-10,17:02,$3995,"State St, Ross Business School, U of M Law",True,None,2,1100ft2
Michigan,annarbor,annarbor,apa,6975837973,None,Renovated 2 Bedroom Available for Immediate Move in! New Price Drop!,https://annarbor.craigslist.org/apa/d/ann-arbor-renovated-2-bedroom-available/6975837973.html,2019-09-10,16:59,$1225,None,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6975832721,None,One Apartment Left Until We're Full!,https://annarbor.craigslist.org/apa/d/ann-arbor-one-apartment-left-until-were/6975832721.html,2019-09-10,16:52,$1025,Ann Arbor,True,None,1,547ft2
Michigan,annarbor,annarbor,apa,6975819187,None,Beautiful condo with a 2-car garage,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-condo-with-2-car/6975819187.html,2019-09-10,16:36,$2100,Saline,True,None,3,2347ft2
Michigan,annarbor,annarbor,apa,6975798884,None,"Beautiful 2bed Home, $699 Moves You In! FREE Rent Until 10/1!",https://annarbor.craigslist.org/apa/d/ypsilanti-beautiful-2bed-home-699-moves/6975798884.html,2019-09-10,16:12,$949,Arbor Woods,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6975789778,None,Convenient 2 bed / 2 bath apt located by public transportation,https://annarbor.craigslist.org/apa/d/ann-arbor-convenient-2-bed-2-bath-apt/6975789778.html,2019-09-10,16:02,$1236,Ann Arbor,True,None,2,1236ft2
Michigan,annarbor,annarbor,apa,6957362000,6828699472,LIMITED LEFT!!!,https://annarbor.craigslist.org/apa/d/milan-limited-left/6957362000.html,2019-09-10,16:01,$970,"Milan, MI",False,None,2,960ft2
Michigan,annarbor,annarbor,apa,6975752254,6692669012,Reduced Price On This Cozy Two Bedroom! Move In Today,https://annarbor.craigslist.org/apa/d/ypsilanti-reduced-price-on-this-cozy/6975752254.html,2019-09-10,16:01,$949,Within Six Minutes Of US-23 Access,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6975786052,None,This 3 Bedroom Townhome at $1550/month is IT!,https://annarbor.craigslist.org/apa/d/ann-arbor-this-3-bedroom-townhome-at/6975786052.html,2019-09-10,15:58,$1550,Ann Arbor,True,None,3,1300ft2
Michigan,annarbor,annarbor,apa,6975782386,None,Furnished Bedroom Sublease Available,https://annarbor.craigslist.org/apa/d/ann-arbor-furnished-bedroom-sublease/6975782386.html,2019-09-10,15:54,$900,Ann Arbor/Ypsilanti,True,None,1,700ft2
Michigan,annarbor,annarbor,apa,6975777685,None,"Now taking applications! Hurry, call today, this home won't last!",https://annarbor.craigslist.org/apa/d/ann-arbor-now-taking-applications-hurry/6975777685.html,2019-09-10,15:48,$1149,West end of Ann Arbor,True,None,3,1056ft2
Michigan,annarbor,annarbor,apa,6975762384,None,"It's a wonderful life at Orion MainStreet! 2 Bed, 2 Bath, 1300 SqFt!",https://annarbor.craigslist.org/apa/d/ann-arbor-its-wonderful-life-at-orion/6975762384.html,2019-09-10,15:31,$1826,Ann Arbor,True,None,2,1300ft2
Michigan,annarbor,annarbor,apa,6959040998,None,3 Bedroom Upper Water Hill House for Rent,https://annarbor.craigslist.org/apa/d/ann-arbor-3-bedroom-upper-water-hill/6959040998.html,2019-09-10,15:21,$1950,Ann Arbor - Upper Water Hill,False,None,3,1100ft2
Michigan,annarbor,annarbor,apa,6965966084,None,Parklike Area Just in Time to Watch Leaves Change from Your Balcony!,https://annarbor.craigslist.org/apa/d/ann-arbor-parklike-area-just-in-time-to/6965966084.html,2019-09-10,15:18,$1139,"5 Minutes to Frog Island, 10 Minutes to Gallup Park",True,None,2,962ft2
Michigan,annarbor,annarbor,apa,6975749105,None,Reserve your 1 bedroom NOW and Save!,https://annarbor.craigslist.org/apa/d/ann-arbor-reserve-your-1-bedroom-now/6975749105.html,2019-09-10,15:16,$1700,"Central Campus, Ross Business School, State Street",True,None,1,650ft2
Michigan,annarbor,annarbor,apa,6965694866,6577655069,"$50/mo Off, W/D in unit, Fireplace, Get Keys This Week!",https://annarbor.craigslist.org/apa/d/ann-arbor-50-mo-off-d-in-unit-fireplace/6965694866.html,2019-09-10,14:48,$1529,Walk to Whole Foods and Panera Bread,True,None,2,1100ft2
Michigan,annarbor,annarbor,apa,6957169178,6607816429,Spacious 3 Bedroom/2.5 Bath Townhouse - Great Location!,https://annarbor.craigslist.org/apa/d/ypsilanti-spacious-3-bedroom-25-bath/6957169178.html,2019-09-10,14:37,$1750,3144 Promenade Circle,False,None,3,1450ft2
Michigan,annarbor,annarbor,apa,6975648713,None,Lovely location 4 bedroom 2 bth Pinckney Salem beautiful Stone / Tile,https://annarbor.craigslist.org/apa/d/dexter-lovely-location-4-bedroom-2-bth/6975648713.html,2019-09-10,14:28,$1125,Hamburg Whitmore Lake Milan,True,None,4,1791ft2
Michigan,annarbor,annarbor,apa,6975701028,None,Only 8 spaces remaining at Landmark!,https://annarbor.craigslist.org/apa/d/ann-arbor-only-8-spaces-remaining-at/6975701028.html,2019-09-10,14:24,$399,Ann Arbor,True,None,4,None
Michigan,annarbor,annarbor,apa,6975697816,6738425500,A Perfect Fit for You & Your Pet! Move in TODAY,https://annarbor.craigslist.org/apa/d/ypsilanti-perfect-fit-for-you-your-pet/6975697816.html,2019-09-10,14:21,$949,7 Mins to Pet Smart,True,None,1,850ft2
Michigan,annarbor,annarbor,apa,6955620250,None,"Microwave, Pool, Heating",https://annarbor.craigslist.org/apa/d/ann-arbor-microwave-pool-heating/6955620250.html,2019-09-10,14:08,$1430,None,True,None,2,1153ft2
Michigan,annarbor,annarbor,apa,6975666818,None,"Convenient, comfortable 2 bed, 2 bath in University vicinity",https://annarbor.craigslist.org/apa/d/ann-arbor-convenient-comfortable-2-bed/6975666818.html,2019-09-10,13:49,$1470,Ann Arbor,True,None,2,1150ft2
Michigan,annarbor,annarbor,apa,6972196115,None,Beautiful 2 bedroom apartment!,https://annarbor.craigslist.org/apa/d/ypsilanti-beautiful-2-bedroom-apartment/6972196115.html,2019-09-10,13:25,$918,close to expressway,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6975609917,4736113512,"NEWLY RENOVATED 3BR, 1 BATH STEPS FROM EMU-AVAILABLE FOR FALL UNIT #1",https://annarbor.craigslist.org/apa/d/ypsilanti-newly-renovated-3br-1-bath/6975609917.html,2019-09-10,12:49,$1195,309 North Adams Street,True,None,3,698ft2
Michigan,annarbor,annarbor,apa,6956309263,4736113512,2 BR by EMU  -  HEAT INCLUDED - AVAILABLE NOW Unit #2,https://annarbor.craigslist.org/apa/d/ypsilanti-2-br-by-emu-heat-included/6956309263.html,2019-09-10,12:41,$990,307 N. Hamilton St.,True,None,2,678ft2
Michigan,annarbor,annarbor,apa,6975600454,None,Dexter Lakefront 1 Bedroom 1 Bath Apartment With Office,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-1-bedroom-1/6975600454.html,2019-09-10,12:39,$1250,Huron River Chain of Lakes,True,None,1,None
Michigan,annarbor,annarbor,apa,6975597497,None,"We love Bell Estates, we think you will too!!",https://annarbor.craigslist.org/apa/d/dundee-we-love-bell-estates-we-think/6975597497.html,2019-09-10,12:36,$934,Dundee,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6975577115,None,Farmington Hills Apartments. Move in Specials Offered. PET FRIENDLY!,https://annarbor.craigslist.org/apa/d/farmington-farmington-hills-apartments/6975577115.html,2019-09-10,12:26,$800,Farmington Hills,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6975576092,None,Renovated One Bedroom Apartment-Last One Left!!,https://annarbor.craigslist.org/apa/d/ann-arbor-renovated-one-bedroom/6975576092.html,2019-09-10,12:14,$1025,Ann Arbor,True,None,1,547ft2
Michigan,annarbor,annarbor,apa,6975571122,None,Find your new apt as well as your lost socks!,https://annarbor.craigslist.org/apa/d/dundee-find-your-new-apt-as-well-as/6975571122.html,2019-09-10,12:09,$1045,Dundee,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6975568937,6922961981,Luxurious 2 BR / 2 BA for rent in quiet community,https://annarbor.craigslist.org/apa/d/ann-arbor-luxurious-2-br-2-ba-for-rent/6975568937.html,2019-09-10,12:07,$1496,Ann Arbor,True,None,2,1023ft2
Michigan,annarbor,annarbor,apa,6957533250,None,Move-In October And Start Enjoying All Of Our Amenities,https://annarbor.craigslist.org/apa/d/ypsilanti-move-in-october-and-start/6957533250.html,2019-09-10,11:59,$1079,10 Minutes From Detroit Metro Airport,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6975551094,6689633759,Location That Can't Be Beat! Pick Up Keys TODAY!,https://annarbor.craigslist.org/apa/d/ypsilanti-location-that-cant-be-beat/6975551094.html,2019-09-10,11:48,$949,Close To US 23 and I 94!,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6955245400,None,"Pool, Pet Care, Refrigerator",https://annarbor.craigslist.org/apa/d/ann-arbor-pool-pet-care-refrigerator/6955245400.html,2019-09-10,11:31,$1377,None,True,None,1,978ft2
Michigan,annarbor,annarbor,apa,6975517490,None,Apartments Near Lake. Beautiful Units. Amazing Surroundings.,https://annarbor.craigslist.org/apa/d/keego-harbor-apartments-near-lake/6975517490.html,2019-09-10,11:24,$800,Keego Harbor,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6975528226,None,Only 8 spots remain at Landmark!,https://annarbor.craigslist.org/apa/d/ann-arbor-only-8-spots-remain-at/6975528226.html,2019-09-10,11:23,$399,Ann Arbor,True,None,4,None
Michigan,annarbor,annarbor,apa,6975524012,6936956022,"Ground Floor 3 Bed Half Month Free! Central Air, D/W, Gas Stove",https://annarbor.craigslist.org/apa/d/ann-arbor-ground-floor-3-bed-half-month/6975524012.html,2019-09-10,11:18,$1389,Ann Arbor,True,None,3,1228ft2
Michigan,annarbor,annarbor,apa,6975516928,None,There's no place like home,https://annarbor.craigslist.org/apa/d/dundee-theres-no-place-like-home/6975516928.html,2019-09-10,11:10,$929,Dundee,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6975513421,None,Townhome Specials! 2 Bedroom - Only $1300/month + $500 to Target!,https://annarbor.craigslist.org/apa/d/ann-arbor-townhome-specials-2-bedroom/6975513421.html,2019-09-10,11:07,$1300,Ann Arbor,True,None,2,1300ft2
Michigan,annarbor,annarbor,apa,6975510752,None,"One Bedroom Apartment With Private Entry, Near Bus Stops!",https://annarbor.craigslist.org/apa/d/ann-arbor-one-bedroom-apartment-with/6975510752.html,2019-09-10,11:04,$920,Ann Arbor,True,None,1,547ft2
Michigan,annarbor,annarbor,apa,6954894992,None,Now Accepting Reservations for 2020! Corner Location!,https://annarbor.craigslist.org/apa/d/ann-arbor-now-accepting-reservations/6954894992.html,2019-09-10,10:39,$1649,"East William, Central Campus, U of M Law",True,None,1,650ft2
Michigan,annarbor,annarbor,apa,6975481110,6692577923,Spacious Third Floor..Tons Of Closet Space..Pick Up Keys Today!,https://annarbor.craigslist.org/apa/d/ypsilanti-spacious-third-floortons-of/6975481110.html,2019-09-10,10:29,$949,Less Than 1 Mile From WCC,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6963919966,None,LEASE IT UP AT SPICE TREE!!!!,https://annarbor.craigslist.org/apa/d/ann-arbor-lease-it-up-at-spice-tree/6963919966.html,2019-09-10,10:19,$1133,None,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6971207732,None,Reserve For 2020 Today! Spacious Patios & Balconies Offered Here!,https://annarbor.craigslist.org/apa/d/ann-arbor-reserve-for-2020-today/6971207732.html,2019-09-10,10:03,$1219,1 Mile from U of M's North Campus,True,None,1,800ft2
Michigan,annarbor,annarbor,apa,6975450480,None,"Central location in Ann Arbor. 1 Bed, 1 Bath! Stop by for a tour!",https://annarbor.craigslist.org/apa/d/dexter-central-location-in-ann-arbor-1/6975450480.html,2019-09-10,09:49,$1540,Ann Arbor,True,None,1,900ft2
Michigan,annarbor,annarbor,apa,6975446689,None,"2 Bed, 2 Bath, Wheelchair Accessible, Move in TODAY!",https://annarbor.craigslist.org/apa/d/howell-2-bed-2-bath-wheelchair/6975446689.html,2019-09-10,09:44,$1299,Your New Home,True,None,2,1033ft2
Michigan,annarbor,annarbor,apa,6975442588,6753062206,Come home to Orion NorthStar! 1 Bed / 1 Bath available!,https://annarbor.craigslist.org/apa/d/ann-arbor-come-home-to-orion-northstar/6975442588.html,2019-09-10,09:38,$1355,Ann Arbor,True,None,1,692ft2
Michigan,annarbor,annarbor,apa,6961006988,None,"Sauna, Public Transportation, Dining Room",https://annarbor.craigslist.org/apa/d/ann-arbor-sauna-public-transportation/6961006988.html,2019-09-10,09:30,$1521,None,True,None,2,1153ft2
