Ohio,toledo,toledo,apa,6972782556,None,Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://toledo.craigslist.org/apa/d/toledo-lovely-3-bedroom-housewaiting/6972782556.html,2019-09-23,08:32,$444,None,True,None,3,1200ft2
Ohio,toledo,toledo,apa,6972782318,None,Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://toledo.craigslist.org/apa/d/toledo-lovely-3-bedroom-housewaiting/6972782318.html,2019-09-23,08:32,$444,None,True,None,3,1200ft2
Ohio,toledo,toledo,apa,6984584931,None,Fully Furnished Studio,https://toledo.craigslist.org/apa/d/holland-fully-furnished-studio/6984584931.html,2019-09-23,08:07,$1400,None,True,None,1,None
Ohio,toledo,toledo,apa,6981152349,6624161453,No wait Application! Stop by Country Club Apts! Deposits start at 300!,https://toledo.craigslist.org/apa/d/toledo-no-wait-application-stop-by/6981152349.html,2019-09-23,07:18,$619,Oregon,True,None,1,None
Ohio,toledo,toledo,apa,6984568964,6623925841,"Country Club Apartments! Newly Renovated, large balconies, & more!",https://toledo.craigslist.org/apa/d/toledo-country-club-apartments-newly/6984568964.html,2019-09-23,07:11,$699,Oregon/Perrysburg,True,None,2,None
Ohio,toledo,toledo,apa,6984568445,6816690341,Don't wait these Specials WILL NOT LAST! Brandon Manor Apts,https://toledo.craigslist.org/apa/d/walbridge-dont-wait-these-specials-will/6984568445.html,2019-09-23,07:09,$629,Perrysburg- Rossford Schools,True,None,1,None
Ohio,toledo,toledo,apa,6969774815,6916969305,2 bedroom twinplex,https://toledo.craigslist.org/apa/d/ottawa-lake-2-bedroom-twinplex/6969774815.html,2019-09-23,07:08,$475,swanton delta,False,None,2,800ft2
Ohio,toledo,toledo,apa,6984567267,6616237808,NEW STYLE NEW LOOK! Brandon Manor Apartments Move in specials!,https://toledo.craigslist.org/apa/d/walbridge-new-style-new-look-brandon/6984567267.html,2019-09-23,07:03,$629,Perrysburg Oregon,True,None,1,None
Ohio,toledo,toledo,apa,6984363485,None,Nice RV lots ready for you in FL,https://toledo.craigslist.org/apa/d/plant-city-nice-rv-lots-ready-for-you/6984363485.html,2019-09-22,18:32,$375,Plant City,True,None,None,None
Ohio,toledo,toledo,apa,6984278305,None,Ottawa Hills home available Jan thru March,https://toledo.craigslist.org/apa/d/toledo-ottawa-hills-home-available-jan/6984278305.html,2019-09-22,16:20,$1500,Ottawa Hills,True,None,5,2400ft2
Ohio,toledo,toledo,apa,6984089876,None,Olde Towne University Square,https://toledo.craigslist.org/apa/d/toledo-olde-towne-university-square/6984089876.html,2019-09-22,11:56,$534,None,True,None,None,None
Ohio,toledo,toledo,apa,6984089222,None,Olde Towne Is The Place To Be!,https://toledo.craigslist.org/apa/d/toledo-olde-towne-is-the-place-to-be/6984089222.html,2019-09-22,11:55,$534,None,True,None,None,None
Ohio,toledo,toledo,apa,6984088602,None,Olde Towne U Square Is Your Next Home!,https://toledo.craigslist.org/apa/d/toledo-olde-towne-square-is-your-next/6984088602.html,2019-09-22,11:54,$534,None,True,None,None,None
Ohio,toledo,toledo,apa,6983873426,None,Large 3Bd/2ba next to Harvard elementary,https://toledo.craigslist.org/apa/d/toledo-large-3bd-2ba-next-to-harvard/6983873426.html,2019-09-21,21:20,$1200,Toledo,True,None,3,1966ft2
Ohio,toledo,toledo,apa,6966340292,None,/2br-Beautiful 2-Bed 2-Bath Apt Available 15th Sep in toledo $425,https://toledo.craigslist.org/apa/d/maumee-2br-beautiful-2-bed-2-bath-apt/6966340292.html,2019-09-21,15:11,$425,None,True,None,None,None
Ohio,toledo,toledo,apa,6983628362,None,"Sauna, Pool, 24 Hour Gym, Dog Park... Don't Miss These Amenities!",https://toledo.craigslist.org/apa/d/maumee-sauna-pool-24-hour-gym-dog-park/6983628362.html,2019-09-21,15:04,$750,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6983637949,None,Pick Your Pumpkin! Take from $250-$400 off of Your Move-In Costs!,https://toledo.craigslist.org/apa/d/toledo-pick-your-pumpkin-take-from-off/6983637949.html,2019-09-21,14:53,$454,"3406 Gibraltar Heights Dr. Toledo, Ohio",True,None,None,417ft2
Ohio,toledo,toledo,apa,6983603585,None,Running Some AMAZING Specials Don't Miss Out!,https://toledo.craigslist.org/apa/d/maumee-running-some-amazing-specials/6983603585.html,2019-09-21,14:19,$750,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6983591081,None,Spacious 2 bed 2 bath,https://toledo.craigslist.org/apa/d/toledo-spacious-2-bed-2-bath/6983591081.html,2019-09-21,14:05,$700,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6983583664,None,Spacious 2 bed 1 bath,https://toledo.craigslist.org/apa/d/toledo-spacious-2-bed-1-bath/6983583664.html,2019-09-21,13:59,$685,Toledo,True,None,2,870ft2
Ohio,toledo,toledo,apa,6983570138,None,Updated 2 bedrooms!,https://toledo.craigslist.org/apa/d/toledo-updated-2-bedrooms/6983570138.html,2019-09-21,13:34,$689,Toledo,True,None,2,788ft2
Ohio,toledo,toledo,apa,6983568080,None,Spacious 2 Bedroom Apartment Available At Miracle Manor!,https://toledo.craigslist.org/apa/d/toledo-spacious-2-bedroom-apartment/6983568080.html,2019-09-21,13:32,$695,Toledo,True,None,2,968ft2
Ohio,toledo,toledo,apa,6983559046,None,Olde Towne University Square,https://toledo.craigslist.org/apa/d/toledo-olde-towne-university-square/6983559046.html,2019-09-21,13:22,$534,None,True,None,None,None
Ohio,toledo,toledo,apa,6983552447,None,"When Minutes Matter, Live Where You Work and Play! $589 2 bedrooms!",https://toledo.craigslist.org/apa/d/toledo-when-minutes-matter-live-where/6983552447.html,2019-09-21,13:15,$589,West Toledo,True,None,2,660ft2
Ohio,toledo,toledo,apa,6976974754,None,FREE APPLICATION FEE!  ARBOR LANDINGS,https://toledo.craigslist.org/apa/d/toledo-free-application-fee-arbor/6976974754.html,2019-09-21,13:14,$669,1 MONTH FREE,True,None,None,781ft2
Ohio,toledo,toledo,apa,6983542923,None,1 bedroom apartment...Upton & Bancroft!!,https://toledo.craigslist.org/apa/d/toledo-1-bedroom-apartmentupton-bancroft/6983542923.html,2019-09-21,13:04,$450,None,True,None,None,None
Ohio,toledo,toledo,apa,6983541205,None,Olde Towne U Square Is Your Next Home!,https://toledo.craigslist.org/apa/d/toledo-olde-towne-square-is-your-next/6983541205.html,2019-09-21,13:03,$534,None,True,None,None,None
Ohio,toledo,toledo,apa,6983525850,None,A new place to call home! Stop in for a tour!,https://toledo.craigslist.org/apa/d/toledo-new-place-to-call-home-stop-in/6983525850.html,2019-09-21,12:45,$589,West Toledo - Near University!,True,None,2,660ft2
Ohio,toledo,toledo,apa,6983522307,None,GeorgeTown Village! Pet friendly! Active community! $589 2 bedrooms!,https://toledo.craigslist.org/apa/d/toledo-georgetown-village-pet-friendly/6983522307.html,2019-09-21,12:41,$589,West Toledo,True,None,2,660ft2
Ohio,toledo,toledo,apa,6983521709,None,Join our Lovely Community. Tour Today! All Utilities included,https://toledo.craigslist.org/apa/d/sylvania-join-our-lovely-community-tour/6983521709.html,2019-09-21,12:40,$1295,Sylvania,True,None,2,940ft2
Ohio,toledo,toledo,apa,6983512388,None,BEAUTIFUL OPEN FLOOR PLAN 1 BED/1 BATH,https://toledo.craigslist.org/apa/d/toledo-beautiful-open-floor-plan-1-bed/6983512388.html,2019-09-21,12:30,$798,None,True,None,1,716ft2
Ohio,toledo,toledo,apa,6983500203,None,2 Bed 2 Bath AVAILABLE NOW!!,https://toledo.craigslist.org/apa/d/toledo-2-bed-2-bath-available-now/6983500203.html,2019-09-21,12:21,$725,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6983496669,None,Spacious 2 bedroom available for immediate occupancy,https://toledo.craigslist.org/apa/d/toledo-spacious-2-bedroom-available-for/6983496669.html,2019-09-21,12:12,$958,None,True,None,2,1000ft2
Ohio,toledo,toledo,apa,6983491730,None,Olde Towne; the Best Choice for Student Housing,https://toledo.craigslist.org/apa/d/toledo-olde-towne-the-best-choice-for/6983491730.html,2019-09-21,12:07,$534,None,True,None,None,None
Ohio,toledo,toledo,apa,6983476299,None,Pick Your Pumpkin! Take from $250-$400 off of Your Move-In Costs!,https://toledo.craigslist.org/apa/d/toledo-pick-your-pumpkin-take-from-off/6983476299.html,2019-09-21,11:49,$514,"3406 Gibraltar Heights Dr. Toledo, Ohio",True,None,None,417ft2
Ohio,toledo,toledo,apa,6983444791,None,Pick Your Pumpkin! Take from $250-$400 off of Your Move-In Costs!,https://toledo.craigslist.org/apa/d/toledo-pick-your-pumpkin-take-from-off/6983444791.html,2019-09-21,11:12,$604,"3406 Gibraltar Heights Dr. Toledo, Ohio",True,None,1,715ft2
Ohio,toledo,toledo,apa,6983438100,None,First Full months rent for free! All Utilities included! Pet Friendly,https://toledo.craigslist.org/apa/d/sylvania-first-full-months-rent-for/6983438100.html,2019-09-21,11:04,$1195,Sylvania,True,None,2,825ft2
Ohio,toledo,toledo,apa,6983427283,6842235082,WON'T LAST 2 BEDROOM ON 1st FLOOR WITH WALK OUT PATIO!!,https://toledo.craigslist.org/apa/d/tecumseh-wont-last-2-bedroom-on-1st/6983427283.html,2019-09-21,10:50,$975,TECUMSEH,True,None,2,945ft2
Ohio,toledo,toledo,apa,6971942278,None,Live Like You Want. That’s Our Anthem.,https://toledo.craigslist.org/apa/d/toledo-live-like-you-want-thats-our/6971942278.html,2019-09-21,10:34,$836,Toledo,True,None,3,1006ft2
Ohio,toledo,toledo,apa,6971717310,None,"Find Your Freedom, Without Leaving Home.",https://toledo.craigslist.org/apa/d/toledo-find-your-freedom-without/6971717310.html,2019-09-21,10:34,$936,Toledo,True,None,3,1006ft2
Ohio,toledo,toledo,apa,6971714947,None,Blending Relaxation & Sophistication to Create the Ideal Place.,https://toledo.craigslist.org/apa/d/toledo-blending-relaxation/6971714947.html,2019-09-21,10:34,$734,Toledo,True,None,2,963ft2
Ohio,toledo,toledo,apa,6971708833,None,"Luxury, Location, and Convenience.",https://toledo.craigslist.org/apa/d/toledo-luxury-location-and-convenience/6971708833.html,2019-09-21,10:34,$694,Toledo,True,None,2,950ft2
Ohio,toledo,toledo,apa,6980100134,None,"At Last, This Is What You’ve Been Searching For.",https://toledo.craigslist.org/apa/d/toledo-at-last-this-is-what-youve-been/6980100134.html,2019-09-21,10:34,$1477,Toledo,True,None,3,1350ft2
Ohio,toledo,toledo,apa,6968739488,None,Pet Friendly !!! $100.00 off the Market Rate,https://toledo.craigslist.org/apa/d/toledo-pet-friendly-off-the-market-rate/6968739488.html,2019-09-21,10:33,$734,Toledo,True,None,2,963ft2
Ohio,toledo,toledo,apa,6980264023,None,Always Fresh. Forever Original.,https://toledo.craigslist.org/apa/d/toledo-always-fresh-forever-original/6980264023.html,2019-09-21,10:33,$836,Toledo,True,None,3,1006ft2
Ohio,toledo,toledo,apa,6980271538,None,Love Where You Live at Canyon Cove Villas & Townhomes,https://toledo.craigslist.org/apa/d/toledo-love-where-you-live-at-canyon/6980271538.html,2019-09-21,10:33,$936,Toledo,True,None,3,1156ft2
Ohio,toledo,toledo,apa,6980525506,None,The Epicenter of Luxury and Convenience.,https://toledo.craigslist.org/apa/d/toledo-the-epicenter-of-luxury-and/6980525506.html,2019-09-21,10:33,$1477,Toledo,True,None,3,1350ft2
Ohio,toledo,toledo,apa,6980538250,None,"Location, Community, Quality Living. It Starts Here!",https://toledo.craigslist.org/apa/d/toledo-location-community-quality/6980538250.html,2019-09-21,10:33,$1385,Toledo,True,None,2,1350ft2
Ohio,toledo,toledo,apa,6983394877,None,CHECK OUT OUR GREAT SPECIALS TODAY,https://toledo.craigslist.org/apa/d/toledo-check-out-our-great-specials/6983394877.html,2019-09-21,10:05,$958,None,True,None,2,1000ft2
Ohio,toledo,toledo,apa,6980632489,None,"3 Bed, 2 Bath - Home for Rent -",https://toledo.craigslist.org/apa/d/toledo-3-bed-2-bath-home-for-rent/6980632489.html,2019-09-21,09:19,$835,Berdan and Willys Parkway,True,None,3,None
Ohio,toledo,toledo,apa,6983363110,None,Washington Local House for rent,https://toledo.craigslist.org/apa/d/toledo-washington-local-house-for-rent/6983363110.html,2019-09-21,09:11,$725,Toledo,True,None,2,None
Ohio,toledo,toledo,apa,6983362734,None,Apartments Tailored to Your Highest Standards.,https://toledo.craigslist.org/apa/d/sylvania-apartments-tailored-to-your/6983362734.html,2019-09-21,09:10,$1170,Sylvania,True,None,2,825ft2
Ohio,toledo,toledo,apa,6976888952,6654107402,"WEEKLY RATES!!!  INCL,FREE WI-FI & EXPANDED CABLE /*NEWLY RENOVATED",https://toledo.craigslist.org/apa/d/maumee-weekly-rates-inclfree-wi-fi/6976888952.html,2019-09-21,07:19,$199,ToledoMaumee,True,None,2,None
Ohio,toledo,toledo,apa,6983235168,None,Looking for a 3-4 bdrm house ASAP,https://toledo.craigslist.org/apa/d/toledo-looking-for-3-4-bdrm-house-asap/6983235168.html,2019-09-20,22:39,$700,TOLEDO,False,None,3,None
Ohio,toledo,toledo,apa,6983039229,None,"Toledo OH 3 Bed, 1 Bath $410 Unit Available Now",https://toledo.craigslist.org/apa/d/toledo-toledo-oh-3-bed-1-bath-410-unit/6983039229.html,2019-09-20,18:39,$410,"128th St Toledo, OH",True,None,3,1312ft2
Ohio,toledo,toledo,apa,6983039550,None,"Toledo OH 3 Bed, 1 Bath $410 Unit Available Now",https://toledo.craigslist.org/apa/d/toledo-toledo-oh-3-bed-1-bath-410-unit/6983039550.html,2019-09-20,18:18,$410,"128th St Toledo, OH",True,None,3,1312ft2
Ohio,toledo,toledo,apa,6983086644,6491902770,Spacious Courtyards! Pet Friendly! Walk to nearby shops! $589 2 beds!,https://toledo.craigslist.org/apa/d/toledo-spacious-courtyards-pet-friendly/6983086644.html,2019-09-20,18:01,$589,"Toledo, Oh",True,None,2,660ft2
Ohio,toledo,toledo,apa,6983063542,None,One Bedroom Opening Up For October! Apply Today!!,https://toledo.craigslist.org/apa/d/toledo-one-bedroom-opening-up-for/6983063542.html,2019-09-20,17:31,$595,Toledo,True,None,1,690ft2
Ohio,toledo,toledo,apa,6983060709,None,HUGE 2 BEDROOM AVAILABLE!!,https://toledo.craigslist.org/apa/d/toledo-huge-2-bedroom-available/6983060709.html,2019-09-20,17:27,$695,Toledo,True,None,2,968ft2
Ohio,toledo,toledo,apa,6983059004,None,Updated 2 bedrooms won't last!! Apply NOW!!,https://toledo.craigslist.org/apa/d/toledo-updated-2-bedrooms-wont-last/6983059004.html,2019-09-20,17:25,$689,Toledo,True,None,2,788ft2
Ohio,toledo,toledo,apa,6983043280,None,2 Bed 2 Bath AVAILABLE NOW!!,https://toledo.craigslist.org/apa/d/toledo-2-bed-2-bath-available-now/6983043280.html,2019-09-20,17:06,$725,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6983042882,None,Pick Your Pumpkin! Take from $250-$400 off of Your Move-In Costs!,https://toledo.craigslist.org/apa/d/toledo-pick-your-pumpkin-take-from-off/6983042882.html,2019-09-20,17:05,$514,"3406 Gibraltar Heights Dr. Toledo, Ohio",True,None,None,417ft2
Ohio,toledo,toledo,apa,6965293074,None,2 Bdrm 1 Bth House w/ 1 Car Garage,https://toledo.craigslist.org/apa/d/bowling-green-2-bdrm-1-bth-house-1-car/6965293074.html,2019-09-20,17:02,$775,BOWLING GREEN OHIO,True,None,2,None
Ohio,toledo,toledo,apa,6983033260,None,Come Join Our Beautiful Community Today!!,https://toledo.craigslist.org/apa/d/perrysburg-come-join-our-beautiful/6983033260.html,2019-09-20,16:53,$699,Maumee,True,None,2,872ft2
Ohio,toledo,toledo,apa,6983031093,None,Move in ready 1x1suite and 2x1 spacious apart,https://toledo.craigslist.org/apa/d/toledo-move-in-ready-1x1suite-and-2x1/6983031093.html,2019-09-20,16:51,$799,TOLEDO,True,None,1,1000ft2
Ohio,toledo,toledo,apa,6983031000,None,Apply online today!,https://toledo.craigslist.org/apa/d/maumee-apply-online-today/6983031000.html,2019-09-20,16:51,$699,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6983029484,None,Two bedrooms coming soon!,https://toledo.craigslist.org/apa/d/maumee-two-bedrooms-coming-soon/6983029484.html,2019-09-20,16:49,$699,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6983028545,None,Washington Local Schools!,https://toledo.craigslist.org/apa/d/toledo-washington-local-schools/6983028545.html,2019-09-20,16:48,$700,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6983019650,None,Enhanced One Bedroom Home Perfect For You!,https://toledo.craigslist.org/apa/d/toledo-enhanced-one-bedroom-home/6983019650.html,2019-09-20,16:37,$950,Downtown Toledo,True,None,1,964ft2
Ohio,toledo,toledo,apa,6983007571,None,BEAUTIFUL OPEN FLOOR PLAN 1 BED/1 BATH,https://toledo.craigslist.org/apa/d/toledo-beautiful-open-floor-plan-1-bed/6983007571.html,2019-09-20,16:23,$798,None,True,None,1,716ft2
Ohio,toledo,toledo,apa,6983006881,None,Studio Available End Of October!!,https://toledo.craigslist.org/apa/d/toledo-studio-available-end-of-october/6983006881.html,2019-09-20,16:22,$490,Toledo,True,None,None,590ft2
Ohio,toledo,toledo,apa,6982978699,6947837237,UP NEXT This Remodeled 2 br Now Only $698!!Apply For Only $40!,https://toledo.craigslist.org/apa/d/toledo-up-next-this-remodeled-2-br-now/6982978699.html,2019-09-20,16:09,$689,43613,True,None,2,None
Ohio,toledo,toledo,apa,6982995490,None,2331 #330 - 3rd Story Unit! Remodeled ! All brand new!,https://toledo.craigslist.org/apa/d/toledo-rd-story-unit-remodeled-all/6982995490.html,2019-09-20,16:09,$699,Toledo,True,None,1,700ft2
Ohio,toledo,toledo,apa,6982992850,None,2327-321 Available - Totally remodeled Unit! Call today,https://toledo.craigslist.org/apa/d/toledo-available-totally-remodeled-unit/6982992850.html,2019-09-20,16:06,$699,Toledo,True,None,1,700ft2
Ohio,toledo,toledo,apa,6982991148,None,Spacious 2 bedroom available for immediate occupancy,https://toledo.craigslist.org/apa/d/toledo-spacious-2-bedroom-available-for/6982991148.html,2019-09-20,16:04,$958,None,True,None,2,1000ft2
Ohio,toledo,toledo,apa,6982978308,6947038283,Live Like A King/Queen In This $689 2 Bedroom Remodeled!,https://toledo.craigslist.org/apa/d/toledo-live-like-king-queen-in-this/6982978308.html,2019-09-20,16:01,$689,43613,True,None,2,None
Ohio,toledo,toledo,apa,6982979121,6946260948,This Fully Remodeled 2 Br Now only $689!Apply For $40 Today!!,https://toledo.craigslist.org/apa/d/toledo-this-fully-remodeled-2-br-now/6982979121.html,2019-09-20,16:01,$689,43613,True,None,2,None
Ohio,toledo,toledo,apa,6982977529,6949830203,Still Time To Snag This 2 Br Remodeled Now Only $689!,https://toledo.craigslist.org/apa/d/toledo-still-time-to-snag-this-2-br/6982977529.html,2019-09-20,15:54,$689,43613,True,None,2,None
Ohio,toledo,toledo,apa,6982970836,6941974476,This Remodeled 2 Br Now Only $689!Get One While You Can!,https://toledo.craigslist.org/apa/d/toledo-this-remodeled-2-br-now-only/6982970836.html,2019-09-20,15:51,$689,43613,True,None,2,None
Ohio,toledo,toledo,apa,6982960089,None,Pick Your Pumpkin! Take from $250-$400 off of Your Move-In Costs!,https://toledo.craigslist.org/apa/d/toledo-pick-your-pumpkin-take-from-off/6982960089.html,2019-09-20,15:28,$604,"3406 Gibraltar Heights Dr. Toledo, Ohio",True,None,1,715ft2
Ohio,toledo,toledo,apa,6982957752,None,Fantastic location in the heart of the city! Now leasing! Pet friendly,https://toledo.craigslist.org/apa/d/toledo-fantastic-location-in-the-heart/6982957752.html,2019-09-20,15:25,$1195,TOLEDO,True,None,2,1325ft2
Ohio,toledo,toledo,apa,6982953691,None,Need home,https://toledo.craigslist.org/apa/d/northwood-need-home/6982953691.html,2019-09-20,15:21,$400,Any where nere toledo,False,None,3,None
Ohio,toledo,toledo,apa,6982951644,None,Fresh starts happen here!,https://toledo.craigslist.org/apa/d/perrysburg-fresh-starts-happen-here/6982951644.html,2019-09-20,15:19,$599,Perrysburg,True,None,1,560ft2
Ohio,toledo,toledo,apa,6982951447,None,Downtown Living! Spacious Floorplans Available Now!,https://toledo.craigslist.org/apa/d/toledo-downtown-living-spacious/6982951447.html,2019-09-20,15:18,$799,TOLEDO,True,None,1,1000ft2
Ohio,toledo,toledo,apa,6982944738,None,We've got more updates than an iPhone!,https://toledo.craigslist.org/apa/d/perrysburg-weve-got-more-updates-than/6982944738.html,2019-09-20,15:11,$819,Perrysburg,True,None,2,785ft2
Ohio,toledo,toledo,apa,6981304909,None,"Now leasing in Monroe, Mi. 4 Utilities included!",https://toledo.craigslist.org/apa/d/monroe-now-leasing-in-monroe-mi-4/6981304909.html,2019-09-20,15:09,$764,Monroe,True,None,2,960ft2
Ohio,toledo,toledo,apa,6982941465,None,Change your location! Change your attitude!,https://toledo.craigslist.org/apa/d/toledo-change-your-location-change-your/6982941465.html,2019-09-20,15:08,$719,Toledo,True,None,2,None
Ohio,toledo,toledo,apa,6982940654,6471385167,GeorgeTown Village! Pet friendly! Active community! $589 2bedrooms!,https://toledo.craigslist.org/apa/d/toledo-georgetown-village-pet-friendly/6982940654.html,2019-09-20,15:07,$589,"Toledo,Oh",True,None,2,660ft2
Ohio,toledo,toledo,apa,6982939430,None,Have we gone mad?!,https://toledo.craigslist.org/apa/d/perrysburg-have-we-gone-mad/6982939430.html,2019-09-20,15:06,$599,Perrysburg,True,None,1,560ft2
Ohio,toledo,toledo,apa,6982938207,None,Come Home To Custer Estates-Now Leasing!,https://toledo.craigslist.org/apa/d/monroe-come-home-to-custer-estates-now/6982938207.html,2019-09-20,15:04,$764,"Monroe, Mi",True,None,2,960ft2
Ohio,toledo,toledo,apa,6982929918,None,2 bedrooms units here at Riviera Starting at $700,https://toledo.craigslist.org/apa/d/toledo-2-bedrooms-units-here-at-riviera/6982929918.html,2019-09-20,14:55,$700,Toledo/Point Place/Shoreland,True,None,2,700ft2
Ohio,toledo,toledo,apa,6982927702,None,2325 220 - Ready 09/30 Reserve today!,https://toledo.craigslist.org/apa/d/toledo-ready-reserve-today/6982927702.html,2019-09-20,14:53,$699,Toledo,True,None,1,700ft2
Ohio,toledo,toledo,apa,6982916763,None,BEAUTIFUL OPEN FLOOR PLAN 1 BED/1 BATH,https://toledo.craigslist.org/apa/d/toledo-beautiful-open-floor-plan-1-bed/6982916763.html,2019-09-20,14:41,$798,None,True,None,1,716ft2
Ohio,toledo,toledo,apa,6982907151,None,Hurry! In short supply!!,https://toledo.craigslist.org/apa/d/perrysburg-hurry-in-short-supply/6982907151.html,2019-09-20,14:33,$819,Perrysburg,True,None,2,560ft2
Ohio,toledo,toledo,apa,6982908716,None,Time is running out!,https://toledo.craigslist.org/apa/d/perrysburg-time-is-running-out/6982908716.html,2019-09-20,14:33,$599,Perrysburg,True,None,1,560ft2
Ohio,toledo,toledo,apa,6982908569,None,Newly Remodeled 2 bedroom available for move in. MUST SEE,https://toledo.craigslist.org/apa/d/toledo-newly-remodeled-2-bedroom/6982908569.html,2019-09-20,14:33,$690,Toledo,False,None,2,850ft2
Ohio,toledo,toledo,apa,6982899115,None,Rustic And Historical Executive Suite Here At LaSalle Apartments,https://toledo.craigslist.org/apa/d/toledo-rustic-and-historical-executive/6982899115.html,2019-09-20,14:23,$1150,Downtown Toledo,True,None,2,1321ft2
Ohio,toledo,toledo,apa,6982895213,None,Pick Your Pumpkin! Take from $250-$400 off of Your Move-In Costs!,https://toledo.craigslist.org/apa/d/toledo-pick-your-pumpkin-take-from-off/6982895213.html,2019-09-20,14:19,$604,"3406 Gibraltar Heights Dr. Toledo, Ohio",True,None,1,715ft2
Ohio,toledo,toledo,apa,6982886205,None,"Olde Towne, Best Apartments around!",https://toledo.craigslist.org/apa/d/toledo-olde-towne-best-apartments-around/6982886205.html,2019-09-20,14:10,$534,None,True,None,None,None
Ohio,toledo,toledo,apa,6982871527,None,0.3 Miles from the University of Toledo,https://toledo.craigslist.org/apa/d/toledo-03-miles-from-the-university-of/6982871527.html,2019-09-20,14:01,$534,None,True,None,None,None
Ohio,toledo,toledo,apa,6982866539,None,"One bedroom, Heat included!",https://toledo.craigslist.org/apa/d/toledo-one-bedroom-heat-included/6982866539.html,2019-09-20,13:49,$619,Oregon,True,None,1,None
Ohio,toledo,toledo,apa,6982846911,None,TWO BEDROOM HOUSE FOR RENT TO OWN IN  TOLEDO !!!,https://toledo.craigslist.org/apa/d/two-bedroom-house-for-rent-to-own-in/6982846911.html,2019-09-20,13:41,$485,None,True,None,3,1200ft2
Ohio,toledo,toledo,apa,6982856716,None,$1200 off for the year lease today!,https://toledo.craigslist.org/apa/d/toledo-1200-off-for-the-year-lease-today/6982856716.html,2019-09-20,13:39,$894,None,True,None,2,None
Ohio,toledo,toledo,apa,6982846914,None,TWO BEDROOM HOUSE FOR RENT TO OWN IN  TOLEDO !!!,https://toledo.craigslist.org/apa/d/toledo-two-bedroom-house-for-rent-to/6982846914.html,2019-09-20,13:39,$485,None,True,None,3,1200ft2
Ohio,toledo,toledo,apa,6982853710,None,Private Entry 1 bedroom villa,https://toledo.craigslist.org/apa/d/toledo-private-entry-1-bedroom-villa/6982853710.html,2019-09-20,13:36,$679,Toledo,True,None,1,None
Ohio,toledo,toledo,apa,6982846927,None,TWO BEDROOM HOUSE FOR RENT TO OWN IN  TOLEDO !!!,https://toledo.craigslist.org/apa/d/toledo-two-bedroom-house-for-rent-to/6982846927.html,2019-09-20,13:36,$485,None,True,None,3,1200ft2
Ohio,toledo,toledo,apa,6982843717,None,Lakeside at Fallen Timbers Villas - Leasing NOW!,https://toledo.craigslist.org/apa/d/maumee-lakeside-at-fallen-timbers/6982843717.html,2019-09-20,13:25,$1397,"Maumee, Ohio",True,None,2,1040ft2
Ohio,toledo,toledo,apa,6982835824,None,A new place to call home! Stop in for a tour!,https://toledo.craigslist.org/apa/d/toledo-new-place-to-call-home-stop-in/6982835824.html,2019-09-20,13:17,$589,West Toledo,True,None,2,660ft2
Ohio,toledo,toledo,apa,6982811347,None,"Great prices, great people. Visit Sunnydale today!",https://toledo.craigslist.org/apa/d/toledo-great-prices-great-people-visit/6982811347.html,2019-09-20,13:01,$700,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6982805044,None,One Bedroom Available Now!,https://toledo.craigslist.org/apa/d/toledo-one-bedroom-available-now/6982805044.html,2019-09-20,12:45,$635,Toledo,True,None,1,660ft2
Ohio,toledo,toledo,apa,6982804948,None,2Bed 1.5 bath! Available NOW Schedule your tour TODAY!,https://toledo.craigslist.org/apa/d/sylvania-2bed-15-bath-available-now/6982804948.html,2019-09-20,12:45,$1295,Sylvania,True,None,2,940ft2
Ohio,toledo,toledo,apa,6982782278,None,$399 Moves you in!!!,https://toledo.craigslist.org/apa/d/holland-399-moves-you-in/6982782278.html,2019-09-20,12:22,$929,Holland,True,None,3,None
Ohio,toledo,toledo,apa,6974820522,None,2 Bedroom $719 a Month!!,https://toledo.craigslist.org/apa/d/toledo-2-bedroom-719-month/6974820522.html,2019-09-20,12:16,$719,Maumee,True,None,2,815ft2
Ohio,toledo,toledo,apa,6978003484,None,2 Bedroom just in time for Halloween!!!,https://toledo.craigslist.org/apa/d/toledo-2-bedroom-just-in-time-for/6978003484.html,2019-09-20,12:13,$719,Maumee,True,None,2,815ft2
Ohio,toledo,toledo,apa,6982771495,None,Heat included!,https://toledo.craigslist.org/apa/d/toledo-heat-included/6982771495.html,2019-09-20,12:11,$709,Oregon,True,None,2,None
Ohio,toledo,toledo,apa,6982753508,None,Sail on over to Riviera of Toledo here in Point Place!,https://toledo.craigslist.org/apa/d/toledo-sail-on-over-to-riviera-of/6982753508.html,2019-09-20,11:53,$630,Toledo/Point Place/Shoreland,True,None,1,700ft2
