Texas,lubbock,lubbock,apa,6963635226,None,West End Townhomes,https://lubbock.craigslist.org/apa/d/lubbock-west-end-townhomes/6963635226.html,2019-08-24,10:29,$1750,West End Center,True,None,3,1750ft2
Texas,lubbock,lubbock,apa,6963577294,None,$450 Furnished Bedroom for Rent!,https://lubbock.craigslist.org/apa/d/lubbock-450-furnished-bedroom-for-rent/6963577294.html,2019-08-24,09:01,$450,"Lubbock, TX",True,None,1,None
Texas,lubbock,lubbock,apa,6942630762,None,"The Que-New Month, New place🏡,",https://lubbock.craigslist.org/apa/d/lubbock-the-que-new-month-new-place/6942630762.html,2019-08-24,03:48,$525,None,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6963297286,None,***Get on board with us today***,https://lubbock.craigslist.org/apa/d/lubbock-get-on-board-with-us-today/6963297286.html,2019-08-23,17:36,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6963237166,None,***Let's Toast to your new apartment***,https://lubbock.craigslist.org/apa/d/lubbock-lets-toast-to-your-new-apartment/6963237166.html,2019-08-23,16:18,$785,Lubbock,True,None,1,792ft2
Texas,lubbock,lubbock,apa,6963233959,None,Ashton Pointe is the Place to Live so.. Move-In TODAY,https://lubbock.craigslist.org/apa/d/lubbock-ashton-pointe-is-the-place-to/6963233959.html,2019-08-23,16:14,$785,Lubbock,True,None,1,719ft2
Texas,lubbock,lubbock,apa,6963233679,None,Austin Floor Plan September 2019!,https://lubbock.craigslist.org/apa/d/lubbock-austin-floor-plan-september-2019/6963233679.html,2019-08-23,16:13,$785,Lubbock,True,None,1,719ft2
Texas,lubbock,lubbock,apa,6963167592,None,"Move In TODAY $199! Beautiful 1bed1bath, w/d conn., patio, fireplace!",https://lubbock.craigslist.org/apa/d/lubbock-move-in-today-199-beautiful/6963167592.html,2019-08-23,14:54,$749,Lubbock,True,None,1,749ft2
Texas,lubbock,lubbock,apa,6963159101,None,UNDER NEW MANAGEMENT! 3 bedrooms going quickly @ The Heritage!!,https://lubbock.craigslist.org/apa/d/lubbock-under-new-management-3-bedrooms/6963159101.html,2019-08-23,14:45,$0,None,True,None,None,1301ft2
Texas,lubbock,lubbock,apa,6963152825,None,NOW UNDER NEW MANAGEMENT! 2 bedrooms going quickly @ The Heritage!,https://lubbock.craigslist.org/apa/d/lubbock-now-under-new-management-2/6963152825.html,2019-08-23,14:39,$0,None,True,None,None,1009ft2
Texas,lubbock,lubbock,apa,6942630960,None,"♥ Dishwasher, Business Center, Club House",https://lubbock.craigslist.org/apa/d/lubbock-dishwasher-business-center-club/6942630960.html,2019-08-23,14:38,$720,None,True,None,2,985ft2
Texas,lubbock,lubbock,apa,6963143740,None,Schedule a tour today!,https://lubbock.craigslist.org/apa/d/lubbock-schedule-tour-today/6963143740.html,2019-08-23,14:27,$984,None,True,None,1,753ft2
Texas,lubbock,lubbock,apa,6963143700,None,"Start Packing, Your New Apartment Is Ready",https://lubbock.craigslist.org/apa/d/lubbock-start-packing-your-new/6963143700.html,2019-08-23,14:27,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6963141823,None,"Come See Us, You'll love it!",https://lubbock.craigslist.org/apa/d/lubbock-come-see-us-youll-love-it/6963141823.html,2019-08-23,14:25,$785,Lubbock,True,None,1,719ft2
Texas,lubbock,lubbock,apa,6963139996,None,You’re Mom called...she wants her basement back!,https://lubbock.craigslist.org/apa/d/lubbock-youre-mom-calledshe-wants-her/6963139996.html,2019-08-23,14:23,$1260,Lubbock,True,None,3,1355ft2
Texas,lubbock,lubbock,apa,6963110151,None,STUDENT HOUSING,https://lubbock.craigslist.org/apa/d/lubbock-student-housing/6963110151.html,2019-08-23,14:11,$519,LUBBOCK,False,None,None,None
Texas,lubbock,lubbock,apa,6963126722,6899720849,Close to South plain collegeLevelland,https://lubbock.craigslist.org/apa/d/levelland-close-to-south-plain/6963126722.html,2019-08-23,14:08,$775,111 magnolia St. Levelland tx,True,None,2,800ft2
Texas,lubbock,lubbock,apa,6963103178,None,This is what you have been waiting for!!,https://lubbock.craigslist.org/apa/d/lubbock-this-is-what-you-have-been/6963103178.html,2019-08-23,13:43,$1285,Lubbock,True,None,3,1483ft2
Texas,lubbock,lubbock,apa,6963062977,None,ATTENTION STUDENTS! HERITAGE IS UNDER NEW MANAGEMENT!$459 MOVE IN!,https://lubbock.craigslist.org/apa/d/lubbock-attention-students-heritage-is/6963062977.html,2019-08-23,13:01,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6941515803,None,"☆ Wifi available in Business Center, On-site Management, Cable Ready",https://lubbock.craigslist.org/apa/d/lubbock-wifi-available-in-business/6941515803.html,2019-08-23,12:30,$720,None,True,None,2,985ft2
Texas,lubbock,lubbock,apa,6962991189,None,It's 4th and 1 huury in and tour!!!,https://lubbock.craigslist.org/apa/d/lubbock-its-4th-and-1-huury-in-and-tour/6962991189.html,2019-08-23,11:48,$1075,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6962986062,None,***Score a touchdown with us!!***,https://lubbock.craigslist.org/apa/d/lubbock-score-touchdown-with-us/6962986062.html,2019-08-23,11:43,$915,Lubbock,True,None,1,935ft2
Texas,lubbock,lubbock,apa,6962953017,None,"Just right for you! A gorgeous 1045 Sq Ft, 3 Bed, 2 Bath awaits!",https://lubbock.craigslist.org/apa/d/lubbock-just-right-for-you-gorgeous/6962953017.html,2019-08-23,11:33,$748,Madison Park,True,None,3,1045ft2
Texas,lubbock,lubbock,apa,6955165729,6843070648,Corporate Apartment Unit Available,https://lubbock.craigslist.org/apa/d/lubbock-corporate-apartment-unit/6955165729.html,2019-08-23,11:01,$1750,Lubbock,False,None,1,720ft2
Texas,lubbock,lubbock,apa,6962913593,6653563535,New Modern Farmhouse Styled Townhome For Rent,https://lubbock.craigslist.org/apa/d/lubbock-new-modern-farmhouse-styled/6962913593.html,2019-08-23,10:27,$1395,2001 102nd Unit A,False,None,3,1550ft2
Texas,lubbock,lubbock,apa,6962820188,None,Interior features include energy efficient appliances.,https://lubbock.craigslist.org/apa/d/lubbock-interior-features-include/6962820188.html,2019-08-23,10:10,$0,None,False,None,None,None
Texas,lubbock,lubbock,apa,6962892254,None,$459 STUDENT MOVE IN SPECIAL AND NEW MANAGEMENT @ THE HERITAGE!,https://lubbock.craigslist.org/apa/d/lubbock-459-student-move-in-special-and/6962892254.html,2019-08-23,10:03,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6962886985,None,Move in Today!,https://lubbock.craigslist.org/apa/d/lubbock-move-in-today/6962886985.html,2019-08-23,09:57,$941,None,True,None,1,654ft2
Texas,lubbock,lubbock,apa,6962876462,None,1 bedroom 1 bathroom,https://lubbock.craigslist.org/apa/d/lubbock-1-bedroom-1-bathroom/6962876462.html,2019-08-23,09:45,$528,Northwest Lubbock,True,None,1,627ft2
Texas,lubbock,lubbock,apa,6962866567,None,WE'RE UNDER NEW MANAGEMENT AND HAVE AN AMAZING $499 MOVE IN SPECIAL!!,https://lubbock.craigslist.org/apa/d/lubbock-were-under-new-management-and/6962866567.html,2019-08-23,09:33,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6962857881,None,"Visit Your New Home, Off Campus Made Easy, Bike Storage",https://lubbock.craigslist.org/apa/d/visit-your-new-home-off-campus-made/6962857881.html,2019-08-23,09:22,$1065,Lubbock,True,None,1,803ft2
Texas,lubbock,lubbock,apa,6962857837,None,"Call for Details, Pool and Hot Tub, Near Campus",https://lubbock.craigslist.org/apa/d/call-for-details-pool-and-hot-tub-near/6962857837.html,2019-08-23,09:22,$565,Lubbock,True,None,3,1501ft2
Texas,lubbock,lubbock,apa,6962857806,None,"Professionally Managed, Walk to Texas Tech, Parking Garage",https://lubbock.craigslist.org/apa/d/professionally-managed-walk-to-texas/6962857806.html,2019-08-23,09:22,$609,Lubbock,True,None,2,1010ft2
Texas,lubbock,lubbock,apa,6962857778,None,"Stylish Features, Near Campus, Walk to Texas Tech",https://lubbock.craigslist.org/apa/d/stylish-features-near-campus-walk-to/6962857778.html,2019-08-23,09:22,$1005,Lubbock,True,None,1,688ft2
Texas,lubbock,lubbock,apa,6962855700,None,Why Wait? Come in Today!,https://lubbock.craigslist.org/apa/d/lubbock-why-wait-come-in-today/6962855700.html,2019-08-23,09:19,$667,Preserve at Prairie Pointe,True,None,2,907ft2
Texas,lubbock,lubbock,apa,6962852701,None,Come In About Our Move-In Special!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-about-our-move-in/6962852701.html,2019-08-23,09:15,$774,Preserve at Prairie Pointe,True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6962851356,None,$125 move in special! Come in Today!,https://lubbock.craigslist.org/apa/d/lubbock-125-move-in-special-come-in/6962851356.html,2019-08-23,09:14,$603,Preserve at Prairie Pointe,True,None,1,774ft2
Texas,lubbock,lubbock,apa,6962844046,None,Apply for our waitlist!,https://lubbock.craigslist.org/apa/d/lubbock-apply-for-our-waitlist/6962844046.html,2019-08-23,09:04,$399,None,True,None,4,None
Texas,lubbock,lubbock,apa,6962836837,None,"🎉🎉🎉SPECIAL, SPECIAL, SPECIAL🎉🎉🎉 The Lynx",https://lubbock.craigslist.org/apa/d/lubbock-special-special-special-the-lynx/6962836837.html,2019-08-23,08:54,$625,Lubbock,True,None,1,688ft2
Texas,lubbock,lubbock,apa,6962823204,None,Today is the Day .. Call Us Now!!!,https://lubbock.craigslist.org/apa/d/lubbock-today-is-the-day-call-us-now/6962823204.html,2019-08-23,08:34,$1260,Lubbock,True,None,3,1355ft2
Texas,lubbock,lubbock,apa,6943083413,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6943083413.html,2019-08-23,05:53,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6941891036,None,"New Month, New place🏡, At the Que",https://lubbock.craigslist.org/apa/d/lubbock-new-month-new-place-at-the-que/6941891036.html,2019-08-23,00:40,$525,Avenue Q and 21st street,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6962558186,None,**CAN'T TOUCH THESE DEALS!! $499 TO MOVE IN**,https://lubbock.craigslist.org/apa/d/lubbock-cant-touch-these-deals-499-to/6962558186.html,2019-08-22,17:44,$720,None,True,None,None,895ft2
Texas,lubbock,lubbock,apa,6962557286,None,***$499 MOVE IN SPECIALS***,https://lubbock.craigslist.org/apa/d/lubbock-499-move-in-specials/6962557286.html,2019-08-22,17:43,$715,None,True,None,None,875ft2
Texas,lubbock,lubbock,apa,6962553649,None,**DON'T WORRY! BE HAPPY! WE HAVE A HOME JUST FOR YOU!!**,https://lubbock.craigslist.org/apa/d/lubbock-dont-worry-be-happy-we-have/6962553649.html,2019-08-22,17:37,$715,None,True,None,None,895ft2
Texas,lubbock,lubbock,apa,6962545738,None,Tranquility can be yours! Serene 4 bed / 2 bath in Lubbock,https://lubbock.craigslist.org/apa/d/lubbock-tranquility-can-be-yours-serene/6962545738.html,2019-08-22,17:25,$695,Lubbock,True,None,None,1286ft2
Texas,lubbock,lubbock,apa,6962534885,None,Come take a break and check us out!,https://lubbock.craigslist.org/apa/d/lubbock-come-take-break-and-check-us-out/6962534885.html,2019-08-22,17:09,$1285,Lubbock,True,None,3,1483ft2
Texas,lubbock,lubbock,apa,6962523827,None,"❤ $399 special for August, come check us out!!!",https://lubbock.craigslist.org/apa/d/lubbock-399-special-for-august-come/6962523827.html,2019-08-22,16:53,$790,Lubbock,True,None,1,679ft2
Texas,lubbock,lubbock,apa,6962512838,None,***Home is where the heart is***,https://lubbock.craigslist.org/apa/d/lubbock-home-is-where-the-heart-is/6962512838.html,2019-08-22,16:38,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6962506223,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6962506223.html,2019-08-22,16:30,$680,Lubbock,True,None,None,None
Texas,lubbock,lubbock,apa,6962498449,None,**GET PAID TOMORROW? COME LEASE AN APARTMENT WITH US!!**,https://lubbock.craigslist.org/apa/d/lubbock-get-paid-tomorrow-come-lease-an/6962498449.html,2019-08-22,16:20,$715,None,True,None,None,792ft2
Texas,lubbock,lubbock,apa,6941091285,None,Texas Tech🔴 off campus apartments🤠the QUE~~Utilities Included,https://lubbock.craigslist.org/apa/d/lubbock-texas-tech-off-campus/6941091285.html,2019-08-22,15:57,$525,None,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6962473418,None,The Heritage! New management and great move in specials!!,https://lubbock.craigslist.org/apa/d/lubbock-the-heritage-new-management-and/6962473418.html,2019-08-22,15:49,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6962457259,None,Make the right choice with us!!,https://lubbock.craigslist.org/apa/d/lubbock-make-the-right-choice-with-us/6962457259.html,2019-08-22,15:28,$785,Lubbock,True,None,1,792ft2
Texas,lubbock,lubbock,apa,6962449911,None,STOP! You’ve found what you’re looking for,https://lubbock.craigslist.org/apa/d/lubbock-stop-youve-found-what-youre/6962449911.html,2019-08-22,15:20,$1260,Lubbock,True,None,3,1355ft2
Texas,lubbock,lubbock,apa,6962377839,None,Prelease YOUR 2 bedroom NOW @ The Heritage! Come in today!!,https://lubbock.craigslist.org/apa/d/lubbock-prelease-your-2-bedroom-now-the/6962377839.html,2019-08-22,13:56,$0,None,True,None,None,1009ft2
Texas,lubbock,lubbock,apa,6962338450,None,Tranquility can be yours! Serene 2 bed / 1 bath in Lubbock,https://lubbock.craigslist.org/apa/d/lubbock-tranquility-can-be-yours-serene/6962338450.html,2019-08-22,13:53,$560,Lubbock,True,None,None,840ft2
Texas,lubbock,lubbock,apa,6962361419,None,You’re Mom called...she wants her basement back!,https://lubbock.craigslist.org/apa/d/lubbock-youre-mom-calledshe-wants-her/6962361419.html,2019-08-22,13:38,$885,Lubbock,True,None,2,1023ft2
Texas,lubbock,lubbock,apa,6962356956,None,***Let the day begin with a tour with us***,https://lubbock.craigslist.org/apa/d/lubbock-let-the-day-begin-with-tour/6962356956.html,2019-08-22,13:34,$915,Lubbock,True,None,1,935ft2
Texas,lubbock,lubbock,apa,6960136107,None,Your search is over! 2/2 960ft,https://lubbock.craigslist.org/apa/d/lubbock-your-search-is-over-ft/6960136107.html,2019-08-22,13:27,$685,5416 50th street,True,None,2,None
Texas,lubbock,lubbock,apa,6962349778,None,2/2 This Apartment was made for you!,https://lubbock.craigslist.org/apa/d/lubbock-2-2-this-apartment-was-made-for/6962349778.html,2019-08-22,13:26,$685,5416 50th Street,True,None,None,960ft2
Texas,lubbock,lubbock,apa,6962312203,None,$459 STUDENT MOVE IN SPECIAL @ THE HERITAGE! NOW UNDER NEW MANAGEMENT!,https://lubbock.craigslist.org/apa/d/lubbock-459-student-move-in-special-the/6962312203.html,2019-08-22,12:45,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6962292216,None,You’re Mom called...she wants her basement back!,https://lubbock.craigslist.org/apa/d/lubbock-youre-mom-calledshe-wants-her/6962292216.html,2019-08-22,12:24,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6962279889,None,NOW UNDER NEW MANAGEMENT! $499 MOVE IN SPECIAL @ THE HERITAGE!,https://lubbock.craigslist.org/apa/d/lubbock-now-under-new-management-499/6962279889.html,2019-08-22,12:11,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6962272016,None,**DREAMING OF A NEW APARTMENT?? WE GOT YOU!! $199 MOVES YOU IN!!**,https://lubbock.craigslist.org/apa/d/lubbock-dreaming-of-new-apartment-we/6962272016.html,2019-08-22,12:03,$535,None,True,None,None,504ft2
Texas,lubbock,lubbock,apa,6942684417,6879266570,DECEMBER MOVE IN!!! 1B/1B $650 PER MONTH!,https://lubbock.craigslist.org/apa/d/lubbock-december-move-in-1b-1b-650-per/6942684417.html,2019-08-22,12:03,$650,None,True,None,1,None
Texas,lubbock,lubbock,apa,6962249444,None,SEC 8/ 3 BEDROOM/1 BATH $700.00 MONTH,https://lubbock.craigslist.org/apa/d/lubbock-sec-8-3-bedroom-1-bath-month/6962249444.html,2019-08-22,11:38,$700,"LUBBOCK,TX",False,None,None,1200ft2
Texas,lubbock,lubbock,apa,6960721448,None,SEPTEMBER MOVE IN!!!!! COME IN FOR A TOUR,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in-come-in-for/6960721448.html,2019-08-22,11:20,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6962199734,None,Efficiency Available for IMMEDIATE Move In!!,https://lubbock.craigslist.org/apa/d/lubbock-efficiency-available-for/6962199734.html,2019-08-22,10:46,$425,"1612 Ave Y Lubbock, Tx",True,None,None,275ft2
Texas,lubbock,lubbock,apa,6962199581,None,HALF OFF YOUR FIRST MONTH!!!,https://lubbock.craigslist.org/apa/d/lubbock-half-off-your-first-month/6962199581.html,2019-08-22,10:46,$525,"1612 Ave Y Lubbock, Tx",True,None,1,550ft2
Texas,lubbock,lubbock,apa,6962197355,None,ONLY ONE SPOT LEFT FOR A TWO BEDROOM!!!,https://lubbock.craigslist.org/apa/d/lubbock-only-one-spot-left-for-two/6962197355.html,2019-08-22,10:43,$695,"1612 Ave Y Lubbock, Tx",True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6962159810,None,Springfield Apartments,https://lubbock.craigslist.org/apa/d/lubbock-springfield-apartments/6962159810.html,2019-08-22,10:01,$825,None,True,None,None,None
Texas,lubbock,lubbock,apa,6960646785,None,"☀ Covered Community Parking, Smoke-Free Apartments, NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-covered-community-parking-smoke/6960646785.html,2019-08-22,10:00,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6962122740,None,"This 1286 sq ft 4 bed, 2 bath is impressive!",https://lubbock.craigslist.org/apa/d/lubbock-this-1286-sq-ft-4-bed-2-bath-is/6962122740.html,2019-08-22,09:55,$695,512 N Martin Luther,True,None,None,1286ft2
Texas,lubbock,lubbock,apa,6962153868,None,END OF SUMMER $400 MOVE IN SPECIAL AT UNIVERSITY CLUB ENDS 8/23!,https://lubbock.craigslist.org/apa/d/lubbock-end-of-summer-400-move-in/6962153868.html,2019-08-22,09:54,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6962150385,None,"☆ Covered Community Parking, Stylish Crown Molding, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-covered-community-parking/6962150385.html,2019-08-22,09:50,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6962142090,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6962142090.html,2019-08-22,09:39,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6962135383,None,***Take a VIP tour with us today***,https://lubbock.craigslist.org/apa/d/lubbock-take-vip-tour-with-us-today/6962135383.html,2019-08-22,09:31,$1075,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6962135385,None,2 bedrooms 2 bathrooms,https://lubbock.craigslist.org/apa/d/lubbock-2-bedrooms-2-bathrooms/6962135385.html,2019-08-22,09:31,$644,Northwest Lubbock,True,None,2,902ft2
Texas,lubbock,lubbock,apa,6955238460,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6955238460.html,2019-08-22,09:11,$825,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6962119876,None,SEPTEMBER MOVE IN!!!!! COME IN FOR A TOUR,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in-come-in-for/6962119876.html,2019-08-22,09:11,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6962117499,None,SEPTEMBER MOVE IN!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in/6962117499.html,2019-08-22,09:08,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6962116111,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6962116111.html,2019-08-22,09:06,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6962111627,None,Very close to campus. Great Block!,https://lubbock.craigslist.org/apa/d/lubbock-very-close-to-campus-great-block/6962111627.html,2019-08-22,09:00,$800,Lubbock,True,None,2,960ft2
Texas,lubbock,lubbock,apa,6962106624,None,Great Home in Great Neighborhood,https://lubbock.craigslist.org/apa/d/lubbock-great-home-in-great-neighborhood/6962106624.html,2019-08-22,08:53,$1095,Lubbock,True,None,3,1504ft2
Texas,lubbock,lubbock,apa,6962099073,None,2 Bed 1 Bath Duplex,https://lubbock.craigslist.org/apa/d/lubbock-2-bed-1-bath-duplex/6962099073.html,2019-08-22,08:42,$595,None,True,None,2,890ft2
Texas,lubbock,lubbock,apa,6955191944,None,"☀ NEW Plank Flooring , Courtyard and Pool Views, NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-new-plank-flooring-courtyard/6955191944.html,2019-08-22,07:58,$905,None,True,None,2,876ft2
Texas,lubbock,lubbock,apa,6955137706,None,"♥ Spacious Walk-In Closets, 24-Hour Fitness Center, NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-spacious-walk-in-closets-24/6955137706.html,2019-08-22,07:10,$955,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6955057321,None,"☆ 24-Hour Fitness Center, Clubhouse with Full Kitchen, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-24-hour-fitness-center/6955057321.html,2019-08-22,05:58,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6955052868,None,"♥ 24-Hour Fitness Center, Swimming Pool with Sundeck, Grilling Areas",https://lubbock.craigslist.org/apa/d/lubbock-24-hour-fitness-center-swimming/6955052868.html,2019-08-22,05:10,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6955036795,None,2 BED 2 BATH SEPTEMBER MOVE IN!!! CALL FOR DETAILS,https://lubbock.craigslist.org/apa/d/lubbock-2-bed-2-bath-september-move-in/6955036795.html,2019-08-22,03:54,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6943076445,None,"☆ NEW Countertops , Luxurious Oval Garden-Tubs, Grilling Areas",https://lubbock.craigslist.org/apa/d/lubbock-new-countertops-luxurious-oval/6943076445.html,2019-08-22,02:51,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6955640951,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6955640951.html,2019-08-22,01:41,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6957120869,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6957120869.html,2019-08-22,00:44,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6955792457,None,"☺ Ceiling Fans with Overhead Lighting, NEW Countertops , NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-ceiling-fans-with-overhead/6955792457.html,2019-08-21,23:36,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6957145708,None,Pre-leasing for September!!!,https://lubbock.craigslist.org/apa/d/lubbock-pre-leasing-for-september/6957145708.html,2019-08-21,22:39,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6955854732,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6955854732.html,2019-08-21,21:21,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6955856825,None,SEPTEMBER MOVE IN!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in/6955856825.html,2019-08-21,20:30,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6961824462,None,Beautiful 3/2/2 Duplex,https://lubbock.craigslist.org/apa/d/lubbock-beautiful-duplex/6961824462.html,2019-08-21,17:47,$1,Lubbock,True,None,3,None
Texas,lubbock,lubbock,apa,6961820539,None,Charming Duplex Across from Dupree Park,https://lubbock.craigslist.org/apa/d/lubbock-charming-duplex-across-from/6961820539.html,2019-08-21,17:40,$850,None,True,None,2,1000ft2
Texas,lubbock,lubbock,apa,6961815915,None,Charming Duplex Across from Dupree Park,https://lubbock.craigslist.org/apa/d/lubbock-charming-duplex-across-from/6961815915.html,2019-08-21,17:34,$850,None,True,None,2,1000ft2
Texas,lubbock,lubbock,apa,6961812872,None,Llano Floor Plan For August 2019!,https://lubbock.craigslist.org/apa/d/lubbock-llano-floor-plan-for-august-2019/6961812872.html,2019-08-21,17:29,$885,Lubbock,True,None,2,1023ft2
Texas,lubbock,lubbock,apa,6961812759,None,Ashton Pointe is the Place to Live so.. Move-In TODAY,https://lubbock.craigslist.org/apa/d/lubbock-ashton-pointe-is-the-place-to/6961812759.html,2019-08-21,17:29,$1260,Lubbock,True,None,3,1355ft2
Texas,lubbock,lubbock,apa,6961810803,None,***Come and celebrate with a new apartment***,https://lubbock.craigslist.org/apa/d/lubbock-come-and-celebrate-with-new/6961810803.html,2019-08-21,17:26,$1285,Lubbock,True,None,3,1483ft2
Texas,lubbock,lubbock,apa,6961791127,None,***Make your dreams reality***,https://lubbock.craigslist.org/apa/d/lubbock-make-your-dreams-reality/6961791127.html,2019-08-21,17:00,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6961779354,None,Pets Welcome! We accept indoor cats and dogs! Ask for details!,https://lubbock.craigslist.org/apa/d/lubbock-pets-welcome-we-accept-indoor/6961779354.html,2019-08-21,16:57,$804,Lubbock,True,None,3,1045ft2
Texas,lubbock,lubbock,apa,6961785125,None,Hunter's Way Makes Convenient Living Easier Than Ever ,https://lubbock.craigslist.org/apa/d/lubbock-hunters-way-makes-convenient/6961785125.html,2019-08-21,16:52,$790,Lubbock,True,None,2,649ft2
Texas,lubbock,lubbock,apa,6961748928,None,The Heritage is now under NEW MANAGEMENT!! $459 move in for students!,https://lubbock.craigslist.org/apa/d/lubbock-the-heritage-is-now-under-new/6961748928.html,2019-08-21,16:06,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6961739028,None,Convenient Location! Seconds Away From Marsha Sharp!,https://lubbock.craigslist.org/apa/d/lubbock-convenient-location-seconds/6961739028.html,2019-08-21,15:54,$680,Lubbock,True,None,2,None
Texas,lubbock,lubbock,apa,6961736631,None,UNDER NEW MANAGEMENT!! $499 LOOK AND LEASE SPECIAL @ THE HERITAGE!!,https://lubbock.craigslist.org/apa/d/lubbock-under-new-management-499-look/6961736631.html,2019-08-21,15:51,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6961714360,None,***You know you wanna live here***,https://lubbock.craigslist.org/apa/d/lubbock-you-know-you-wanna-live-here/6961714360.html,2019-08-21,15:25,$915,Lubbock,True,None,1,935ft2
Texas,lubbock,lubbock,apa,6940416115,6644754120,4 bedroom 2 bath 3716 38th,https://lubbock.craigslist.org/apa/d/lubbock-4-bedroom-2-bath-th/6940416115.html,2019-08-21,14:46,$999,3716 38th,False,None,4,None
Texas,lubbock,lubbock,apa,6940420515,4123677968,4 bedroom 3 bath 2215 18th,https://lubbock.craigslist.org/apa/d/lubbock-4-bedroom-3-bath-th/6940420515.html,2019-08-21,14:46,$2500,2215 18th,False,None,4,2273ft2
Texas,lubbock,lubbock,apa,6940422868,5945017705,3 bedroom 2 bath 4710 59th,https://lubbock.craigslist.org/apa/d/lubbock-3-bedroom-2-bath-th/6940422868.html,2019-08-21,14:46,$1100,4710 59th,False,None,3,1494ft2
