Arizona,tucson,tucson,apa,6985707206,None,*** CUTE PATIO HOME...VIEWS....PRIVATE...***,https://tucson.craigslist.org/apa/d/tucson-cute-patio-homeviewsprivate/6985707206.html,2019-10-01,18:27,$985,near shopping and highways,True,None,2,1001ft2
Arizona,tucson,tucson,apa,6988947453,None,++ Nice Patio Home with So Many Amenities ++,https://tucson.craigslist.org/apa/d/tucson-nice-patio-home-with-so-many/6988947453.html,2019-10-01,18:27,$984,None,True,None,2,1001ft2
Arizona,tucson,tucson,apa,6990797352,None,Jr One Bedroom Coming Soon!!,https://tucson.craigslist.org/apa/d/tucson-jr-one-bedroom-coming-soon/6990797352.html,2019-10-01,18:20,$515,East,True,None,1,419ft2
Arizona,tucson,tucson,apa,6990796072,None,"Elevated 12ft Ceilings, Short Term Leases Available, Pet Friendly",https://tucson.craigslist.org/apa/d/tucson-elevated-12ft-ceilings-short/6990796072.html,2019-10-01,18:17,$799,None,True,None,2,721ft2
Arizona,tucson,tucson,apa,6990795596,None,"Short Term Leases Available, Outdoor Fireplace, Exterior Storage",https://tucson.craigslist.org/apa/d/tucson-short-term-leases-available/6990795596.html,2019-10-01,18:16,$650,None,True,None,1,503ft2
Arizona,tucson,tucson,apa,6990795172,None,"Studio, 1 & 2 Bedroom Floorplans, Elevated 12ft Ceilings, Pet Friendly",https://tucson.craigslist.org/apa/d/tucson-studio-1-2-bedroom-floorplans/6990795172.html,2019-10-01,18:15,$799,None,True,None,2,721ft2
Arizona,tucson,tucson,apa,6990789511,None,You're going to like it here,https://tucson.craigslist.org/apa/d/tucson-youre-going-to-like-it-here/6990789511.html,2019-10-01,18:13,$750,Tucson,True,None,2,809ft2
Arizona,tucson,tucson,apa,6990773136,None,Experience the San Mateo Apartment Homes Lifestyle!,https://tucson.craigslist.org/apa/d/tucson-experience-the-san-mateo/6990773136.html,2019-10-01,18:05,$580,Tucson,True,None,1,478ft2
Arizona,tucson,tucson,apa,6990788446,None,READY NOW!!!!,https://tucson.craigslist.org/apa/d/tucson-ready-now/6990788446.html,2019-10-01,18:02,$650,None,True,None,1,503ft2
Arizona,tucson,tucson,apa,6990787855,None,"Outdoor Fireplace, Build Your Credit with RentPlus, Walk-In Closet(s)",https://tucson.craigslist.org/apa/d/tucson-outdoor-fireplace-build-your/6990787855.html,2019-10-01,18:01,$600,None,True,None,1,401ft2
Arizona,tucson,tucson,apa,6985935656,None,Darling Vacation/furnished Guest house,https://tucson.craigslist.org/apa/d/tucson-darling-vacation-furnished-guest/6985935656.html,2019-10-01,18:00,$1300,ASK ABOUT MOVE IN SPECIAL,True,None,1,500ft2
Arizona,tucson,tucson,apa,6980269219,6907235422,Stunning Townhouse- close to UofA/Downtown,https://tucson.craigslist.org/apa/d/tucson-stunning-townhouse-close-to-uofa/6980269219.html,2019-10-01,18:00,$1250,UofA/ PIMA CC,True,None,2,1550ft2
Arizona,tucson,tucson,apa,6982427177,None,Close to downtown/UofA,https://tucson.craigslist.org/apa/d/tucson-close-to-downtown-uofa/6982427177.html,2019-10-01,18:00,$1250,Tucson,True,None,2,1500ft2
Arizona,tucson,tucson,apa,6990786838,6876071525,"1bd + Office/1ba in a quiet neighborhood, free standing house",https://tucson.craigslist.org/apa/d/tucson-1bd-office-1ba-in-quiet/6990786838.html,2019-10-01,17:59,$650,Grant and Swan,True,None,1,None
Arizona,tucson,tucson,apa,6990776535,None,Come see your new home!,https://tucson.craigslist.org/apa/d/tucson-come-see-your-new-home/6990776535.html,2019-10-01,17:58,$580,Tucson,True,None,1,478ft2
Arizona,tucson,tucson,apa,6990785697,None,READY READY READY!!!,https://tucson.craigslist.org/apa/d/tucson-ready-ready-ready/6990785697.html,2019-10-01,17:56,$920,Tucson,True,None,3,1133ft2
Arizona,tucson,tucson,apa,6990784071,None,"Playground, Located Near Spectrom Mall, Private Patio or Balcony",https://tucson.craigslist.org/apa/d/tucson-playground-located-near-spectrom/6990784071.html,2019-10-01,17:53,$789,None,True,None,2,835ft2
Arizona,tucson,tucson,apa,6990774581,None,"Stop, Look & Lease!",https://tucson.craigslist.org/apa/d/tucson-stop-look-lease/6990774581.html,2019-10-01,17:53,$580,Tucson,True,None,1,478ft2
Arizona,tucson,tucson,apa,6990781742,None,Three Bedroom Luxury Rental Homes Pet Friendly w/Yards! ON SPECIAL NOW,https://tucson.craigslist.org/apa/d/tucson-three-bedroom-luxury-rental/6990781742.html,2019-10-01,17:49,$1499,Tanque Verde,True,None,None,None
Arizona,tucson,tucson,apa,6990781430,None,Call us for Emergency Maintenance when you're in a pinch! Great servic,https://tucson.craigslist.org/apa/d/tucson-call-us-for-emergency/6990781430.html,2019-10-01,17:48,$950,Tucson,True,None,2,875ft2
Arizona,tucson,tucson,apa,6990780913,None,Two Bedroom Luxury Townhome w/ Full Sized Washer and Dryer,https://tucson.craigslist.org/apa/d/tucson-two-bedroom-luxury-townhome-full/6990780913.html,2019-10-01,17:47,$1325,Tanque Verde,True,None,None,None
Arizona,tucson,tucson,apa,6987916739,None,Beautifully Renovated with a View!,https://tucson.craigslist.org/apa/d/tucson-beautifully-renovated-with-view/6987916739.html,2019-10-01,17:47,$841,River Oaks Apt's,True,None,2,819ft2
Arizona,tucson,tucson,apa,6990780421,None,Weekly Rooms For 209,https://tucson.craigslist.org/apa/d/tucson-weekly-rooms-for-209/6990780421.html,2019-10-01,17:46,$209,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6990780295,None,One Bedroom Luxury Rental Homes on Special NOW,https://tucson.craigslist.org/apa/d/tucson-one-bedroom-luxury-rental-homes/6990780295.html,2019-10-01,17:46,$1099,Tanque Verde,True,None,None,None
Arizona,tucson,tucson,apa,6988740435,None,La Mirada Apartments. A Great Place to Call Home,https://tucson.craigslist.org/apa/d/tucson-la-mirada-apartments-great-place/6988740435.html,2019-10-01,17:44,$699,None,True,None,2,None
Arizona,tucson,tucson,apa,6988101541,None,Last available with private patio view!,https://tucson.craigslist.org/apa/d/tucson-last-available-with-private/6988101541.html,2019-10-01,17:44,$622,River Oaks Apt's,True,None,1,618ft2
Arizona,tucson,tucson,apa,6988712192,None,Not Finding What You're Looking For ??  WE CAN HELP !!  *LA MIRADA*,https://tucson.craigslist.org/apa/d/tucson-not-finding-what-youre-looking/6988712192.html,2019-10-01,17:44,$699,None,True,None,2,945ft2
Arizona,tucson,tucson,apa,6990778678,None,Not Finding What You're Looking For ??  WE CAN HELP !!  *LA MIRADA*,https://tucson.craigslist.org/apa/d/tucson-not-finding-what-youre-looking/6990778678.html,2019-10-01,17:43,$724,Tucson,True,None,2,None
Arizona,tucson,tucson,apa,6990774538,6920038445,🐝 Our Prices Will Get You Buzzin 🐝 The U at Park!,https://tucson.craigslist.org/apa/d/tucson-our-prices-will-get-you-buzzin/6990774538.html,2019-10-01,17:40,$589,1725 N. Park Avenue,True,None,2,890ft2
Arizona,tucson,tucson,apa,6990776288,None,1 bedroom   ... Ask about our move in  specials...,https://tucson.craigslist.org/apa/d/tucson-1-bedroom-ask-about-our-move-in/6990776288.html,2019-10-01,17:38,$635,None,True,None,1,418ft2
Arizona,tucson,tucson,apa,6990776060,6915231053,🐝 Students Our Prices Will Get You Buzzin 🐝 Free WIFI & Printing,https://tucson.craigslist.org/apa/d/tucson-students-our-prices-will-get-you/6990776060.html,2019-10-01,17:38,$559,U of A Area,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6990776032,6918724789,💞We Have the PERFECT Apartment for You Today! 💞 The U at Park 💞,https://tucson.craigslist.org/apa/d/tucson-we-have-the-perfect-apartment/6990776032.html,2019-10-01,17:38,$584,The U at Park,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6990775986,6883161751,1/2 Off Oct 2019! 5 Min to Campus! Free WIFI!,https://tucson.craigslist.org/apa/d/tucson-1-2-off-oct-min-to-campus-free/6990775986.html,2019-10-01,17:38,$559,1725 N Park Ave,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6990775887,6890678725,"Free Roommate Matching, Fee Breakfast, Free Wifi",https://tucson.craigslist.org/apa/d/tucson-free-roommate-matching-fee/6990775887.html,2019-10-01,17:37,$589,1701 N Tyndall Ave,True,None,2,890ft2
Arizona,tucson,tucson,apa,6990775744,None,You'll love our great amenities at The Enclave Apartment Homes!,https://tucson.craigslist.org/apa/d/tucson-youll-love-our-great-amenities/6990775744.html,2019-10-01,17:37,$620,East Tucson,True,None,None,404ft2
Arizona,tucson,tucson,apa,6990775696,None,Northpoine Apartments 2X2 -594,https://tucson.craigslist.org/apa/d/tucson-northpoine-apartments-2x2-594/6990775696.html,2019-10-01,17:37,$594,TUCSON,True,None,2,766ft2
Arizona,tucson,tucson,apa,6990774905,None,There's no better place to call your own than this 2 bed/1 bath!,https://tucson.craigslist.org/apa/d/tucson-theres-no-better-place-to-call/6990774905.html,2019-10-01,17:36,$975,Near Williams Center,True,None,2,818ft2
Arizona,tucson,tucson,apa,6990773862,6915243786,"Ideal Student Housing, Individual Entrances and Fully Furnished",https://tucson.craigslist.org/apa/d/tucson-ideal-student-housing-individual/6990773862.html,2019-10-01,17:34,$559,Tucson,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6990773771,6883161751,1/2 Off Oct 2019! 5 Min to Campus! Free WIFI!,https://tucson.craigslist.org/apa/d/tucson-1-2-off-oct-min-to-campus-free/6990773771.html,2019-10-01,17:33,$559,1725 N Park Ave,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6990773716,6879837398,4x2 Premium Room Call for Blow Out Special! 15 min Walk to Campus!,https://tucson.craigslist.org/apa/d/tucson-4x2-premium-room-call-for-blow/6990773716.html,2019-10-01,17:33,$559,1725 N Park Ave,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6990773302,None,"Limitless Style, Unreal Service & Crazy Fun at Desert Shadows!!",https://tucson.craigslist.org/apa/d/tucson-limitless-style-unreal-service/6990773302.html,2019-10-01,17:32,$775,None,True,None,1,704ft2
Arizona,tucson,tucson,apa,6990764823,None,LIVE OFF CAMPUS!!!! ONLY 3 MILES AWAY FROM THE U OF A,https://tucson.craigslist.org/apa/d/tucson-live-off-campus-only-3-miles/6990764823.html,2019-10-01,17:32,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6990769094,None,Classic Desert Rose,https://tucson.craigslist.org/apa/d/tucson-classic-desert-rose/6990769094.html,2019-10-01,17:32,$885,Tucson,True,None,2,880ft2
Arizona,tucson,tucson,apa,6990772853,6497920520,GET A GREAT UPGRADED HOME TODAY!!!,https://tucson.craigslist.org/apa/d/tucson-get-great-upgraded-home-today/6990772853.html,2019-10-01,17:32,$875,7671 E TANQUE VERDE,True,None,1,810ft2
Arizona,tucson,tucson,apa,6990764042,None,Classic home available now!,https://tucson.craigslist.org/apa/d/tucson-classic-home-available-now/6990764042.html,2019-10-01,17:30,$650,Tucson,True,None,1,455ft2
Arizona,tucson,tucson,apa,6990771510,None,Amazing apartments are ready to rent here at Casa Del Coronado,https://tucson.craigslist.org/apa/d/tucson-amazing-apartments-are-ready-to/6990771510.html,2019-10-01,17:29,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6990766340,None,2BR 2 Bath Single level W/ Washer & Dryer,https://tucson.craigslist.org/apa/d/tucson-2br-2-bath-single-level-washer/6990766340.html,2019-10-01,17:29,$1040,Tucson,True,None,2,913ft2
Arizona,tucson,tucson,apa,6990768680,None,You’ll Feel Right At Home Here! Amazing 1 Bedroom Apartment!,https://tucson.craigslist.org/apa/d/tucson-youll-feel-right-at-home-here/6990768680.html,2019-10-01,17:28,$831,Tucson,True,None,1,575ft2
Arizona,tucson,tucson,apa,6990770874,None,"Intercom Controlled Entry, Refreshing Pool & Wading Pool, On Bus Line",https://tucson.craigslist.org/apa/d/tucson-intercom-controlled-entry/6990770874.html,2019-10-01,17:28,$795,Tucson,True,None,1,1020ft2
Arizona,tucson,tucson,apa,6990765573,None,Classic Acacia Available now!,https://tucson.craigslist.org/apa/d/tucson-classic-acacia-available-now/6990765573.html,2019-10-01,17:27,$720,Tucson,True,None,1,636ft2
Arizona,tucson,tucson,apa,6990762304,6918727303,🌠 Stop Wishing Student We Have Affordable & Start Moving In Today 💫,https://tucson.craigslist.org/apa/d/tucson-stop-wishing-student-we-have/6990762304.html,2019-10-01,17:26,$584,The U at Park,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6990768153,None,Hiking Trails & Mountain Views 24 hr pool,https://tucson.craigslist.org/apa/d/tucson-hiking-trails-mountain-views-24/6990768153.html,2019-10-01,17:23,$950,855 E River Road,True,None,1,968ft2
Arizona,tucson,tucson,apa,6990767671,None,Beautiful Apartment Homes at Low Prices,https://tucson.craigslist.org/apa/d/tucson-beautiful-apartment-homes-at-low/6990767671.html,2019-10-01,17:22,$725,TUCSON,True,None,None,None
Arizona,tucson,tucson,apa,6990766519,None,Avilla River 3 bedroom 2 bath,https://tucson.craigslist.org/apa/d/tucson-avilla-river-3-bedroom-2-bath/6990766519.html,2019-10-01,17:20,$1549,River,True,None,3,1244ft2
Arizona,tucson,tucson,apa,6990765891,None,Oh Yes We DID!!! One Bed/One Bath for $775/MO!!!,https://tucson.craigslist.org/apa/d/tucson-oh-yes-we-did-one-bed-one-bath/6990765891.html,2019-10-01,17:19,$775,None,True,None,1,704ft2
Arizona,tucson,tucson,apa,6990764915,None,First Month FREE & Utilities INCLUDED!,https://tucson.craigslist.org/apa/d/tucson-first-month-free-utilities/6990764915.html,2019-10-01,17:17,$770,Tucson,True,None,1,528ft2
Arizona,tucson,tucson,apa,6990759102,6757372124,3 & 4 Bedrooms Rooms Move In Special! Come check us out!!,https://tucson.craigslist.org/apa/d/tucson-3-4-bedrooms-rooms-move-in/6990759102.html,2019-10-01,17:17,$559,1725 N. Park Avenue,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6990751434,None,"Submit Service Requests Online, Close Proximity to I-10, Linen Closet",https://tucson.craigslist.org/apa/d/tucson-submit-service-requests-online/6990751434.html,2019-10-01,17:17,$769,Swan/ Camp Lowell,True,None,1,685ft2
Arizona,tucson,tucson,apa,6990763762,None,Accepting deposits for waitlist! - $150,https://tucson.craigslist.org/apa/d/casa-grande-accepting-deposits-for/6990763762.html,2019-10-01,17:15,$970,Casa Grande,True,None,3,1159ft2
Arizona,tucson,tucson,apa,6990763303,None,Iconic Desert Shadows Living with this 1 Bedroom/1 Bath!,https://tucson.craigslist.org/apa/d/tucson-iconic-desert-shadows-living/6990763303.html,2019-10-01,17:14,$775,None,True,None,1,704ft2
Arizona,tucson,tucson,apa,6990762796,None,Home is where the heart is,https://tucson.craigslist.org/apa/d/tucson-home-is-where-the-heart-is/6990762796.html,2019-10-01,17:14,$770,Tucson,True,None,1,528ft2
Arizona,tucson,tucson,apa,6977199424,6868667546,"**Spacious 2 bedroom one bath, available 10/01/2019 !!!",https://tucson.craigslist.org/apa/d/tucson-spacious-2-bedroom-one-bath/6977199424.html,2019-10-01,17:13,$850,Tucson,True,None,2,754ft2
Arizona,tucson,tucson,apa,6990762407,6923923245,Student Housing ✂ Need to Cut Your Costs? We Are Affordable!! ✂,https://tucson.craigslist.org/apa/d/tucson-student-housing-need-to-cut-your/6990762407.html,2019-10-01,17:13,$584,The U at Park,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6990761934,None,LIVE OFF CAMPUS!!!! ONLY 3 MILES AWAY FROM THE U OF A,https://tucson.craigslist.org/apa/d/tucson-live-off-campus-only-3-miles/6990761934.html,2019-10-01,17:12,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6986827566,None,"Spacious, Beautiful 3 bedroom, 2 bath AVAILABLE NOW!",https://tucson.craigslist.org/apa/d/tucson-spacious-beautiful-3-bedroom-2/6986827566.html,2019-10-01,17:12,$995,"Tucson, AZ",False,None,3,1956ft2
Arizona,tucson,tucson,apa,6990761104,None,We Have the Wonderful 2 Bed/2 Bath You’ve Been Waiting For!,https://tucson.craigslist.org/apa/d/tucson-we-have-the-wonderful-2-bed-2/6990761104.html,2019-10-01,17:10,$960,None,True,None,2,986ft2
Arizona,tucson,tucson,apa,6990753201,None,^2BD/1BA^^,https://tucson.craigslist.org/apa/d/tucson-2bd-1ba/6990753201.html,2019-10-01,17:09,$725,None,True,None,None,None
Arizona,tucson,tucson,apa,6990759550,None,LOOK & LEASE! $100 OFF Reservation Fee!!,https://tucson.craigslist.org/apa/d/tucson-look-lease-100-off-reservation/6990759550.html,2019-10-01,17:08,$629,None,True,None,1,506ft2
Arizona,tucson,tucson,apa,6990759482,5681433755,Welcome to the Beautiful Toscana Cove Apartments,https://tucson.craigslist.org/apa/d/tucson-welcome-to-the-beautiful-toscana/6990759482.html,2019-10-01,17:08,$615,8665 E. Speedway Blvd.,True,None,1,630ft2
Arizona,tucson,tucson,apa,6990759138,6923926258,🌵Student You Can't Beat Our Rates & Amenities 🌵,https://tucson.craigslist.org/apa/d/tucson-student-you-cant-beat-our-rates/6990759138.html,2019-10-01,17:07,$584,The U at Park,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6990759028,None,Near major public transit and buslines! Great for commuters!,https://tucson.craigslist.org/apa/d/tucson-near-major-public-transit-and/6990759028.html,2019-10-01,17:07,$625,Tucson,True,None,None,336ft2
Arizona,tucson,tucson,apa,6990758995,6902987389,close to UofA,https://tucson.craigslist.org/apa/d/tucson-close-to-uofa/6990758995.html,2019-10-01,17:07,$750,EUCLID/FIRST ST,False,None,2,850ft2
Arizona,tucson,tucson,apa,6990758982,5681433755,Toscana Cove Apartments!!!,https://tucson.craigslist.org/apa/d/toscana-cove-apartments/6990758982.html,2019-10-01,17:07,$529,8665 E. Speedway Blvd.,True,None,1,470ft2
Arizona,tucson,tucson,apa,6990758067,5681433755,COME CHECK US OUT AT TOSCANA COVE APARTMENTS!!!!,https://tucson.craigslist.org/apa/d/tucson-come-check-us-out-at-toscana/6990758067.html,2019-10-01,17:05,$615,8665 E. Speedway Blvd.,True,None,1,630ft2
Arizona,tucson,tucson,apa,6990757886,6918729707,Student Housing ☙Private Entrances☙Free Parking☙The U at Park☙,https://tucson.craigslist.org/apa/d/tucson-student-housing-private/6990757886.html,2019-10-01,17:05,$584,The U at Park,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6990756451,None,"Head-turning Style, Extraordinary Location. Come See Now!",https://tucson.craigslist.org/apa/d/tucson-head-turning-style-extraordinary/6990756451.html,2019-10-01,17:02,$850,Tucson,True,None,2,885ft2
Arizona,tucson,tucson,apa,6990752952,6883161751,1/2 Off Oct 2019! 5 Min to Campus! Free WIFI!,https://tucson.craigslist.org/apa/d/tucson-1-2-off-oct-min-to-campus-free/6990752952.html,2019-10-01,17:02,$559,1725 N Park Ave,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6990755654,5681433755,Check it Out!!! Toscana Cove Apartments!!!,https://tucson.craigslist.org/apa/d/check-it-out-toscana-cove-apartments/6990755654.html,2019-10-01,17:01,$529,8665 E. Speedway Blvd.,True,None,1,470ft2
Arizona,tucson,tucson,apa,6990755202,None,Your New Home Awaits You!  2 Bedrooms At Great Prices!,https://tucson.craigslist.org/apa/d/tucson-your-new-home-awaits-you-2/6990755202.html,2019-10-01,17:00,$815,201 S Kolb Rd,True,None,2,973ft2
Arizona,tucson,tucson,apa,6990755180,5681433755,Toscana Cove Apartments!!!,https://tucson.craigslist.org/apa/d/toscana-cove-apartments/6990755180.html,2019-10-01,17:00,$529,8665 E. Speedway Blvd.,True,None,1,470ft2
Arizona,tucson,tucson,apa,6990754779,6420291413,GET A GREAT UPGRADED HOME TODAY!!!,https://tucson.craigslist.org/apa/d/tucson-get-great-upgraded-home-today/6990754779.html,2019-10-01,16:59,$875,7671 E TANQUE VERDE,True,None,2,810ft2
Arizona,tucson,tucson,apa,6990754211,None,Avilla River Luxury town homes!,https://tucson.craigslist.org/apa/d/tucson-avilla-river-luxury-town-homes/6990754211.html,2019-10-01,16:58,$1350,River,True,None,2,965ft2
Arizona,tucson,tucson,apa,6990753928,None,IMMEDIATE MOVE IN!! CALL AND ASK HOW LOW THE PRICING IS!!,https://tucson.craigslist.org/apa/d/tucson-immediate-move-in-call-and-ask/6990753928.html,2019-10-01,16:58,$620,None,True,None,2,652ft2
Arizona,tucson,tucson,apa,6990753564,5371752853,****Let Us Pay All Your Utilities Apply Today At Catalina Towers****,https://tucson.craigslist.org/apa/d/let-us-pay-all-your-utilities-apply/6990753564.html,2019-10-01,16:57,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6990753425,6420291413,Come in for a tour to see your perfect home!,https://tucson.craigslist.org/apa/d/tucson-come-in-for-tour-to-see-your/6990753425.html,2019-10-01,16:57,$775,7671 E TANQUE VERDE,True,None,1,591ft2
Arizona,tucson,tucson,apa,6990753380,None,Upstairs 1 Bedroom Available OCTOBER MOVE,https://tucson.craigslist.org/apa/d/marana-upstairs-1-bedroom-available/6990753380.html,2019-10-01,16:57,$1034,Marana,True,None,1,698ft2
Arizona,tucson,tucson,apa,6990752894,6890678725,"Free Roommate Matching, Fee Breakfast, Free Wifi",https://tucson.craigslist.org/apa/d/tucson-free-roommate-matching-fee/6990752894.html,2019-10-01,16:56,$589,1701 N Tyndall Ave,True,None,2,890ft2
Arizona,tucson,tucson,apa,6990752445,5681433755,The Place to be is @ Toscana Cove Apartments,https://tucson.craigslist.org/apa/d/tucson-the-place-to-be-is-toscana-cove/6990752445.html,2019-10-01,16:55,$615,8665 E. Speedway Blvd.,True,None,1,630ft2
Arizona,tucson,tucson,apa,6990752203,None,CHECK OUT YOUR NEW HOME! PRICES HAVE DROPPED EVEN LOWER!!!,https://tucson.craigslist.org/apa/d/tucson-check-out-your-new-home-prices/6990752203.html,2019-10-01,16:55,$525,None,True,None,1,463ft2
Arizona,tucson,tucson,apa,6990751732,6420291413,AMAZING MI SPECIALS! Gated Community! Brand new UPGRADED units!,https://tucson.craigslist.org/apa/d/tucson-amazing-mi-specials-gated/6990751732.html,2019-10-01,16:54,$810,7671 E TANQUE VERDE,True,None,1,662ft2
Arizona,tucson,tucson,apa,6990751230,6886688556,🎶 Only 1 Mile From the U of A 🎶 The U at Park 🎶,https://tucson.craigslist.org/apa/d/tucson-only-1-mile-from-the-of-the-at/6990751230.html,2019-10-01,16:53,$589,1725 N. Park Ave.,True,None,2,890ft2
Arizona,tucson,tucson,apa,6990750078,None,Avilla River 1 bedroom luxury townhome with private yard,https://tucson.craigslist.org/apa/d/tucson-avilla-river-1-bedroom-luxury/6990750078.html,2019-10-01,16:52,$1099,River,True,None,1,634ft2
Arizona,tucson,tucson,apa,6990749826,5681433755,Toscana Cove Apartments!!!,https://tucson.craigslist.org/apa/d/toscana-cove-apartments/6990749826.html,2019-10-01,16:51,$529,8665 E. Speedway Blvd.,True,None,1,470ft2
Arizona,tucson,tucson,apa,6990749751,5681433755,Toscana Cove Apartments!!!,https://tucson.craigslist.org/apa/d/tucson-toscana-cove-apartments/6990749751.html,2019-10-01,16:51,$600,8665 E. Speedway Blvd.,True,None,1,615ft2
Arizona,tucson,tucson,apa,6990749685,5681433755,Home Sweet Home !!! TOSCANA COVE APARTMENTS!!!!,https://tucson.craigslist.org/apa/d/tucson-home-sweet-home-toscana-cove/6990749685.html,2019-10-01,16:51,$615,8665 E. Speedway Blvd.,True,None,1,630ft2
Arizona,tucson,tucson,apa,6975965478,None,$99 MOVE IN SPECIAL. FULLY RENOVATED PET FRIENDLY COMMUNITY,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-fully/6975965478.html,2019-10-01,16:50,$950,3727 E 5th Street,True,None,2,None
Arizona,tucson,tucson,apa,6990748362,4733854094,BE SETTLED IN HERE BEFORE HALLOWEEN!!,https://tucson.craigslist.org/apa/d/be-settled-in-here-before-halloween/6990748362.html,2019-10-01,16:49,$989,West Foothills,True,None,2,996ft2
Arizona,tucson,tucson,apa,6990748331,5681433755,Come See Us!!!  @ Toscana Cove Apartments!!!,https://tucson.craigslist.org/apa/d/tucson-come-see-us-toscana-cove/6990748331.html,2019-10-01,16:49,$615,8665 E. Speedway Blvd.,True,None,1,630ft2
Arizona,tucson,tucson,apa,6990747638,None,"$99 MOVE IN SPECIAL. TOWNHOME W/ BACKYARD , WASHER AND DRIER",https://tucson.craigslist.org/apa/d/99-move-in-special-townhome-backyard/6990747638.html,2019-10-01,16:47,$1100,1625 E Prince Rd.,True,None,2,None
Arizona,tucson,tucson,apa,6990746795,4819949392,Spacious 3 Bdrm in a Beautiful Community on West Side,https://tucson.craigslist.org/apa/d/spacious-3-bdrm-in-beautiful-community/6990746795.html,2019-10-01,16:46,$1250,West Foothills,True,None,3,1301ft2
Arizona,tucson,tucson,apa,6990746693,5371752853,Small Community  With 1 Bedroom/ 1 Bath  Rent Is $690/ Month,https://tucson.craigslist.org/apa/d/small-community-with-1-bedroom-1-bath/6990746693.html,2019-10-01,16:46,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6990746414,6714337902,Preleasing 2 Bedroom Homes @ Avilla Marana!!,https://tucson.craigslist.org/apa/d/tucson-preleasing-2-bedroom-homes/6990746414.html,2019-10-01,16:45,$1315,Avilla Marana II,True,None,1,635ft2
Arizona,tucson,tucson,apa,6990745709,6714337902,1 Bedroom Luxury Homes! Reduced Prices! TOUR TODAY!,https://tucson.craigslist.org/apa/d/tucson-1-bedroom-luxury-homes-reduced/6990745709.html,2019-10-01,16:44,$1075,Avilla Marana I,True,None,1,635ft2
Arizona,tucson,tucson,apa,6990745203,6203318765,PERFECT for YOU  & YOUR  PET !!!!!!!!!!!!!,https://tucson.craigslist.org/apa/d/perfect-for-you-your-pet/6990745203.html,2019-10-01,16:43,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6990744726,None,3 bedroom with private yard!,https://tucson.craigslist.org/apa/d/tucson-3-bedroom-with-private-yard/6990744726.html,2019-10-01,16:42,$1515,2501 w orange grove rd,True,None,3,1244ft2
Arizona,tucson,tucson,apa,6972005405,None,$99 MOVE IN SPECIAL  REMODELED WITH STAINLESS STEEL APPLIANCES,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-remodeled/6972005405.html,2019-10-01,16:42,$1000,1625 E Prince Rd.,True,None,2,726ft2
Arizona,tucson,tucson,apa,6981614991,None,$99 MOVE IN SPECIAL SINGLE STORY FULLY RENOVATED APARTMENT,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-single-story/6981614991.html,2019-10-01,16:42,$850,1625 E Prince Rd.,True,None,1,636ft2
Arizona,tucson,tucson,apa,6975789401,None,$99 MOVE IN SPECIAL NEWLY REMODELED SINGLE STORY STUDIO NEAR UofA,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-newly/6975789401.html,2019-10-01,16:41,$650,1625 E Prince Rd.,True,None,None,324ft2
Arizona,tucson,tucson,apa,6988540812,None,$99 MOVE IN SPECIAL SINGLE STORY STUDIO APARTMENT,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-single-story/6988540812.html,2019-10-01,16:41,$575,1625 E Prince Rd.,True,None,None,None
Arizona,tucson,tucson,apa,6990743534,5371752853,Why  Live Anywhere Else Rent Is Only $99 OAC 1St Month,https://tucson.craigslist.org/apa/d/why-live-anywhere-else-rent-is-only-99/6990743534.html,2019-10-01,16:40,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6990742555,5681433755,Visit Toscana Cove Apartments!!!,https://tucson.craigslist.org/apa/d/visit-toscana-cove-apartments/6990742555.html,2019-10-01,16:38,$529,8665 E. Speedway Blvd.,True,None,1,470ft2
