Massachusetts,boston,gbs,apa,6987908126,None,Best deal in Inman ~2 Bed /1 bath ~heat/water Inc ~laundry in building,https://boston.craigslist.org/gbs/apa/d/somerville-best-deal-in-inman-2-bed-1/6987908126.html,2019-10-03,17:44,$2150,Somerville,True,None,2,9999ft2
Massachusetts,boston,gbs,apa,6992114942,6985724744,"Best deal in Boston, 2 MONTHS FREE in beautiful Chestnut Hill",https://boston.craigslist.org/gbs/apa/d/chestnut-hill-best-deal-in-boston-2/6992114942.html,2019-10-03,17:44,$2615,Brookline,True,None,2,911ft2
Massachusetts,boston,gbs,apa,6987888801,None,"Condo: 1 bed/1 bath, in-unit w/d, central a/c, s/s appl, disw, NOW",https://boston.craigslist.org/gbs/apa/d/cambridge-condo-1-bed-1-bath-in-unit-d/6987888801.html,2019-10-03,17:44,$2750,Cambridge,True,None,1,750ft2
Massachusetts,boston,gbs,apa,6987878892,None,Perfect Central Square location! Large 4-bedroom unit,https://boston.craigslist.org/gbs/apa/d/cambridge-perfect-central-square/6987878892.html,2019-10-03,17:44,$3920,Cambridge,True,None,4,1438ft2
Massachusetts,boston,gbs,apa,6987880241,None,"Furnished 2 bed/1 bath, in-unit w/d, eik, disw, avl NOW, C'port",https://boston.craigslist.org/gbs/apa/d/cambridge-furnished-2-bed-1-bath-in/6987880241.html,2019-10-03,17:44,$3000,Cambridge,True,None,2,None
Massachusetts,boston,gbs,apa,6987883345,None,"Renovated 3 bed/1 bath, laundry, eik, new s/s appl, disw, 11/1",https://boston.craigslist.org/gbs/apa/d/cambridge-renovated-3-bed-1-bath/6987883345.html,2019-10-03,17:44,$3400,Cambridge,True,None,3,None
Massachusetts,boston,gbs,apa,6987857247,None,9/1- 2 bed/1 bath - 10 Mins to Central Sq,https://boston.craigslist.org/gbs/apa/d/cambridge-bed-1-bath-10-mins-to-central/6987857247.html,2019-10-03,17:44,$2200,Cambridge,True,None,2,None
Massachusetts,boston,gbs,apa,6985521979,None,Best deal in Inman ~2 Bed /1 bath ~heat/water Inc ~laundry in building,https://boston.craigslist.org/gbs/apa/d/somerville-best-deal-in-inman-2-bed-1/6985521979.html,2019-10-03,17:43,$2150,Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6987819812,None,Huge 2 bed/1 bath/ free laund/dishwasher/parking 10-1,https://boston.craigslist.org/gbs/apa/d/watertown-huge-2-bed-1-bath-free-laund/6987819812.html,2019-10-03,17:43,$2200,Watertown,True,None,2,None
Massachusetts,boston,gbs,apa,6989914329,None,"Reno 2.5 bed/1 bath, eik, wood floors, laundromat nearby, avl 11/1",https://boston.craigslist.org/gbs/apa/d/cambridge-reno-25-bed-1-bath-eik-wood/6989914329.html,2019-10-03,17:43,$2400,Cambridge,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6989918281,None,"Avl NOW nr Harvard: Reno 2BD/1BA, Laundry, Parking/$, includes Heat/HW",https://boston.craigslist.org/gbs/apa/d/cambridge-avl-now-nr-harvard-reno-2bd/6989918281.html,2019-10-03,17:43,$2600,Cambridge - Riverside,True,None,2,801ft2
Massachusetts,boston,gbs,apa,6989922571,None,"2 bed split, wood floors, laundromat nearby !!",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bed-split-wood-floors/6989922571.html,2019-10-03,17:43,$2200,Cambridge,True,None,2,None
Massachusetts,boston,gbs,apa,6989925061,None,"2 Bed/1 Bath apt,  Laundry, Parking/$100 Central Sq.NOW",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bed-1-bath-apt-laundry/6989925061.html,2019-10-03,17:43,$2550,Cambridge,True,None,2,None
Massachusetts,boston,gbs,apa,6989925983,None,East Somerville Renovated 2 bed~ 10/1- or 10/15 LAUNDROMAT CLOSEBY,https://boston.craigslist.org/gbs/apa/d/somerville-east-somerville-renovated-2/6989925983.html,2019-10-03,17:43,$2100,Somerville - East Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6989920589,None,"Renovated 4 bed/3.5 bath, in-unit w/d, s/s appl, disw/disp, avl NOW !!",https://boston.craigslist.org/gbs/apa/d/somerville-renovated-4-bed-35-bath-in/6989920589.html,2019-10-03,17:43,$5500,Somerville,True,None,4,1970ft2
Massachusetts,boston,gbs,apa,6989926580,None,"Springhill, Jan 15  Cozy Studio - Heat/HW incl - Laundry",https://boston.craigslist.org/gbs/apa/d/somerville-springhill-jan-15-cozy/6989926580.html,2019-10-03,17:43,$1700,Somerville,False,None,None,None
Massachusetts,boston,gbs,apa,6989939978,None,"Large 3 bed/1 bath, coin-op laundry, eik, backyard, parking/$, avl NOW",https://boston.craigslist.org/gbs/apa/d/cambridge-large-3-bed-1-bath-coin-op/6989939978.html,2019-10-03,17:43,$2700,Cambridge,True,None,3,None
Massachusetts,boston,gbs,apa,6989951545,None,"Condo: 1 bed/1 bath, in-unit w/d, central a/c, s/s appl, disw, NOW",https://boston.craigslist.org/gbs/apa/d/cambridge-condo-1-bed-1-bath-in-unit-d/6989951545.html,2019-10-03,17:43,$2750,Cambridge,True,None,1,750ft2
Massachusetts,boston,gbs,apa,6989954242,None,One bed/one bath with one parking spot Included~Cat ok~ NOW!!,https://boston.craigslist.org/gbs/apa/d/somerville-one-bed-one-bath-with-one/6989954242.html,2019-10-03,17:43,$1795,Somerville,True,None,1,600ft2
Massachusetts,boston,gbs,apa,6989965233,None,"4 Bd, 3 Bath, Laundry in Building, Microwave, Laundry in Unit, Porch",https://boston.craigslist.org/gbs/apa/d/medford-4-bd-3-bath-laundry-in-building/6989965233.html,2019-10-03,17:43,$3850,Medford,True,None,4,None
Massachusetts,boston,gbs,apa,6989969102,None,1 Bd,https://boston.craigslist.org/gbs/apa/d/acton-1-bd/6989969102.html,2019-10-03,17:43,$2040,Natick,True,None,1,731ft2
Massachusetts,boston,gbs,apa,6990302722,None,"All util inclu.- 1 bed/pet friendly, laundry in basement/Central/Inman",https://boston.craigslist.org/gbs/apa/d/cambridge-all-util-inclu-1-bed-pet/6990302722.html,2019-10-03,17:43,$2300,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6990305404,None,"Inman: 1BD/1BA, Heat/HW/Elec incl, Free W/D, Pets OK/1/2 FEE NOW",https://boston.craigslist.org/gbs/apa/d/cambridge-inman-1bd-1ba-heat-hw-elec/6990305404.html,2019-10-03,17:43,$2300,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6987438621,None,3 bedroom apartment for rent,https://boston.craigslist.org/gbs/apa/d/dorchester-3-bedroom-apartment-for-rent/6987438621.html,2019-10-03,17:43,$2100,Dorchester,False,None,3,1000ft2
Massachusetts,boston,gbs,apa,6990536606,None,$3900 4BD/1BA - Davis Sq. NOW pet friendly w/ laundry & 1 pkg space!!,https://boston.craigslist.org/gbs/apa/d/somerville-bd-1ba-davis-sq-now-pet/6990536606.html,2019-10-03,17:43,$3800,Somerville,True,None,4,None
Massachusetts,boston,gbs,apa,6985528372,None,"2 Bd, Pet Ok/laundry in building /deck/HW floors/Oct 1st",https://boston.craigslist.org/gbs/apa/d/watertown-2-bd-pet-ok-laundry-in/6985528372.html,2019-10-03,17:43,$1900,Watertown,True,None,2,1000ft2
Massachusetts,boston,gbs,apa,6985515306,None,"Oct. 1, C'Port: 1BD/1BA, Heat/HW incl, Laundry, Pets OK",https://boston.craigslist.org/gbs/apa/d/cambridge-oct-1-cport-1bd-1ba-heat-hw/6985515306.html,2019-10-03,17:43,$2300,Cambridge,True,None,1,647ft2
Massachusetts,boston,gbs,apa,6985508567,None,Great Deal ~between Davis-Porter Squares~carpeted cozy one bed- 10/1,https://boston.craigslist.org/gbs/apa/d/cambridge-great-deal-between-davis/6985508567.html,2019-10-03,17:43,$1600,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6985520968,None,East Somerville Renovated 2 bed~ 10/1- or 10/15,https://boston.craigslist.org/gbs/apa/d/somerville-east-somerville-renovated-2/6985520968.html,2019-10-03,17:43,$2100,Somerville - East Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6985523377,None,Best deal in Inman ~2 Bed /1 bath ~heat/water Inc ~laundry in building,https://boston.craigslist.org/gbs/apa/d/somerville-best-deal-in-inman-2-bed-1/6985523377.html,2019-10-03,17:43,$2050,Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6980737096,None,"1 bed/1 bath, laundry, galley kitchen, all utilities incl, yard, 10/1",https://boston.craigslist.org/gbs/apa/d/cambridge-1-bed-1-bath-laundry-galley/6980737096.html,2019-10-03,17:43,$2000,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6980773829,None,"1 Bed/1 Bath, Ht/Hw incl, Laundry, Avl Oct 1st, Half Fees !!",https://boston.craigslist.org/gbs/apa/d/brighton-1-bed-1-bath-ht-hw-incl/6980773829.html,2019-10-03,17:43,$1650,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6985510970,None,"1 bed/1 bath, laundry, galley kitchen, all utilities incl, yard, 10/1",https://boston.craigslist.org/gbs/apa/d/cambridge-1-bed-1-bath-laundry-galley/6985510970.html,2019-10-03,17:43,$2000,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6980774837,None,Fantastic 1.5 Bedroom 1 Bath in the center of Kenmore Sq!,https://boston.craigslist.org/gbs/apa/d/boston-fantastic-15-bedroom-1-bath-in/6980774837.html,2019-10-03,17:43,$2600,Boston,True,None,1,None
Massachusetts,boston,gbs,apa,6980922084,None,"2 bed/1 bath In the heart of Davis Sq, Pets OK, Deck, Parking/$",https://boston.craigslist.org/gbs/apa/d/somerville-2-bed-1-bath-in-the-heart-of/6980922084.html,2019-10-03,17:43,$1995,Somerville - Davis Square,True,None,2,None
Massachusetts,boston,gbs,apa,6981259304,None,"2.5 bed/1 bath, in-unit w/d, eik, disw, porch, study, pets neg, NOW",https://boston.craigslist.org/gbs/apa/d/medford-25-bed-1-bath-in-unit-d-eik/6981259304.html,2019-10-03,17:43,$2550,Medford,True,None,2,1080ft2
Massachusetts,boston,gbs,apa,6981282393,None,"2 Bd, Dishwasher, Laundry in Building, Carpet, Disposal, A/C",https://boston.craigslist.org/gbs/apa/d/allston-2-bd-dishwasher-laundry-in/6981282393.html,2019-10-03,17:43,$2295,Allston,True,None,2,None
Massachusetts,boston,gbs,apa,6981405444,None,"2.5 bed/1 bath, in-unit w/d, eik, disw, porch, study, pets neg, 9/15 !",https://boston.craigslist.org/gbs/apa/d/medford-25-bed-1-bath-in-unit-d-eik/6981405444.html,2019-10-03,17:43,$2550,Medford,True,None,2,1080ft2
Massachusetts,boston,gbs,apa,6981404158,None,Completely renovated 2-level (1st and 2nd fl) 2BR Apt. 10-1,https://boston.craigslist.org/gbs/apa/d/belmont-completely-renovated-2-level/6981404158.html,2019-10-03,17:43,$2150,Belmont,True,None,2,1350ft2
Massachusetts,boston,gbs,apa,6992114655,None,"➡Awesome 4 Bd SPLIT STYLE on Mount Hood Rd., NO FEE & NO DEPOSIT!",https://boston.craigslist.org/gbs/apa/d/brighton-awesome-4-bd-split-style-on/6992114655.html,2019-10-03,17:43,$2625,Brighton,True,None,4,None
Massachusetts,boston,gbs,apa,6979919772,None,"2 Bed, 2 Bath, Ht and HW included, Parking for Rent",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bed-2-bath-ht-and-hw/6979919772.html,2019-10-03,17:43,$3400,Cambridge,True,None,2,999999ft2
Massachusetts,boston,gbs,apa,6979992602,None,Huge 2 bed/1 bath/ free laund/dishwasher/parking 10-1,https://boston.craigslist.org/gbs/apa/d/watertown-huge-2-bed-1-bath-free-laund/6979992602.html,2019-10-03,17:43,$2200,Watertown,True,None,2,99999ft2
Massachusetts,boston,gbs,apa,6987225214,None,"Large 3 bed/1 bath, coin-op laundry, eik, backyard, parking/$, avl NOW",https://boston.craigslist.org/gbs/apa/d/cambridge-large-3-bed-1-bath-coin-op/6987225214.html,2019-10-03,17:43,$2700,Cambridge,True,None,3,None
Massachusetts,boston,gbs,apa,6979912744,None,"Conveniently located LUXURY 1bd FREE H&HtW, P'king incl 4/15",https://boston.craigslist.org/gbs/apa/d/stoneham-conveniently-located-luxury/6979912744.html,2019-10-03,17:43,$2000,Stoneham,True,None,1,986ft2
Massachusetts,boston,gbs,apa,6987010417,None,"2 Bed/1 Bath apt,  Laundry, Parking/$100, 10/1, Central Sq",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bed-1-bath-apt-laundry/6987010417.html,2019-10-03,17:43,$2650,Cambridge,True,None,2,None
Massachusetts,boston,gbs,apa,6986225278,None,"Porter Sq: Renovated 5BD/2BA townhouse, 2 Parking, Laundry/NOW",https://boston.craigslist.org/gbs/apa/d/somerville-porter-sq-renovated-5bd-2ba/6986225278.html,2019-10-03,17:43,$5000,Somerville,True,None,5,None
Massachusetts,boston,gbs,apa,6986998651,None,1 Bd/laundry/deck AVAIL 11-1,https://boston.craigslist.org/gbs/apa/d/cambridge-1-bd-laundry-deck-avail-11-1/6986998651.html,2019-10-03,17:43,$1800,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6987226697,None,"Large 3 bed/1 bath, coin-op laundry, eik, backyard, parking/$, avl NOW",https://boston.craigslist.org/gbs/apa/d/cambridge-large-3-bed-1-bath-coin-op/6987226697.html,2019-10-03,17:43,$2700,Cambridge,True,None,3,None
Massachusetts,boston,gbs,apa,6987235413,None,"3 Bed/1 Bath, Laundry, Eik, Disw, Wood Floors, Avl 11/1, Porter Sq",https://boston.craigslist.org/gbs/apa/d/cambridge-3-bed-1-bath-laundry-eik-disw/6987235413.html,2019-10-03,17:43,$3000,Cambridge,False,None,3,1100ft2
Massachusetts,boston,gbs,apa,6990142619,None,**Newly Renovated Spacious Brookline Townhouse**,https://boston.craigslist.org/gbs/apa/d/brookline-village-newly-renovated/6990142619.html,2019-10-03,17:43,$4900,Brookline,True,None,4,1800ft2
Massachusetts,boston,gbs,apa,6990143830,None,"9/1 BROOKLINE 4 BED 2 BATH - PARKING - C, D, B LINES - PARKING 4 RENT",https://boston.craigslist.org/gbs/apa/d/brookline-village-9-1-brookline-4-bed-2/6990143830.html,2019-10-03,17:43,$4200,Brookline,True,None,4,None
Massachusetts,boston,gbs,apa,6990144998,None,"2 Bd on Rindge Ave., 2 Bath, NO FEE, Pet Ok",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bd-on-rindge-ave-2-bath-no/6990144998.html,2019-10-03,17:43,$5400,Cambridge,True,None,2,1552ft2
Massachusetts,boston,gbs,apa,6990146100,None,"Studio on Crawford St., 2 Bath",https://boston.craigslist.org/gbs/apa/d/needham-heights-studio-on-crawford-st-2/6990146100.html,2019-10-03,17:43,$4900,Needham,True,None,None,3010ft2
Massachusetts,boston,gbs,apa,6986218663,None,2 bed/pets neg/laundry/parking/2 decks/E.Watertown/10/1!,https://boston.craigslist.org/gbs/apa/d/watertown-2-bed-pets-neg-laundry/6986218663.html,2019-10-03,17:43,$1900,Watertown,True,None,2,1000ft2
Massachusetts,boston,gbs,apa,6990147167,None,"Gorgeous Home.. For rent. Brand new!! Waban/Newton, Ma",https://boston.craigslist.org/gbs/apa/d/waban-gorgeous-home-for-rent-brand-new/6990147167.html,2019-10-03,17:43,$10999,Newton,True,None,6,6500ft2
Massachusetts,boston,gbs,apa,6986212450,None,East Somerville Renovated 2 bed~ 10/1- or 10/15,https://boston.craigslist.org/gbs/apa/d/somerville-east-somerville-renovated-2/6986212450.html,2019-10-03,17:43,$2100,Somerville - East Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6986222817,None,Renovated 2-level (1st and 2nd fl) 2 bed/inc. parking/laundry/10-1!!!,https://boston.craigslist.org/gbs/apa/d/belmont-renovated-2-level-1st-and-2nd/6986222817.html,2019-10-03,17:43,$2150,Belmont,True,None,2,1350ft2
Massachusetts,boston,gbs,apa,6986211127,None,"Oct. 1, C'Port: 1BD/1BA, Heat/HW incl, Laundry, Pets OK",https://boston.craigslist.org/gbs/apa/d/cambridge-oct-1-cport-1bd-1ba-heat-hw/6986211127.html,2019-10-03,17:43,$2300,Cambridge,True,None,1,647ft2
Massachusetts,boston,gbs,apa,6986214795,None,Best deal in Inman ~2 Bed /1 bath ~heat/water Inc ~laundry in building,https://boston.craigslist.org/gbs/apa/d/somerville-best-deal-in-inman-2-bed-1/6986214795.html,2019-10-03,17:43,$2150,Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6986204421,None,"Newly renovated 2 bed/1 bth, hardwood floors, laundry close by/NOW!!!",https://boston.craigslist.org/gbs/apa/d/somerville-newly-renovated-2-bed-1-bth/6986204421.html,2019-10-03,17:43,$2250,Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6986209888,None,Huge 2 bed/1 bath/ free laund/dishwasher/parking/10-1/pets ok,https://boston.craigslist.org/gbs/apa/d/watertown-huge-2-bed-1-bath-free-laund/6986209888.html,2019-10-03,17:43,$2200,Watertown,True,None,2,None
Massachusetts,boston,gbs,apa,6986195861,None,"2 bed/1 bath, in-unit laundry, eik, wood floors, avl 10/1, Porter Sq !",https://boston.craigslist.org/gbs/apa/d/somerville-2-bed-1-bath-in-unit-laundry/6986195861.html,2019-10-03,17:43,$2100,Somerville,True,None,2,1000ft2
Massachusetts,boston,gbs,apa,6986201505,None,"Garden lev 2 bed/ In the heart of Davis Sq, Pets OK, Parking/$/ NOW",https://boston.craigslist.org/gbs/apa/d/somerville-garden-lev-2-bed-in-the/6986201505.html,2019-10-03,17:43,$1895,Somerville - Davis Square,True,None,2,None
Massachusetts,boston,gbs,apa,6986207466,None,Great Deal ~between Davis-Porter Squares~carpeted cozy one bed- 10/1,https://boston.craigslist.org/gbs/apa/d/cambridge-great-deal-between-davis/6986207466.html,2019-10-03,17:43,$1600,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6986183556,None,"2 bed split, wood floors, laundromat nearby/Lechmere/NOW",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bed-split-wood-floors/6986183556.html,2019-10-03,17:43,$2200,Cambridge,True,None,2,None
Massachusetts,boston,gbs,apa,6986197686,None,"1 bed/1 bath, laundry, galley kitchen, all utilities incl, yard, 10/1",https://boston.craigslist.org/gbs/apa/d/cambridge-1-bed-1-bath-laundry-galley/6986197686.html,2019-10-03,17:43,$2000,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6985871322,None,Completely renovated 2-level (1st and 2nd fl) 2BR Apt available.,https://boston.craigslist.org/gbs/apa/d/belmont-completely-renovated-2-level/6985871322.html,2019-10-03,17:43,$2150,Belmont,True,None,2,1350ft2
Massachusetts,boston,gbs,apa,6986181058,None,Spacious 2 bed/1 bath/ IN-UNIT LAUNDRY/2 OFF ST. PARKING inc. NOW,https://boston.craigslist.org/gbs/apa/d/medford-spacious-2-bed-1-bath-in-unit/6986181058.html,2019-10-03,17:43,$2200,Medford,True,None,2,1200ft2
Massachusetts,boston,gbs,apa,6990148172,None,"6 Bd on Surrey Rd., 5.5 Bath, Yard, Central Air, Hardwood Floors",https://boston.craigslist.org/gbs/apa/d/newton-6-bd-on-surrey-rd-55-bath-yard/6990148172.html,2019-10-03,17:43,$9000,Newton,True,None,6,3536ft2
Massachusetts,boston,gbs,apa,6990152223,None,"2.5 Bd on Channing St, 2 Bath, Office, Disposal, Dishwasher 09/01",https://boston.craigslist.org/gbs/apa/d/newton-25-bd-on-channing-st-2-bath/6990152223.html,2019-10-03,17:43,$6000,Newton,True,None,2,None
Massachusetts,boston,gbs,apa,6985771430,None,"2 bed/1 bath, in-unit laundry, eik, wood floors, avl 10/1, Porter Sq !",https://boston.craigslist.org/gbs/apa/d/somerville-2-bed-1-bath-in-unit-laundry/6985771430.html,2019-10-03,17:43,$2100,Somerville,True,None,2,1000ft2
Massachusetts,boston,gbs,apa,6985845896,None,"2 Bd, High Ceiling, Walk-In Closet, Stainless Steel Appliance(s)",https://boston.craigslist.org/gbs/apa/d/brighton-2-bd-high-ceiling-walk-in/6985845896.html,2019-10-03,17:43,$2450,Brighton,True,None,2,1250ft2
Massachusetts,boston,gbs,apa,6985862976,None,"1 bed/1 bath, laundry, galley kitchen, all utilities incl, yard, 10/1",https://boston.craigslist.org/gbs/apa/d/cambridge-1-bed-1-bath-laundry-galley/6985862976.html,2019-10-03,17:43,$2000,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6988846514,None,"4 Bd on Princeton St., 1.5 Bath",https://boston.craigslist.org/gbs/apa/d/east-boston-4-bd-on-princeton-st-15-bath/6988846514.html,2019-10-03,17:43,$3200,East Boston,True,None,4,1050ft2
Massachusetts,boston,gbs,apa,6988853637,None,"Incredible Brookline Village 2 bed Exposed brick, skylight, hardwood",https://boston.craigslist.org/gbs/apa/d/brookline-village-incredible-brookline/6988853637.html,2019-10-03,17:43,$2450,Brookline - Brookline Village,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6992114455,None,"4 Bd on Centennial Ave., Pet Ok, 2 Bath",https://boston.craigslist.org/gbs/apa/d/revere-4-bd-on-centennial-ave-pet-ok-2/6992114455.html,2019-10-03,17:43,$2700,Revere - Revere Beach,True,None,4,1500ft2
Massachusetts,boston,gbs,apa,6985785036,None,"2 bed/basement/In the heart of Davis Sq, Pets OK, Deck, Parking/$ NOW",https://boston.craigslist.org/gbs/apa/d/somerville-2-bed-basement-in-the-heart/6985785036.html,2019-10-03,17:43,$1895,Somerville - Davis Square,True,None,2,None
Massachusetts,boston,gbs,apa,6985798524,None,Spacious 2 bed/1 bath/ IN-UNIT LAUNDRY/2 OFF ST. PARKING/ 9-15 MEDFORD,https://boston.craigslist.org/gbs/apa/d/medford-spacious-2-bed-1-bath-in-unit/6985798524.html,2019-10-03,17:43,$2200,Medford,True,None,2,1200ft2
Massachusetts,boston,gbs,apa,6988843208,None,NEWLY RENOVATED-NEW KITCHEN-BATHS-PORCH-HUGE LIVING ROOM,https://boston.craigslist.org/gbs/apa/d/brighton-newly-renovated-new-kitchen/6988843208.html,2019-10-03,17:43,$3400,Brighton,True,None,4,1200ft2
Massachusetts,boston,gbs,apa,6988844317,None,"3 Bd on Buttonwood St., NO FEE",https://boston.craigslist.org/gbs/apa/d/dorchester-3-bd-on-buttonwood-st-no-fee/6988844317.html,2019-10-03,17:43,$3150,Dorchester,True,None,3,None
Massachusetts,boston,gbs,apa,6992114439,6980746313,Best Deal Penthouse  Loft  Amazing Views Pets,https://boston.craigslist.org/gbs/apa/d/boston-best-deal-penthouse-loft-amazing/6992114439.html,2019-10-03,17:43,$1800,Back Bay Proper,False,None,1,None
Massachusetts,boston,gbs,apa,6992114443,None,"2 Bd on Pembroke St., New/Renovated Kitchen, Central Air, Yard, Stove",https://boston.craigslist.org/gbs/apa/d/chelsea-2-bd-on-pembroke-st-new/6992114443.html,2019-10-03,17:43,$2250,Chelsea,True,None,2,None
Massachusetts,boston,gbs,apa,6992114444,None,"2 Bd on Pembroke St., 1.5 Bath, Eat-in Kitchen, Hardwood Floors, Yard",https://boston.craigslist.org/gbs/apa/d/chelsea-2-bd-on-pembroke-st-15-bath-eat/6992114444.html,2019-10-03,17:43,$2500,Chelsea,True,None,2,None
Massachusetts,boston,gbs,apa,6992114453,None,"1.5 Bd on Broadway St., High Ceilings, Exposed Brick, Modern Bath",https://boston.craigslist.org/gbs/apa/d/chelsea-15-bd-on-broadway-st-high/6992114453.html,2019-10-03,17:43,$2000,Chelsea,True,None,1,None
Massachusetts,boston,gbs,apa,6985746384,None,"1 bed/1 bath, laundry, galley kitchen, all utilities incl, yard, 10/1",https://boston.craigslist.org/gbs/apa/d/cambridge-1-bed-1-bath-laundry-galley/6985746384.html,2019-10-03,17:43,$2000,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6985756308,None,"2 bed split, wood floors, laundromat nearby! Available 10-1",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bed-split-wood-floors/6985756308.html,2019-10-03,17:43,$2200,Cambridge,True,None,2,None
Massachusetts,boston,gbs,apa,6987446334,None,1 Bd on Kelton St.,https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-kelton-st/6987446334.html,2019-10-03,17:43,$1700,Allston,True,None,1,1ft2
Massachusetts,boston,gbs,apa,6988842065,None,"2 Bd on Marlborough St., 2 Bath, Living Room, Garden, Disposal",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-marlborough-st-2-bath/6988842065.html,2019-10-03,17:43,$3300,Back Bay,False,None,2,None
Massachusetts,boston,gbs,apa,6985725061,None,"2 Bed/1 Bath, Ht/Hw incl, Laundry, S/S Appl, Pet Friendly, Avl 11/6",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bed-1-bath-ht-hw-incl/6985725061.html,2019-10-03,17:43,$2350,Cambridge,True,None,1,648ft2
Massachusetts,boston,gbs,apa,6985727540,None,"Oct. 1, C'Port: 1BD/1BA, Heat/HW incl, Laundry, Pets OK",https://boston.craigslist.org/gbs/apa/d/cambridge-oct-1-cport-1bd-1ba-heat-hw/6985727540.html,2019-10-03,17:43,$2300,Cambridge,True,None,1,647ft2
Massachusetts,boston,gbs,apa,6988841009,None,"1 Bd on Marlborough St., Disposal, Laundry in Unit, Living Room",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-marlborough-st-disposal/6988841009.html,2019-10-03,17:43,$2500,Back Bay,True,None,1,None
Massachusetts,boston,gbs,apa,6992114407,None,1 Bd on Park Dr.,https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-park-dr/6992114407.html,2019-10-03,17:43,$2225,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6985709240,None,Best deal in Inman ~2 Bed /1 bath ~heat/water Inc ~laundry in building,https://boston.craigslist.org/gbs/apa/d/somerville-best-deal-in-inman-2-bed-1/6985709240.html,2019-10-03,17:43,$2150,Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6985723658,None,"2 Bed/1 Bath, Ht/Hw incl, Laundry, S/S Appl, Pet Friendly, Avl 12/06 !",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bed-1-bath-ht-hw-incl/6985723658.html,2019-10-03,17:43,$2650,Cambridge,True,None,2,620ft2
Massachusetts,boston,gbs,apa,6985700310,None,"Newly renovated 2 bed/1 bth, hardwood floors, laundry close by 10/1",https://boston.craigslist.org/gbs/apa/d/somerville-newly-renovated-2-bed-1-bth/6985700310.html,2019-10-03,17:43,$2250,Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6985721158,None,10/1-- 2 bed/1 bath - 10 Mins to Central Square/ cat ok,https://boston.craigslist.org/gbs/apa/d/cambridge-bed-1-bath-10-mins-to-central/6985721158.html,2019-10-03,17:43,$2200,Cambridge,True,None,2,None
Massachusetts,boston,gbs,apa,6985682204,None,Great Deal ~between Davis-Porter Squares~carpeted cozy one bed- 10/1,https://boston.craigslist.org/gbs/apa/d/cambridge-great-deal-between-davis/6985682204.html,2019-10-03,17:43,$1600,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6985689887,None,East Somerville Renovated 2 bed~ 10/1- or 10/15,https://boston.craigslist.org/gbs/apa/d/somerville-east-somerville-renovated-2/6985689887.html,2019-10-03,17:43,$2100,Somerville - East Somerville,True,None,2,None
Massachusetts,boston,gbs,apa,6985656915,None,Renovated 2 bed 1 bath Avail Now,https://boston.craigslist.org/gbs/apa/d/melrose-renovated-2-bed-1-bath-avail-now/6985656915.html,2019-10-03,17:43,$1850,Melrose,True,None,2,800ft2
Massachusetts,boston,gbs,apa,6985660123,None,"Reno 2.5 bed/1 bath, s/s appl, disw, granite, laundromat nearby, 10/15",https://boston.craigslist.org/gbs/apa/d/cambridge-reno-25-bed-1-bath-s-appl/6985660123.html,2019-10-03,17:43,$2550,Cambridge,True,None,2,None
