Utah,stgeorge,stgeorge,apa,6967245809,None,"Professionally Managed Affordable Living, Call for Rental Criteria",https://stgeorge.craigslist.org/apa/d/cedar-city-professionally-managed/6967245809.html,2019-08-29,10:54,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6967010831,None,"WIFI, Ne***Remodeled One Level Ranch Southside off Dimond+WIFI,",https://stgeorge.craigslist.org/apa/d/hildale-wifi-neremodeled-one-level/6967010831.html,2019-08-29,01:57,$1050,"Hurricane, UT",True,None,4,2720ft2
Utah,stgeorge,stgeorge,apa,6967010776,None,"WIFI, Ne*** Remodeled One Level Ranch Southside off Dimond+WIFI,",https://stgeorge.craigslist.org/apa/d/hildale-wifi-ne-remodeled-one-level/6967010776.html,2019-08-29,01:56,$1050,"Hurricane, UT",True,None,4,2720ft2
Utah,stgeorge,stgeorge,apa,6967009478,None,"West Davis Nice Hurricane, UT for rent 2019-2019",https://stgeorge.craigslist.org/apa/d/hildale-west-davis-nice-hurricane-ut/6967009478.html,2019-08-29,01:43,$750,"Hurricane, UT",True,None,3,1300ft2
Utah,stgeorge,stgeorge,apa,6967009391,None,"WIFI, Ne***Newly Remodeled One Level Ranch Southside off Dimond+WIFI,",https://stgeorge.craigslist.org/apa/d/hildale-wifi-nenewly-remodeled-one/6967009391.html,2019-08-29,01:42,$750,"Hurricane, UT",True,None,3,1300ft2
Utah,stgeorge,stgeorge,apa,6966758161,None,Wow! Why rent when mortgages are ON SALE! Learn more!,https://stgeorge.craigslist.org/apa/d/hildale-wow-why-rent-when-mortgages-are/6966758161.html,2019-08-28,15:10,$1200,"Hurricane, UT",True,None,2,1100ft2
Utah,stgeorge,stgeorge,apa,6953126532,None,Wow! Why rent when mortgages are ON SALE! Check this out,https://stgeorge.craigslist.org/apa/d/cedar-city-wow-why-rent-when-mortgages/6953126532.html,2019-08-28,15:03,$900,Cedar City,True,None,2,1400ft2
Utah,stgeorge,stgeorge,apa,6966537105,None,"Lease Now, Convenient Location, Dishwasher, Affordable, WD Hook Up",https://stgeorge.craigslist.org/apa/d/cedar-city-lease-now-convenient/6966537105.html,2019-08-28,10:58,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6945160174,4854133127,Windsor Drive Duplex home w/garage-Available Now,https://stgeorge.craigslist.org/apa/d/windsor-drive-duplex-home-garage/6945160174.html,2019-08-27,16:53,$1350,"350 N. Windsor Drive, Washington, Utah",True,None,3,1886ft2
Utah,stgeorge,stgeorge,apa,6966084022,None,"Now Available, Income Restrictions Apply, Close to Schools",https://stgeorge.craigslist.org/apa/d/cedar-city-now-available-income/6966084022.html,2019-08-27,16:34,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6965939124,None,Winter haven park 55 & older  senior  community,https://stgeorge.craigslist.org/apa/d/washington-winter-haven-park-55-older/6965939124.html,2019-08-27,13:34,$650,Washington,False,None,1,500ft2
Utah,stgeorge,stgeorge,apa,6965807421,None,"Apply Today, Professionally Managed Affordable Community, Playground",https://stgeorge.craigslist.org/apa/d/cedar-city-apply-today-professionally/6965807421.html,2019-08-27,11:12,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6965363317,None,"Great Location, Lease Today, Spacious, Affordable Housing",https://stgeorge.craigslist.org/apa/d/cedar-city-great-location-lease-today/6965363317.html,2019-08-26,17:16,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6965050251,None,"Available Now, Spacious Layout, Income Restrictions Apply",https://stgeorge.craigslist.org/apa/d/cedar-city-available-now-spacious/6965050251.html,2019-08-26,11:18,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6965049223,None,"Open House Saturday, Come Look and Lease for Added Savings",https://stgeorge.craigslist.org/apa/d/cedar-city-open-house-saturday-come/6965049223.html,2019-08-26,11:17,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6945923762,None,Brand New Construction In Great Location!,https://stgeorge.craigslist.org/apa/d/cedar-city-brand-new-construction-in/6945923762.html,2019-08-26,10:34,$1095,Cedar City,True,None,3,None
Utah,stgeorge,stgeorge,apa,6952239242,6946711865,Walking Distance to SUU!,https://stgeorge.craigslist.org/apa/d/cedar-city-walking-distance-to-suu/6952239242.html,2019-08-26,10:34,$1200,Cedar City,True,None,3,None
Utah,stgeorge,stgeorge,apa,6964109984,None,Tiled bathrooms..tiled basement.,https://stgeorge.craigslist.org/apa/d/santa-clara-tiled-bathroomstiled/6964109984.html,2019-08-24,21:34,$0,None,False,None,None,None
Utah,stgeorge,stgeorge,apa,6963205358,None,"Complete with a nice kitchen, and a nice bathroom.",https://stgeorge.craigslist.org/apa/d/santa-clara-complete-with-nice-kitchen/6963205358.html,2019-08-23,15:17,$0,None,False,None,None,None
Utah,stgeorge,stgeorge,apa,6962992445,None,"Premier Cedar City Affordable Community, Fitness Center and More",https://stgeorge.craigslist.org/apa/d/cedar-city-premier-cedar-city/6962992445.html,2019-08-23,10:49,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6951028774,None,TWO BEDROOM BLOW OUT,https://stgeorge.craigslist.org/apa/d/saint-george-two-bedroom-blow-out/6951028774.html,2019-08-23,10:39,$1400,SAINT GEORGE,True,None,2,1056ft2
Utah,stgeorge,stgeorge,apa,6962255072,None,"Near Great Schools, Beautifully Landscaped, Income Restrictions Apply",https://stgeorge.craigslist.org/apa/d/cedar-city-near-great-schools/6962255072.html,2019-08-22,10:44,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6961541042,None,"Lease Now, Convenient Location, Dishwasher, Affordable, WD Hook Up",https://stgeorge.craigslist.org/apa/d/cedar-city-lease-now-convenient/6961541042.html,2019-08-21,11:18,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6960894660,None,Red rock ridge contract,https://stgeorge.craigslist.org/apa/d/saint-george-red-rock-ridge-contract/6960894660.html,2019-08-20,13:13,$396,St george,False,None,1,None
Utah,stgeorge,stgeorge,apa,6960790178,None,"Apply Today, Professionally Managed Affordable Community, Playground",https://stgeorge.craigslist.org/apa/d/cedar-city-apply-today-professionally/6960790178.html,2019-08-20,11:24,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6960748682,None,Vintage at Tabernacle Womens Private Room,https://stgeorge.craigslist.org/apa/d/santa-clara-vintage-at-tabernacle/6960748682.html,2019-08-20,10:42,$609,Dixie State University,False,None,1,None
Utah,stgeorge,stgeorge,apa,6960006968,None,"Available Now, Spacious Layout, Income Restrictions Apply",https://stgeorge.craigslist.org/apa/d/cedar-city-available-now-spacious/6960006968.html,2019-08-19,11:14,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6959971225,None,Large Pet Friendly House - Sept rent paid!,https://stgeorge.craigslist.org/apa/d/ivins-large-pet-friendly-house-sept/6959971225.html,2019-08-19,10:39,$2050,None,True,None,None,None
Utah,stgeorge,stgeorge,apa,6884798239,6170221176,1 BEDROOM 1 BATH IN A RESORT SETTING ALL UTILITIES PAID,https://stgeorge.craigslist.org/apa/d/mesquite-1-bedroom-1-bath-in-resort/6884798239.html,2019-06-07,23:03,$995,MESQUITE NV,False,None,1,600ft2
Utah,stgeorge,stgeorge,apa,6884798135,6170221176,1 BEDROOM 1 BATH IN A RESORT SETTING ALL UTILITIES PAID,https://stgeorge.craigslist.org/apa/d/mesquite-1-bedroom-1-bath-in-resort/6884798135.html,2019-06-07,23:03,$995,MESQUITE NV,False,None,1,600ft2
Utah,stgeorge,stgeorge,apa,6884796515,6170221176,1 BEDROOM 1 BATH IN A RESORT SETTING ALL UTILITIES PAID,https://stgeorge.craigslist.org/apa/d/mesquite-1-bedroom-1-bath-in-resort/6884796515.html,2019-06-07,23:03,$995,MESQUITE NV,False,None,1,600ft2
