Iowa,cedarrapids,cedarrapids,apa,6972885686,5756355827,"Washer/Dryer+Dishwasher~Online Payments Available, Package Receiving",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer/6972885686.html,2019-09-06,13:45,$899,Briarwood Apartments NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6972753084,5659316492,6 Month Furnished 2 Bedroom with Washer/Dryer Included~,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-6-month-furnished-2/6972753084.html,2019-09-06,11:30,$1599,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6972742930,5806506440,2 Bedroom 2 Bathroom! ~ Plus Huge Den! 1206 Sqft,https://cedarrapids.craigslist.org/apa/d/2-bedroom-2-bathroom-plus-huge-den-1206/6972742930.html,2019-09-06,11:19,$1090,Cedar Rapids,True,None,2,1206ft2
Iowa,cedarrapids,cedarrapids,apa,6972733140,5759995116,2 BR 1 & ½ bath! Apply Online Today + Washer & Dryer Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-1-bath-apply-online/6972733140.html,2019-09-06,11:10,$899,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6972700425,None,4460 Vasey Dr.,https://cedarrapids.craigslist.org/apa/d/marion-4460-vasey-dr/6972700425.html,2019-09-06,10:36,$625,Marion,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6972700108,None,6803 Kingswood Lane NE,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-6803-kingswood-lane-ne/6972700108.html,2019-09-06,10:36,$1100,Cedar Rapids,False,None,4,1100ft2
Iowa,cedarrapids,cedarrapids,apa,6972625163,5377637326,Great Deal in a Really Great Community!  Small Pets Welcome!,https://cedarrapids.craigslist.org/apa/d/great-deal-in-really-great-community/6972625163.html,2019-09-06,09:12,$925,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6972302035,5806506440,Pets Welcome! ❤❤  You'll Love Living Here! 1st Floor,https://cedarrapids.craigslist.org/apa/d/pets-welcome-youll-love-living-here-1st/6972302035.html,2019-09-05,17:05,$910,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6972212597,None,"Recently updated 3 bedrooms, 2 full bath W/ Fenced yard & 2 car garage",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-recently-updated-3/6972212597.html,2019-09-05,15:12,$1000,"Day St NW, Cedar Rapids, IA",True,None,3,1433ft2
Iowa,cedarrapids,cedarrapids,apa,6955233379,6111393548,Quiet 2 bedroom duplex,https://cedarrapids.craigslist.org/apa/d/quiet-2-bedroom-duplex/6955233379.html,2019-09-05,13:25,$705,1623 18 st. NW,True,None,2,800ft2
Iowa,cedarrapids,cedarrapids,apa,6963140599,None,** THIS REMODELED BEAUTY IS READY TO GO!  RENT IT NOW!  **,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-this-remodeled-beauty-is/6963140599.html,2019-09-05,13:20,$995,CEDAR RAPIDS,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6952969280,None,!!SPACIOUS 1 BEDROOM - CONVENIENT LOCATION- AVAILABLE NOW!!,https://cedarrapids.craigslist.org/apa/d/hiawatha-spacious-1-bedroom-convenient/6952969280.html,2019-09-05,11:29,$495,HIAWATHA,True,None,1,600ft2
Iowa,cedarrapids,cedarrapids,apa,6971989785,5756355827,3rd Floor ~ Balcony~Dishwasher + Washer/Dryer Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3rd-floor/6971989785.html,2019-09-05,11:10,$899,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6971979272,5659316492,✔️  2BR Ready Now~ Apply today Move in Tomorrow!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2br-ready-now-apply-today/6971979272.html,2019-09-05,10:59,$899,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6950974270,4816266278,Cute One Bedroom In Central Marion Location,https://cedarrapids.craigslist.org/apa/d/marion-cute-one-bedroom-in-central/6950974270.html,2019-09-05,10:30,$375,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6950940177,4884184931,One Bedroom on Bus Route,https://cedarrapids.craigslist.org/apa/d/one-bedroom-on-bus-route/6950940177.html,2019-09-05,10:30,$305,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6971916249,None,Lisbon Upstairs Duplex,https://cedarrapids.craigslist.org/apa/d/lisbon-lisbon-upstairs-duplex/6971916249.html,2019-09-05,09:48,$575,Lisbon,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6971870181,5734073842,3 BR Available NOW !  Section 8 Accepted!,https://cedarrapids.craigslist.org/apa/d/3-br-available-now-section-8-accepted/6971870181.html,2019-09-05,08:48,$950,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6952327053,None,CLEAN RANCH 3 BED 2 FULL BATHS,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-clean-ranch-3-bed-2-full/6952327053.html,2019-09-04,21:04,$950,BEVER PARK AREA SE,True,None,3,1214ft2
Iowa,cedarrapids,cedarrapids,apa,6951369773,None,2-Bedroom North Liberty Condo Available Now,https://cedarrapids.craigslist.org/apa/d/north-liberty-2-bedroom-north-liberty/6951369773.html,2019-09-04,19:44,$900,North Liberty,True,None,2,874ft2
Iowa,cedarrapids,cedarrapids,apa,6971538386,None,"So cute! So many updates, too! Brand new 4 RENT",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-so-cute-so-many-updates/6971538386.html,2019-09-04,16:52,$1000,"Cedar Rapids, IA",True,None,3,1102ft2
Iowa,cedarrapids,cedarrapids,apa,6971527598,6916628851,$99 first month rent Squaw Creek Villages,https://cedarrapids.craigslist.org/apa/d/marion-99-first-month-rent-squaw-creek/6971527598.html,2019-09-04,16:29,$800,Marion,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6971512288,5377637326,Great Deal in a Really Great Community!  Small Pets Welcome!,https://cedarrapids.craigslist.org/apa/d/great-deal-in-really-great-community/6971512288.html,2019-09-04,16:10,$925,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6971367386,None,UPDATED HOME - 3 BEDROOMS 2 BATH,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-updated-home-3-bedrooms-2/6971367386.html,2019-09-04,13:26,$1000,1912 2ND AVE SE,True,None,3,1248ft2
Iowa,cedarrapids,cedarrapids,apa,6971350468,None,2 bedroom in Van Horne,https://cedarrapids.craigslist.org/apa/d/van-horne-2-bedroom-in-van-horne/6971350468.html,2019-09-04,13:08,$415,"Van Horne, IA",True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6971335625,None,2 Bedroom 2 Bath condo for Rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-2-bath-condo-for/6971335625.html,2019-09-04,12:52,$825,Cedar Rapids,True,None,2,925ft2
Iowa,cedarrapids,cedarrapids,apa,6971326727,5737042452,"Elevators, 24-Hour Emergency Maintenance, Washer/Dryer Included!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-elevators-24-hour/6971326727.html,2019-09-04,12:43,$925,Briarwood Apartments NE Cedar Rapids,True,None,2,954ft2
Iowa,cedarrapids,cedarrapids,apa,6971323742,5759995116,"☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6971323742.html,2019-09-04,12:40,$899,NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6971323221,5659316492,6 Month Furnished 2 Bedroom with Washer/Dryer Included~,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-6-month-furnished-2/6971323221.html,2019-09-04,12:39,$1599,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6971319756,5806506440,Pets Welcome! ❤❤  You'll Love Living Here! 1st Floor,https://cedarrapids.craigslist.org/apa/d/pets-welcome-youll-love-living-here-1st/6971319756.html,2019-09-04,12:38,$899,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6971321084,5701735400,Collins-TransAmerica-Godaddy Employee SPECIALS!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-collins-transamerica/6971321084.html,2019-09-04,12:37,$899,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6951476311,None,GREAT LOCATION- FINISHED BASEMENT-AVAILABLE NOW!!,https://cedarrapids.craigslist.org/apa/d/marion-great-location-finished-basement/6951476311.html,2019-09-04,11:57,$1450,MARION,True,None,3,1464ft2
Iowa,cedarrapids,cedarrapids,apa,6950977722,4818447818,Open Concept One Bedroom in Marion,https://cedarrapids.craigslist.org/apa/d/open-concept-one-bedroom-in-marion/6950977722.html,2019-09-04,08:22,$375,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6949850914,4833396048,Two Bedroom in an 8-Plex,https://cedarrapids.craigslist.org/apa/d/two-bedroom-in-an-8-plex/6949850914.html,2019-09-04,08:22,$455,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6971061341,4681501316,Beautiful Victorian 2-Bedroom for Rent! (225#3),https://cedarrapids.craigslist.org/apa/d/beautiful-victorian-2-bedroom-for-rent/6971061341.html,2019-09-04,07:40,$650,225 16th St. SE,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6971057750,6952858158,Beautiful Victorian Home for Rent! (1523),https://cedarrapids.craigslist.org/apa/d/cedar-rapids-beautiful-victorian-home/6971057750.html,2019-09-04,07:34,$950,Cedar Rapids,True,None,3,2500ft2
Iowa,cedarrapids,cedarrapids,apa,6971061855,4905231199,Large 2-Bedroom Duplex For Rent! (1601),https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-2-bedroom-duplex-for/6971061855.html,2019-09-04,07:22,$675,1601 Grande Ave. SE,True,None,2,1200ft2
Iowa,cedarrapids,cedarrapids,apa,6971058134,4625852383,Large and Spacious Duplex For Rent! (1548),https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-and-spacious-duplex/6971058134.html,2019-09-04,07:17,$550,1548 Washington Ave. SE,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6971057477,4377372050,Large 2-Bedroom Duplex!!! 1576,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-2-bedroom-duplex-1576/6971057477.html,2019-09-04,07:16,$650,1576 3rd Ave. SE,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6971062522,4681501316,Beautiful Victorian 1-Bedroom for Rent! (225#2N),https://cedarrapids.craigslist.org/apa/d/cedar-rapids-beautiful-victorian-1/6971062522.html,2019-09-04,07:15,$550,225 16th St. SE,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6971062187,4869896861,Large 2-Bedroom Duplex For Rent!!! (401 Upper),https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-2-bedroom-duplex-for/6971062187.html,2019-09-04,07:14,$650,401 17th St. SE #2,True,None,2,1000ft2
Iowa,cedarrapids,cedarrapids,apa,6971057231,2661314710,Beautiful 3 Bedroom Home For Rent! (1635),https://cedarrapids.craigslist.org/apa/d/cedar-rapids-beautiful-3-bedroom-home/6971057231.html,2019-09-04,07:11,$950,Cedar Rapids,True,None,3,1800ft2
Iowa,cedarrapids,cedarrapids,apa,6971060723,4589265747,Large 1 Bedroom Efficiency For Rent!!! (1601 #6),https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-1-bedroom-efficiency/6971060723.html,2019-09-04,07:09,$495,1601 Grande Ave. SE,True,None,1,800ft2
Iowa,cedarrapids,cedarrapids,apa,6971057945,4625852383,Large and Spacious Duplex For Rent! (1546),https://cedarrapids.craigslist.org/apa/d/large-and-spacious-duplex-for-rent-1546/6971057945.html,2019-09-04,07:08,$550,1546 Washington Ave. SE,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6964256619,None,2 Bedroom Private duplex,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-private-duplex/6964256619.html,2019-09-03,20:34,$750,NW Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6970814506,5759995116,2 BR 1 & ½ bath! Apply Online Today + Washer & Dryer Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-1-bath-apply-online/6970814506.html,2019-09-03,17:31,$899,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6970811752,5737042452,Washer & Dryer In Every Apartment! Immediate Move In!,https://cedarrapids.craigslist.org/apa/d/washer-dryer-in-every-apartment/6970811752.html,2019-09-03,17:27,$899,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6970716967,None,Beautiful Marion Home! 3 Bed/1 Bath Huge Corner Lot,https://cedarrapids.craigslist.org/apa/d/marion-beautiful-marion-home-3-bed-1/6970716967.html,2019-09-03,15:29,$1275,Marion,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6965863996,6898975706,One bedroom home now available for rent - Lot 2068,https://cedarrapids.craigslist.org/apa/d/new-hampton-one-bedroom-home-now/6965863996.html,2019-09-03,15:01,$450,New Hampton,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6957147273,6749990415,2 BR Home for rent- nice neighborhood,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-home-for-rent-nice/6957147273.html,2019-09-03,12:52,$1300,Cedar Rapids Rosewood Dr,True,None,2,1300ft2
Iowa,cedarrapids,cedarrapids,apa,6970550392,5404247257,Pet Friendly Apt. in the Much-Desired Community College District!,https://cedarrapids.craigslist.org/apa/d/pet-friendly-apt-in-the-much-desired/6970550392.html,2019-09-03,12:32,$950,Cedar Rapids - Kirkwood,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6950674685,None,2 Bedroom Apt-Pet Friendly-All dogs welcome!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-apt-pet-friendly/6950674685.html,2019-09-03,11:47,$625,Cedar Rapids,True,None,2,750ft2
Iowa,cedarrapids,cedarrapids,apa,6970426613,5748006731,Apartment Available Now! Section 8 Accepted!,https://cedarrapids.craigslist.org/apa/d/apartment-available-now-section-8/6970426613.html,2019-09-03,10:27,$975,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6970419552,5759995116,2 BR 1 & ½ bath! Apply Online Today + Washer & Dryer Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-1-bath-apply-online/6970419552.html,2019-09-03,10:19,$899,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6970388716,None,Beautiful 3 Bed 3 Bath in Marion,https://cedarrapids.craigslist.org/apa/d/marion-beautiful-3-bed-3-bath-in-marion/6970388716.html,2019-09-03,09:45,$1200,3540 35th St,True,None,3,1500ft2
Iowa,cedarrapids,cedarrapids,apa,6950611843,6794565434,Brand New Town Home - One Month Free,https://cedarrapids.craigslist.org/apa/d/marion-brand-new-town-home-one-month/6950611843.html,2019-09-03,09:32,$1275,"Marion, IA",True,None,2,1150ft2
Iowa,cedarrapids,cedarrapids,apa,6951420965,None,Brand new Condo For rent!,https://cedarrapids.craigslist.org/apa/d/fairfax-brand-new-condo-for-rent/6951420965.html,2019-09-03,09:14,$1200,Fairfax,True,None,3,1300ft2
Iowa,cedarrapids,cedarrapids,apa,6970334752,None,"2 Bedroom, 1 bath Apartment-Great Location",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-1-bath-apartment/6970334752.html,2019-09-03,08:33,$635,441 Lindale Dr -Marion,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6950723363,None,GREAT LOCATION- FINISHED BASEMENT-AVAILABLE NOW!!,https://cedarrapids.craigslist.org/apa/d/marion-great-location-finished-basement/6950723363.html,2019-09-03,08:29,$1450,MARION,True,None,3,1464ft2
Iowa,cedarrapids,cedarrapids,apa,6950612785,6910387642,Beautiful New Townhome - One Month FREE,https://cedarrapids.craigslist.org/apa/d/marion-beautiful-new-townhome-one-month/6950612785.html,2019-09-03,08:25,$1275,Marion,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6965492552,5816534759,2 br heat and water included,https://cedarrapids.craigslist.org/apa/d/2-br-heat-and-water-included/6965492552.html,2019-09-03,06:01,$495,1610 30th st nw,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6962086983,None,Slowing Downer Oak floors under Living Room and 2 Bedrooms.,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-slowing-downer-oak-floors/6962086983.html,2019-09-03,04:16,$650,"30th St NW, Cedar Rapids, IA",True,None,2,1116ft2
Iowa,cedarrapids,cedarrapids,apa,6962087669,None,updated with Anderson windows and many other value improvements.,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-updated-with-anderson/6962087669.html,2019-09-03,04:16,$650,"30th St NW, Cedar Rapids, IA",True,None,2,1116ft2
Iowa,cedarrapids,cedarrapids,apa,6962087368,None,Slowing Downer Oak floors under Living Room and 2 Bedrooms.,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-slowing-downer-oak-floors/6962087368.html,2019-09-03,04:16,$650,"30th St NW, Cedar Rapids, IA",True,None,2,1116ft2
Iowa,cedarrapids,cedarrapids,apa,6969780560,None,Condo for rent SW Cedar Rapids  - new carpet!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-condo-for-rent-sw-cedar/6969780560.html,2019-09-02,11:26,$850,Cedar Rapids,True,None,None,904ft2
Iowa,cedarrapids,cedarrapids,apa,6969704819,6945393725,Nice Small 2 bedroom Single Bath house NE Side,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nice-small-2-bedroom/6969704819.html,2019-09-02,09:52,$750,Close to Daniels Park,True,None,2,680ft2
Iowa,cedarrapids,cedarrapids,apa,6969445418,None,Great Condo - Close to Everything,https://cedarrapids.craigslist.org/apa/d/hiawatha-great-condo-close-to-everything/6969445418.html,2019-09-01,18:04,$850,Hiawatha,True,None,2,940ft2
Iowa,cedarrapids,cedarrapids,apa,6966592308,None,Buy a home for same as rent,https://cedarrapids.craigslist.org/apa/d/mechanicsville-buy-home-for-same-as-rent/6966592308.html,2019-09-01,01:34,$600,None,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6968783158,None,"NICE 4 BD, 2 BATH CEDAR RAPIDS HOME W/ 1 CAR///",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nice-4-bd-2-bath-cedar/6968783158.html,2019-08-31,15:36,$1000,Cedar Rapids,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6968553612,None,Great Condo - Close to Everything,https://cedarrapids.craigslist.org/apa/d/hiawatha-great-condo-close-to-everything/6968553612.html,2019-08-31,10:13,$850,Hiawatha,True,None,2,940ft2
Iowa,cedarrapids,cedarrapids,apa,6968400387,6748957190,526 7th Ave SW.  Lot 46' x 124' for sale,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-526-7th-ave-sw-lot-for-sale/6968400387.html,2019-08-31,00:46,$10900,SW Cedar Rapids,True,None,None,5704ft2
Iowa,cedarrapids,cedarrapids,apa,6968254240,None,Price improved! Great 1 bed- 1 bath for Rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-price-improved-great-1-bed/6968254240.html,2019-08-30,18:12,$650,Cedar Rapids,True,None,1,600ft2
Iowa,cedarrapids,cedarrapids,apa,6968124529,None,Amazing home for a good price!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-amazing-home-for-good-price/6968124529.html,2019-08-30,15:16,$800,Cedar rapids,True,None,3,864ft2
Iowa,cedarrapids,cedarrapids,apa,6968110147,None,FREE RENT UNTIL NOVEMBER 1st!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-free-rent-until-november/6968110147.html,2019-08-30,14:52,$675,"Cedar Rapids, IA",True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6947876679,5633928071,Two Bedroom with Fireplace,https://cedarrapids.craigslist.org/apa/d/two-bedroom-with-fireplace/6947876679.html,2019-08-30,14:23,$555,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6947882327,5633950307,2BR in 4-plex with Fireplace,https://cedarrapids.craigslist.org/apa/d/2br-in-4-plex-with-fireplace/6947882327.html,2019-08-30,14:23,$515,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6968080602,5759995116,"☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6968080602.html,2019-08-30,14:17,$920,NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6967994720,6417632147,"Section 8 Okay... Small Pets Welcome, Great Location!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-section-8-okay-small-pets/6967994720.html,2019-08-30,12:41,$950,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6951001565,None,1 bed / 1 bath,https://cedarrapids.craigslist.org/apa/d/marion-1-bed-1-bath/6951001565.html,2019-08-30,11:41,$505,Marion,True,None,1,525ft2
Iowa,cedarrapids,cedarrapids,apa,6951622623,6918187465,"Renovations complete! 3 Bedroom, 1.5 Bath Near Roosevelt",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-renovations-complete-3/6951622623.html,2019-08-30,09:54,$800,NW Cedar Rapids,False,None,None,1200ft2
Iowa,cedarrapids,cedarrapids,apa,6967826242,5804680297,Looking for Affordable Housing?  Great Apartments at a Great Price!,https://cedarrapids.craigslist.org/apa/d/looking-for-affordable-housing-great/6967826242.html,2019-08-30,09:31,$925,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6967653393,None,3 bedroom 2 full bath  for rent,https://cedarrapids.craigslist.org/apa/d/north-liberty-3-bedroom-2-full-bath-for/6967653393.html,2019-08-29,21:54,$1050,North Liberty,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6949555250,None,Big yard 4 bedroom 2 bth current cabinets Watkins Robins,https://cedarrapids.craigslist.org/apa/d/rowley-big-yard-4-bedroom-2-bth-current/6949555250.html,2019-08-29,18:36,$1150,Marion or Swisher,True,None,5,1620ft2
Iowa,cedarrapids,cedarrapids,apa,6967545885,5377637326,Great Deal in a Really Great Community!  Pets Welcome!,https://cedarrapids.craigslist.org/apa/d/great-deal-in-really-great-community/6967545885.html,2019-08-29,18:06,$925,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6967511147,None,Reserve on 66th Apt. 3br 1 bath,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-reserve-on-66th-apt-3br-1/6967511147.html,2019-08-29,17:13,$350,Cedar Rapids,False,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6967483010,None,$200 off move in promotion! New lower prices!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-200-off-move-in-promotion/6967483010.html,2019-08-29,16:34,$1315,CEDAR RAPIDS,True,None,3,1185ft2
Iowa,cedarrapids,cedarrapids,apa,6950714714,None,Studio Apartment,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-studio-apartment/6950714714.html,2019-08-29,16:31,$395,CEDAR RAPIDS,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6967472624,None,$200 off move in promotion! Hurry In!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-200-off-move-in-promotion/6967472624.html,2019-08-29,16:20,$1035,CEDAR RAPIDS,True,None,2,882ft2
Iowa,cedarrapids,cedarrapids,apa,6967468597,5802251343,❤❤ Cozy 2 Bedroom 1.5 Baths. . . Waiting for You to Make it Home,https://cedarrapids.craigslist.org/apa/d/cozy-2-bedroom-15-baths-waiting-for-you/6967468597.html,2019-08-29,16:14,$920,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6967468000,None,$200 off move in promotion! Act NOW!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-200-off-move-in-promotion/6967468000.html,2019-08-29,16:14,$830,CEDAR RAPIDS,True,None,2,882ft2
Iowa,cedarrapids,cedarrapids,apa,6967466391,5756355827,"☆☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6967466391.html,2019-08-29,16:11,$925,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6967452662,None,Limited time $200 off move in special! Stop In,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-limited-time-200-off-move/6967452662.html,2019-08-29,15:53,$1035,CEDAR RAPIDS,True,None,2,882ft2
Iowa,cedarrapids,cedarrapids,apa,6967451795,None,"Clean, Updated House for Rent",https://cedarrapids.craigslist.org/apa/d/swisher-clean-updated-house-for-rent/6967451795.html,2019-08-29,15:52,$1300,Swisher,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6967419988,5806506440,Pets Welcome! ❤❤  Walk out Patio! Move In Ready!,https://cedarrapids.craigslist.org/apa/d/pets-welcome-walk-out-patio-move-in/6967419988.html,2019-08-29,15:12,$925,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6947126598,6093886464,"Asbury Court NE - Newly Remodeled - Two Bedrooms, 1 Bathroom",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-asbury-court-ne-newly/6947126598.html,2019-08-29,13:11,$625,2026 1st Avenue NE,True,None,2,830ft2
Iowa,cedarrapids,cedarrapids,apa,6965180610,6265543040,Samuel Ct. Townhomes,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-samuel-ct-townhomes/6965180610.html,2019-08-29,13:10,$1050,SW Side,True,None,3,1500ft2
Iowa,cedarrapids,cedarrapids,apa,6967281680,5659316492,"☆☆☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6967281680.html,2019-08-29,12:33,$925,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6967277920,5737042452,"Elevators, 24-Hour Emergency Maintenance, Washer/Dryer Included!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-elevators-24-hour/6967277920.html,2019-08-29,12:29,$925,Briarwood Apartments NE Cedar Rapids,True,None,2,954ft2
Iowa,cedarrapids,cedarrapids,apa,6948095537,5635179421,2BR with Balcony and Fireplace,https://cedarrapids.craigslist.org/apa/d/2br-with-balcony-and-fireplace/6948095537.html,2019-08-29,12:17,$515,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6948094020,5635172223,2BR Near Mt Vernon Rd,https://cedarrapids.craigslist.org/apa/d/2br-near-mt-vernon-rd/6948094020.html,2019-08-29,12:17,$555,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6945911452,5221170548,One Bedroom with Private Entrance,https://cedarrapids.craigslist.org/apa/d/one-bedroom-with-private-entrance/6945911452.html,2019-08-29,12:17,$435,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6945890673,5725690106,Two Bedroom w. Large Closets,https://cedarrapids.craigslist.org/apa/d/two-bedroom-large-closets/6945890673.html,2019-08-29,12:17,$465,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6945891171,4823789747,Very Spacious Two Bedroom,https://cedarrapids.craigslist.org/apa/d/very-spacious-two-bedroom/6945891171.html,2019-08-29,12:16,$555,None,True,None,2,None
