Texas,dallas,ndf,apa,6981662419,None,"Dishwasher, Security Camera, Water View",https://dallas.craigslist.org/ndf/apa/d/dallas-dishwasher-security-camera-water/6981662419.html,2019-10-02,22:03,$955,None,True,None,1,680ft2
Texas,dallas,ndf,apa,6991560354,6607814923,RITZY NEW COMMUNITY UP TO 6 WEEKS FREE,https://dallas.craigslist.org/ndf/apa/d/dallas-ritzy-new-community-up-to-6/6991560354.html,2019-10-02,21:59,$1275,Addison,True,None,1,752ft2
Texas,dallas,ndf,apa,6972716215,6476169166,GRACEFUL COMMUNITY,https://dallas.craigslist.org/ndf/apa/d/graceful-community/6972716215.html,2019-10-02,21:56,$1069,Mckinney,True,None,1,750ft2
Texas,dallas,ndf,apa,6982890442,None,"24 Fitness Center, 2 Sparkling Pools, Cable/Internet",https://dallas.craigslist.org/ndf/apa/d/dallas-24-fitness-center-2-sparkling/6982890442.html,2019-10-02,21:56,$865,None,True,None,1,None
Texas,dallas,ndf,apa,6977410576,6749307215,"BRAND NEW TOWNHOME, 2 MONTHS FREE",https://dallas.craigslist.org/ndf/apa/d/coppell-brand-new-townhome-2-months-free/6977410576.html,2019-10-02,21:55,$1675,COPPELL/LAS COLINAS/VALLEY RANCH,True,None,1,839ft2
Texas,dallas,ndf,apa,6973458229,6758937861,"RITZY NEW COMMUNITY, 4 WEEKS FREE",https://dallas.craigslist.org/ndf/apa/d/richardson-ritzy-new-community-4-weeks/6973458229.html,2019-10-02,21:55,$1325,NORTH RICHARDSON,True,None,1,672ft2
Texas,dallas,ndf,apa,6976758551,5324441124,"POSH COMMUNITY, 5 STAR ACCOMMODATIONS, MONTH FREE, W/D INCLUDED",https://dallas.craigslist.org/ndf/apa/d/posh-community-5-star-accommodations/6976758551.html,2019-10-02,21:53,$1455,Addison,True,None,1,620ft2
Texas,dallas,ndf,apa,6988405674,None,1Bed 1.5Bath Apt- Island Kitchen Stainless Steel Appliances $300 Off!,https://dallas.craigslist.org/ndf/apa/d/addison-1bed-15bath-apt-island-kitchen/6988405674.html,2019-10-02,21:52,$1140,Located off the Dallas North Tollway,True,None,1,900ft2
Texas,dallas,ndf,apa,6991561549,4333630068,LOOK-SPANISH STYLE TWO BEDROOM TWO CAR ATTACHED GARAGE!!!,https://dallas.craigslist.org/ndf/apa/d/look-spanish-style-two-bedroom-two-car/6991561549.html,2019-10-02,21:51,$1969,FAR NORTH DALLAS,True,None,2,1436ft2
Texas,dallas,ndf,apa,6991560210,6735872709,"GOLF COURSE VIEWS, GOLF SIMULATOR, THEATER, JOGGING TRAIL",https://dallas.craigslist.org/ndf/apa/d/carrollton-golf-course-views-golf/6991560210.html,2019-10-02,21:47,$1417,NORTH CARROLLTON,True,None,2,1216ft2
Texas,dallas,ndf,apa,6987190622,None,"Fireplace, Sparkling Resort Style Swimming Pool and Spa, Pool view",https://dallas.craigslist.org/ndf/apa/d/plano-fireplace-sparkling-resort-style/6987190622.html,2019-10-02,21:41,$990,None,True,None,1,692ft2
Texas,dallas,ndf,apa,6989715656,None,"Wood Floor, Media Room, Covered parking for some cars",https://dallas.craigslist.org/ndf/apa/d/richardson-wood-floor-media-room/6989715656.html,2019-10-02,21:41,$1360,None,True,None,2,1115ft2
Texas,dallas,ndf,apa,6975073854,None,"Faux Wood 2"" Blinds, Gourmet Kitchens, Private Balcony/Patio",https://dallas.craigslist.org/ndf/apa/d/plano-faux-wood-2-blinds-gourmet/6975073854.html,2019-10-02,21:33,$1233,None,True,None,1,865ft2
Texas,dallas,ndf,apa,6988469279,None,"Courtyard view, sunroom and 3 weeks free",https://dallas.craigslist.org/ndf/apa/d/lewisville-courtyard-view-sunroom-and-3/6988469279.html,2019-10-02,21:29,$1015,N Valley Pkwy,True,None,1,733ft2
Texas,dallas,ndf,apa,6980881051,None,"Custom Framed Mirrors, Business Center, Walk-In Closet",https://dallas.craigslist.org/ndf/apa/d/dallas-custom-framed-mirrors-business/6980881051.html,2019-10-02,21:27,$1283,None,True,None,2,971ft2
Texas,dallas,ndf,apa,6982992456,None,"Gazebo sundeck, Recycling, Business Center",https://dallas.craigslist.org/ndf/apa/d/fort-worth-gazebo-sundeck-recycling/6982992456.html,2019-10-02,21:27,$1160,Irving,True,None,2,900ft2
Texas,dallas,ndf,apa,6985789691,None,"☀ Apartments in Plano, Wood-Burning Fireplaces, Ample Storage",https://dallas.craigslist.org/ndf/apa/d/plano-apartments-in-plano-wood-burning/6985789691.html,2019-10-02,21:25,$2124,None,True,None,2,1599ft2
Texas,dallas,ndf,apa,6985782223,None,"Fire Sprinklers, Close to Schools, Master Ensuite",https://dallas.craigslist.org/ndf/apa/d/frisco-fire-sprinklers-close-to-schools/6985782223.html,2019-10-02,21:23,$1770,Minutes from The Star in Frisco,True,None,3,1285ft2
Texas,dallas,ndf,apa,6988688524,None,"Resident's Lounge, Disposal, Refrigerator",https://dallas.craigslist.org/ndf/apa/d/garland-residents-lounge-disposal/6988688524.html,2019-10-02,21:18,$780,None,True,None,1,540ft2
Texas,dallas,ndf,apa,6988659366,None,"Dishwasher, Close to Restaurants, Elevator",https://dallas.craigslist.org/ndf/apa/d/frisco-dishwasher-close-to-restaurants/6988659366.html,2019-10-02,21:12,$1616,None,True,None,2,1249ft2
Texas,dallas,ndf,apa,6988709337,None,"Water View, Full-size washer/dryer,  Limited Access Gates",https://dallas.craigslist.org/ndf/apa/d/dallas-water-view-full-size-washer/6988709337.html,2019-10-02,21:07,$930,None,True,None,1,680ft2
Texas,dallas,ndf,apa,6978753855,None,"Separate Dining Area, Patio/Balcony, Large Closet",https://dallas.craigslist.org/ndf/apa/d/dallas-separate-dining-area-patio/6978753855.html,2019-10-02,21:07,$995,None,True,None,1,687ft2
Texas,dallas,ndf,apa,6985808556,None,"► Apartment Available in Plano, Linen and Coat Closets",https://dallas.craigslist.org/ndf/apa/d/plano-apartment-available-in-plano/6985808556.html,2019-10-02,21:05,$1915,None,True,None,2,1360ft2
Texas,dallas,ndf,apa,6985858712,None,"Garages, Ceiling Fan, BBQ/Picnic Area",https://dallas.craigslist.org/ndf/apa/d/dallas-garages-ceiling-fan-bbq-picnic/6985858712.html,2019-10-02,20:55,$838,None,True,None,1,626ft2
Texas,dallas,ndf,apa,6988037434,None,"Se hable Espanol, Online Payments Available, Planned Neighbor Events",https://dallas.craigslist.org/ndf/apa/d/dallas-se-hable-espanol-online-payments/6988037434.html,2019-10-02,20:51,$700,None,True,None,1,None
Texas,dallas,ndf,apa,6983800718,None,1 Bed 1.5 Ba $300 Off First Month's Rent SEPT MOVE-IN SPECIAL!!!,https://dallas.craigslist.org/ndf/apa/d/addison-1-bed-15-ba-300-off-first/6983800718.html,2019-10-02,20:50,$1135,Centrally located in Dallas/Addison,True,None,1,900ft2
Texas,dallas,ndf,apa,6974290870,None,"Cable Ready, Close to Schools, Business Center",https://dallas.craigslist.org/ndf/apa/d/frisco-cable-ready-close-to-schools/6974290870.html,2019-10-02,20:42,$1238,None,True,None,1,652ft2
Texas,dallas,ndf,apa,6988711075,None,"Crown Molding, Fire Pit, Fitness Center",https://dallas.craigslist.org/ndf/apa/d/dallas-crown-molding-fire-pit-fitness/6988711075.html,2019-10-02,20:34,$1240,None,True,None,2,1044ft2
Texas,dallas,ndf,apa,6991528184,None,1/1 Condo near Preston and 635,https://dallas.craigslist.org/ndf/apa/d/dallas-1-1-condo-near-preston-and-635/6991528184.html,2019-10-02,20:28,$895,Dallas,True,None,1,720ft2
Texas,dallas,ndf,apa,6989554861,None,"Black Appliance Package, Expansive Sundeck, Refreshing Pool",https://dallas.craigslist.org/ndf/apa/d/irving-black-appliance-package/6989554861.html,2019-10-02,20:27,$1092,None,True,None,1,700ft2
Texas,dallas,ndf,apa,6988688558,None,"Courtyard, 3 Jacuzzis, On-Site Maintenance",https://dallas.craigslist.org/ndf/apa/d/garland-courtyard-3-jacuzzis-on-site/6988688558.html,2019-10-02,20:20,$800,None,True,None,1,742ft2
Texas,dallas,ndf,apa,6980868699,None,"Ceiling Fan, Breakfast Bar, In-Unit Laundry",https://dallas.craigslist.org/ndf/apa/d/dallas-ceiling-fan-breakfast-bar-in/6980868699.html,2019-10-02,20:20,$856,None,True,None,1,615ft2
Texas,dallas,ndf,apa,6985813857,None,"Expertly Designed Floorplans, Wood-Inspired Flooring, Lush Landscaping",https://dallas.craigslist.org/ndf/apa/d/fort-worth-expertly-designed-floorplans/6985813857.html,2019-10-02,20:20,$1555,None,True,None,3,1330ft2
Texas,dallas,ndf,apa,6972166367,None,"Business Center, On Site Clothes Care Center, Vinyl Plank Flooring",https://dallas.craigslist.org/ndf/apa/d/plano-business-center-on-site-clothes/6972166367.html,2019-10-02,20:17,$1460,West Plano,True,None,2,1177ft2
Texas,dallas,ndf,apa,6988688533,None,"Vaulted Ceilings, Covered Parking, Playground",https://dallas.craigslist.org/ndf/apa/d/garland-vaulted-ceilings-covered/6988688533.html,2019-10-02,20:16,$785,None,True,None,1,600ft2
Texas,dallas,ndf,apa,6977710082,None,"Window Coverings, Sundeck, Wheelchair Access",https://dallas.craigslist.org/ndf/apa/d/dallas-window-coverings-sundeck/6977710082.html,2019-10-02,20:12,$1556,None,True,None,2,1065ft2
Texas,dallas,ndf,apa,6981557066,None,"Controlled Access, Open-Concept, Disability Access",https://dallas.craigslist.org/ndf/apa/d/frisco-controlled-access-open-concept/6981557066.html,2019-10-02,20:08,$1157,None,True,None,1,804ft2
Texas,dallas,ndf,apa,6975592512,None,"Extra Storage, Swimming Pool, Close to Freeway",https://dallas.craigslist.org/ndf/apa/d/dallas-extra-storage-swimming-pool/6975592512.html,2019-10-02,20:03,$1195,None,True,None,2,965ft2
Texas,dallas,ndf,apa,6982032476,None,Next Level Apartment Living in Frisco - 6 weeks FREE,https://dallas.craigslist.org/ndf/apa/d/frisco-next-level-apartment-living-in/6982032476.html,2019-10-02,20:03,$1359,None,True,None,1,754ft2
Texas,dallas,ndf,apa,6972673704,4786250232,●■ Same Day Residential Power/ Apt/Condo/Townhome Electricity!!,https://dallas.craigslist.org/ndf/apa/d/same-day-residential-power-apt-condo/6972673704.html,2019-10-02,19:58,$100,dfw,True,None,None,None
Texas,dallas,ndf,apa,6984312692,None,"Conference Rooms, Full-size washer/dryer,  Lush Landscaping",https://dallas.craigslist.org/ndf/apa/d/dallas-conference-rooms-full-size/6984312692.html,2019-10-02,19:57,$1000,None,True,None,1,751ft2
Texas,dallas,ndf,apa,6989731628,None,"Playground, Hardwood Flooring, Private Balcony",https://dallas.craigslist.org/ndf/apa/d/dallas-playground-hardwood-flooring/6989731628.html,2019-10-02,19:49,$1329,None,True,None,2,1050ft2
Texas,dallas,ndf,apa,6985618196,None,"❄ Apartment Available in Plano, Walk-in Showers, Dog Park",https://dallas.craigslist.org/ndf/apa/d/plano-apartment-available-in-plano-walk/6985618196.html,2019-10-02,19:49,$1090,None,True,None,1,669ft2
Texas,dallas,ndf,apa,6988409903,None,1Bed 1.5Bath Apt- $300 Off 1st Month's Rent/ End Of The Month Special!,https://dallas.craigslist.org/ndf/apa/d/addison-1bed-15bath-apt-300-off-1st/6988409903.html,2019-10-02,19:44,$1140,Near Addison,True,None,1,900ft2
Texas,dallas,ndf,apa,6985704140,None,"Professionally Managed by CAF Management, CAF Upgrade 2, Wood Floor",https://dallas.craigslist.org/ndf/apa/d/garland-professionally-managed-by-caf/6985704140.html,2019-10-02,19:40,$1918,None,True,None,3,1339ft2
Texas,dallas,ndf,apa,6988037393,None,"24 Fitness Center, 2 Sparkling Pools, Cable/Internet",https://dallas.craigslist.org/ndf/apa/d/dallas-24-fitness-center-2-sparkling/6988037393.html,2019-10-02,19:39,$710,None,True,None,1,None
Texas,dallas,ndf,apa,6991504024,None,"Sparkling Quartz Countertops, Lush Landscaping, Wood Inspired Floor",https://dallas.craigslist.org/ndf/apa/d/fort-worth-sparkling-quartz-countertops/6991504024.html,2019-10-02,19:38,$925,None,True,None,1,700ft2
Texas,dallas,ndf,apa,6978707614,None,"Air Conditioning, Open-Concept, Outdoor Wi-Fi Lounge",https://dallas.craigslist.org/ndf/apa/d/frisco-air-conditioning-open-concept/6978707614.html,2019-10-02,19:38,$1616,None,True,None,2,1249ft2
Texas,dallas,ndf,apa,6977466771,None,"Stainless steel appliances, Covered parking for some cars, Bark Park",https://dallas.craigslist.org/ndf/apa/d/plano-stainless-steel-appliances/6977466771.html,2019-10-02,19:38,$970,None,True,None,1,692ft2
Texas,dallas,ndf,apa,6972329645,None,** RENT TO OWN ** STUNNING HASLET HOME!!,https://dallas.craigslist.org/ndf/apa/d/haslet-rent-to-own-stunning-haslet-home/6972329645.html,2019-10-02,19:32,$3500,Haslet,True,None,3,2605ft2
Texas,dallas,ndf,apa,6989992983,None,1/1 for October move-in! 3 weeks free on a 10-12 mo lease term!!,https://dallas.craigslist.org/ndf/apa/d/lewisville-1-1-for-october-move-in-3/6989992983.html,2019-10-02,19:24,$980,None,True,None,1,670ft2
Texas,dallas,ndf,apa,6972168726,None,"On Site Recycle Center, Double Oven with Cook Top, Gourmet Kitchens",https://dallas.craigslist.org/ndf/apa/d/plano-on-site-recycle-center-double/6972168726.html,2019-10-02,19:20,$1406,West Plano,True,None,2,921ft2
Texas,dallas,ndf,apa,6988688606,None,"Sundecks, Carport, Ceiling Fans",https://dallas.craigslist.org/ndf/apa/d/garland-sundecks-carport-ceiling-fans/6988688606.html,2019-10-02,19:12,$1325,None,True,None,2,975ft2
Texas,dallas,ndf,apa,6983054672,None,"Bark Park, Creek View, Golf course - view of",https://dallas.craigslist.org/ndf/apa/d/plano-bark-park-creek-view-golf-course/6983054672.html,2019-10-02,19:11,$935,None,True,None,1,650ft2
Texas,dallas,ndf,apa,6980112783,None,"Laundry Facility, Hardwood Flooring, Bark Park",https://dallas.craigslist.org/ndf/apa/d/dallas-laundry-facility-hardwood/6980112783.html,2019-10-02,19:07,$1265,near Shops of Willowbend,True,None,2,985ft2
Texas,dallas,ndf,apa,6988711933,None,"Limited Access Gates, Controlled Access, Crown Molding",https://dallas.craigslist.org/ndf/apa/d/dallas-limited-access-gates-controlled/6988711933.html,2019-10-02,19:05,$1240,None,True,None,2,1044ft2
Texas,dallas,ndf,apa,6988688631,None,"3 Sports Pools, Playground, Extra Storage",https://dallas.craigslist.org/ndf/apa/d/garland-3-sports-pools-playground-extra/6988688631.html,2019-10-02,19:03,$1410,None,True,None,2,1072ft2
Texas,dallas,ndf,apa,6989910928,None,"Large Closet, Granite Countertops, Open-Concept",https://dallas.craigslist.org/ndf/apa/d/dallas-large-closet-granite-countertops/6989910928.html,2019-10-02,18:59,$995,None,True,None,1,687ft2
Texas,dallas,ndf,apa,6981605751,None,Call us TODAY and schedule your personal tour!,https://dallas.craigslist.org/ndf/apa/d/plano-call-us-today-and-schedule-your/6981605751.html,2019-10-02,18:54,$1141,"Cross Creek Plano, Texas",True,None,2,1000ft2
Texas,dallas,ndf,apa,6985586894,None,"☀ Kia Ora Park in Plano, Walk-in Showers, Dog Park",https://dallas.craigslist.org/ndf/apa/d/plano-kia-ora-park-in-plano-walk-in/6985586894.html,2019-10-02,18:41,$1270,None,True,None,1,866ft2
Texas,dallas,ndf,apa,6988689999,None,"Military Discounts, 3 Jacuzzis, Sundecks",https://dallas.craigslist.org/ndf/apa/d/garland-military-discounts-3-jacuzzis/6988689999.html,2019-10-02,18:40,$780,None,True,None,1,540ft2
Texas,dallas,ndf,apa,6985117777,6972180218,FREE Apartment Locating Services - Low Credit - Immediate Move,https://dallas.craigslist.org/ndf/apa/d/prosper-free-apartment-locating/6985117777.html,2019-10-02,18:35,$1120,frisco,True,None,1,850ft2
Texas,dallas,ndf,apa,6988660400,None,"Window Coverings, Elevator, Crown Molding",https://dallas.craigslist.org/ndf/apa/d/frisco-window-coverings-elevator-crown/6988660400.html,2019-10-02,18:35,$1811,None,True,None,3,1532ft2
Texas,dallas,ndf,apa,6991452225,None,"Crown molding, Flexible lease terms available, Washer and dryer",https://dallas.craigslist.org/ndf/apa/d/dallas-crown-molding-flexible-lease/6991452225.html,2019-10-02,18:33,$1405,None,True,None,2,1025ft2
Texas,dallas,ndf,apa,6979995915,6972180218,FREE Apartment Locating Services - Low Credit - Immediate Move,https://dallas.craigslist.org/ndf/apa/d/prosper-free-apartment-locating/6979995915.html,2019-10-02,18:32,$959,frisco,True,None,1,650ft2
Texas,dallas,ndf,apa,6988688637,None,"Built-In Microwave, 3 Sports Pools, Air Conditioning",https://dallas.craigslist.org/ndf/apa/d/garland-built-in-microwave-3-sports/6988688637.html,2019-10-02,18:32,$1325,None,True,None,2,975ft2
Texas,dallas,ndf,apa,6984005889,6972180218,FREE Apartment Locating Services - Low Credit - Immediate Move,https://dallas.craigslist.org/ndf/apa/d/prosper-free-apartment-locating/6984005889.html,2019-10-02,18:32,$1120,frisco,True,None,1,850ft2
Texas,dallas,ndf,apa,6990000946,None,"Refrigerator, Patio/Balcony, Barbecue Picnic Areas",https://dallas.craigslist.org/ndf/apa/d/grand-prairie-refrigerator-patio/6990000946.html,2019-10-02,18:32,$819,"Six Flags, Dallas Cowboys Stadium,",True,None,1,456ft2
Texas,dallas,ndf,apa,6985786532,None,"Carpeted,  Business Lounge, Tile Backsplash",https://dallas.craigslist.org/ndf/apa/d/dallas-carpeted-business-lounge-tile/6985786532.html,2019-10-02,18:31,$760,None,True,None,1,615ft2
Texas,dallas,ndf,apa,6988521478,None,2Bd 2Ba 1127sq ft- Submit Easy Payments Online via App or APT Website!,https://dallas.craigslist.org/ndf/apa/d/addison-2bd-2ba-1127sq-ft-submit-easy/6988521478.html,2019-10-02,18:31,$1275,Near Addison,True,None,2,1127ft2
Texas,dallas,ndf,apa,6979983654,6972180218,FREE Apartment Locating Services - Low Credit - Immediate Move,https://dallas.craigslist.org/ndf/apa/d/prosper-free-apartment-locating/6979983654.html,2019-10-02,18:31,$1120,frisco,True,None,1,850ft2
Texas,dallas,ndf,apa,6991466114,None,Come N AND SEE WHOOOOOHOO 1X1,https://dallas.craigslist.org/ndf/apa/d/lewisville-come-and-see-whooooohoo-1x1/6991466114.html,2019-10-02,18:29,$1015,75067,False,None,None,None
Texas,dallas,ndf,apa,6991465218,None,The Lifestyle You Deserve.,https://dallas.craigslist.org/ndf/apa/d/lewisville-the-lifestyle-you-deserve/6991465218.html,2019-10-02,18:28,$1010,lewisville,True,None,1,650ft2
Texas,dallas,ndf,apa,6989589040,None,"Fitness Center, Cozy Wood Burning Fireplaces, Washer/Dryer Connections",https://dallas.craigslist.org/ndf/apa/d/irving-fitness-center-cozy-wood-burning/6989589040.html,2019-10-02,18:27,$1062,None,True,None,1,700ft2
Texas,dallas,ndf,apa,6988713045,None,"Fitness Center, Dishwasher, Wood Floor",https://dallas.craigslist.org/ndf/apa/d/dallas-fitness-center-dishwasher-wood/6988713045.html,2019-10-02,18:27,$1240,None,True,None,2,1044ft2
Texas,dallas,ndf,apa,6991452246,6615459268,"STUNNING TOWNHOME. HARDWOODS, GRANITE, STAINLESS, ATTACHED GARAGE",https://dallas.craigslist.org/ndf/apa/d/stunning-townhome-hardwoods-granite/6991452246.html,2019-10-02,18:22,$1695,WEST PLANO,True,None,2,None
Texas,dallas,ndf,apa,6987734416,None,"Renovated, Sparkling Pools, Zero Deposit, 24 Hour Gym",https://dallas.craigslist.org/ndf/apa/d/dallas-renovated-sparkling-pools-zero/6987734416.html,2019-10-02,18:19,$865,None,True,None,1,None
Texas,dallas,ndf,apa,6988571352,None,"Clubhouse, Business Center, Recycling",https://dallas.craigslist.org/ndf/apa/d/fort-worth-clubhouse-business-center/6988571352.html,2019-10-02,18:19,$1060,Irving,True,None,1,822ft2
Texas,dallas,ndf,apa,6985697662,None,"Vaulted Ceilings, Close to Schools, On-Site Maintenance",https://dallas.craigslist.org/ndf/apa/d/plano-vaulted-ceilings-close-to-schools/6985697662.html,2019-10-02,18:18,$1166,"Cross Creek Plano, Texas",True,None,2,1060ft2
Texas,dallas,ndf,apa,6977376863,6945619862,Coming Available in City Place.,https://dallas.craigslist.org/ndf/apa/d/dallas-coming-available-in-city-place/6977376863.html,2019-10-02,18:15,$1163,None,True,None,1,653ft2
Texas,dallas,ndf,apa,6987163992,None,"Fitness Center, W/D Hookup, Ceiling Fan",https://dallas.craigslist.org/ndf/apa/d/dallas-fitness-center-d-hookup-ceiling/6987163992.html,2019-10-02,18:13,$1043,None,True,None,1,990ft2
Texas,dallas,ndf,apa,6991431786,None,Two Bedroom Available!,https://dallas.craigslist.org/ndf/apa/d/plano-two-bedroom-available/6991431786.html,2019-10-02,18:13,$1550,"380 Vistacourt Dr Plano, TX",True,None,2,1057ft2
Texas,dallas,ndf,apa,6991443763,6888002916,ASTONISHING 2 BED 2  BATH APT| HALF OFF APP AND ADMIN FEE,https://dallas.craigslist.org/ndf/apa/d/allen-astonishing-2-bed-2-bath-apt-half/6991443763.html,2019-10-02,18:10,$1298,Allen,True,None,2,968ft2
Texas,dallas,ndf,apa,6991439170,None,"2 BEDROOM AVAILABLE NOW! GRANITE COUNTER TOPS, SALTWATER POOL",https://dallas.craigslist.org/ndf/apa/d/plano-2-bedroom-available-now-granite/6991439170.html,2019-10-02,18:09,$1540,"350 VistaCourt Drive Plano, TX",True,None,2,1143ft2
Texas,dallas,ndf,apa,6991434766,6737234877,LAS COLINAS TOWNHOME. ATTACHED GARAGE.  WALK IN CLOSET. OVERSIZED TUB.,https://dallas.craigslist.org/ndf/apa/d/irving-las-colinas-townhome-attached/6991434766.html,2019-10-02,18:08,$1918,LAS COLINAS / VALLEY RANCH,True,None,2,None
Texas,dallas,ndf,apa,6991452746,5329466139,"GREAT PLANO LOCATION. CABLE, TRASH, PETS INCLUCED. PRIVATE GARAGES",https://dallas.craigslist.org/ndf/apa/d/great-plano-location-cable-trash-pets/6991452746.html,2019-10-02,18:08,$1350,WEST PLANO,True,None,2,None
Texas,dallas,ndf,apa,6982668534,None,"Package Receiving, Sundeck, Business Center",https://dallas.craigslist.org/ndf/apa/d/dallas-package-receiving-sundeck/6982668534.html,2019-10-02,18:07,$1545,None,True,None,2,1107ft2
Texas,dallas,ndf,apa,6991452075,None,"Granite countertops, Kitchen island, Additional storage, Elevator",https://dallas.craigslist.org/ndf/apa/d/plano-granite-countertops-kitchen/6991452075.html,2019-10-02,18:07,$1080,None,True,None,1,712ft2
Texas,dallas,ndf,apa,6991407486,4786250232,***NO DEPOSIT SAME DAY CONNECTION!!!!,https://dallas.craigslist.org/ndf/apa/d/no-deposit-same-day-connection/6991407486.html,2019-10-02,18:05,$100,dfw,True,None,None,None
Texas,dallas,ndf,apa,6988690068,None,"Satellite Available, Built-In Microwave, On-Site Maintenance",https://dallas.craigslist.org/ndf/apa/d/garland-satellite-available-built-in/6988690068.html,2019-10-02,18:04,$820,None,True,None,1,700ft2
Texas,dallas,ndf,apa,6987237941,None,"Balcony, Resort Style Pool with Cabanas, Dog Park",https://dallas.craigslist.org/ndf/apa/d/richardson-balcony-resort-style-pool/6987237941.html,2019-10-02,18:03,$1589,None,True,None,3,1362ft2
Texas,dallas,ndf,apa,6989984775,None,"Professionally Managed by CAF Management, Courtyard view, Pool view",https://dallas.craigslist.org/ndf/apa/d/dallas-professionally-managed-by-caf/6989984775.html,2019-10-02,18:03,$1607,None,True,None,2,1243ft2
Texas,dallas,ndf,apa,6991448403,None,"Private Balcony, Playground, Microwave",https://dallas.craigslist.org/ndf/apa/d/dallas-private-balcony-playground/6991448403.html,2019-10-02,18:01,$1430,None,True,None,2,1494ft2
Texas,dallas,ndf,apa,6988696059,None,"Wood Plank Flooring, Pool View, Patio and 3 weeks free",https://dallas.craigslist.org/ndf/apa/d/lewisville-wood-plank-flooring-pool/6988696059.html,2019-10-02,18:01,$995,Lewisville,True,None,1,670ft2
Texas,dallas,ndf,apa,6984261696,None,"Bark Park, Built-In Bookshelves, Pet Friendly",https://dallas.craigslist.org/ndf/apa/d/dallas-bark-park-built-in-bookshelves/6984261696.html,2019-10-02,18:00,$1050,None,True,None,2,950ft2
Texas,dallas,ndf,apa,6991435204,5485728953,"PEDESTRIAN PARADISE. HARDWOODS, STAINLESS, DOG PARK",https://dallas.craigslist.org/ndf/apa/d/pedestrian-paradise-hardwoods-stainless/6991435204.html,2019-10-02,17:59,$1395,ADDISON,True,None,2,None
Texas,dallas,ndf,apa,6991437441,6011703515,"EVICTION? CREDIT ISSUES? HARDWOODS, STAINLESS, GARAGES",https://dallas.craigslist.org/ndf/apa/d/eviction-credit-issues-hardwoods/6991437441.html,2019-10-02,17:57,$1400,NORTH DALLAS,True,None,2,None
Texas,dallas,ndf,apa,6988690016,None,"Disposal, Hardwood Floors, Covered Parking",https://dallas.craigslist.org/ndf/apa/d/garland-disposal-hardwood-floors/6988690016.html,2019-10-02,17:57,$785,None,True,None,1,600ft2
Texas,dallas,ndf,apa,6991444529,None,no deposit and $400 off on the first month of rent,https://dallas.craigslist.org/ndf/apa/d/dallas-no-deposit-and-400-off-on-the/6991444529.html,2019-10-02,17:55,$850,None,True,None,1,690ft2
Texas,dallas,ndf,apa,6988682970,None,"Controlled Access, Cable Ready, Close to Freeway",https://dallas.craigslist.org/ndf/apa/d/plano-controlled-access-cable-ready/6988682970.html,2019-10-02,17:54,$1645,None,True,None,2,1106ft2
Texas,dallas,ndf,apa,6977221735,6840054121,"Large Mid Rise, 1 Bed in Frisco!",https://dallas.craigslist.org/ndf/apa/d/plano-large-mid-rise-1-bed-in-frisco/6977221735.html,2019-10-02,17:53,$931,None,True,None,1,581ft2
Texas,dallas,ndf,apa,6991440618,5419143783,"WEST PLANO UPGRADED TOWNHOME. GRANITE, HARDWOODS, ATTACHED GARAGE",https://dallas.craigslist.org/ndf/apa/d/west-plano-upgraded-townhome-granite/6991440618.html,2019-10-02,17:49,$1945,PLANO,True,None,3,None
Texas,dallas,ndf,apa,6991428706,6562914214,All bill paid Condo for Rent near HWY75 & 635,https://dallas.craigslist.org/ndf/apa/d/richardson-all-bill-paid-condo-for-rent/6991428706.html,2019-10-02,17:47,$1350,"934 S Weatherred Dr., Richardson, TX",False,None,2,958ft2
Texas,dallas,ndf,apa,6988685050,None,"Cable Ready, Crown Molding, Courtyard",https://dallas.craigslist.org/ndf/apa/d/dallas-cable-ready-crown-molding/6988685050.html,2019-10-02,17:47,$930,None,True,None,1,680ft2
Texas,dallas,ndf,apa,6987200489,None,"☆ Spacious apartments in Plano, Large Game Room with Billiards Table",https://dallas.craigslist.org/ndf/apa/d/plano-spacious-apartments-in-plano/6987200489.html,2019-10-02,17:47,$2874,None,True,None,4,2254ft2
Texas,dallas,ndf,apa,6991437977,None,WE HAVE THE BEST TWO TWO'S IN TOWN,https://dallas.craigslist.org/ndf/apa/d/the-colony-we-have-the-best-two-twos-in/6991437977.html,2019-10-02,17:45,$1239,None,True,None,2,None
Texas,dallas,ndf,apa,6989951916,None,"Cyber Café with WiFI, Active Courtyard, Pool view",https://dallas.craigslist.org/ndf/apa/d/plano-cyber-caf-with-wifi-active/6989951916.html,2019-10-02,17:45,$990,None,True,None,1,692ft2
Texas,dallas,ndf,apa,6991418312,None,Luxury Second Chance! Cash rebate!,https://dallas.craigslist.org/ndf/apa/d/aubrey-luxury-second-chance-cash-rebate/6991418312.html,2019-10-02,17:44,$1699,Aubrey,True,None,2,1259ft2
Texas,dallas,ndf,apa,6991436906,5576616554,"UPGRADED TO INCREDIBLE TOWNHOME. HARDWOOD, GRANITE. ATT. GARAGE",https://dallas.craigslist.org/ndf/apa/d/upgraded-to-incredible-townhome/6991436906.html,2019-10-02,17:44,$1750,NORTH DALLAS,True,None,2,None
