Virginia,richmond,richmond,apa,6988549059,6949376585,Make yourself at home in comfort and style! 2 Bed / 2 Bath 1056 SqFt,https://richmond.craigslist.org/apa/d/richmond-make-yourself-at-home-in/6988549059.html,2019-09-28,14:54,$1940,Richmond,True,None,1,1056ft2
Virginia,richmond,richmond,apa,6988552992,None,A Full-Size Washer & Dryer Set in this Two-Bedroom Apartment,https://richmond.craigslist.org/apa/d/henrico-full-size-washer-dryer-set-in/6988552992.html,2019-09-28,14:54,$1508,"Richmond, VA",True,None,2,1010ft2
Virginia,richmond,richmond,apa,6988552059,None,WONDERFUL 3 BEDROOM TOWNHOME!,https://richmond.craigslist.org/apa/d/henrico-wonderful-3-bedroom-townhome/6988552059.html,2019-09-28,14:52,$1099,Henrico,True,None,3,1010ft2
Virginia,richmond,richmond,apa,6988546908,None,SPACIOUS 3 BR TOWNHOMES WITH *FREE* WASHER/DRYER! VISIT TODAY!,https://richmond.craigslist.org/apa/d/richmond-spacious-3-br-townhomes-with/6988546908.html,2019-09-28,14:46,$1090,Richmond,True,None,3,1258ft2
Virginia,richmond,richmond,apa,6988546184,None,3(Bdrm) + 2(Bath) 1325 Sq Ft = $1199(Special Rate!),https://richmond.craigslist.org/apa/d/glen-allen-3bdrm-2bath-1325-sq-ft/6988546184.html,2019-09-28,14:45,$1199,Glen Allen,True,None,3,1325ft2
Virginia,richmond,richmond,apa,6986967872,None,"FREE RENT, FREE W/D AND MICROWAVE AND UPGRADED KITCHENS",https://richmond.craigslist.org/apa/d/richmond-free-rent-free-d-and-microwave/6986967872.html,2019-09-28,14:45,$1148,None,True,None,2,805ft2
Virginia,richmond,richmond,apa,6988544640,None,GREAT LOCATION! ONLY 5 MINUTES FROM CHIPPENHAM HOSPITAL!,https://richmond.craigslist.org/apa/d/richmond-great-location-only-5-minutes/6988544640.html,2019-09-28,14:43,$1085,Richmond,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6988544534,None,Unbeatable Deals !!!! Upgraded Apts Starting At $859 !!!!,https://richmond.craigslist.org/apa/d/henrico-unbeatable-deals-upgraded-apts/6988544534.html,2019-09-28,14:43,$859,Richmond VA,True,None,2,784ft2
Virginia,richmond,richmond,apa,6988541238,None,2Bed/2Bath Luxury Apartment | Autumn Special | Call Symbol Home Today!,https://richmond.craigslist.org/apa/d/henrico-2bed-2bath-luxury-apartment/6988541238.html,2019-09-28,14:39,$1799,Scotts Addition,True,None,None,1130ft2
Virginia,richmond,richmond,apa,6988532422,None,SPACIOUS 2 & 3 BR TOWNHOMES WITH NEW APPLIANCES AVAILABLE NOW!!,https://richmond.craigslist.org/apa/d/henrico-spacious-2-3-br-townhomes-with/6988532422.html,2019-09-28,14:29,$1085,West End,True,None,2,1018ft2
Virginia,richmond,richmond,apa,6988531815,None,HUGE 3 BR APTS W/ WALK-IN CLOSETS & W/D INCLUDED! VISIT TODAY & APPLY!,https://richmond.craigslist.org/apa/d/henrico-huge-3-br-apts-walk-in-closets/6988531815.html,2019-09-28,14:28,$1415,Just off West Broad Street,True,None,3,1300ft2
Virginia,richmond,richmond,apa,6988528272,None,"Fitness Center with Peloton & SYNRGY360 Life Equipment, Yoga Room",https://richmond.craigslist.org/apa/d/williamsburg-fitness-center-with/6988528272.html,2019-09-28,14:24,$1620,williamsburg,True,None,2,1065ft2
Virginia,richmond,richmond,apa,6988526137,None,Start Planning for the future!,https://richmond.craigslist.org/apa/d/williamsburg-start-planning-for-the/6988526137.html,2019-09-28,14:21,$1364,Williamsburg,True,None,2,1108ft2
Virginia,richmond,richmond,apa,6988520049,None,AUTUMN IS HERE! FALL INTO INTO LEGENDS TODAY!,https://richmond.craigslist.org/apa/d/glen-allen-autumn-is-here-fall-into/6988520049.html,2019-09-28,14:14,$1145,Glen Allen,True,None,1,771ft2
Virginia,richmond,richmond,apa,6988518677,None,Only One Immediate 1BD Left! Come Live in Scott's Addition!,https://richmond.craigslist.org/apa/d/henrico-only-one-immediate-1bd-left/6988518677.html,2019-09-28,14:13,$1478,Richmond,True,None,1,631ft2
Virginia,richmond,richmond,apa,6988516245,None,The Cherry 1BD/1BA! Top Floor Apartment with Breathtaking Views!,https://richmond.craigslist.org/apa/d/henrico-the-cherry-1bd-1ba-top-floor/6988516245.html,2019-09-28,14:10,$1494,Richmond,True,None,1,685ft2
Virginia,richmond,richmond,apa,6988489801,None,Cat and Dog Heaven! Amazing Pet-Friendly Community! 2 Bed / 1 Bath,https://richmond.craigslist.org/apa/d/richmond-cat-and-dog-heaven-amazing-pet/6988489801.html,2019-09-28,13:56,$850,North Side Richmond,True,None,2,900ft2
Virginia,richmond,richmond,apa,6988493797,None,3 Bedroom/2 Bathroom Available Now! $595/person!,https://richmond.craigslist.org/apa/d/richmond-3-bedroom-2-bathroom-available/6988493797.html,2019-09-28,13:44,$1785,RICHMOND,True,None,3,1624ft2
Virginia,richmond,richmond,apa,6988491433,None,"Ceiling fans, Exceptional Short Pump schools, Abundant closets",https://richmond.craigslist.org/apa/d/richmond-ceiling-fans-exceptional-short/6988491433.html,2019-09-28,13:42,$1105,Short Pump,True,None,1,642ft2
Virginia,richmond,richmond,apa,6988489141,None,Access to a Resort-Style Pool w/ This Two-Bedroom Apartment,https://richmond.craigslist.org/apa/d/henrico-access-to-resort-style-pool/6988489141.html,2019-09-28,13:39,$1570,"Richmond, VA",True,None,2,967ft2
Virginia,richmond,richmond,apa,6978736468,None,4615 Patterson - Libbie/Grove - Munford School Dstrc,https://richmond.craigslist.org/apa/d/richmond-4615-patterson-libbie-grove/6978736468.html,2019-09-28,13:37,$1550,Richmond - Colonial Place,True,None,4,1400ft2
Virginia,richmond,richmond,apa,6988486763,None,"1BR Townhouse, 2 Levels, 1.5 Baths - Call us today!",https://richmond.craigslist.org/apa/d/richmond-1br-townhouse-2-levels-15/6988486763.html,2019-09-28,13:37,$880,"Richmond, VA",True,None,1,890ft2
Virginia,richmond,richmond,apa,6988486551,None,Vintage Charm,https://richmond.craigslist.org/apa/d/richmond-vintage-charm/6988486551.html,2019-09-28,13:36,$939,"Richmond, VA",True,None,1,968ft2
Virginia,richmond,richmond,apa,6988481173,None,The BEST apartments in Prince George here at Independence Place Prince,https://richmond.craigslist.org/apa/d/prince-george-the-best-apartments-in/6988481173.html,2019-09-28,13:30,$1079,PRINCE GEORGE,True,None,1,725ft2
Virginia,richmond,richmond,apa,6988480068,None,ONE MONTH FREE – YOUR DREAM HOME IS HERE!,https://richmond.craigslist.org/apa/d/richmond-one-month-free-your-dream-home/6988480068.html,2019-09-28,13:29,$750,"Richmond, VA",True,None,1,775ft2
Virginia,richmond,richmond,apa,6988475724,None,***HUGE 2 BR TOWNHOME FLOOR PLANS IN NORTHERN HENRICO COUNTY!***,https://richmond.craigslist.org/apa/d/richmond-huge-2-br-townhome-floor-plans/6988475724.html,2019-09-28,13:24,$915,Richmond,True,None,2,896ft2
Virginia,richmond,richmond,apa,6986968652,None,"HURRY TO BE PUT ON A WAIT LIST WERE GIVING ONE MONTH FREE, W/D FREE",https://richmond.craigslist.org/apa/d/richmond-hurry-to-be-put-on-wait-list/6986968652.html,2019-09-28,13:19,$968,None,True,None,1,770ft2
Virginia,richmond,richmond,apa,6988456670,None,Stop in today to tour a Renovated 2BR!,https://richmond.craigslist.org/apa/d/richmond-stop-in-today-to-tour/6988456670.html,2019-09-28,13:17,$1104,Chesterfield,True,None,2,1000ft2
Virginia,richmond,richmond,apa,6988465943,None,APPLY BY 10/02 MOVE BY 10 /31$$ SAVE$$ GET ONE MONTH FREE  AND ADDICTI,https://richmond.craigslist.org/apa/d/richmond-apply-by-move-by-save-get-one/6988465943.html,2019-09-28,13:14,$910,Treehouse Apartments,True,None,2,857ft2
Virginia,richmond,richmond,apa,6988463122,None,"3BD w/free rent special, washer/dryers available, 1st floor",https://richmond.craigslist.org/apa/d/petersburg-3bd-free-rent-special-washer/6988463122.html,2019-09-28,13:11,$925,Petersburg,True,None,3,1050ft2
Virginia,richmond,richmond,apa,6967821784,6913812043,"IMMEDIATE MOVE-IN FOR A 1 BEDROOM, 1 BATHROOM!! MOVE IN TODAY!",https://richmond.craigslist.org/apa/d/richmond-immediate-move-in-for-1/6967821784.html,2019-09-28,13:06,$860,None,True,None,1,497ft2
Virginia,richmond,richmond,apa,6988454536,None,Open House Happening NOW| 2 Bed/2 Bath Plus $750 OFF!,https://richmond.craigslist.org/apa/d/virginia-beach-open-house-happening-now/6988454536.html,2019-09-28,13:01,$1544,Virginia Beach Oceanfront,True,None,2,1094ft2
Virginia,richmond,richmond,apa,6988447486,None,PERFECT LOCATION WITH 3 BR 2 BATH APARTMENTS AVAILABLE! CALL TODAY!,https://richmond.craigslist.org/apa/d/midlothian-perfect-location-with-3-br-2/6988447486.html,2019-09-28,12:53,$1645,Midlothian,True,None,3,1359ft2
Virginia,richmond,richmond,apa,6988435958,None,Look & Lease Special! Free Garage,https://richmond.craigslist.org/apa/d/richmond-look-lease-special-free-garage/6988435958.html,2019-09-28,12:40,$1605,Short Pump,True,None,3,1300ft2
Virginia,richmond,richmond,apa,6988428964,None,1 Bed 1 Bath In Short Pump,https://richmond.craigslist.org/apa/d/richmond-1-bed-1-bath-in-short-pump/6988428964.html,2019-09-28,12:32,$1115,Henrico,True,None,1,739ft2
Virginia,richmond,richmond,apa,6988427869,None,"*FREE* POOL, PLAYGROUND, & FITNESS CENTER! LIFE IS GOOD!",https://richmond.craigslist.org/apa/d/richmond-free-pool-playground-fitness/6988427869.html,2019-09-28,12:31,$825,Jahnke Rd,True,None,1,764ft2
Virginia,richmond,richmond,apa,6988427422,None,Spacious and Bright 2 Bedroom Apartment | Tour Today!,https://richmond.craigslist.org/apa/d/henrico-spacious-and-bright-2-bedroom/6988427422.html,2019-09-28,12:30,$2021,Scotts Addition,True,None,None,1166ft2
Virginia,richmond,richmond,apa,6988427102,None,1 Bed 1 Bath Available Now in Short Pump!,https://richmond.craigslist.org/apa/d/richmond-1-bed-1-bath-available-now-in/6988427102.html,2019-09-28,12:30,$1345,Henrico,True,None,1,816ft2
Virginia,richmond,richmond,apa,6988425754,None,HUGE 2 BR PENTHOUSES AVAILABLE! FANTASTIC PRICES! VISIT TODAY!,https://richmond.craigslist.org/apa/d/midlothian-huge-2-br-penthouses/6988425754.html,2019-09-28,12:28,$1470,Midlothian,True,None,2,1465ft2
Virginia,richmond,richmond,apa,6988424124,None,"One-Bedroom, One-Bathroom Apt. with a Private Patio",https://richmond.craigslist.org/apa/d/henrico-one-bedroom-one-bathroom-apt/6988424124.html,2019-09-28,12:26,$1006,"Richmond, VA",True,None,1,697ft2
Virginia,richmond,richmond,apa,6988422711,None,Available 1BD late November at The Preserve in Scott's Addition!,https://richmond.craigslist.org/apa/d/henrico-available-1bd-late-november-at/6988422711.html,2019-09-28,12:25,$1544,Richmond,True,None,1,678ft2
Virginia,richmond,richmond,apa,6988420129,None,WEEKEND SPECIAL! CALL US TODAY TO SECURE THESE RATES!,https://richmond.craigslist.org/apa/d/henrico-weekend-special-call-us-today/6988420129.html,2019-09-28,12:22,$1478,Richmond,True,None,1,631ft2
Virginia,richmond,richmond,apa,6988417195,None,ONLY 5 MIN FROM SHORT PUMP BUT OUT OF THE HUSTLE AND BUSTLE!,https://richmond.craigslist.org/apa/d/henrico-only-5-min-from-short-pump-but/6988417195.html,2019-09-28,12:18,$1090,None,True,None,2,763ft2
Virginia,richmond,richmond,apa,6988411245,None,Make Courthouse Green Townhomes Your Home!,https://richmond.craigslist.org/apa/d/richmond-make-courthouse-green/6988411245.html,2019-09-28,12:11,$1222,Chesterfield,True,None,3,1200ft2
Virginia,richmond,richmond,apa,6988404412,6903880243,Upscale 2br 2bath unit at Plant 1 Lofts water/sewer/trash/internet/cab,https://richmond.craigslist.org/apa/d/richmond-upscale-2br-2bath-unit-at/6988404412.html,2019-09-28,12:04,$1539,403 Stockton St,True,None,2,None
Virginia,richmond,richmond,apa,6988403598,None,HUGE APTS! UP TO 1511 SQ. FEET! NEWLY RENOVATED! FREE PARKING!,https://richmond.craigslist.org/apa/d/midlothian-huge-apts-up-to-1511-sq-feet/6988403598.html,2019-09-28,12:03,$1165,Midlothian,True,None,2,1099ft2
Virginia,richmond,richmond,apa,6988403533,6903880243,Upscale 2br 2bath unit at Plant 1 Lofts water/sewer/trash/internet/cab,https://richmond.craigslist.org/apa/d/richmond-upscale-2br-2bath-unit-at/6988403533.html,2019-09-28,12:02,$1539,403 Stockton St,True,None,2,None
Virginia,richmond,richmond,apa,6988403134,None,Live The Sweet Life,https://richmond.craigslist.org/apa/d/richmond-live-the-sweet-life/6988403134.html,2019-09-28,12:02,$1480,North Chesterfield,True,None,2,1065ft2
Virginia,richmond,richmond,apa,6988402844,6907862494,"1 br loft with lots of natural light all but power included, PETS OK!",https://richmond.craigslist.org/apa/d/richmond-1-br-loft-with-lots-of-natural/6988402844.html,2019-09-28,12:02,$1129,403 Stockton St,True,None,1,None
Virginia,richmond,richmond,apa,6988402264,None,ONLY A FEW 1 BR FLOOR PLANS AVAILABLE AT FANTASTIC PRICES! CALL NOW!,https://richmond.craigslist.org/apa/d/richmond-only-few-1-br-floor-plans/6988402264.html,2019-09-28,12:01,$805,Richmond,True,None,1,586ft2
Virginia,richmond,richmond,apa,6988401889,6910016843,$1150!! Everything put power included! 2nd mo rent FREE pets welcome!!,https://richmond.craigslist.org/apa/d/richmond-1150-everything-put-power/6988401889.html,2019-09-28,12:00,$1150,"1816 E Franklin St Richmond, VA",True,None,1,None
Virginia,richmond,richmond,apa,6988401722,None,Adorable Cable Ready Easy Approval!,https://richmond.craigslist.org/apa/d/richmond-adorable-cable-ready-easy/6988401722.html,2019-09-28,12:00,$1480,North Chesterfield,True,None,2,1065ft2
Virginia,richmond,richmond,apa,6988399646,None,"Central location in Richmond. 1 Bed, 1 Bath! Stop by for a tour!",https://richmond.craigslist.org/apa/d/richmond-central-location-in-richmond-1/6988399646.html,2019-09-28,11:58,$1070,Monroe Ward,True,None,1,515ft2
Virginia,richmond,richmond,apa,6988395383,None,Artisan Hill,https://richmond.craigslist.org/apa/d/richmond-artisan-hill/6988395383.html,2019-09-28,11:52,$1635,Fulton Hill,True,None,1,975ft2
Virginia,richmond,richmond,apa,6988395291,None,Expect The Unexpected,https://richmond.craigslist.org/apa/d/garrisonville-expect-the-unexpected/6988395291.html,2019-09-28,11:52,$1314,Stafford,True,None,2,1063ft2
Virginia,richmond,richmond,apa,6988393575,None,Professionally- Landcaped Renovated- Pet Friendly,https://richmond.craigslist.org/apa/d/richmond-professionally-landcaped/6988393575.html,2019-09-28,11:50,$1480,North Chesterfield,True,None,2,1065ft2
Virginia,richmond,richmond,apa,6988393301,None,Fall In Love with SAVINGS at Chase Gayton!,https://richmond.craigslist.org/apa/d/henrico-fall-in-love-with-savings-at/6988393301.html,2019-09-28,11:50,$1018,None,True,None,2,950ft2
Virginia,richmond,richmond,apa,6986470597,None,"OUR ONE BEDROOMS ARE GOING FAST,  FREE RENT BEING OFFERED!",https://richmond.craigslist.org/apa/d/richmond-our-one-bedrooms-are-going/6986470597.html,2019-09-28,11:49,$994,None,True,None,1,790ft2
Virginia,richmond,richmond,apa,6988388792,None,Move In Special You Don't Want to Miss!!!,https://richmond.craigslist.org/apa/d/petersburg-move-in-special-you-dont/6988388792.html,2019-09-28,11:44,$799,Petersburg,True,None,2,750ft2
Virginia,richmond,richmond,apa,6988367651,None,Fully renovated home Rent OR Rent To Own,https://richmond.craigslist.org/apa/d/petersburg-fully-renovated-home-rent-or/6988367651.html,2019-09-28,11:43,$695,Petersburg,True,None,3,1200ft2
Virginia,richmond,richmond,apa,6988387260,6949376585,Amazing renovated First National Apartments - Beautiful historic build,https://richmond.craigslist.org/apa/d/richmond-amazing-renovated-first/6988387260.html,2019-09-28,11:42,$925,Richmond,True,None,1,562ft2
Virginia,richmond,richmond,apa,6988384615,None,ROCKWOOD PARK APARTMENTS is Midlothian's best kept secret -- Call toda,https://richmond.craigslist.org/apa/d/richmond-rockwood-park-apartments-is/6988384615.html,2019-09-28,11:39,$1199,North Chesterfield,True,None,2,885ft2
Virginia,richmond,richmond,apa,6988384340,None,Life Is Better Living at Rockwood Park,https://richmond.craigslist.org/apa/d/richmond-life-is-better-living-at/6988384340.html,2019-09-28,11:39,$1199,North Chesterfield,True,None,2,885ft2
Virginia,richmond,richmond,apa,6988384122,None,"Quiet, Clean and Peaceful!",https://richmond.craigslist.org/apa/d/richmond-quiet-clean-and-peaceful/6988384122.html,2019-09-28,11:39,$1199,North Chesterfield,True,None,2,885ft2
Virginia,richmond,richmond,apa,6988379224,None,"INCREDIBLE 1, 2, AND 3 BR FLOOR PLANS!  FREE WASHER/DRYER INCLUDED!",https://richmond.craigslist.org/apa/d/richmond-incredible-1-2-and-3-br-floor/6988379224.html,2019-09-28,11:33,$1135,N Chesterfield VA,True,None,3,1031ft2
Virginia,richmond,richmond,apa,6988377713,None,"Wood Floor & Carpet, Sparkling Swimming Pool, Spacious floor plans",https://richmond.craigslist.org/apa/d/mechanicsville-wood-floor-carpet/6988377713.html,2019-09-28,11:31,$1222,Hanover,True,None,None,1320ft2
Virginia,richmond,richmond,apa,6988377264,None,Washington Plaza Apartments Senior Apartments (55+),https://richmond.craigslist.org/apa/d/richmond-washington-plaza-apartments/6988377264.html,2019-09-28,11:30,$725,Richmond,True,None,1,487ft2
Virginia,richmond,richmond,apa,6988376772,None,Pet Friendly | Spacious 1 Bedroom Townhome | Available This Fall!,https://richmond.craigslist.org/apa/d/henrico-pet-friendly-spacious-1-bedroom/6988376772.html,2019-09-28,11:30,$1490,Scotts Addition,True,None,None,784ft2
Virginia,richmond,richmond,apa,6988372926,None,1BD - W/D Available - WalkIn Closets - Free Rent,https://richmond.craigslist.org/apa/d/petersburg-1bd-d-available-walkin/6988372926.html,2019-09-28,11:25,$775,Petersburg,True,None,1,850ft2
Virginia,richmond,richmond,apa,6988367817,None,ONE MONTH FREE – CALL TODAY FOR MORE DETAILS,https://richmond.craigslist.org/apa/d/richmond-one-month-free-call-today-for/6988367817.html,2019-09-28,11:19,$720,"Richmond, VA",True,None,1,669ft2
Virginia,richmond,richmond,apa,6988359521,None,ONE MONTH FREE!!! DON'T MISS OUT AND APPLY TODAY!!!,https://richmond.craigslist.org/apa/d/henrico-one-month-free-dont-miss-out/6988359521.html,2019-09-28,11:08,$850,Short Pump,True,None,1,974ft2
Virginia,richmond,richmond,apa,6988305516,None,Get a new place. Bad credit or eviction ok. call now,https://richmond.craigslist.org/apa/d/richmond-get-new-place-bad-credit-or/6988305516.html,2019-09-28,10:57,$100,None,False,None,None,None
Virginia,richmond,richmond,apa,6988349387,None,Artisan Hill,https://richmond.craigslist.org/apa/d/henrico-artisan-hill/6988349387.html,2019-09-28,10:55,$1200,Fulton Hill,False,None,1,661ft2
Virginia,richmond,richmond,apa,6988348884,None,Amazing executive home ready to move in NOW,https://richmond.craigslist.org/apa/d/chester-amazing-executive-home-ready-to/6988348884.html,2019-09-28,10:55,$3095,Chester,True,None,5,4500ft2
Virginia,richmond,richmond,apa,6967779808,6306553733,WEEKLY OR MONTHLY SPECIAL KNIGHTS INN HOTEL INCREDIBLE RATES,https://richmond.craigslist.org/apa/d/weekly-or-monthly-special-knights-inn/6967779808.html,2019-09-28,10:47,$200,Petersburg,True,None,None,None
Virginia,richmond,richmond,apa,6988342246,None,The living is easy ANYTIME & the deals are great NOW.,https://richmond.craigslist.org/apa/d/prince-george-the-living-is-easy/6988342246.html,2019-09-28,10:45,$1079,PRINCE GEORGE,True,None,1,725ft2
Virginia,richmond,richmond,apa,6988331207,None,Fall in Love With Your New Home at Hanover Crossing Apartments!,https://richmond.craigslist.org/apa/d/mechanicsville-fall-in-love-with-your/6988331207.html,2019-09-28,10:30,$1189,None,True,None,2,829ft2
Virginia,richmond,richmond,apa,6988328706,None,Lease with Landmark,https://richmond.craigslist.org/apa/d/richmond-lease-with-landmark/6988328706.html,2019-09-28,10:26,$700,"Richmond, VCU/VUU",True,None,None,None
Virginia,richmond,richmond,apa,6988328521,None,Intergity is Everything !!!!!!!!!! Prices Staring At $699!!!!!!!!!!!,https://richmond.craigslist.org/apa/d/henrico-intergity-is-everything-prices/6988328521.html,2019-09-28,10:26,$699,Henrico VA,True,None,2,784ft2
Virginia,richmond,richmond,apa,6988325363,None,Large 1 Bedroom w/ walk in closet! One Month Free!,https://richmond.craigslist.org/apa/d/petersburg-large-1-bedroom-walk-in/6988325363.html,2019-09-28,10:21,$775,Petersburg,True,None,1,850ft2
Virginia,richmond,richmond,apa,6988325015,None,"Reserve this home NOW, it wont last long!!",https://richmond.craigslist.org/apa/d/richmond-reserve-this-home-now-it-wont/6988325015.html,2019-09-28,10:21,$1595,West Henrico/ pump rd,True,None,4,2000ft2
Virginia,richmond,richmond,apa,6988324946,None,Landmark Apartments!,https://richmond.craigslist.org/apa/d/richmond-landmark-apartments/6988324946.html,2019-09-28,10:21,$700,"Richmond, VCU/VUU",True,None,None,None
Virginia,richmond,richmond,apa,6988324492,None,SPECIAL! MOVE IN BY 10/31 AND GET $300 OFF 1 MTH,https://richmond.craigslist.org/apa/d/richmond-special-move-in-by-and-get-300/6988324492.html,2019-09-28,10:20,$930,Short Pump,True,None,1,704ft2
Virginia,richmond,richmond,apa,6988320254,None,Only a few 2B2B left. Don't loose the opportunity to claim your Apartm,https://richmond.craigslist.org/apa/d/richmond-only-few-2b2b-left-dont-loose/6988320254.html,2019-09-28,10:14,$1199,North Chesterfield,True,None,2,885ft2
Virginia,richmond,richmond,apa,6988320045,None,ROCKWOOD PARK APARTMENTS is Midlothian's best kept secret -- Call toda,https://richmond.craigslist.org/apa/d/richmond-rockwood-park-apartments-is/6988320045.html,2019-09-28,10:14,$1199,North Chesterfield,True,None,2,885ft2
Virginia,richmond,richmond,apa,6988319798,None,Life Is Better Living at Rockwood Park,https://richmond.craigslist.org/apa/d/richmond-life-is-better-living-at/6988319798.html,2019-09-28,10:13,$1199,North Chesterfield,True,None,2,885ft2
Virginia,richmond,richmond,apa,6988267251,None,Three bed Home on Very quiet setting,https://richmond.craigslist.org/apa/d/richmond-three-bed-home-on-very-quiet/6988267251.html,2019-09-28,10:13,$1000,Chesterfield,False,None,3,None
Virginia,richmond,richmond,apa,6988318572,None,NEED SPACE? WE’VE GOT THE LARGEST 1 BR FLOORPLAN IN THE WEST END!,https://richmond.craigslist.org/apa/d/henrico-need-space-weve-got-the-largest/6988318572.html,2019-09-28,10:11,$1095,Just off West Broad Street,True,None,1,900ft2
Virginia,richmond,richmond,apa,6988314400,5096716549,BEAUTIFUL 4 Bedroom Home located in West End / Short Pump - 2000 sq ft,https://richmond.craigslist.org/apa/d/richmond-beautiful-4-bedroom-home/6988314400.html,2019-09-28,10:05,$1750,RVA,True,None,4,None
Virginia,richmond,richmond,apa,6988313850,None,2BD - Free Rent Special - Convenience and Comfort - W/D Available,https://richmond.craigslist.org/apa/d/petersburg-2bd-free-rent-special/6988313850.html,2019-09-28,10:05,$825,Petersburg,True,None,2,945ft2
Virginia,richmond,richmond,apa,6988263869,None,Adorable 3 bedroom Single near Shops & restaurants,https://richmond.craigslist.org/apa/d/colonial-heights-adorable-3-bedroom/6988263869.html,2019-09-28,10:03,$925,Colonial Heights,False,None,3,None
Virginia,richmond,richmond,apa,6988312363,None,"Tot lot, Full-size washer/dryer in every unit, Lake Views",https://richmond.craigslist.org/apa/d/richmond-tot-lot-full-size-washer-dryer/6988312363.html,2019-09-28,10:02,$1085,Short Pump,True,None,1,588ft2
Virginia,richmond,richmond,apa,6988264973,None,One bed Apartment with Large walk-in closets,https://richmond.craigslist.org/apa/d/richmond-one-bed-apartment-with-large/6988264973.html,2019-09-28,10:02,$550,N Chesterfield,False,None,1,None
Virginia,richmond,richmond,apa,6988311101,6949299447,Convenient location in Richmond - Come see our 2 Bed / 2 bath!,https://richmond.craigslist.org/apa/d/richmond-convenient-location-in/6988311101.html,2019-09-28,10:00,$1940,Richmond,True,None,2,1056ft2
Virginia,richmond,richmond,apa,6988309982,None,HUGE 2 BR 2 BATH FLOOR PLANS! FIREPLACE INCLUDED! VISIT TODAY!,https://richmond.craigslist.org/apa/d/henrico-huge-2-br-2-bath-floor-plans/6988309982.html,2019-09-28,09:58,$1125,None,True,None,2,953ft2
Virginia,richmond,richmond,apa,6988309371,None,MOVE IN SPECIAL GOING ON NOW AT SOMERSET GLEN,https://richmond.craigslist.org/apa/d/richmond-move-in-special-going-on-now/6988309371.html,2019-09-28,09:57,$705,"Richmond, VA",True,None,1,640ft2
Virginia,richmond,richmond,apa,6967991042,None,"On Site Management, Online Maintenance Portal, Washer and Dryer",https://richmond.craigslist.org/apa/d/richmond-on-site-management-online/6967991042.html,2019-09-28,09:56,$1158,None,True,None,3,1150ft2
Virginia,richmond,richmond,apa,6988305521,None,"2 Bedroom, Washer dryers available, pet friendly w/FREE RENT SPECIAL",https://richmond.craigslist.org/apa/d/petersburg-2-bedroom-washer-dryers/6988305521.html,2019-09-28,09:51,$825,Petersburg,True,None,2,945ft2
Virginia,richmond,richmond,apa,6988299296,None,Huge Drop in Price - Hurry 2 BR 2.5 BA Today,https://richmond.craigslist.org/apa/d/henrico-huge-drop-in-price-hurry-2-br/6988299296.html,2019-09-28,09:41,$1190,None,True,None,2,1154ft2
Virginia,richmond,richmond,apa,6988298947,None,Make Courthouse Green Townhomes Your Home!,https://richmond.craigslist.org/apa/d/richmond-make-courthouse-green/6988298947.html,2019-09-28,09:40,$960,Chesterfield,True,None,1,675ft2
Virginia,richmond,richmond,apa,6988298222,None,PERFECT WEST END LOCATION! 2 BRS WITH EXTRA CLOSET SPACE! VISIT TOD,https://richmond.craigslist.org/apa/d/henrico-perfect-west-end-location-2-brs/6988298222.html,2019-09-28,09:39,$1015,Western Henrico County,True,None,2,974ft2
Virginia,richmond,richmond,apa,6988295650,None,VISIT US TODAY!!AND ASK HOW YOU CAN GET A FREE MONTH OF RENT!!,https://richmond.craigslist.org/apa/d/richmond-visit-us-todayand-ask-how-you/6988295650.html,2019-09-28,09:34,$1035,London Towne Apartment Homes,True,None,1,660ft2
Virginia,richmond,richmond,apa,6988294726,None,YOU'RE HOME AT THE GREENS AT VIRGINIA CENTER! (SPECIAL RATE),https://richmond.craigslist.org/apa/d/glen-allen-youre-home-at-the-greens-at/6988294726.html,2019-09-28,09:33,$1035,Glen Allen,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6988266081,None,Large 2 bedroom Rancher in Nice neighborhood,https://richmond.craigslist.org/apa/d/richmond-large-2-bedroom-rancher-in/6988266081.html,2019-09-28,09:33,$775,Broad Rock,False,None,2,None
Virginia,richmond,richmond,apa,6977488328,None,~@~GORGEOUS LOVELY Master 3 Bedroom! ****`!!COME PICK your MODERN H.O.,https://richmond.craigslist.org/apa/d/richmond-gorgeous-lovely-master-3/6977488328.html,2019-09-28,09:25,$1017,None,True,None,3,1993ft2
Virginia,richmond,richmond,apa,6977488286,None,~@~GORGEOUS LOVELY Master 3 Bedroom! ****`!!COME PICK your MODERN H.O.,https://richmond.craigslist.org/apa/d/richmond-gorgeous-lovely-master-3/6977488286.html,2019-09-28,09:24,$1017,None,True,None,3,1993ft2
Virginia,richmond,richmond,apa,6988287070,None,EXCELLENT CHESTERFIELD COUNTY SCHOOLS! CHECK OUT OUR GREAT PRICES T,https://richmond.craigslist.org/apa/d/richmond-excellent-chesterfield-county/6988287070.html,2019-09-28,09:19,$895,N Chesterfield VA,True,None,2,871ft2
Virginia,richmond,richmond,apa,6967619733,None,PETERSBURG 3 BR PROPERTY FOR RENT $770!!,https://richmond.craigslist.org/apa/d/petersburg-petersburg-3-br-property-for/6967619733.html,2019-09-28,09:16,$770,Petersburg VA 23805,False,None,3,None
