Arkansas,fortsmith,fortsmith,apa,6961085121,6954707802,Studio * Utilities+WIFI+Cable included,https://fortsmith.craigslist.org/apa/d/fort-smith-studio-utilitieswificable/6961085121.html,2019-09-01,13:00,$550,UAFS area / Downtown FS,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6966358761,None,Bonanza Pet friendly 3 bedroom 1.5bth impeccable close to schools Bran,https://fortsmith.craigslist.org/apa/d/vian-bonanza-pet-friendly-3-bedroom/6966358761.html,2019-09-01,11:15,$1235,Barling or Greenwood,True,None,5,1631ft2
Arkansas,fortsmith,fortsmith,apa,6965178195,None,Booneville Nice neighboorhood 3 bedroom 1.5bth marvelous whole house h,https://fortsmith.craigslist.org/apa/d/ozark-booneville-nice-neighboorhood-3/6965178195.html,2019-09-01,11:15,$1200,Lequire   Vian,True,None,3,1298ft2
Arkansas,fortsmith,fortsmith,apa,6952042497,None,3 bedroom 1.5bth Lovely location,https://fortsmith.craigslist.org/apa/d/vian-3-bedroom-15bth-lovely-location/6952042497.html,2019-09-01,08:09,$1200,Mansfield   Mulberry,True,None,3,1413ft2
Arkansas,fortsmith,fortsmith,apa,6963628597,6954707802,Furnished Studio * includes Utilities+WIFI+Cable,https://fortsmith.craigslist.org/apa/d/fort-smith-furnished-studio-includes/6963628597.html,2019-08-31,12:25,$550,UAFS area / Downtown FS,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6954283077,None,Greenwood West Side 2 Bedroom Duplex,https://fortsmith.craigslist.org/apa/d/greenwood-greenwood-west-side-2-bedroom/6954283077.html,2019-08-31,05:41,$700,Greenwood AR,True,None,2,1100ft2
Arkansas,fortsmith,fortsmith,apa,6968311218,None,New Duplex,https://fortsmith.craigslist.org/apa/d/huntington-new-duplex/6968311218.html,2019-08-30,20:01,$800,"Witcherville,  AR",True,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6968181185,None,Lease Takeover Available - South Ridge Apts.,https://fortsmith.craigslist.org/apa/d/raleigh-lease-takeover-available-south/6968181185.html,2019-08-30,16:22,$800,Raleigh,True,None,2,725ft2
Arkansas,fortsmith,fortsmith,apa,6968058620,None,2 Br house in Mansfield 605 Bowman,https://fortsmith.craigslist.org/apa/d/mansfield-2-br-house-in-mansfield-605/6968058620.html,2019-08-30,13:52,$425,Mansfield,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6967819016,None,2 bedroom duplex for rent (eastside of town),https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6967819016.html,2019-08-30,09:21,$675,8120 Dallas Place,False,None,2,1200ft2
Arkansas,fortsmith,fortsmith,apa,6967654723,None,3 bedroom all electric,https://fortsmith.craigslist.org/apa/d/van-buren-3-bedroom-all-electric/6967654723.html,2019-08-29,21:58,$625,Van Buren,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6946564816,None,2100 Ingalls Lane A & C - 2108 Ingalls Lane A & C is offered for rent,https://fortsmith.craigslist.org/apa/d/alma-2100-ingalls-lane-ingalls-lane-is/6946564816.html,2019-08-29,19:01,$895,Alma,True,None,3,1300ft2
Arkansas,fortsmith,fortsmith,apa,6946559266,None,3/2 Duplex For Rent in Van Buren - Central Location!,https://fortsmith.craigslist.org/apa/d/van-buren-3-2-duplex-for-rent-in-van/6946559266.html,2019-08-29,19:01,$825,Van Buren,True,None,3,1463ft2
Arkansas,fortsmith,fortsmith,apa,6967410854,None,2 Bed 2 Bath Available NOW!,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bed-2-bath-available-now/6967410854.html,2019-08-29,15:01,$795,"Fort Smith, AR",True,None,2,1021ft2
Arkansas,fortsmith,fortsmith,apa,6952481831,None,$400 MOVE IN SPECIAL!! CALL TODAY!,https://fortsmith.craigslist.org/apa/d/heavener-400-move-in-special-call-today/6952481831.html,2019-08-29,13:14,$0,None,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6967196504,6635076961,Duplex for Rent $350,https://fortsmith.craigslist.org/apa/d/fort-smith-duplex-for-rent-350/6967196504.html,2019-08-29,10:57,$350,Fort Smith,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6960744173,None,Stone Creek special,https://fortsmith.craigslist.org/apa/d/fort-smith-stone-creek-special/6960744173.html,2019-08-29,10:24,$675,Fort Smith,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6967116300,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6967116300.html,2019-08-29,09:19,$675,8120 Dallas Place,False,None,2,None
Arkansas,fortsmith,fortsmith,apa,6953075826,6914958955,Live in Style * near Downtown,https://fortsmith.craigslist.org/apa/d/fort-smith-live-in-style-near-downtown/6953075826.html,2019-08-29,08:06,$550,Fitzgerald District / Downtown FS,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6966745266,None,3/2 Home for Rent in Van Buren with Remodeled Guest House!!,https://fortsmith.craigslist.org/apa/d/van-buren-3-2-home-for-rent-in-van/6966745266.html,2019-08-28,15:53,$900,Van Buren,True,None,3,2144ft2
Arkansas,fortsmith,fortsmith,apa,6945970424,None,**MOVE IN SPECIAL**,https://fortsmith.craigslist.org/apa/d/alma-move-in-special/6945970424.html,2019-08-28,15:41,$895,Alma,True,None,3,1300ft2
Arkansas,fortsmith,fortsmith,apa,6946553180,None,Cedar Creek Village Apartments,https://fortsmith.craigslist.org/apa/d/van-buren-cedar-creek-village-apartments/6946553180.html,2019-08-28,15:40,$550,Van Buren,True,None,2,750ft2
Arkansas,fortsmith,fortsmith,apa,6958608568,6928925903,Furnished Studio * WIFI * 5 mins to UAFS,https://fortsmith.craigslist.org/apa/d/fort-smith-furnished-studio-wifi-5-mins/6958608568.html,2019-08-28,15:12,$550,Fitzgerald District,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6959752224,6928925903,Furnished Studio * WIFI + Cable,https://fortsmith.craigslist.org/apa/d/fort-smith-furnished-studio-wifi-cable/6959752224.html,2019-08-28,15:12,$300,Fitzgerald District,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6962279576,6954707802,Studio * Utilities+WIFI+Cable included,https://fortsmith.craigslist.org/apa/d/fort-smith-studio-utilitieswificable/6962279576.html,2019-08-28,15:11,$550,UAFS area / Downtown FS,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6958296109,6914958955,Charming Apartment * 5 mins to UAFS,https://fortsmith.craigslist.org/apa/d/fort-smith-charming-apartment-5-mins-to/6958296109.html,2019-08-28,15:10,$550,Fitzgerald District / Downtown FS,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6946419578,None,Beautiful 5 bedroom rental! BRAND NEW never been lived in before,https://fortsmith.craigslist.org/apa/d/fort-smith-beautiful-5-bedroom-rental/6946419578.html,2019-08-27,13:36,$1650,Lon Norris Township,True,None,5,2272ft2
Arkansas,fortsmith,fortsmith,apa,6948367856,6914958955,Charming Apartment * near Downtown,https://fortsmith.craigslist.org/apa/d/fort-smith-charming-apartment-near/6948367856.html,2019-08-27,12:49,$550,Fitzgerald District / UAFS area,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6951456377,6914958955,Charming Duplex * near Downtown,https://fortsmith.craigslist.org/apa/d/fort-smith-charming-duplex-near-downtown/6951456377.html,2019-08-27,10:41,$550,Fitzgerald District / Downtown FS,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6957627630,6928925903,Back to School * Studio with WIFI + Cable,https://fortsmith.craigslist.org/apa/d/fort-smith-back-to-school-studio-with/6957627630.html,2019-08-27,10:40,$550,Fitzgerald District,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6965663152,None,2 bedroom 1.5 bath duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-15-bath-duplex-for/6965663152.html,2019-08-27,09:35,$675,8120 Dallas Place,False,None,2,1200ft2
Arkansas,fortsmith,fortsmith,apa,6965662556,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6965662556.html,2019-08-27,09:35,$550,3203 S 91st St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6952077988,6914958955,Charming Apartment * near Downtown,https://fortsmith.craigslist.org/apa/d/fort-smith-charming-apartment-near/6952077988.html,2019-08-27,07:18,$550,Fitzgerald District,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6965162716,6667377646,*LABOR DAY SPECIAL* $400 Move-In (U),https://fortsmith.craigslist.org/apa/d/fort-smith-labor-day-special-400-move/6965162716.html,2019-08-26,14:15,$350,1714 S. U Street,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6965161761,None,4 bedroom house centrally located,https://fortsmith.craigslist.org/apa/d/fort-smith-4-bedroom-house-centrally/6965161761.html,2019-08-26,14:11,$900,Fort Smith,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6965145887,None,Park Hill Home (2300 South L Street),https://fortsmith.craigslist.org/apa/d/fort-smith-park-hill-home-2300-south/6965145887.html,2019-08-26,13:54,$850,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6965134268,6607562024,*LABOR DAY SPECIAL* $700 Move-In (CH),https://fortsmith.craigslist.org/apa/d/fort-smith-labor-day-special-700-move/6965134268.html,2019-08-26,13:42,$730,930 Cavanaugh,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6951459289,6946115985,Cozy Garage Apartment * near UAFS,https://fortsmith.craigslist.org/apa/d/fort-smith-cozy-garage-apartment-near/6951459289.html,2019-08-26,12:35,$395,Tillis Park / UAFS area,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6952572738,6914958955,Charming Apartment * near Downtown,https://fortsmith.craigslist.org/apa/d/fort-smith-charming-apartment-near/6952572738.html,2019-08-26,12:35,$550,Fitzgerald District / Downtown FS,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6964951911,None,*Move-in Special*,https://fortsmith.craigslist.org/apa/d/fort-smith-move-in-special/6964951911.html,2019-08-26,10:41,$565,Fort Smith,True,None,2,720ft2
Arkansas,fortsmith,fortsmith,apa,6958775532,None,Sallisaw Lots of light 3 bedroom 2bth breathtaking ranch style home La,https://fortsmith.craigslist.org/apa/d/howe-sallisaw-lots-of-light-3-bedroom/6958775532.html,2019-08-26,10:29,$1185,Cedarville   Mansfield,True,None,5,1580ft2
Arkansas,fortsmith,fortsmith,apa,6964881561,None,2 bedroom duplex for rent (eastside of town),https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6964881561.html,2019-08-26,09:22,$550,3203 S 91st St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6964881344,None,2 bedroom 1.5 baths duplex for rent (eastside of town),https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-15-baths-duplex/6964881344.html,2019-08-26,09:22,$675,8120 Dallas Place,False,None,2,1200ft2
Arkansas,fortsmith,fortsmith,apa,6964712466,5856849133,3 br 1 bath house,https://fortsmith.craigslist.org/apa/d/3-br-1-bath-house/6964712466.html,2019-08-25,22:21,$675,Fort Smith,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6956221984,6928925903,Stylish Studio * includes WIFI + Cable + Utilities,https://fortsmith.craigslist.org/apa/d/fort-smith-stylish-studio-includes-wifi/6956221984.html,2019-08-25,13:11,$550,UAFS campus / Downtown FS,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6948491220,6914958955,Remodeled Duplex * near Downtown,https://fortsmith.craigslist.org/apa/d/fort-smith-remodeled-duplex-near/6948491220.html,2019-08-25,13:10,$550,UAFS campus / Downtown FS,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6964161334,5331898693,Nice 2 br 1 bath with fireplace kitchen  WATER PAID new Paint,https://fortsmith.craigslist.org/apa/d/greenwood-nice-2-br-1-bath-with/6964161334.html,2019-08-25,04:33,$500,GREENWOOD,False,None,2,None
Arkansas,fortsmith,fortsmith,apa,6964046334,None,Home has just undergone a complete top to bottom remodel.,https://fortsmith.craigslist.org/apa/d/fort-smith-home-has-just-undergone/6964046334.html,2019-08-24,19:29,$0,None,False,None,None,None
Arkansas,fortsmith,fortsmith,apa,6964045414,None,"Master bath has dual sinks, separate shower and walk in closet.",https://fortsmith.craigslist.org/apa/d/fort-smith-master-bath-has-dual-sinks/6964045414.html,2019-08-24,19:23,$0,None,False,None,None,None
Arkansas,fortsmith,fortsmith,apa,6963915106,None,Keota Nice neighboorhood 3 bedroom 1.5 bath  fenced in backyard Shady,https://fortsmith.craigslist.org/apa/d/park-hill-keota-nice-neighboorhood-3/6963915106.html,2019-08-24,17:00,$1200,Charleston   Rudy,True,None,3,1557ft2
Arkansas,fortsmith,fortsmith,apa,6956210542,None,700 n 36th st,https://fortsmith.craigslist.org/apa/d/fort-smith-th-st/6956210542.html,2019-08-24,14:55,$725,None,False,None,4,None
Arkansas,fortsmith,fortsmith,apa,6941868751,None,$300 *MOVE IN SPECIAL* at LaCasa Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6941868751.html,2019-08-23,19:02,$495,Fort Smith,True,None,2,725ft2
Arkansas,fortsmith,fortsmith,apa,6941872100,None,If you would like to live in a quiet and set back neighborhood. Where,https://fortsmith.craigslist.org/apa/d/fort-smith-if-you-would-like-to-live-in/6941872100.html,2019-08-23,19:02,$485,Fort Smith,True,None,2,670ft2
Arkansas,fortsmith,fortsmith,apa,6942661396,None,*$300 MOVE IN SPECIAL* at Phoenix Village Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6942661396.html,2019-08-23,19:02,$485,Fort Smith,True,None,2,670ft2
Arkansas,fortsmith,fortsmith,apa,6947854920,None,*$300 MOVE IN SPECIAL* at Phoenix Village Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6947854920.html,2019-08-23,19:02,$485,Fort Smith,True,None,2,670ft2
Arkansas,fortsmith,fortsmith,apa,6942118359,None,$300 *MOVE IN SPECIAL* at LaCasa Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6942118359.html,2019-08-23,19:01,$495,Fort Smith,True,None,2,725ft2
Arkansas,fortsmith,fortsmith,apa,6948093633,None,$300 *MOVE IN SPECIAL* at LaCasa Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6948093633.html,2019-08-23,19:01,$495,Fort Smith,True,None,2,725ft2
Arkansas,fortsmith,fortsmith,apa,6948090412,None,*$300 MOVE IN SPECIAL* at Phoenix Village,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6948090412.html,2019-08-23,19:01,$485,Fort Smith,True,None,2,670ft2
Arkansas,fortsmith,fortsmith,apa,6956225367,6951254320,Apartments * 1 BR/1 Bath units *,https://fortsmith.craigslist.org/apa/d/fort-smith-apartments-1-br-1-bath-units/6956225367.html,2019-08-23,12:00,$450,Fort Smith,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6962856460,None,2 bedroom duplex for rent (eastside of town),https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6962856460.html,2019-08-23,09:20,$675,8120 Dallas Place,False,None,2,1200ft2
Arkansas,fortsmith,fortsmith,apa,6962846423,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6962846423.html,2019-08-23,09:07,$550,3203 S 91st St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6962845697,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6962845697.html,2019-08-23,09:06,$575,8121 S Dallas Place Side B,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6950995928,6928925903,Stylish Studio * WIFI + Cable,https://fortsmith.craigslist.org/apa/d/fort-smith-stylish-studio-wifi-cable/6950995928.html,2019-08-23,07:23,$550,Downtown FS / UAFS area,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6962759154,None,1 bedroom 1 bath with free cable and water paid,https://fortsmith.craigslist.org/apa/d/fort-smith-1-bedroom-1-bath-with-free/6962759154.html,2019-08-23,05:24,$400,3805 Presley Ave,False,None,1,None
Arkansas,fortsmith,fortsmith,apa,6962758771,None,"Downstairs, 1 bedroom with free cable",https://fortsmith.craigslist.org/apa/d/fort-smith-downstairs-1-bedroom-with/6962758771.html,2019-08-23,05:21,$400,201 North 39th,False,None,1,None
Arkansas,fortsmith,fortsmith,apa,6962635932,None,"Downstairs, 1 bedroom with free cable",https://fortsmith.craigslist.org/apa/d/fort-smith-downstairs-1-bedroom-with/6962635932.html,2019-08-22,20:01,$400,3805 Presley Ave,False,None,1,None
Arkansas,fortsmith,fortsmith,apa,6962555157,None,Special Move-In Free Month Promo here at Breckenridge!!,https://fortsmith.craigslist.org/apa/d/hope-special-move-in-free-month-promo/6962555157.html,2019-08-22,17:53,$550,None,True,None,1,550ft2
Arkansas,fortsmith,fortsmith,apa,6941429259,None,"""MOVE IN SPECIAL""",https://fortsmith.craigslist.org/apa/d/alma-move-in-special/6941429259.html,2019-08-22,15:42,$895,Alma,True,None,3,1300ft2
Arkansas,fortsmith,fortsmith,apa,6962377174,None,"DOWNSTAIRS, 1 BEDROOM 1 BATH WITH FREE CABLE AND WATER",https://fortsmith.craigslist.org/apa/d/fort-smith-downstairs-1-bedroom-1-bath/6962377174.html,2019-08-22,13:55,$400,3805 PRESLEY,False,None,1,None
Arkansas,fortsmith,fortsmith,apa,6962346326,None,4BR/2.5 Bath Fianna Place,https://fortsmith.craigslist.org/apa/d/fort-smith-4br-25-bath-fianna-place/6962346326.html,2019-08-22,13:22,$2000,Ft. Smith,True,None,4,2121ft2
Arkansas,fortsmith,fortsmith,apa,6962129527,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6962129527.html,2019-08-22,09:23,$675,8120 Dallas Place,False,None,2,1200ft2
Arkansas,fortsmith,fortsmith,apa,6962129402,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6962129402.html,2019-08-22,09:23,$550,3203 S 91st St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6962129247,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6962129247.html,2019-08-22,09:23,$575,8121 S Dallas Place Side B,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6953596176,6951254320,Apartments * 1 BR/1 Bath units *,https://fortsmith.craigslist.org/apa/d/fort-smith-apartments-1-br-1-bath-units/6953596176.html,2019-08-21,17:54,$450,Fort Smith,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6961786356,6627283831,3 Bedroom 1 Bath,https://fortsmith.craigslist.org/apa/d/roland-3-bedroom-1-bath/6961786356.html,2019-08-21,16:53,$600,Roland,False,None,3,1200ft2
Arkansas,fortsmith,fortsmith,apa,6961780771,6111868659,2 BR 2 bath mobile home,https://fortsmith.craigslist.org/apa/d/sallisaw-2-br-2-bath-mobile-home/6961780771.html,2019-08-21,16:46,$450,Sallisaw,False,None,2,None
Arkansas,fortsmith,fortsmith,apa,6952319968,3236132087,3 BR/2 bath,https://fortsmith.craigslist.org/apa/d/barling-3-br-2-bath/6952319968.html,2019-08-21,16:40,$700,"Barling, Arkansas",False,None,3,1500ft2
Arkansas,fortsmith,fortsmith,apa,6942416895,None,is your rent behind?,https://fortsmith.craigslist.org/apa/d/newport-is-your-rent-behind/6942416895.html,2019-08-21,11:04,$677,None,False,None,1,None
Arkansas,fortsmith,fortsmith,apa,6961426099,None,3 bedroom 2 bath duplexes,https://fortsmith.craigslist.org/apa/d/mcalester-3-bedroom-2-bath-duplexes/6961426099.html,2019-08-21,10:17,$730,McAlester,True,None,3,1250ft2
Arkansas,fortsmith,fortsmith,apa,6961374195,None,"2 bedroom duplex for rent (eastside, corner lot)",https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6961374195.html,2019-08-21,09:15,$550,3203 S 91st St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6961373320,None,2 bedroom duplex for rent (eastside of town),https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6961373320.html,2019-08-21,09:14,$575,8121 S Dallas Place Side B,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6961351568,6683768475,2 bedroom trailer ideal for 2 people,https://fortsmith.craigslist.org/apa/d/mountainburg-2-bedroom-trailer-ideal/6961351568.html,2019-08-21,08:45,$450,9732  Hwy71 north Mtburg. AR. 7 Mi. marker,False,None,2,None
Arkansas,fortsmith,fortsmith,apa,6961201601,None,West Fork Quiet location 3 bedroom 2 bathrooms  lots of tranquility Re,https://fortsmith.craigslist.org/apa/d/morrow-west-fork-quiet-location-3/6961201601.html,2019-08-20,23:17,$900,Barling   Alma,True,None,3,1772ft2
Arkansas,fortsmith,fortsmith,apa,6961167658,None,I need one or two roomates,https://fortsmith.craigslist.org/apa/d/uniontown-need-one-or-two-roomates/6961167658.html,2019-08-20,20:37,$500,Hot Springs,False,None,3,1300ft2
Arkansas,fortsmith,fortsmith,apa,6954267713,6951254320,Remodeled Apartments * 1 BR/1 Bath units,https://fortsmith.craigslist.org/apa/d/fort-smith-remodeled-apartments-1-br-1/6954267713.html,2019-08-20,18:09,$450,Fort Smith,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6961030472,None,Don't rent,https://fortsmith.craigslist.org/apa/d/van-buren-dont-rent/6961030472.html,2019-08-20,17:36,$1,River Valley,False,None,None,None
Arkansas,fortsmith,fortsmith,apa,6948495042,6869060471,Historic District * Apartment,https://fortsmith.craigslist.org/apa/d/fort-smith-historic-district-apartment/6948495042.html,2019-08-20,13:27,$675,May-Lecta-Sweet District,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6940476730,None,"Maple Oaks Special is $1,300 includes deposit and Sept.",https://fortsmith.craigslist.org/apa/d/fort-smith-maple-oaks-special-is-1300/6940476730.html,2019-08-20,11:28,$945,Fort Smith,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6940470486,None,"Stonebriar $1,200 total move in NEW CARPET",https://fortsmith.craigslist.org/apa/d/van-buren-stonebriar-1200-total-move-in/6940470486.html,2019-08-20,11:25,$825,Van Buren,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6960550684,None,"DOWNSTAIRS, 1 BEDROOM, 1 BATH APARTMENT WITH FREE CABLE AND WATER",https://fortsmith.craigslist.org/apa/d/fort-smith-downstairs-1-bedroom-1-bath/6960550684.html,2019-08-20,07:34,$400,201 NORTH 39TH,False,None,1,None
Arkansas,fortsmith,fortsmith,apa,6960188824,None,"$1295 / 2br - 1370ft2 - $1295, One Level, Available this month!!",https://fortsmith.craigslist.org/apa/d/fort-smith-br-ft-one-level-available/6960188824.html,2019-08-19,15:23,$1295,Fort Smith,False,None,None,None
Arkansas,fortsmith,fortsmith,apa,6941170186,6928925903,Utilities + WIFI + Cable included * Furnished Studio,https://fortsmith.craigslist.org/apa/d/fort-smith-utilities-wifi-cable/6941170186.html,2019-08-19,14:03,$550,Downtown FS / UAFS area,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6960080722,None,"DOWNSTAIRS, ALL BILLS PAID 1 BEDROOM 1 BATH APARTMENT",https://fortsmith.craigslist.org/apa/d/fort-smith-downstairs-all-bills-paid-1/6960080722.html,2019-08-19,13:27,$500,2500 TULSA STREET,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6941393508,None,*$300 MOVE IN SPECIAL* at Phoenix Village Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6941393508.html,2019-08-19,11:50,$485,Fort Smith,True,None,2,670ft2
Arkansas,fortsmith,fortsmith,apa,6959940057,None,Boston St. Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-boston-st-apartments/6959940057.html,2019-08-19,11:09,$375,None,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6959884195,None,2 bedroom 4plex for rent (close to Ramsey),https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-4plex-for-rent/6959884195.html,2019-08-19,10:13,$540,3111 S 14th #4,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6957844995,None,*$300 Move in Special*,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special/6957844995.html,2019-08-19,08:54,$565,Fort Smith,True,None,2,720ft2
