Pennsylvania,poconos,poconos,apa,6972820554,None,Large Three Bedroom/ Heat included! OPEN HOUSE 9/8 12-1pm,https://poconos.craigslist.org/apa/d/lehighton-large-three-bedroom-heat/6972820554.html,2019-09-06,13:39,$995,176 S 2nd St - LEHIGHTON,True,None,3,1000ft2
Pennsylvania,poconos,poconos,apa,6972782583,None,POCONO PINES AMAZING 3 BR 2 BA RANCH WITH FINISHED BASEMENT.,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-pocono-pines/6972782583.html,2019-09-06,13:34,$865,POCONO PINES,True,None,None,None
Pennsylvania,poconos,poconos,apa,6972703587,None,"RANCH STYLE HOME,3 BEDROOMS 1.5 BATHS ,LIVING ROOM FIREPLACE.NO WASHER... 3 Beds",https://poconos.craigslist.org/apa/d/ranch-style-home3-bedrooms-15-baths/6972703587.html,2019-09-06,11:44,$1000,Pocono Lake,True,None,3,1100ft2
Pennsylvania,poconos,poconos,apa,6972440633,None,Windsor Terrace Brooklyn Apartment,https://poconos.craigslist.org/apa/d/brooklyn-windsor-terrace-brooklyn/6972440633.html,2019-09-05,22:13,$2800,BROOKLYN,True,None,2,868ft2
Pennsylvania,poconos,poconos,apa,6972356948,6569324003,Beautiful remodeled Pocono home,https://poconos.craigslist.org/apa/d/beautiful-remodeled-pocono-home/6972356948.html,2019-09-05,19:29,$1300,Tobyhanna,True,None,3,1700ft2
Pennsylvania,poconos,poconos,apa,6954205478,6729470499,Extended Stay weekly rate $300,https://poconos.craigslist.org/apa/d/lake-harmony-extended-stay-weekly-rate/6954205478.html,2019-09-05,18:31,$300,Lake Harmony,True,None,None,500ft2
Pennsylvania,poconos,poconos,apa,6972100624,6102812768,One Bedroom Apt for rent,https://poconos.craigslist.org/apa/d/lehighton-one-bedroom-apt-for-rent/6972100624.html,2019-09-05,14:21,$600,Lehighton,True,None,1,900ft2
Pennsylvania,poconos,poconos,apa,6972091190,None,"RANCH STYLE HOME,3 BEDROOMS 1.5 BATHS ,LIVING ROOM FIREPLACE.NO WASHER... 3 Beds",https://poconos.craigslist.org/apa/d/skytop-ranch-style-home3-bedrooms-15/6972091190.html,2019-09-05,13:58,$1000,Pocono Lake,True,None,3,None
Pennsylvania,poconos,poconos,apa,6972001795,None,"TOBYHANNA   House for Rent- renovated , Bright 5 Bedroom 2 Bath",https://poconos.craigslist.org/apa/d/tobyhanna-tobyhanna-house-for-rent/6972001795.html,2019-09-05,12:22,$1500,Tobyhanna PCP,True,None,5,2400ft2
Pennsylvania,poconos,poconos,apa,6962485423,6833228418,1 Bedroom Cottage,https://poconos.craigslist.org/apa/d/effort-1-bedroom-cottage/6962485423.html,2019-09-05,09:06,$795,Effort,True,None,1,None
Pennsylvania,poconos,poconos,apa,6971839430,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6971839430.html,2019-09-05,09:01,$275,"Lake Harmony / Albrightsville, PA",True,None,2,360ft2
Pennsylvania,poconos,poconos,apa,6965761634,None,Beautiful Lake View Rental,https://poconos.craigslist.org/apa/d/bartonsville-beautiful-lake-view-rental/6965761634.html,2019-09-04,22:25,$1050,Stroudsburg,True,None,2,None
Pennsylvania,poconos,poconos,apa,6971622889,None,"3 bdrm 2 full baths,honesdale,4mints2mainst",https://poconos.craigslist.org/apa/d/honesdale-3-bdrm-2-full/6971622889.html,2019-09-04,19:43,$775,honesdale,False,None,3,None
Pennsylvania,poconos,poconos,apa,6971143329,None,House For rent,https://poconos.craigslist.org/apa/d/east-stroudsburg-house-for-rent/6971143329.html,2019-09-04,10:27,$1575,East Stroudsburg,False,None,4,2100ft2
Pennsylvania,poconos,poconos,apa,6951366298,None,Spacious 4 Bedroom Apartment in Downtown Stroudsburg!,https://poconos.craigslist.org/apa/d/stroudsburg-spacious-4-bedroom/6951366298.html,2019-09-04,09:00,$1050,Stroudsburg,True,None,4,None
Pennsylvania,poconos,poconos,apa,6952101202,None,Adorable 2 Bedroom Cottage in Country Setting!!,https://poconos.craigslist.org/apa/d/cresco-adorable-2-bedroom-cottage-in/6952101202.html,2019-09-04,09:00,$750,Cresco,True,None,2,None
Pennsylvania,poconos,poconos,apa,6970980370,None,Recently Remodeled Country House For Rent,https://poconos.craigslist.org/apa/d/gouldsboro-recently-remodeled-country/6970980370.html,2019-09-03,23:52,$750,Thornhurst / Blakeslee,False,None,2,1600ft2
Pennsylvania,poconos,poconos,apa,6970839962,6583041419,Beautiful House for Rent,https://poconos.craigslist.org/apa/d/denville-beautiful-house-for-rent/6970839962.html,2019-09-03,19:07,$1850,Denville NJ,True,None,2,None
Pennsylvania,poconos,poconos,apa,6950236431,4771511165,NEW!!! Gorgeous 3 bedroom two story house for long term lease!,https://poconos.craigslist.org/apa/d/dingmans-ferry-new-gorgeous-3-bedroom/6950236431.html,2019-09-03,17:40,$1400,Wild Acres Community,True,None,3,1280ft2
Pennsylvania,poconos,poconos,apa,6950228809,4619137262,HOT!!! Gorgeous renovated 4 bd two story house for long term lease!,https://poconos.craigslist.org/apa/d/wallpack-center-hot-gorgeous-renovated/6950228809.html,2019-09-03,17:40,$1550,Pocono Ranch Lands,True,None,4,1870ft2
Pennsylvania,poconos,poconos,apa,6970737336,2997077978,4 Bedroom House for Rent,https://poconos.craigslist.org/apa/d/bartonsville-4-bedroom-house-for-rent/6970737336.html,2019-09-03,16:53,$1100,Bartonsville,False,None,4,None
Pennsylvania,poconos,poconos,apa,6970631115,4473600448,"A beautiful one bedroom on Main Street, Stroudsburg",https://poconos.craigslist.org/apa/d/beautiful-one-bedroom-on-main-street/6970631115.html,2019-09-03,14:54,$800,Yard Of Ale Building,False,None,1,None
Pennsylvania,poconos,poconos,apa,6963976183,None,OPEN HOUSE SAT. 8/24 & SUN. 8/ 25 11AM - 3PM 3 BEDROOMS,https://poconos.craigslist.org/apa/d/bartonsville-open-house-sat-sun-am-3pm/6963976183.html,2019-09-03,08:01,$725,"772 Bryant St, Stroudsburg, PA",True,None,3,1692ft2
Pennsylvania,poconos,poconos,apa,6970063598,6576614966,Housing Available in exchange for Maintenance.,https://poconos.craigslist.org/apa/d/lake-harmony-housing-available-in/6970063598.html,2019-09-02,18:31,$50,White haven,False,None,None,None
Pennsylvania,poconos,poconos,apa,6970063092,4804247565,Rooms for rent - Weekly - Everything Included,https://poconos.craigslist.org/apa/d/rooms-for-rent-weekly-everything/6970063092.html,2019-09-02,18:30,$180,"Country Place Inn, White Haven, PA",False,None,1,200ft2
Pennsylvania,poconos,poconos,apa,6970038271,None,Sussex County 1 Bedroom Duplex Apt.,https://poconos.craigslist.org/apa/d/swartswood-sussex-county-1-bedroom/6970038271.html,2019-09-02,17:52,$1175,Stillwater township,True,None,1,1500ft2
Pennsylvania,poconos,poconos,apa,6950380689,6287166059,1BR studio efficiency apt in amenity filled community,https://poconos.craigslist.org/apa/d/1br-studio-efficiency-apt-in-amenity/6950380689.html,2019-09-02,16:30,$450,east stroudsburg,True,None,1,None
Pennsylvania,poconos,poconos,apa,6956810606,6925417758,"LArge one bedroom / living room, eatin kitch",https://poconos.craigslist.org/apa/d/moscow-large-one-bedroom-living-room/6956810606.html,2019-09-02,14:04,$799,moscow,True,None,1,800ft2
Pennsylvania,poconos,poconos,apa,6951578898,None,GLEN AT TAMIMENT 3BR CONTEMP RENTAL WITH LOFT & SKY MLS# PM-70793,https://poconos.craigslist.org/apa/d/tamiment-glen-at-tamiment-3br-contemp/6951578898.html,2019-09-02,14:02,$1100,"207 Ravenhill Rd, Tamiment, PA",True,None,3,1253ft2
Pennsylvania,poconos,poconos,apa,6951591149,None,PINE RIDGE 2BR CONTEMP RANCH RENTAL WITH W/O BASEMENT MLS# PM-62593,https://poconos.craigslist.org/apa/d/bushkill-pine-ridge-2br-contemp-ranch/6951591149.html,2019-09-02,14:01,$1125,"109 Stag Court, Bushkill, PA",True,None,2,800ft2
Pennsylvania,poconos,poconos,apa,6952209401,None,PENN EST BRIGHT 3BR 3BA CONTEMP RENTAL W/LOFT MLS# PM-70290,https://poconos.craigslist.org/apa/d/marshalls-creek-penn-est-bright-3br-3ba/6952209401.html,2019-09-02,14:01,$1350,"200 Summerton Cir, East Stroudsburg, PA",True,None,3,1400ft2
Pennsylvania,poconos,poconos,apa,6969850346,None,Apartment,https://poconos.craigslist.org/apa/d/honesdale-apartment/6969850346.html,2019-09-02,13:48,$775,Honesdale,False,None,None,None
Pennsylvania,poconos,poconos,apa,6962413446,None,House For Sale,https://poconos.craigslist.org/apa/d/effort-house-for-sale/6962413446.html,2019-09-02,00:30,$222000,Effort PA,True,None,4,2090ft2
Pennsylvania,poconos,poconos,apa,6967618121,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6967618121.html,2019-09-01,19:59,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6969456227,None,¡ HOUSE FOR SALE !,https://poconos.craigslist.org/apa/d/effort-house-for-sale/6969456227.html,2019-09-01,19:36,$222000,Effort,True,None,None,None
Pennsylvania,poconos,poconos,apa,6969118726,5966077846,Large Two Bedroom. Hot Water Included.,https://poconos.craigslist.org/apa/d/lake-huntington-large-two-bedroom-hot/6969118726.html,2019-09-01,10:13,$875,Cochecton,True,None,2,None
Pennsylvania,poconos,poconos,apa,6969001125,None,House has been totally remodeled and updated.,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-house-has-been/6969001125.html,2019-09-01,01:08,$0,None,False,None,None,None
Pennsylvania,poconos,poconos,apa,6947691205,None,4 bedroom house for rent 10/1/19,https://poconos.craigslist.org/apa/d/nesquehoning-4-bedroom-house-for-rent/6947691205.html,2019-08-31,08:01,$950,Nesguehoning  pa,False,None,None,None
Pennsylvania,poconos,poconos,apa,6968328716,None,"House for rent, ESU students welcome",https://poconos.craigslist.org/apa/d/minisink-hills-house-for-rent-esu/6968328716.html,2019-08-30,21:39,$2000,East Stroudsburg,False,None,4,1400ft2
Pennsylvania,poconos,poconos,apa,6965826859,None,Stroudsburg-walk to downtown-3 bedrooms,https://poconos.craigslist.org/apa/d/bartonsville-stroudsburg-walk-to/6965826859.html,2019-08-30,16:05,$1100,Stroudsburg-Broad street,True,None,3,1200ft2
Pennsylvania,poconos,poconos,apa,6964638492,None,"Close to Dining, Hiking, Skiing. Features 2 bedrooms plus loft.",https://poconos.craigslist.org/apa/d/lake-harmony-close-to-dining-hiking/6964638492.html,2019-08-30,06:55,$900,"177 S Lake Dr, Lake Harmony, PA",True,None,3,1200ft2
Pennsylvania,poconos,poconos,apa,6967632622,None,Exquisite Views in Cherry Valley,https://poconos.craigslist.org/apa/d/saylorsburg-exquisite-views-in-cherry/6967632622.html,2019-08-29,21:58,$1500,"Saylorsburg, (Cherry Valley) Close to 33 and I - 80",True,None,4,1250ft2
Pennsylvania,poconos,poconos,apa,6949782523,None,3bedroom ranch with water and sewer,https://poconos.craigslist.org/apa/d/pocono-pines-3bedroom-ranch-with-water/6949782523.html,2019-08-29,09:43,$1075,Lake Naomi /Tonyhanna,True,None,3,1000ft2
Pennsylvania,poconos,poconos,apa,6954145790,None,114 7th Street IS NOT FOR RENT,https://poconos.craigslist.org/apa/d/milford-114-7th-street-is-not-for-rent/6954145790.html,2019-08-29,09:21,$0,MILFORD PA,False,None,None,None
Pennsylvania,poconos,poconos,apa,6954147560,None,SCAM ALERT 114 7th Street NOT FOR RENT,https://poconos.craigslist.org/apa/d/milford-scam-alert-114-7th-street-not/6954147560.html,2019-08-29,09:20,$0,Milford pa,False,None,None,None
Pennsylvania,poconos,poconos,apa,6967068402,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6967068402.html,2019-08-29,09:02,$275,"Lake Harmony/ Abrightville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6967045545,None,"SCAM!!  772 Bryant Street is NOT for Rent, FOR SALE ONLY!",https://poconos.craigslist.org/apa/d/delaware-water-gap-scam-772-bryant/6967045545.html,2019-08-29,08:03,$725,Stroudsburg,True,None,None,None
Pennsylvania,poconos,poconos,apa,6946186601,None,"Beautiful 2 bedroom, 2 bathroom Home for Rent",https://poconos.craigslist.org/apa/d/mount-pocono-beautiful-2-bedroom-2/6946186601.html,2019-08-28,18:33,$575,None,True,None,None,None
Pennsylvania,poconos,poconos,apa,6966509075,None,"Nice, Clean, Long Term Home For Rent",https://poconos.craigslist.org/apa/d/bushkill-nice-clean-long-term-home-for/6966509075.html,2019-08-28,12:28,$1250,"Buskill PA, Near east stroudsburg area",True,None,3,1500ft2
Pennsylvania,poconos,poconos,apa,6947695366,6729470499,Extended Stay weekly rate $300,https://poconos.craigslist.org/apa/d/lake-harmony-extended-stay-weekly-rate/6947695366.html,2019-08-28,09:07,$300,Lake Harmony,True,None,None,500ft2
Pennsylvania,poconos,poconos,apa,6946041249,None,HOUSE  FOR  RENT,https://poconos.craigslist.org/apa/d/dingmans-ferry-house-for-rent/6946041249.html,2019-08-27,21:40,$1000,DINGMANSFERRY PA,True,None,2,None
Pennsylvania,poconos,poconos,apa,6945609107,4954723155,PRIVATE OWNED. CURRENTLY 2-6 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY.,https://poconos.craigslist.org/apa/d/private-owned-currently-2-6-bdrms/6945609107.html,2019-08-27,13:48,$575,PETS OK - GARAGES - LARGE YARDS,True,None,5,None
Pennsylvania,poconos,poconos,apa,6965786756,None,Newly painted inside and out. Newly landscapped. 3 bedroom 1 full bath... 3 Beds,https://poconos.craigslist.org/apa/d/newly-painted-inside-and-out-newly/6965786756.html,2019-08-27,12:50,$950,Pocono Lake,True,None,3,2352ft2
Pennsylvania,poconos,poconos,apa,6965786624,None,"RANCH STYLE HOME,3 BEDROOMS 1.5 BATHS ,LIVING ROOM FIREPLACE.NO WASHER... 3 Beds",https://poconos.craigslist.org/apa/d/ranch-style-home3-bedrooms-15-baths/6965786624.html,2019-08-27,12:50,$1000,Pocono Lake,True,None,3,1100ft2
Pennsylvania,poconos,poconos,apa,6965786488,None,Very nice Chalet on a corner lot with a fenced yard. Home features 3 b... 3 Beds,https://poconos.craigslist.org/apa/d/very-nice-chalet-on-corner-lot-with/6965786488.html,2019-08-27,12:50,$1200,Thornhurst,True,None,3,1460ft2
Pennsylvania,poconos,poconos,apa,6965715605,None,2Br Apt Near ESU/Hospital,https://poconos.craigslist.org/apa/d/minisink-hills-2br-apt-near-esu-hospital/6965715605.html,2019-08-27,11:36,$1200,None,True,None,2,None
Pennsylvania,poconos,poconos,apa,6965699207,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6965699207.html,2019-08-27,11:18,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6965578047,None,5 Bedroom Near ESU,https://poconos.craigslist.org/apa/d/bartonsville-5-bedroom-near-esu/6965578047.html,2019-08-27,08:12,$1750,Stroudsburg,True,None,5,None
Pennsylvania,poconos,poconos,apa,6960520977,None,5 bedroom 3 1/2 bath,https://poconos.craigslist.org/apa/d/mount-bethel-5-bedroom-bath/6960520977.html,2019-08-27,06:27,$2600,Upper Mt Bethel,True,None,5,3400ft2
Pennsylvania,poconos,poconos,apa,6959646139,None,3 bedroom mobile home for rent,https://poconos.craigslist.org/apa/d/effort-3-bedroom-mobile-home-for-rent/6959646139.html,2019-08-26,21:37,$1000,Effort pa,False,None,None,900ft2
Pennsylvania,poconos,poconos,apa,6965404160,5853104270,TANNERSVILLE TOWNHOUSE,https://poconos.craigslist.org/apa/d/tannersville-townhouse/6965404160.html,2019-08-26,20:21,$900,Stone Rowe Estates,True,None,2,1100ft2
Pennsylvania,poconos,poconos,apa,6965345472,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6965345472.html,2019-08-26,18:50,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6965194376,None,House for rent,https://poconos.craigslist.org/apa/d/bushkill-house-for-rent/6965194376.html,2019-08-26,16:03,$1400,"Bushkill, PA",True,None,3,1900ft2
Pennsylvania,poconos,poconos,apa,6955085272,None,1 Bedroom Unit for Rent,https://poconos.craigslist.org/apa/d/sciota-1-bedroom-unit-for-rent/6955085272.html,2019-08-26,14:59,$850,"Sciota, PA",False,None,1,None
Pennsylvania,poconos,poconos,apa,6965001008,None,2077 Easton Tpke: Home For Rent,https://poconos.craigslist.org/apa/d/lake-ariel-2077-easton-tpke-home-for/6965001008.html,2019-08-26,12:30,$1200,Lake Ariel,True,None,3,1532ft2
Pennsylvania,poconos,poconos,apa,6947856897,None,CANTERBURY 3BR 2BA SAW CRK EST CONTEMP W/FNSHD BSMT MLS# PM-70564,https://poconos.craigslist.org/apa/d/bushkill-canterbury-3br-2ba-saw-crk-est/6947856897.html,2019-08-26,12:17,$1500,"396 Canterbury Rd, Bushkill, PA",True,None,3,1700ft2
Pennsylvania,poconos,poconos,apa,6947872467,None,TAMIMENT 2 MASTER BR RENTAL CONDO W/NEW APPLIANCES MLS# PM-70062,https://poconos.craigslist.org/apa/d/tamiment-tamiment-2-master-br-rental/6947872467.html,2019-08-26,12:17,$1100,"125 Condor Drive, Tamiment, PA",True,None,2,1300ft2
Pennsylvania,poconos,poconos,apa,6948004739,None,BRIGHT POCONO FARMS EAST 4BR 2BA CONTEMP W/3 LEVELS MLS# PM-70477,https://poconos.craigslist.org/apa/d/mountainhome-bright-pocono-farms-east/6948004739.html,2019-08-26,12:17,$1300,"1434 Belgravia Dr, Tobyhanna, PA",True,None,4,1905ft2
Pennsylvania,poconos,poconos,apa,6948023441,None,SAYLORSBURG 3BR 2BA CONTEMP RENTAL W/PELLET STOVE MLS# PM-70469,https://poconos.craigslist.org/apa/d/saylorsburg-saylorsburg-3br-2ba-contemp/6948023441.html,2019-08-26,12:17,$1400,"2726 Rising Hill Dr, Saylorsburg, PA",True,None,3,1600ft2
Pennsylvania,poconos,poconos,apa,6964940619,None,BEAUTIFUL COMFORTABLE COUNTRY HOUSE,https://poconos.craigslist.org/apa/d/rowland-beautiful-comfortable-country/6964940619.html,2019-08-26,11:29,$1500,LACKAWAXEN,False,None,2,1400ft2
Pennsylvania,poconos,poconos,apa,6964927900,None,Large 3 B/R Duplex Stroudsburg Boro,https://poconos.craigslist.org/apa/d/delaware-water-gap-large-3-r-duplex/6964927900.html,2019-08-26,11:15,$1250,Stroudsburg,False,None,3,None
Pennsylvania,poconos,poconos,apa,6964811571,6739307781,3 Bedroom 1.5 bath,https://poconos.craigslist.org/apa/d/pocono-summit-3-bedroom-15-bath/6964811571.html,2019-08-26,08:37,$750,Stillwater Lake Estates,True,None,3,None
Pennsylvania,poconos,poconos,apa,6944415036,None,2 bedroom townhouse for rent,https://poconos.craigslist.org/apa/d/coaldale-2-bedroom-townhouse-for-rent/6944415036.html,2019-08-25,18:40,$950,Coaldale PA,True,None,2,992ft2
Pennsylvania,poconos,poconos,apa,6944418635,None,2 bedroom townhouse for rent,https://poconos.craigslist.org/apa/d/coaldale-2-bedroom-townhouse-for-rent/6944418635.html,2019-08-25,18:40,$950,Coaldale PA,True,None,2,992ft2
Pennsylvania,poconos,poconos,apa,6964426186,None,"RANCH STYLE HOME,3 BEDROOMS 1.5 BATHS ,LIVING ROOM FIREPLACE.NO WASHER... 3 Beds",https://poconos.craigslist.org/apa/d/ranch-style-home3-bedrooms-15-baths/6964426186.html,2019-08-25,14:51,$1000,Pocono Lake,True,None,3,1100ft2
Pennsylvania,poconos,poconos,apa,6964226636,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6964226636.html,2019-08-25,09:57,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6944053887,1030268930,1 bedroom apartment for rent Dingmans Ferry,https://poconos.craigslist.org/apa/d/dingmans-ferry-1-bedroom-apartment-for/6944053887.html,2019-08-25,08:46,$685,126 Dingmans Plaza,True,None,1,None
Pennsylvania,poconos,poconos,apa,6944053673,1030268930,1 bedroom apartment for rent Dingmans Ferry,https://poconos.craigslist.org/apa/d/dingmans-ferry-1-bedroom-apartment-for/6944053673.html,2019-08-25,08:46,$700,126 Dingmans Plaza,True,None,1,None
Pennsylvania,poconos,poconos,apa,6944053253,6915708038,Fantastic 2 bedroom plus detached 2 car garage,https://poconos.craigslist.org/apa/d/dingmans-ferry-fantastic-2-bedroom-plus/6944053253.html,2019-08-25,08:46,$1495,Dingmans Ferry,True,None,2,1500ft2
Pennsylvania,poconos,poconos,apa,6946986157,6663332860,NICE CLEAN EFFICIENCY NEAR ESU & HOSPITIAL INC UTILITIES,https://poconos.craigslist.org/apa/d/east-stroudsburg-nice-clean-efficiency/6946986157.html,2019-08-24,20:40,$695,EAST STROUDSBURG,True,None,None,None
Pennsylvania,poconos,poconos,apa,6963992624,None,OPEN HOUSE SAT. 8/24 & SUN. 8/ 25 11AM - 3PM STUNNING 4 BEDROOM,https://poconos.craigslist.org/apa/d/east-stroudsburg-open-house-sat-sun-am/6963992624.html,2019-08-24,18:38,$1050,"1656 Marjorie Ct, East Stroudsburg, PA",True,None,4,2604ft2
Pennsylvania,poconos,poconos,apa,6963536341,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6963536341.html,2019-08-24,08:46,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6963517538,None,"House for rent, ESU students welcome",https://poconos.craigslist.org/apa/d/delaware-water-gap-house-for-rent-esu/6963517538.html,2019-08-24,07:52,$2500,165 East Brown st. East Stroudsurg PA,True,None,6,1900ft2
Pennsylvania,poconos,poconos,apa,6963373057,None,house for rent,https://poconos.craigslist.org/apa/d/lake-ariel-house-for-rent/6963373057.html,2019-08-23,20:41,$1350,"lake ariel , pa",True,None,5,2800ft2
Pennsylvania,poconos,poconos,apa,6949785844,None,1 bedroom with all utilities and washer and dryer included,https://poconos.craigslist.org/apa/d/freeland-1-bedroom-with-all-utilities/6949785844.html,2019-08-23,20:03,$715,25 minutes west of Pocono in Freeland,True,None,1,650ft2
Pennsylvania,poconos,poconos,apa,6962894383,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6962894383.html,2019-08-23,11:05,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6941833161,None,"large beautiful in nice area, 1 bedroom apt.",https://poconos.craigslist.org/apa/d/lehighton-large-beautiful-in-nice-area/6941833161.html,2019-08-23,06:42,$710,Lehighton,True,None,1,700ft2
Pennsylvania,poconos,poconos,apa,6962350539,None,3 BR House,https://poconos.craigslist.org/apa/d/delaware-water-gap-3-br-house/6962350539.html,2019-08-22,14:27,$1300,Stroudsburg,False,None,3,1000ft2
Pennsylvania,poconos,poconos,apa,6941881670,6915723840,$700 including all utilities,https://poconos.craigslist.org/apa/d/canadensis-700-including-all-utilities/6941881670.html,2019-08-22,13:49,$700,Canadensis,True,None,1,220ft2
Pennsylvania,poconos,poconos,apa,6962195735,None,AMAZING 3 BR 2 BA RANCH WITH FINISHED BASEMENT.,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-amazing-3-br-2-ba/6962195735.html,2019-08-22,11:56,$856,Pocono Mountains,True,None,None,None
Pennsylvania,poconos,poconos,apa,6962188002,None,Great 2 bedroom/ 1 bath Red Ranch,https://poconos.craigslist.org/apa/d/nicholson-great-2-bedroom-1-bath-red/6962188002.html,2019-08-22,11:33,$1050,Tobyhanna,True,None,2,None
Pennsylvania,poconos,poconos,apa,6955667513,None,* 2 Bedroom Apt for Rent,https://poconos.craigslist.org/apa/d/nesquehoning-2-bedroom-apt-for-rent/6955667513.html,2019-08-22,10:55,$475,Nesquehoning,False,None,2,None
Pennsylvania,poconos,poconos,apa,6962085851,None,Adorable doll house in town Stroudsburg!close to shopping !!!!,https://poconos.craigslist.org/apa/d/bartonsville-adorable-doll-house-in/6962085851.html,2019-08-22,09:22,$800,"1148 Appenzeller Ave, Stroudsburg PA",True,None,3,None
Pennsylvania,poconos,poconos,apa,6962079745,None,Home For Rent - Nice location - No community fees,https://poconos.craigslist.org/apa/d/bushkill-home-for-rent-nice-location-no/6962079745.html,2019-08-22,09:12,$1250,"Pike county, bushkill pa, near east stroudsburg area",True,None,3,1500ft2
Pennsylvania,poconos,poconos,apa,6941785597,None,house of music..,https://poconos.craigslist.org/apa/d/south-sterling-house-of-music/6941785597.html,2019-08-22,08:40,$595,wilkes barre,True,None,6,None
Pennsylvania,poconos,poconos,apa,6961311032,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6961311032.html,2019-08-21,08:33,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6961283401,5793257311,"4 BDRM 2 Bath, House in East Stroudsburg, PA 18301",https://poconos.craigslist.org/apa/d/4-bdrm-2-bath-house-in-east-stroudsburg/6961283401.html,2019-08-21,06:57,$1650,"East Stroudsburg, PA",False,None,4,1900ft2
Pennsylvania,poconos,poconos,apa,6961128566,None,Weekly,https://poconos.craigslist.org/apa/d/lake-harmony-weekly/6961128566.html,2019-08-20,20:21,$275,"Lake Harmony / Albrightsville, PA",True,None,2,350ft2
Pennsylvania,poconos,poconos,apa,6960971372,6773013762,"2+ bedrooms, lake wallenpaupack access",https://poconos.craigslist.org/apa/d/greentown-2-bedrooms-lake-wallenpaupack/6960971372.html,2019-08-20,16:40,$1300,"105 Cypress Dr, Greentown, pa 18426",True,None,2,None
Pennsylvania,poconos,poconos,apa,6960969449,6778072637,"3 three bedroom, greentown, the escape",https://poconos.craigslist.org/apa/d/hamlin-3-three-bedroom-greentown-the/6960969449.html,2019-08-20,16:37,$1200,154 southerton lane,False,None,3,1200ft2
Pennsylvania,poconos,poconos,apa,6960938460,None,4 bedroom $1500,https://poconos.craigslist.org/apa/d/white-mills-4-bedroom-1500/6960938460.html,2019-08-20,16:02,$1500,Hemlock farms community,True,None,4,None
Pennsylvania,poconos,poconos,apa,6960816826,6882828778,Rent -Ready to move in!,https://poconos.craigslist.org/apa/d/bushkill-rent-ready-to-move-in/6960816826.html,2019-08-20,13:52,$1600,Bushkill,True,None,4,1400ft2
Pennsylvania,poconos,poconos,apa,6940478181,None,Spacious Sunny Colonial 4BR/2.5BA/2CAR Move-in Ready!,https://poconos.craigslist.org/apa/d/tobyhanna-spacious-sunny-colonial-4br/6940478181.html,2019-08-20,11:49,$1895,Tobyhanna,True,None,4,None
Pennsylvania,poconos,poconos,apa,6950111537,3763396465,Beautiful 2 Bedroom on Main Street,https://poconos.craigslist.org/apa/d/beautiful-2-bedroom-on-main-street/6950111537.html,2019-08-20,10:25,$1100,624 Main Street,True,None,2,None
Pennsylvania,poconos,poconos,apa,6939594827,None,Large Renovated Cottage for Rent!,https://poconos.craigslist.org/apa/d/stroudsburg-large-renovated-cottage-for/6939594827.html,2019-08-20,09:55,$1100,"Stroudsburg, PA",False,None,None,None
Pennsylvania,poconos,poconos,apa,6953370441,6794720884,Beautiful House for Rent,https://poconos.craigslist.org/apa/d/pocono-lake-preserve-beautiful-house/6953370441.html,2019-08-19,20:44,$1350,Pocono Pines,False,None,3,1350ft2
Pennsylvania,poconos,poconos,apa,6947915535,4379007318,Renovated farmhouse,https://poconos.craigslist.org/apa/d/renovated-farmhouse/6947915535.html,2019-08-19,15:08,$1650,Greentown,True,None,4,3200ft2
Pennsylvania,poconos,poconos,apa,6939840489,6822937114,Large spacious bedrooms in a quiet neighborhood.,https://poconos.craigslist.org/apa/d/macungie-large-spacious-bedrooms-in/6939840489.html,2019-08-19,11:51,$1200,Macungie PA,True,None,1,856ft2
