Wisconsin,racine,racine,apa,6955235065,None,1bd Units available!! Affordable Housing,https://racine.craigslist.org/apa/d/kenosha-1bd-units-available-affordable/6955235065.html,2019-09-05,10:38,$840,Kenosha,True,None,1,617ft2
Wisconsin,racine,racine,apa,6961378544,None,Kennedy Heights - 2 Bed 1 Bath,https://racine.craigslist.org/apa/d/racine-kennedy-heights-2-bed-1-bath/6961378544.html,2019-09-05,10:27,$750,4330 Kennedy Drive #102,True,None,2,900ft2
Wisconsin,racine,racine,apa,6971908648,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6971908648.html,2019-09-05,10:10,$673,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6958047408,None,Limited Time Offer For 1 Bedroom!!,https://racine.craigslist.org/apa/d/racine-limited-time-offer-for-1-bedroom/6958047408.html,2019-09-05,09:50,$700,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6958594024,None,Hurry one 2 bedroom left!!!,https://racine.craigslist.org/apa/d/racine-hurry-one-2-bedroom-left/6958594024.html,2019-09-05,09:49,$775,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6958180337,None,Two Bedroom Apartments for Rent!,https://racine.craigslist.org/apa/d/racine-two-bedroom-apartments-for-rent/6958180337.html,2019-09-05,09:47,$800,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6971904893,None,Large Two Bedroom Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-home/6971904893.html,2019-09-05,09:34,$1560,Kenosha,True,None,2,1104ft2
Wisconsin,racine,racine,apa,6971887464,6961663776,2515 Washington Ave,https://racine.craigslist.org/apa/d/racine-2515-washington-ave/6971887464.html,2019-09-05,09:12,$950,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6951438569,6733884773,Love Where You Live!,https://racine.craigslist.org/apa/d/kenosha-love-where-you-live/6951438569.html,2019-09-05,08:35,$1315,Kenosha,True,None,2,1400ft2
Wisconsin,racine,racine,apa,6971738692,None,upper flat,https://racine.craigslist.org/apa/d/racine-upper-flat/6971738692.html,2019-09-04,22:58,$850,Racine,False,None,None,1200ft2
Wisconsin,racine,racine,apa,6971644613,None,"Potential flowers, vegetables garden, play areas can be defined.",https://racine.craigslist.org/apa/d/racine-potential-flowers-vegetables/6971644613.html,2019-09-04,20:35,$0,None,False,None,None,None
Wisconsin,racine,racine,apa,6971510062,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6971510062.html,2019-09-04,17:00,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6971550156,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6971550156.html,2019-09-04,16:58,$669,Racine,True,None,None,465ft2
Wisconsin,racine,racine,apa,6971483744,None,Coach house on Browns Lake,https://racine.craigslist.org/apa/d/burlington-coach-house-on-browns-lake/6971483744.html,2019-09-04,15:35,$850,Burlington,True,None,1,625ft2
Wisconsin,racine,racine,apa,6960063517,None,Single Family 4 bed 1.5 bed 2.5 car garage!,https://racine.craigslist.org/apa/d/racine-single-family-4-bed-15-bed-25/6960063517.html,2019-09-04,15:30,$1495,None,True,None,4,None
Wisconsin,racine,racine,apa,6971477409,None,One Bedroom one block from Lake Michigan!,https://racine.craigslist.org/apa/d/kenosha-one-bedroom-one-block-from-lake/6971477409.html,2019-09-04,15:28,$1220,Kenosha,True,None,1,656ft2
Wisconsin,racine,racine,apa,6971391030,None,"Refrigerator, Washer/Dryer, High Speed Internet Access",https://racine.craigslist.org/apa/d/osceola-refrigerator-washer-dryer-high/6971391030.html,2019-09-04,13:50,$799,None,True,None,1,760ft2
Wisconsin,racine,racine,apa,6971349152,None,"Renovation Sale ! Racine, WI",https://racine.craigslist.org/apa/d/renovation-sale-racine-wi/6971349152.html,2019-09-04,13:06,$669,Racine,True,None,None,475ft2
Wisconsin,racine,racine,apa,6971299071,None,Newly remodeled LARGE 2 bedroom,https://racine.craigslist.org/apa/d/pleasant-prairie-newly-remodeled-large/6971299071.html,2019-09-04,12:15,$1560,None,True,None,2,1127ft2
Wisconsin,racine,racine,apa,6971229669,None,Beautiful Browns Lake fully furnilshed home,https://racine.craigslist.org/apa/d/burlington-beautiful-browns-lake-fully/6971229669.html,2019-09-04,11:03,$1500,Burlington,True,None,4,2500ft2
Wisconsin,racine,racine,apa,6971143273,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6971143273.html,2019-09-04,09:50,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6950587479,6530793569,"Gorgeous 2 Bedroom, near Waterfront, Stainless Steel App, Garage, Balc",https://racine.craigslist.org/apa/d/racine-gorgeous-2-bedroom-near/6950587479.html,2019-09-03,20:39,$1295,Racine,True,None,2,1700ft2
Wisconsin,racine,racine,apa,6963178283,None,Two Bedroom Available for $775,https://racine.craigslist.org/apa/d/racine-two-bedroom-available-for-775/6963178283.html,2019-09-03,18:20,$775,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6970797352,None,Springs at Kenosha,https://racine.craigslist.org/apa/d/woodworth-springs-at-kenosha/6970797352.html,2019-09-03,17:08,$1300,None,True,None,1,None
Wisconsin,racine,racine,apa,6960998576,None,Starting at $710,https://racine.craigslist.org/apa/d/twin-lakes-starting-at-710/6960998576.html,2019-09-03,14:08,$710,Twin Lakes,True,None,1,708ft2
Wisconsin,racine,racine,apa,6970607423,None,"2 bedroom, downtown Kenosha",https://racine.craigslist.org/apa/d/kenosha-2-bedroom-downtown-kenosha/6970607423.html,2019-09-03,13:29,$900,Kenosha,True,None,None,None
Wisconsin,racine,racine,apa,6970468915,None,HOUSE FOR RENT!!!,https://racine.craigslist.org/apa/d/sturtevant-house-for-rent/6970468915.html,2019-09-03,11:11,$1100,None,True,None,None,None
Wisconsin,racine,racine,apa,6970413673,None,House for rent,https://racine.craigslist.org/apa/d/racine-house-for-rent/6970413673.html,2019-09-03,10:13,$1,North side Racine,False,None,3,None
Wisconsin,racine,racine,apa,6955975588,None,One Bedroom For Only $700.00!,https://racine.craigslist.org/apa/d/racine-one-bedroom-for-only-70000/6955975588.html,2019-09-03,09:37,$700,Racine,True,None,1,500ft2
Wisconsin,racine,racine,apa,6958066379,None,Rent Our Large One Bedroom Before it's Too Late!,https://racine.craigslist.org/apa/d/racine-rent-our-large-one-bedroom/6958066379.html,2019-09-03,09:35,$750,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6956709615,None,"Hurry, They Go Fast!",https://racine.craigslist.org/apa/d/racine-hurry-they-go-fast/6956709615.html,2019-09-03,09:33,$825,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6951366772,6507147607,1400 sq ft of Living Space!,https://racine.craigslist.org/apa/d/kenosha-1400-sq-ft-of-living-space/6951366772.html,2019-09-03,08:59,$1315,Kenosha,True,None,2,1400ft2
Wisconsin,racine,racine,apa,6970315521,None,Lower 2 bedroom one bath,https://racine.craigslist.org/apa/d/racine-lower-2-bedroom-one-bath/6970315521.html,2019-09-03,08:02,$675,1425 s emmertsen rd racine,False,None,2,800ft2
Wisconsin,racine,racine,apa,6970315413,None,"Upper 2 bedroom apartment, one bath",https://racine.craigslist.org/apa/d/racine-upper-2-bedroom-apartment-one/6970315413.html,2019-09-03,08:02,$700,5950 16 th street racine,False,None,2,900ft2
Wisconsin,racine,racine,apa,6970315291,None,"Lower one bedroom apartment , one bath heat and water included",https://racine.craigslist.org/apa/d/kenosha-lower-one-bedroom-apartment-one/6970315291.html,2019-09-03,08:01,$625,5112 Pershing blvd kenosha,False,None,1,600ft2
Wisconsin,racine,racine,apa,6970210066,None,Lower Flat (1420 Johnson Ave),https://racine.craigslist.org/apa/d/racine-lower-flat-1420-johnson-ave/6970210066.html,2019-09-02,22:39,$825,Caledonia,True,None,2,700ft2
Wisconsin,racine,racine,apa,6970201648,None,1420 1/2 Johnson Avenue (Upper Flat),https://racine.craigslist.org/apa/d/racine-johnson-avenue-upper-flat/6970201648.html,2019-09-02,22:13,$875,Caledonia,True,None,2,775ft2
Wisconsin,racine,racine,apa,6970190010,None,Side by Side Duplex 4312 21st Street,https://racine.craigslist.org/apa/d/racine-side-by-side-duplex-st-street/6970190010.html,2019-09-02,21:40,$875,Racine,True,None,2,900ft2
Wisconsin,racine,racine,apa,6970041338,None,1 Bed 1 bath for rent,https://racine.craigslist.org/apa/d/twin-lakes-1-bed-1-bath-for-rent/6970041338.html,2019-09-02,16:57,$735,"Twin Lakes, Wisconsin",True,None,None,None
Wisconsin,racine,racine,apa,6970038204,None,House for rent,https://racine.craigslist.org/apa/d/twin-lakes-house-for-rent/6970038204.html,2019-09-02,16:52,$900,"Twin lakes, Wisconsin",True,None,2,None
Wisconsin,racine,racine,apa,6969726903,6936138720,Beautifully remodeled 1 bedroom,https://racine.craigslist.org/apa/d/kenosha-beautifully-remodeled-1-bedroom/6969726903.html,2019-09-02,10:21,$1145,None,True,None,1,708ft2
Wisconsin,racine,racine,apa,6958422385,4839838325,"kenosha, 2 bd apt 1815-91 St Apt #2",https://racine.craigslist.org/apa/d/kenosha-2-bd-apt-st-apt-2/6958422385.html,2019-09-01,13:21,$800,1815-91 st apt#2,False,None,2,1000ft2
Wisconsin,racine,racine,apa,6969213183,None,Open Labor Day 9-4pm,https://racine.craigslist.org/apa/d/pleasant-prairie-open-labor-day-9-4pm/6969213183.html,2019-09-01,11:49,$1515,None,True,None,2,None
Wisconsin,racine,racine,apa,6967835358,None,Two Bedroom Home Available ASAP!  Open Labor Day!!!,https://racine.craigslist.org/apa/d/kenosha-two-bedroom-home-available-asap/6967835358.html,2019-09-01,11:36,$1515,Kenosha,True,None,2,1104ft2
Wisconsin,racine,racine,apa,6969165729,6936138720,Beautifully remodeled 1 bedroom,https://racine.craigslist.org/apa/d/kenosha-beautifully-remodeled-1-bedroom/6969165729.html,2019-09-01,10:36,$1145,None,True,None,1,708ft2
Wisconsin,racine,racine,apa,6968996928,None,OPEN HOUSE SATURDAY-Side by side duplex,https://racine.craigslist.org/apa/d/genoa-city-open-house-saturday-side-by/6968996928.html,2019-08-31,22:02,$995,Pell Lake,True,None,3,None
Wisconsin,racine,racine,apa,6968746413,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6968746413.html,2019-08-31,14:03,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6968628656,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6968628656.html,2019-08-31,11:42,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6968570266,None,"CENTRAL PARK IS PERFECT! 2 BEDROOM, TONS OF STORAGE AND A GARAGE!",https://racine.craigslist.org/apa/d/racine-central-park-is-perfect-2/6968570266.html,2019-08-31,10:34,$8,Racine,True,None,2,950ft2
Wisconsin,racine,racine,apa,6968528235,None,Large Two Bedroom Home Available ASAP.  Open Labor Day!!!,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-home/6968528235.html,2019-08-31,09:39,$1515,Kenosha,True,None,2,1104ft2
Wisconsin,racine,racine,apa,6968513241,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6968513241.html,2019-08-31,09:17,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6968273729,6293537167,Charming 2 bedroom lower flat with Lake View; utilities included!!,https://racine.craigslist.org/apa/d/kenosha-charming-2-bedroom-lower-flat/6968273729.html,2019-08-30,18:46,$1250,4022 5th Ave,True,None,2,None
Wisconsin,racine,racine,apa,6960882849,None,Large Two Bedroom For September Move In,https://racine.craigslist.org/apa/d/racine-large-two-bedroom-for-september/6960882849.html,2019-08-30,17:17,$825,Racine,True,None,2,875ft2
Wisconsin,racine,racine,apa,6960885080,None,Two Bedroom Available!,https://racine.craigslist.org/apa/d/racine-two-bedroom-available/6960885080.html,2019-08-30,15:17,$800,Racine,True,None,2,750ft2
Wisconsin,racine,racine,apa,6963729071,None,Two Bedroom Apartments for Rent!,https://racine.craigslist.org/apa/d/racine-two-bedroom-apartments-for-rent/6963729071.html,2019-08-30,14:18,$775,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6964891808,None,Large One Bedroom Available Now!,https://racine.craigslist.org/apa/d/racine-large-one-bedroom-available-now/6964891808.html,2019-08-30,12:52,$750,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6958657481,None,HALF OFF SEPTEMBER!,https://racine.craigslist.org/apa/d/racine-half-off-september/6958657481.html,2019-08-30,12:52,$700,Racine,True,None,1,500ft2
Wisconsin,racine,racine,apa,6959892723,None,One Studio Available Now!,https://racine.craigslist.org/apa/d/racine-one-studio-available-now/6959892723.html,2019-08-30,09:38,$625,Racine,True,None,None,400ft2
Wisconsin,racine,racine,apa,6967814156,None,Upper 2 bedroom apartment one bath,https://racine.craigslist.org/apa/d/racine-upper-2-bedroom-apartment-one/6967814156.html,2019-08-30,09:15,$700,5950 16 th street racine,False,None,2,900ft2
Wisconsin,racine,racine,apa,6967798183,None,Lower one bedroom apartment one bath. heat and water included,https://racine.craigslist.org/apa/d/kenosha-lower-one-bedroom-apartment-one/6967798183.html,2019-08-30,08:52,$625,5116 Pershing blvd kenosha,False,None,1,600ft2
Wisconsin,racine,racine,apa,6949182999,4543096055,Spacious 2 Bedroom Condo /Stainless Steel App/Garage/Laundry Rm/Balc,https://racine.craigslist.org/apa/d/kenosha-spacious-2-bedroom-condo/6949182999.html,2019-08-29,22:21,$1195,Kenosha/Racine,True,None,2,1350ft2
Wisconsin,racine,racine,apa,6967594204,4070877476,Beautiful Racine Historic house apartment for rent,https://racine.craigslist.org/apa/d/beautiful-racine-historic-house/6967594204.html,2019-08-29,19:34,$1100,1400 College Ave.,False,None,3,1550ft2
Wisconsin,racine,racine,apa,6946541937,None,"Corporate Leases Available Upon Request, Smoke-Free Units, Free Wifi",https://racine.craigslist.org/apa/d/saint-francis-corporate-leases/6946541937.html,2019-08-29,19:18,$1850,None,True,None,2,None
Wisconsin,racine,racine,apa,6967533247,None,"Douglas Gardens Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-douglas-gardens-apartments/6967533247.html,2019-08-29,17:46,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6967531360,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6967531360.html,2019-08-29,17:43,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6967462582,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6967462582.html,2019-08-29,16:24,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6967284367,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6967284367.html,2019-08-29,12:54,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6967254807,None,"House for rent, 1 bedroom 1 bath",https://racine.craigslist.org/apa/d/twin-lakes-house-for-rent-1-bedroom-1/6967254807.html,2019-08-29,12:03,$735,"Twin Lakes, Wisconsin",True,None,1,None
Wisconsin,racine,racine,apa,6967248455,None,"House for Rent 2 bedroom, 1 bath",https://racine.craigslist.org/apa/d/twin-lakes-house-for-rent-2-bedroom-1/6967248455.html,2019-08-29,11:56,$900,"Twin Lakes, Wisconsin",True,None,2,None
Wisconsin,racine,racine,apa,6950162812,None,"Beautiful Newly remodeled 2 Bdrm, 1 bath $1,650.00",https://racine.craigslist.org/apa/d/antioch-beautiful-newly-remodeled-2/6950162812.html,2019-08-29,11:55,$1650,Antioch,True,None,2,None
Wisconsin,racine,racine,apa,6967221114,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6967221114.html,2019-08-29,11:25,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6967216742,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6967216742.html,2019-08-29,11:20,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6953026693,None,"Brand New, Private Entry, and Garage",https://racine.craigslist.org/apa/d/union-grove-brand-new-private-entry-and/6953026693.html,2019-08-29,11:05,$1199,Union Grove,True,None,1,None
Wisconsin,racine,racine,apa,6953708407,None,"Brand New, Private Entry, Attached Garage",https://racine.craigslist.org/apa/d/union-grove-brand-new-private-entry/6953708407.html,2019-08-29,11:05,$1699,Union Grove,True,None,2,None
Wisconsin,racine,racine,apa,6952320192,None,Brand New Townhome Style Apartments,https://racine.craigslist.org/apa/d/union-grove-brand-new-townhome-style/6952320192.html,2019-08-29,11:05,$1200,Union Grove,True,None,1,None
Wisconsin,racine,racine,apa,6967195935,None,"Central Park 2 Bedroom, NEWLY RENOVATED! MOVE IN SPECIAL!",https://racine.craigslist.org/apa/d/kenosha-central-park-2-bedroom-newly/6967195935.html,2019-08-29,10:56,$840,Racine,True,None,2,950ft2
Wisconsin,racine,racine,apa,6967166868,None,Studio Available!,https://racine.craigslist.org/apa/d/racine-studio-available/6967166868.html,2019-08-29,10:23,$625,Racine,True,None,None,None
Wisconsin,racine,racine,apa,6967145792,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6967145792.html,2019-08-29,10:17,$671,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6967115178,None,DON'T MISS THIS OPPORTUNITY!  ONE BEDROOM AVAILABLE NOW,https://racine.craigslist.org/apa/d/kenosha-dont-miss-this-opportunity-one/6967115178.html,2019-08-29,09:17,$1220,Kenosha,True,None,1,656ft2
Wisconsin,racine,racine,apa,6967071673,None,Large Two Bedroom Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-home/6967071673.html,2019-08-29,08:08,$1525,Kenosha,True,None,2,1127ft2
Wisconsin,racine,racine,apa,6966755763,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6966755763.html,2019-08-28,16:42,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6966718748,None,Large Quiet Home with Room to Sprawl,https://racine.craigslist.org/apa/d/union-grove-large-quiet-home-with-room/6966718748.html,2019-08-28,15:21,$1400,Union Grove,True,None,3,None
Wisconsin,racine,racine,apa,6963181023,None,Large Two Bedroom,https://racine.craigslist.org/apa/d/racine-large-two-bedroom/6963181023.html,2019-08-28,15:01,$825,Racine,True,None,2,800ft2
Wisconsin,racine,racine,apa,6966594688,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6966594688.html,2019-08-28,13:44,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6966393886,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6966393886.html,2019-08-28,10:56,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6964887995,None,Discounted Rent For One Bedroom!,https://racine.craigslist.org/apa/d/racine-discounted-rent-for-one-bedroom/6964887995.html,2019-08-28,10:25,$700,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6955614923,None,Beautiful 3 Bedroom 1.5 Bath Apartment,https://racine.craigslist.org/apa/d/kenosha-beautiful-3-bedroom-15-bath/6955614923.html,2019-08-28,10:23,$1200,Kenosha,True,None,3,1283ft2
Wisconsin,racine,racine,apa,6966402035,None,Studios Available Now!,https://racine.craigslist.org/apa/d/racine-studios-available-now/6966402035.html,2019-08-28,09:27,$625,Racine,True,None,None,300ft2
Wisconsin,racine,racine,apa,6966401491,None,"Renovation Sale! Racine, WI",https://racine.craigslist.org/apa/d/racine-renovation-sale-racine-wi/6966401491.html,2019-08-28,09:27,$669,Racine,True,None,None,465ft2
Wisconsin,racine,racine,apa,6966397421,None,"$769/ 1br - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-769-1br-parkview-manor/6966397421.html,2019-08-28,09:22,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6966391947,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6966391947.html,2019-08-28,09:15,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6966384414,None,"Lower one bedroom apartment, one bath, heat and water including",https://racine.craigslist.org/apa/d/kenosha-lower-one-bedroom-apartment-one/6966384414.html,2019-08-28,09:05,$625,5116 Pershing blvd kenosha,False,None,1,600ft2
Wisconsin,racine,racine,apa,6966379069,None,"Upper 2 bedroom apartment , one bath",https://racine.craigslist.org/apa/d/kenosha-upper-2-bedroom-apartment-one/6966379069.html,2019-08-28,08:58,$700,4111 50 th street kenosha,False,None,2,900ft2
Wisconsin,racine,racine,apa,6966356420,None,915 63rd Street Kenosha,https://racine.craigslist.org/apa/d/kenosha-rd-street-kenosha/6966356420.html,2019-08-28,08:24,$1100,None,False,None,3,1500ft2
Wisconsin,racine,racine,apa,6958183041,None,Hurry! Rent our Large 2 bedroom!,https://racine.craigslist.org/apa/d/racine-hurry-rent-our-large-2-bedroom/6958183041.html,2019-08-27,17:20,$825,Racine,True,None,2,800ft2
Wisconsin,racine,racine,apa,6966044932,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6966044932.html,2019-08-27,16:40,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6966017468,None,"Douglas Gardens Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-douglas-gardens-apartments/6966017468.html,2019-08-27,16:05,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6965997625,None,Fall In Love With Our Community,https://racine.craigslist.org/apa/d/kenosha-fall-in-love-with-our-community/6965997625.html,2019-08-27,15:42,$980,Kenosha,True,None,1,800ft2
Wisconsin,racine,racine,apa,6965995874,None,Upper 2 bedroom 1 bath 1 car garage duplex,https://racine.craigslist.org/apa/d/williams-bay-upper-2-bedroom-1-bath-1/6965995874.html,2019-08-27,15:40,$950,Williams Bay,True,None,2,None
Wisconsin,racine,racine,apa,6965902838,None,One Bedroom Apartments for rent!,https://racine.craigslist.org/apa/d/racine-one-bedroom-apartments-for-rent/6965902838.html,2019-08-27,13:54,$750,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6965808669,6929382723,Large 2 bedroom available,https://racine.craigslist.org/apa/d/kenosha-large-2-bedroom-available/6965808669.html,2019-08-27,12:13,$1525,None,True,None,2,1127ft2
Wisconsin,racine,racine,apa,6965733832,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6965733832.html,2019-08-27,10:56,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6965731542,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6965731542.html,2019-08-27,10:53,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6965702357,None,"Central Park 2 Bedroom, $200.00 Off! Garage & Heat!",https://racine.craigslist.org/apa/d/kenosha-central-park-2-bedroom-off/6965702357.html,2019-08-27,10:21,$840,r,True,None,2,950ft2
Wisconsin,racine,racine,apa,6965695484,None,1 bedroom apt for rent,https://racine.craigslist.org/apa/d/kenosha-1-bedroom-apt-for-rent/6965695484.html,2019-08-27,10:14,$600,Kenosha,False,None,1,None
Wisconsin,racine,racine,apa,6965691888,None,"Central Park 2 Bedroom, Stainless Steel Appliances! MOVE IN SPECIAL!",https://racine.craigslist.org/apa/d/kenosha-central-park-2-bedroom/6965691888.html,2019-08-27,10:10,$840,Racine,True,None,2,950ft2
Wisconsin,racine,racine,apa,6965652414,None,"Lower one bedroom apartment,one bath heat and water included",https://racine.craigslist.org/apa/d/racine-lower-one-bedroom-apartmentone/6965652414.html,2019-08-27,09:21,$625,5116 Pershing blvd kenosha,False,None,1,600ft2
Wisconsin,racine,racine,apa,6965641769,None,Studios Available Now!,https://racine.craigslist.org/apa/d/racine-studios-available-now/6965641769.html,2019-08-27,09:07,$625,Racine,True,None,None,None
Wisconsin,racine,racine,apa,6965605821,None,4 bedroom 2 bath home,https://racine.craigslist.org/apa/d/racine-4-bedroom-2-bath-home/6965605821.html,2019-08-27,08:15,$1000,1406 Marquette st,True,None,4,None
Wisconsin,racine,racine,apa,6965590675,None,RACINE Remodeled 3 bed/ w garge rent $1075,https://racine.craigslist.org/apa/d/racine-racine-remodeled-3-bed-garge/6965590675.html,2019-08-27,07:45,$1075,Racine,True,None,3,1000ft2
Wisconsin,racine,racine,apa,6965452984,6218618005,2 Bedroom Townhouse Style Apt. FREE RENT SPECIAL,https://racine.craigslist.org/apa/d/2-bedroom-townhouse-style-apt-free-rent/6965452984.html,2019-08-26,22:06,$695,Burlington,True,None,2,None
Wisconsin,racine,racine,apa,6965465655,6905101249,"3-4 BR, 2 Bath Newly Renovated Home",https://racine.craigslist.org/apa/d/racine-3-4-br-2-bath-newly-renovated/6965465655.html,2019-08-26,21:24,$1500,"Racine, WI",True,None,3,2000ft2
Wisconsin,racine,racine,apa,6965361176,None,Studio Available Now!,https://racine.craigslist.org/apa/d/racine-studio-available-now/6965361176.html,2019-08-26,18:13,$625,Racine,True,None,None,None
Wisconsin,racine,racine,apa,6963780646,None,Only one Left!,https://racine.craigslist.org/apa/d/racine-only-one-left/6963780646.html,2019-08-26,18:11,$825,Racine,True,None,2,None
Wisconsin,racine,racine,apa,6965133452,None,Independent senior housing available,https://racine.craigslist.org/apa/d/burlington-independent-senior-housing/6965133452.html,2019-08-26,13:41,$850,Burlington,False,None,1,795ft2
Wisconsin,racine,racine,apa,6958654729,None,Studios Available Now!,https://racine.craigslist.org/apa/d/racine-studios-available-now/6958654729.html,2019-08-26,13:26,$625,Racine,True,None,None,400ft2
Wisconsin,racine,racine,apa,6959902647,None,One Bedroom Available Now!,https://racine.craigslist.org/apa/d/racine-one-bedroom-available-now/6959902647.html,2019-08-26,13:25,$750,Racine,True,None,1,600ft2
Wisconsin,racine,racine,apa,6947032721,None,four-bedroom-2 1/2bathroom Place,https://racine.craigslist.org/apa/d/junction-city-four-bedroom-2-1/6947032721.html,2019-08-26,12:52,$1187,Ogema,False,None,3,1799ft2
Wisconsin,racine,racine,apa,6964984989,None,"UNDER NEW MANAGEMENT! SPECIALS. RACINE,WI",https://racine.craigslist.org/apa/d/racine-under-new-management-specials/6964984989.html,2019-08-26,11:14,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6964976200,None,Lower one bedroom apartment.one bath  heat and water,https://racine.craigslist.org/apa/d/kenosha-lower-one-bedroom-apartmentone/6964976200.html,2019-08-26,11:06,$625,5116 Pershing blvd kenosha,False,None,1,600ft2
Wisconsin,racine,racine,apa,6964937616,None,"Douglas Gardens Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-douglas-gardens-apartments/6964937616.html,2019-08-26,10:26,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6964886115,None,Move In Ready Studio!,https://racine.craigslist.org/apa/d/racine-move-in-ready-studio/6964886115.html,2019-08-26,09:28,$625,Racine,True,None,None,None
