Alabama,columbusga,columbusga,apa,6978058312,None,"Furnished Apartments, Maintenance on Site, Oven",https://columbusga.craigslist.org/apa/d/columbus-furnished-apartments/6978058312.html,2019-09-13,16:32,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6978014630,None,"On Site Laundry Facilities, Balcony, Air Conditioning/Heating",https://columbusga.craigslist.org/apa/d/columbus-on-site-laundry-facilities/6978014630.html,2019-09-13,15:48,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977981708,None,"Fitness Center, Cable/Satellite Available, Extra Storage, Cable Ready",https://columbusga.craigslist.org/apa/d/columbus-fitness-center-cable-satellite/6977981708.html,2019-09-13,15:01,$849,3201 1st Ave.,True,None,2,1216ft2
Alabama,columbusga,columbusga,apa,6977960866,None,Come check us out here at Avalon we have plenty of room for you!,https://columbusga.craigslist.org/apa/d/columbus-come-check-us-out-here-at/6977960866.html,2019-09-13,14:39,$804,Columbus Ga.,True,None,3,1100ft2
Alabama,columbusga,columbusga,apa,6977942913,None,Mahogany Trails new and improved,https://columbusga.craigslist.org/apa/d/columbus-mahogany-trails-new-and/6977942913.html,2019-09-13,14:21,$500,Columbus,True,None,None,None
Alabama,columbusga,columbusga,apa,6975894523,6725628818,🔷 WATER INCLUDED 🔷 1 BEDROOM APARTMENT,https://columbusga.craigslist.org/apa/d/columbus-water-included-1-bedroom/6975894523.html,2019-09-13,13:57,$548,EAST COLUMBUS,True,None,1,600ft2
Alabama,columbusga,columbusga,apa,6972639651,None,"Smoke Free, 24 Hour Emergency Maintenance, Cable Ready",https://columbusga.craigslist.org/apa/d/columbus-smoke-free-24-hour-emergency/6972639651.html,2019-09-13,13:48,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977854361,None,"Private Balcony/Patio, 24 Hour Fitness Center, Grilling Area",https://columbusga.craigslist.org/apa/d/columbus-private-balcony-patio-24-hour/6977854361.html,2019-09-13,13:16,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6977852613,None,"Package Receiving, Dish Washer, Grilling Area",https://columbusga.craigslist.org/apa/d/columbus-package-receiving-dish-washer/6977852613.html,2019-09-13,13:09,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6977872050,None,"Air Conditioner, Exposed Brick Walls, Beams and Columns, Microwave",https://columbusga.craigslist.org/apa/d/columbus-air-conditioner-exposed-brick/6977872050.html,2019-09-13,13:08,$750,3201 1st Ave.,True,None,1,None
Alabama,columbusga,columbusga,apa,6977853504,None,"24 Hour Maintenance, TV Lounge, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-24-hour-maintenance-tv-lounge/6977853504.html,2019-09-13,13:01,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6977856554,None,College Living,https://columbusga.craigslist.org/apa/d/columbus-college-living/6977856554.html,2019-09-13,12:53,$399,None,True,None,None,None
Alabama,columbusga,columbusga,apa,6977798789,None,"Grilling Area, Private Balcony/Patio, 24 Hour Fitness Center",https://columbusga.craigslist.org/apa/d/columbus-grilling-area-private-balcony/6977798789.html,2019-09-13,12:15,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6977796621,None,"24 Hour Fitness Center, Ceiling Fan, Private Balcony/Patio",https://columbusga.craigslist.org/apa/d/columbus-24-hour-fitness-center-ceiling/6977796621.html,2019-09-13,12:10,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6977794545,None,"Dish Washer, We Offer Renters Insurance, TV/Internet Hookups",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-we-offer-renters/6977794545.html,2019-09-13,11:58,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6977795861,None,"Pet Friendly, New Sparkling Swimming Pool, Gated Dog Park",https://columbusga.craigslist.org/apa/d/columbus-pet-friendly-new-sparkling/6977795861.html,2019-09-13,11:56,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6972603639,None,"Maintenance on Site, Professional On Site Management, Deluxe 19 1x1",https://columbusga.craigslist.org/apa/d/columbus-maintenance-on-site/6972603639.html,2019-09-13,11:45,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6976251420,None,"Gated Dog Park, New Sparkling Swimming Pool, Grilling Area",https://columbusga.craigslist.org/apa/d/columbus-gated-dog-park-new-sparkling/6976251420.html,2019-09-13,11:26,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6977736202,None,"24 Hour Maintenance, We Offer Pet Insurance, Private Balcony/Patio",https://columbusga.craigslist.org/apa/d/columbus-24-hour-maintenance-we-offer/6977736202.html,2019-09-13,11:09,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6977734146,None,"Microwave, 24 Hour Fitness Center, Range/Oven",https://columbusga.craigslist.org/apa/d/columbus-microwave-24-hour-fitness/6977734146.html,2019-09-13,11:04,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6965655274,None,Washer & Dryer Included!! Apply TODAY! Don't Miss Out!!,https://columbusga.craigslist.org/apa/d/phenix-city-washer-dryer-included-apply/6965655274.html,2019-09-13,11:02,$635,None,True,None,1,693ft2
Alabama,columbusga,columbusga,apa,6977734968,None,"We Offer Pet Insurance, Dish Washer, Ceiling Fan",https://columbusga.craigslist.org/apa/d/columbus-we-offer-pet-insurance-dish/6977734968.html,2019-09-13,11:00,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6977731764,None,All Inclusive COLLEGE Living,https://columbusga.craigslist.org/apa/d/columbus-all-inclusive-college-living/6977731764.html,2019-09-13,10:45,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6976156686,None,PRE LEASE WITH US TODAY! HUNTER'S RUN APARTMENT,https://columbusga.craigslist.org/apa/d/columbus-pre-lease-with-us-today/6976156686.html,2019-09-13,10:42,$724,Columbus,True,None,2,900ft2
Alabama,columbusga,columbusga,apa,6977731718,6937445730,"RARELY AVAILABLE 1 BED, 1 BATH APARTMENT",https://columbusga.craigslist.org/apa/d/columbus-rarely-available-1-bed-1-bath/6977731718.html,2019-09-13,10:40,$835,"6000 River Road Columbus, Ga",True,None,1,940ft2
Alabama,columbusga,columbusga,apa,6972208750,None,"Furnished Apartments, 24 Hour Emergency Maintenance, Cable Ready",https://columbusga.craigslist.org/apa/d/columbus-furnished-apartments-24-hour/6972208750.html,2019-09-13,10:37,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977697397,None,"Air Conditioning/Heating, Cable Ready, 24 Hour Emergency Maintenance",https://columbusga.craigslist.org/apa/d/columbus-air-conditioning-heating-cable/6977697397.html,2019-09-13,10:05,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977691378,None,Paces at the Estates,https://columbusga.craigslist.org/apa/d/opelika-paces-at-the-estates/6977691378.html,2019-09-13,09:48,$1180,Opelika,True,None,2,1250ft2
Alabama,columbusga,columbusga,apa,6977670956,None,"Dish Washer, Grilling Area, Pet Friendly",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-grilling-area-pet/6977670956.html,2019-09-13,09:40,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6975292435,None,"24 Hour Emergency Maintenance, High Speed Internet Access, Balcony",https://columbusga.craigslist.org/apa/d/columbus-24-hour-emergency-maintenance/6975292435.html,2019-09-13,09:37,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977671530,None,"24 Hour Fitness Center, We Offer Renters Insurance, Gated Dog Park",https://columbusga.craigslist.org/apa/d/columbus-24-hour-fitness-center-we/6977671530.html,2019-09-13,09:26,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6971481220,None,"We Offer Renters Insurance, Refrigerator, TV/Internet Hookups",https://columbusga.craigslist.org/apa/d/columbus-we-offer-renters-insurance/6971481220.html,2019-09-13,09:21,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6977672099,None,"Refrigerator, Exposed Brick Walls, Beams and Columns, Microwave, Pool",https://columbusga.craigslist.org/apa/d/columbus-refrigerator-exposed-brick/6977672099.html,2019-09-13,09:20,$825,3201 1st Ave.,True,None,2,None
Alabama,columbusga,columbusga,apa,6977665297,None,"Refrigerator, We Offer Pet Insurance, Clubhouse with Computer Lab",https://columbusga.craigslist.org/apa/d/columbus-refrigerator-we-offer-pet/6977665297.html,2019-09-13,09:18,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6957148899,None,"Deluxe 18 Flooring, Furnished 1x1",https://columbusga.craigslist.org/apa/d/phenix-city-deluxe-18-flooring/6957148899.html,2019-09-13,09:16,$1049,None,True,None,1,641ft2
Alabama,columbusga,columbusga,apa,6977659475,None,1 BEDROOM APARTMENT READY TO PRE-LEASE TODAY!,https://columbusga.craigslist.org/apa/d/columbus-1-bedroom-apartment-ready-to/6977659475.html,2019-09-13,08:59,$755,None,True,None,None,None
Alabama,columbusga,columbusga,apa,6977657295,5248936215,Save Money in Phenix City!,https://columbusga.craigslist.org/apa/d/save-money-in-phenix-city/6977657295.html,2019-09-13,08:54,$550,400 MLK PKWY,True,None,2,800ft2
Alabama,columbusga,columbusga,apa,6971918754,None,"On Site Laundry Facilities, Deluxe 19 1x1, Maintenance on Site",https://columbusga.craigslist.org/apa/d/columbus-on-site-laundry-facilities/6971918754.html,2019-09-13,07:34,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6971881737,None,"Refrigerator, Maintenance on Site, Pay Rent Online",https://columbusga.craigslist.org/apa/d/columbus-refrigerator-maintenance-on/6971881737.html,2019-09-13,05:34,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6971459159,None,"Oven, Air Conditioning/Heating, On Site Laundry Facilities",https://columbusga.craigslist.org/apa/d/columbus-oven-air-conditioning-heating/6971459159.html,2019-09-13,03:05,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6971140801,None,"Balcony, Smoke Free, Wood Vinyl Flooring",https://columbusga.craigslist.org/apa/d/columbus-balcony-smoke-free-wood-vinyl/6971140801.html,2019-09-13,00:57,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6975455523,None,"Cable Ready, Oven, On Site Laundry Facilities",https://columbusga.craigslist.org/apa/d/columbus-cable-ready-oven-on-site/6975455523.html,2019-09-12,22:49,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6957215049,None,"High Speed Internet Access, Deluxe 1x1, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-high-speed-internet-access/6957215049.html,2019-09-12,22:44,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977494328,None,2BR House,https://columbusga.craigslist.org/apa/d/columbus-2br-house/6977494328.html,2019-09-12,21:07,$525,Columbus,True,None,2,1200ft2
Alabama,columbusga,columbusga,apa,6970311737,None,"Furnished Apartments, Onsite Laundry Facilities, Cable Ready",https://columbusga.craigslist.org/apa/d/columbus-furnished-apartments-onsite/6970311737.html,2019-09-12,20:35,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6966472390,None,"Onsite Laundry Facilities, Furnished Apartments, Smoke Free",https://columbusga.craigslist.org/apa/d/columbus-onsite-laundry-facilities/6966472390.html,2019-09-12,18:35,$495,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6972831211,None,"TV Lounge, 24 Hour Fitness Center, Package Receiving",https://columbusga.craigslist.org/apa/d/columbus-tv-lounge-24-hour-fitness/6972831211.html,2019-09-12,18:15,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6972764478,None,Upper west side oversized three bedroom house.,https://columbusga.craigslist.org/apa/d/columbus-upper-west-side-oversized/6972764478.html,2019-09-12,17:47,$500,"columbus, GA",True,None,3,None
Alabama,columbusga,columbusga,apa,6967111485,None,FIND YOUR NEW HOME TODAY! 2 BEDROOM FLOORPLANS READY TO PRE-LEASE!!,https://columbusga.craigslist.org/apa/d/columbus-find-your-new-home-today-2/6967111485.html,2019-09-12,17:45,$735,None,True,None,2,None
Alabama,columbusga,columbusga,apa,6977346162,None,"Refrigerator, We Offer Pet Insurance, We Offer Renters Insurance",https://columbusga.craigslist.org/apa/d/columbus-refrigerator-we-offer-pet/6977346162.html,2019-09-12,17:38,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6977348953,6769625091,🔶WE ACCEPT HAPP🔶 2 BEDROOM APARTMENT,https://columbusga.craigslist.org/apa/d/columbus-we-accept-happ-2-bedroom/6977348953.html,2019-09-12,17:35,$598,EAST COLUMBUS,True,None,2,800ft2
Alabama,columbusga,columbusga,apa,6977345208,None,"We Offer Pet Insurance, Central Air Conditioning, Range/Oven",https://columbusga.craigslist.org/apa/d/columbus-we-offer-pet-insurance-central/6977345208.html,2019-09-12,17:28,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6977346905,None,All Inclusive COLLEGE Living,https://columbusga.craigslist.org/apa/d/columbus-all-inclusive-college-living/6977346905.html,2019-09-12,17:27,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6977354231,6776939361,✨1 BEDROOM APARTMENT ✨ ACCEPTING VOUCHERS,https://columbusga.craigslist.org/apa/d/columbus-1-bedroom-apartment-accepting/6977354231.html,2019-09-12,17:26,$548,EAST COLUMBUS,True,None,1,800ft2
Alabama,columbusga,columbusga,apa,6977344336,None,"Package Receiving, Microwave, Central Air Conditioning",https://columbusga.craigslist.org/apa/d/columbus-package-receiving-microwave/6977344336.html,2019-09-12,17:24,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6977331945,None,"Dish Washer, Ceiling Fan, Washer/Dryer",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-ceiling-fan-washer/6977331945.html,2019-09-12,17:10,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6977331267,None,"Pet Friendly, Clubhouse with Computer Lab, 24 Hour Maintenance",https://columbusga.craigslist.org/apa/d/columbus-pet-friendly-clubhouse-with/6977331267.html,2019-09-12,17:03,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6975806796,None,"Dish Washer, Gated Dog Park, Walk in Closets",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-gated-dog-park/6975806796.html,2019-09-12,17:02,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6967817925,None,"Furnished Apartments, Wood Vinyl Flooring, On Site Laundry Facilities",https://columbusga.craigslist.org/apa/d/columbus-furnished-apartments-wood/6967817925.html,2019-09-12,16:31,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977278367,None,"Walk in Closets, Dish Washer, Vending Area",https://columbusga.craigslist.org/apa/d/columbus-walk-in-closets-dish-washer/6977278367.html,2019-09-12,16:16,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6972832144,None,"New Sparkling Swimming Pool, 24 Hour Maintenance, Range/Oven",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool-24/6972832144.html,2019-09-12,16:11,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6977279261,None,"New Sparkling Swimming Pool, Ceiling Fan, Fully Furnished",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool/6977279261.html,2019-09-12,16:09,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6977277706,None,"Dish Washer, Refrigerator, We Offer Renters Insurance",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-refrigerator-we/6977277706.html,2019-09-12,16:08,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6977277007,None,"Ceiling Fan, Microwave, Fully Furnished",https://columbusga.craigslist.org/apa/d/columbus-ceiling-fan-microwave-fully/6977277007.html,2019-09-12,16:06,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6977266948,6447572750,2 Bedroom 1.5 Bath BATH AVAILABLE 11/02!,https://columbusga.craigslist.org/apa/d/columbus-2-bedroom-15-bath-bath/6977266948.html,2019-09-12,15:42,$860,Columbus,False,None,2,2112ft2
Alabama,columbusga,columbusga,apa,6977209357,None,"Vending Area, Grilling Area, Walk in Closets",https://columbusga.craigslist.org/apa/d/columbus-vending-area-grilling-area/6977209357.html,2019-09-12,15:14,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6977231703,None,"Large Closets, W/D Hookup, Microwave, Controlled Access/Gated, Pool",https://columbusga.craigslist.org/apa/d/columbus-large-closets-d-hookup/6977231703.html,2019-09-12,15:02,$750,3201 1st Ave.,True,None,1,None
Alabama,columbusga,columbusga,apa,6977210555,None,"New Sparkling Swimming Pool, TV Lounge, Private Balcony/Patio",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool-tv/6977210555.html,2019-09-12,14:57,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6977207481,None,"Air Conditioning/Heating, Maintenance on Site, Furnished Apartments",https://columbusga.craigslist.org/apa/d/columbus-air-conditioning-heating/6977207481.html,2019-09-12,14:36,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977195958,5578995357,"Two Bedroom, Two and Half Bath Luxury Town Home!(Avail. Oct. 10)",https://columbusga.craigslist.org/apa/d/two-bedroom-two-and-half-bath-luxury/6977195958.html,2019-09-12,14:24,$1070,Greystone Farms,True,None,2,1553ft2
Alabama,columbusga,columbusga,apa,6975592878,None,"Maintenance on Site, High Speed Internet Access, Wood Vinyl Flooring",https://columbusga.craigslist.org/apa/d/columbus-maintenance-on-site-high-speed/6975592878.html,2019-09-12,14:23,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6977093834,None,Come check out this well kept home.,https://columbusga.craigslist.org/apa/d/columbus-come-check-out-this-well-kept/6977093834.html,2019-09-12,14:18,$500,columbus,True,None,3,None
Alabama,columbusga,columbusga,apa,6977190263,5578995357,"Two Bedroom, Two and Half Bath Luxury Town Home! (Oct. 18)",https://columbusga.craigslist.org/apa/d/two-bedroom-two-and-half-bath-luxury/6977190263.html,2019-09-12,14:17,$1070,Greystone Farms,True,None,2,1553ft2
Alabama,columbusga,columbusga,apa,6977171645,None,"Microwave, We Offer Pet Insurance, Grilling Area",https://columbusga.craigslist.org/apa/d/columbus-microwave-we-offer-pet/6977171645.html,2019-09-12,14:14,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6957073387,6204278141,"Luxury two bedroom, two bathroom apartment",https://columbusga.craigslist.org/apa/d/luxury-two-bedroom-two-bathroom/6957073387.html,2019-09-12,14:11,$940,North Columbus,True,None,2,1410ft2
Alabama,columbusga,columbusga,apa,6964901640,5951824540,"Luxury 3 Bedroom, 2 Bathroom with Sun-room",https://columbusga.craigslist.org/apa/d/columbus-luxury-3-bedroom-2-bathroom/6964901640.html,2019-09-12,14:11,$1160,North Columbus,True,None,3,1718ft2
Alabama,columbusga,columbusga,apa,6977175102,None,"Walk in Closets, Refrigerator, New Sparkling Swimming Pool",https://columbusga.craigslist.org/apa/d/columbus-walk-in-closets-refrigerator/6977175102.html,2019-09-12,14:11,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6974829984,5578995357,"Two Bedroom, 2 ½ Half Bathroom with Garage, Townhome! Dec. 7",https://columbusga.craigslist.org/apa/d/two-bedroom-2-half-bathroom-with-garage/6974829984.html,2019-09-12,14:10,$1215,Greystone Farms,True,None,2,1553ft2
Alabama,columbusga,columbusga,apa,6977181742,5538618540,"Lovely Two Bedroom, Two Bathrooms, Screen Porch!(Oct. 10)",https://columbusga.craigslist.org/apa/d/lovely-two-bedroom-two-bathrooms-screen/6977181742.html,2019-09-12,14:08,$940,North Columbus,True,None,2,1410ft2
Alabama,columbusga,columbusga,apa,6977170727,None,"Pet Friendly, We Offer Renters Insurance, We Offer Pet Insurance",https://columbusga.craigslist.org/apa/d/columbus-pet-friendly-we-offer-renters/6977170727.html,2019-09-12,14:04,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6977174138,None,"Refrigerator, Clubhouse with Computer Lab, Central Air Conditioning",https://columbusga.craigslist.org/apa/d/columbus-refrigerator-clubhouse-with/6977174138.html,2019-09-12,14:01,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6975651795,None,"TV Lounge, New Sparkling Swimming Pool, TV/Internet Hookups",https://columbusga.craigslist.org/apa/d/columbus-tv-lounge-new-sparkling/6975651795.html,2019-09-12,14:00,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6977152152,None,"Deluxe 19 1x1, Refrigerator, Pay Rent Online",https://columbusga.craigslist.org/apa/d/columbus-deluxe-19-1x1-refrigerator-pay/6977152152.html,2019-09-12,13:52,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6975635952,None,"Ceiling Fan, TV/Internet Hookups, Pet Friendly",https://columbusga.craigslist.org/apa/d/columbus-ceiling-fan-tv-internet/6975635952.html,2019-09-12,13:43,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6977118040,5212536730,Must see apartment,https://columbusga.craigslist.org/apa/d/must-see-apartment/6977118040.html,2019-09-12,13:02,$500,Columbus Ga,False,None,2,None
Alabama,columbusga,columbusga,apa,6977116589,5212536730,Must see studio apartments,https://columbusga.craigslist.org/apa/d/columbus-must-see-studio-apartments/6977116589.html,2019-09-12,13:00,$385,Columbus Ga,False,None,None,None
Alabama,columbusga,columbusga,apa,6977103257,None,"Vending Area, We Offer Pet Insurance, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-vending-area-we-offer-pet/6977103257.html,2019-09-12,12:59,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6977099243,None,"Clubhouse with Computer Lab, Refrigerator, 24 Hour Maintenance",https://columbusga.craigslist.org/apa/d/columbus-clubhouse-with-computer-lab/6977099243.html,2019-09-12,12:52,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6977100070,None,"TV Lounge, Ceiling Fan, Package Receiving",https://columbusga.craigslist.org/apa/d/columbus-tv-lounge-ceiling-fan-package/6977100070.html,2019-09-12,12:52,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6977101983,None,"Grilling Area, Ceiling Fan, We Offer Pet Insurance",https://columbusga.craigslist.org/apa/d/columbus-grilling-area-ceiling-fan-we/6977101983.html,2019-09-12,12:45,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6977046114,None,"Walk in Closets, Private Balcony/Patio, Package Receiving",https://columbusga.craigslist.org/apa/d/columbus-walk-in-closets-private/6977046114.html,2019-09-12,12:02,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6977055707,None,"Exposed Brick Walls, Beams and Columns, Pool, Controlled Access/Gated",https://columbusga.craigslist.org/apa/d/columbus-exposed-brick-walls-beams-and/6977055707.html,2019-09-12,11:58,$849,3201 1st Ave.,True,None,2,1216ft2
Alabama,columbusga,columbusga,apa,6977042024,None,"We Offer Renters Insurance, Grilling Area, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-we-offer-renters-insurance/6977042024.html,2019-09-12,11:51,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6976998961,None,5 BR House For Rent | SPECTACULAR FURNISHED RENOVATION,https://columbusga.craigslist.org/apa/d/columbus-5-br-house-for-rent/6976998961.html,2019-09-12,11:42,$1100,"columbus, GA",True,None,5,None
Alabama,columbusga,columbusga,apa,6975468598,None,"Range/Oven, Gated Dog Park, 24 Hour Maintenance",https://columbusga.craigslist.org/apa/d/columbus-range-oven-gated-dog-park-24/6975468598.html,2019-09-12,11:17,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6976983360,None,"Washer/Dryer, TV Lounge, We Offer Pet Insurance",https://columbusga.craigslist.org/apa/d/columbus-washer-dryer-tv-lounge-we/6976983360.html,2019-09-12,11:09,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6976982753,None,"Range/Oven, Private Balcony/Patio, Central Air Conditioning",https://columbusga.craigslist.org/apa/d/columbus-range-oven-private-balcony/6976982753.html,2019-09-12,11:00,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6976999456,None,Awesome 2 bedroom!!,https://columbusga.craigslist.org/apa/d/phenix-city-awesome-2-bedroom/6976999456.html,2019-09-12,10:57,$1035,Phenix City,True,None,2,1463ft2
Alabama,columbusga,columbusga,apa,6976982081,None,"Ceiling Fan, Central Air Conditioning, Grilling Area",https://columbusga.craigslist.org/apa/d/columbus-ceiling-fan-central-air/6976982081.html,2019-09-12,10:52,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6976983433,None,"Microwave, Less than 1 mile from Columbus State University, TV Lounge",https://columbusga.craigslist.org/apa/d/columbus-microwave-less-than-1-mile/6976983433.html,2019-09-12,10:49,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6976981644,None,All Inclusive COLLEGE Living,https://columbusga.craigslist.org/apa/d/columbus-all-inclusive-college-living/6976981644.html,2019-09-12,10:45,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6976975513,None,"We Offer Renters Insurance, TV Lounge, We Offer Pet Insurance",https://columbusga.craigslist.org/apa/d/columbus-we-offer-renters-insurance-tv/6976975513.html,2019-09-12,10:40,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6976984152,None,"Clubhouse with Computer Lab, TV/Internet Hookups, Vending Area",https://columbusga.craigslist.org/apa/d/columbus-clubhouse-with-computer-lab-tv/6976984152.html,2019-09-12,10:39,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6976950132,None,"Maintenance on Site, Balcony, Deluxe 1x1",https://columbusga.craigslist.org/apa/d/columbus-maintenance-on-site-balcony/6976950132.html,2019-09-12,10:27,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6976951572,None,"Faux Wood Floors, Community Room & Fitness Center Coming Soon!",https://columbusga.craigslist.org/apa/d/columbus-faux-wood-floors-community/6976951572.html,2019-09-12,09:57,$660,None,True,None,2,828ft2
Alabama,columbusga,columbusga,apa,6975418319,None,"Pay Rent Online, Cable Ready, Furnished Apartments",https://columbusga.craigslist.org/apa/d/columbus-pay-rent-online-cable-ready/6975418319.html,2019-09-12,09:55,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6976948525,None,Paces at the Estates,https://columbusga.craigslist.org/apa/d/opelika-paces-at-the-estates/6976948525.html,2019-09-12,09:53,$1180,Opelika,True,None,2,1250ft2
Alabama,columbusga,columbusga,apa,6976940351,None,Come to Carriage Hill TODAY! We promise you WONT regret it!,https://columbusga.craigslist.org/apa/d/phenix-city-come-to-carriage-hill-today/6976940351.html,2019-09-12,09:41,$635,None,True,None,1,693ft2
Alabama,columbusga,columbusga,apa,6956433027,None,"High Speed Internet Access, Refrigerator, Air Conditioning/Heating",https://columbusga.craigslist.org/apa/d/columbus-high-speed-internet-access/6956433027.html,2019-09-12,09:33,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6976921387,None,"New Sparkling Swimming Pool, Range/Oven, We Offer Pet Insurance",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool/6976921387.html,2019-09-12,09:29,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6976920770,None,All Inclusive COLLEGE Living,https://columbusga.craigslist.org/apa/d/columbus-all-inclusive-college-living/6976920770.html,2019-09-12,09:29,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6976922147,None,"24 Hour Fitness Center, Package Receiving, Private Balcony/Patio",https://columbusga.craigslist.org/apa/d/columbus-24-hour-fitness-center-package/6976922147.html,2019-09-12,09:25,$399,None,True,None,4,1376ft2
