Minnesota,minneapolis,ram,apa,6973012343,None,1 Bed/1 Bath + Den Available NOW!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bed-1-bath-den-available/6973012343.html,2019-09-14,12:13,$2207,Selby Avenue,True,None,2,909ft2
Minnesota,minneapolis,ram,apa,6978503252,None,"Lease Today, 24 Hour Fitness Center, Heated Parking Area",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lease-today-24-hour-fitness/6978503252.html,2019-09-14,10:16,$1600,"1 block North of Lake Owasso, Shoreview",True,None,2,1050ft2
Minnesota,minneapolis,ram,apa,6978494950,6942157691,Como Duplex,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-como-duplex/6978494950.html,2019-09-14,10:06,$1050,St. Paul,True,None,2,1000ft2
Minnesota,minneapolis,ram,apa,6978486473,None,"4 Bedroom 2 Bathroom, Fully Furnished, Individual Leasing!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-fully/6978486473.html,2019-09-14,10:02,$709,St. Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6978478632,None,"Lease Today, Controlled Access, Walk to Shop and Restaurants",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lease-today-controlled/6978478632.html,2019-09-14,09:46,$1750,Saint Paul,True,None,3,1537ft2
Minnesota,minneapolis,ram,apa,6962667654,2736653415,Shared home for Mature Men - Home near Maplewood Mall,https://minneapolis.craigslist.org/ram/apa/d/stillwater-shared-home-for-mature-men/6962667654.html,2019-09-14,08:44,$625,Maplewood,True,None,1,2400ft2
Minnesota,minneapolis,ram,apa,6957378722,None,Large house 3-bed + Den 2-bath in Frogtown,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-large-house-3-bed-den-2-bath/6957378722.html,2019-09-13,19:34,$1495,St Paul Frogtown,True,None,3,1800ft2
Minnesota,minneapolis,ram,apa,6957632131,None,Affordable 2-bed 1-bath mail level duplex,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-affordable-2-bed-1-bath-mail/6957632131.html,2019-09-13,19:34,$1195,St Paul - Frogtown,True,None,2,800ft2
Minnesota,minneapolis,ram,apa,6978192850,None,"4 Bedroom 4 Bathroom, Fully Furnished, Available Now",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-4-bathroom-fully/6978192850.html,2019-09-13,18:43,$750,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6978130086,None,Cozy 1 Bedroom unit in North St Paul,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-cozy-1-bedroom-unit-in-north/6978130086.html,2019-09-13,16:52,$905,North St Paul,True,None,None,None
Minnesota,minneapolis,ram,apa,6978129958,None,Cozy 2 Bedroom units in North St Paul,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-cozy-2-bedroom-units-in/6978129958.html,2019-09-13,16:52,$1035,North St Paul,True,None,None,None
Minnesota,minneapolis,ram,apa,6978081372,None,"All the Amenities, Controlled Access, Easy FWY Access",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-all-the-amenities-controlled/6978081372.html,2019-09-13,15:52,$1100,Saint Paul,True,None,1,768ft2
Minnesota,minneapolis,ram,apa,6978067678,None,"Call Today, Large Closet Space, Heated Parking Area",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-call-today-large-closet/6978067678.html,2019-09-13,15:36,$1200,"1 block North of Lake Owasso, Shoreview",True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6978055638,None,3 Bedroom  1.5 Bath Apartment near Rice and Larpenteur!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-3-bedroom-15-bath-apartment/6978055638.html,2019-09-13,15:22,$1200,ST PAUL,True,None,3,1000ft2
Minnesota,minneapolis,ram,apa,6978040454,None,Affordable 3 bed Duplex on Arcade,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-affordable-3-bed-duplex-on/6978040454.html,2019-09-13,15:05,$1050,St. Paul,True,None,None,800ft2
Minnesota,minneapolis,ram,apa,6978027451,None,2 Bed/2 Bath + Den Available Next to Whole Foods!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-2-bed-2-bath-den-available/6978027451.html,2019-09-13,14:50,$2857,Selby Avenue,True,None,2,1181ft2
Minnesota,minneapolis,ram,apa,6956873224,None,3 Bed 1 Bath Ready for immediate Move-in!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-3-bed-1-bath-ready-for/6956873224.html,2019-09-13,14:47,$1250,None,True,None,3,1200ft2
Minnesota,minneapolis,ram,apa,6978014525,None,"4 Bedroom 2 Bathroom, Fully Furnished, Individual Lease!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-fully/6978014525.html,2019-09-13,14:47,$709,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6978007340,4103298231,Great Rate & Better Location - The Penfield- $500 Off Move-In!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-great-rate-better-location/6978007340.html,2019-09-13,14:28,$1513,Saint Paul,True,None,1,777ft2
Minnesota,minneapolis,ram,apa,6978004044,None,1 Bedroom with Amazing Character,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-with-amazing/6978004044.html,2019-09-13,14:24,$1588,Lowertown/Downtown,True,None,1,615ft2
Minnesota,minneapolis,ram,apa,6977976340,None,"Visit Your New Two Bedroom, Heat Included, Great location",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-visit-your-new-two-bedroom/6977976340.html,2019-09-13,13:55,$1340,St. Paul,True,None,2,866ft2
Minnesota,minneapolis,ram,apa,6977973229,None,3 Bedroom Apartment- In Unit Washer/Dryer- Club Rooms- Fitness-Pool-,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-3-bedroom-apartment-in-unit/6977973229.html,2019-09-13,13:52,$2308,750 Otto Avenue- 2240,True,None,3,1315ft2
Minnesota,minneapolis,ram,apa,6977947759,None,Thankful for Home!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-thankful-for-home/6977947759.html,2019-09-13,13:26,$960,St. Paul,True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6977925304,None,"Live Close to the Lake Owasso Shore, Minutes to Schools",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-live-close-to-the-lake/6977925304.html,2019-09-13,13:03,$1313,"1 block North of Lake Owasso, Shoreview",True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6970936377,6789360101,Beautiful 2 Bedroom - Amazing Location!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-beautiful-2-bedroom-amazing/6970936377.html,2019-09-13,12:53,$1100,"Mounds View, MN",True,None,2,800ft2
Minnesota,minneapolis,ram,apa,6977897355,None,"Convenient Location, Easy FWY Access, Pets Welcome",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-convenient-location-easy-fwy/6977897355.html,2019-09-13,12:35,$1250,Saint Paul,True,None,2,1058ft2
Minnesota,minneapolis,ram,apa,6977894099,None,"Visit Your New Home, Outdoor Pool, Dining Space",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-visit-your-new-home-outdoor/6977894099.html,2019-09-13,12:32,$1375,New Brighton,True,None,3,1100ft2
Minnesota,minneapolis,ram,apa,6977861278,5697420746,1+ bedroom Lower Duplex,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-lower-duplex/6977861278.html,2019-09-13,11:57,$1485,Lincoln/Syndicate,True,None,1,1245ft2
Minnesota,minneapolis,ram,apa,6977856336,6485240963,Modern Studio near the Mississippi River!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-modern-studio-near-the/6977856336.html,2019-09-13,11:54,$1361,None,True,None,None,596ft2
Minnesota,minneapolis,ram,apa,6977847118,None,"Community Room, Visit Your New Home, Come Visit Today",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-community-room-visit-your/6977847118.html,2019-09-13,11:43,$1255,"Roseville, St Paul, Maplewood, Little Canada",True,None,2,952ft2
Minnesota,minneapolis,ram,apa,6977835533,None,Fall In Love With Your New Home! Call today!,https://minneapolis.craigslist.org/ram/apa/d/minneapolis-fall-in-love-with-your-new/6977835533.html,2019-09-13,11:31,$949,"St Paul, Maplewood, East St Paul",False,None,1,725ft2
Minnesota,minneapolis,ram,apa,6977833403,None,Fall In Love With Your New Home! Call today!,https://minneapolis.craigslist.org/ram/apa/d/minneapolis-fall-in-love-with-your-new/6977833403.html,2019-09-13,11:29,$899,Minneapolis,False,None,1,670ft2
Minnesota,minneapolis,ram,apa,6977807750,None,"4 Bedroom 2 Bathroom, Fully Furnished, Individual Lease!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-fully/6977807750.html,2019-09-13,11:13,$709,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6977801160,None,Lovely 1 BdRm Waiting For You! Call Today!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lovely-1-bdrm-waiting-for/6977801160.html,2019-09-13,10:57,$979,"St Paul, Maplewood, East St Paul",False,None,1,700ft2
Minnesota,minneapolis,ram,apa,6957976021,None,"Schurmeier Lofts, - Unit 107",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-schurmeier-lofts-unit-107/6957976021.html,2019-09-13,10:54,$1895,Saint Paul,True,None,1,1087ft2
Minnesota,minneapolis,ram,apa,6977783015,None,Love Where You Live! Call Today!!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-love-where-you-live-call/6977783015.html,2019-09-13,10:38,$939,"St. Paul, East St. Paul, Maplewood",True,None,1,800ft2
Minnesota,minneapolis,ram,apa,6977778145,None,Fall In Love With Your New Home! Call today!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-fall-in-love-with-your-new/6977778145.html,2019-09-13,10:32,$909,"St. Paul, East St. Paul, Maplewood",True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6977749531,None,"Call Today, Underground Heated Parking, WiFi Spots",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-call-today-underground/6977749531.html,2019-09-13,10:01,$1200,"1 block North of Lake Owasso, Shoreview",True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6977747432,None,Live In A Great Community!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-live-in-great-community/6977747432.html,2019-09-13,09:59,$960,St. Paul,True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6977725859,None,Reserve Your 2 Bedroom Before It's Gone! 55+ Apt Home Rentals!,https://minneapolis.craigslist.org/ram/apa/d/minneapolis-reserve-your-2-bedroom/6977725859.html,2019-09-13,09:33,$1172,St. Anthony,True,None,2,None
Minnesota,minneapolis,ram,apa,6977719962,None,"All the Amenities, Pets Welcome, 24 HR Maintenance",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-all-the-amenities-pets/6977719962.html,2019-09-13,09:26,$1200,Saint Paul,True,None,2,945ft2
Minnesota,minneapolis,ram,apa,6977709300,None,Independent 55+ 1 BR Apartment Living - Reserve Your New Home Today!,https://minneapolis.craigslist.org/ram/apa/d/minneapolis-independent-55-1-br/6977709300.html,2019-09-13,09:13,$1049,St. Anthony,True,None,1,None
Minnesota,minneapolis,ram,apa,6975624788,None,1 Bedeoom + Den- Pet Friendly Building!  #611,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedeoom-den-pet-friendly/6975624788.html,2019-09-13,09:07,$1740,"Lowertown, St. Paul",True,None,1,1070ft2
Minnesota,minneapolis,ram,apa,6971403641,6894161500,Beautiful Upgraded 1 bedroom available!,https://minneapolis.craigslist.org/ram/apa/d/stillwater-beautiful-upgraded-1-bedroom/6971403641.html,2019-09-13,08:26,$1050,Maplewood,False,None,1,705ft2
Minnesota,minneapolis,ram,apa,6977668820,None,4 Bed 2 Bath Apartment On the Bluff,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bed-2-bath-apartment-on/6977668820.html,2019-09-13,08:15,$1900,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6977542566,None,"Solar powered, newly renovated, includes utilities",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-solar-powered-newly/6977542566.html,2019-09-12,22:05,$1300,White Bear Lake,True,None,2,900ft2
Minnesota,minneapolis,ram,apa,6977486274,4103298231,Beautiful Capitol Overlook | $500 Off!,https://minneapolis.craigslist.org/ram/apa/d/beautiful-capitol-overlook-500-off/6977486274.html,2019-09-12,19:52,$1502,St. Paul,True,None,1,779ft2
Minnesota,minneapolis,ram,apa,6977458458,None,Wanna Save $$$? Get CHEAP TV and INTERNET Cable/Satellite Services,https://minneapolis.craigslist.org/ram/apa/d/minneapolis-wanna-save-get-cheap-tv-and/6977458458.html,2019-09-12,19:12,$24,None,False,None,None,None
Minnesota,minneapolis,ram,apa,6977419165,None,"1 BR/1BA with W/D in unit! Garage Parking, Fitness Center and more!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-br-1ba-with-d-in-unit/6977419165.html,2019-09-12,17:57,$1366,740 Victoria St S - B344,True,None,1,689ft2
Minnesota,minneapolis,ram,apa,6977377030,None,"Convenient, Friendly, Fun! Live in Millberry 2 BR Apartments!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-convenient-friendly-fun-live/6977377030.html,2019-09-12,16:56,$1265,"St. Paul, MN",True,None,2,978ft2
Minnesota,minneapolis,ram,apa,6977371344,None,Fully Remodeled - Open &  Light,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-fully-remodeled-open-light/6977371344.html,2019-09-12,16:49,$2700,Mac Groveland,True,None,4,2000ft2
Minnesota,minneapolis,ram,apa,6977318890,None,"1 Bedroom, 1 Bath Apartment Available Now",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-1-bath-apartment/6977318890.html,2019-09-12,15:42,$1957,"St Paul, Saint Paul, Highland, Macalester-Groveland, Highlan",True,None,1,788ft2
Minnesota,minneapolis,ram,apa,6957927815,6502428728,Great fully renovated one bedroom located on Randolph,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-great-fully-renovated-one/6957927815.html,2019-09-12,15:19,$1025,1861 Randolph,True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6957441611,6438093438,Renovated first floor studio apartment in St. Paul,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-renovated-first-floor-studio/6957441611.html,2019-09-12,15:18,$815,2086 Marshall,True,None,None,350ft2
Minnesota,minneapolis,ram,apa,6977295999,None,Courtyard View 2 Bedroom with Balcony,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-courtyard-view-2-bedroom/6977295999.html,2019-09-12,15:15,$1660,Highland Ridge,True,None,2,1015ft2
Minnesota,minneapolis,ram,apa,6977291053,None,Beautiful 2 Bedroom Corner Unit,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-beautiful-2-bedroom-corner/6977291053.html,2019-09-12,15:09,$1640,Highland Ridge,True,None,2,1010ft2
Minnesota,minneapolis,ram,apa,6977285519,None,1 Bedroom with a fireplace and a spacious vaulted ceiling,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-with-fireplace-and/6977285519.html,2019-09-12,15:03,$1400,Highland Ridge,True,None,1,761ft2
Minnesota,minneapolis,ram,apa,6977260913,None,"Professionally Managed, Pets Welcome, Walk to Shop and Restaurants",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-professionally-managed-pets/6977260913.html,2019-09-12,14:35,$12501400,Saint Paul,True,None,2,1058ft2
Minnesota,minneapolis,ram,apa,6977232211,6558997806,"Head-turning Style, Extraordinary Location.",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-head-turning-style/6977232211.html,2019-09-12,14:03,$1393,"St.Paul, Lowertown, Downtown, High Rise",True,None,1,671ft2
Minnesota,minneapolis,ram,apa,6977200743,6798022479,"Beautiful 2 bed, 2.5 bath - Available October 1 Main Street Village",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-beautiful-2-bed-25-bath/6977200743.html,2019-09-12,13:29,$1575,"New Brighton, MN",True,None,2,1462ft2
Minnesota,minneapolis,ram,apa,6956381455,None,Update 2 bedroom/1 bath Unit Available 10/01!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-update-2-bedroom-1-bath-unit/6956381455.html,2019-09-12,13:26,$1195,Saint Paul,True,None,2,700ft2
Minnesota,minneapolis,ram,apa,6977187696,None,"4 Bedroom 2 Bathroom, Fully Furnished, Individual Lease!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-fully/6977187696.html,2019-09-12,13:22,$709,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6977185929,None,Reserve Your 2 Bedroom Before It's Gone! 55+ Apt Home Rentals!,https://minneapolis.craigslist.org/ram/apa/d/minneapolis-reserve-your-2-bedroom/6977185929.html,2019-09-12,13:13,$1172,St. Anthony,True,None,2,None
Minnesota,minneapolis,ram,apa,6977183020,None,"Stylish Features, Playground Area, Ideal New Brighton Location",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-stylish-features-playground/6977183020.html,2019-09-12,13:10,$1375,New Brighton,True,None,3,1100ft2
Minnesota,minneapolis,ram,apa,6977164237,None,Dont Miss This Last One,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-dont-miss-this-last-one/6977164237.html,2019-09-12,12:50,$1957,"St Paul, Saint Paul, Highland, Macalester-Groveland, Highlan",True,None,1,776ft2
Minnesota,minneapolis,ram,apa,6977129366,None,"Available Now, Professionally Managed, 24 Hour Fitness Center",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-available-now-professionally/6977129366.html,2019-09-12,12:14,$1313,"1 block North of Lake Owasso, Shoreview",True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6977127250,None,"Easy Access, Walk to Shop and Restaurants, Indoor Heated Pool",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-easy-access-walk-to-shop-and/6977127250.html,2019-09-12,12:11,$1300,Saint Paul,True,None,2,945ft2
Minnesota,minneapolis,ram,apa,6977117289,None,Luxury Pool View 1 Bed/1 Bath Available NOW!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-luxury-pool-view-1-bed-1/6977117289.html,2019-09-12,12:01,$1978,Selby Avenue,True,None,1,766ft2
Minnesota,minneapolis,ram,apa,6977061549,None,Where Quality & Affordability Meet – 1 BR Apartment Available!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-where-quality-affordability/6977061549.html,2019-09-12,11:22,$1053,"St. Paul, MN",True,None,1,643ft2
Minnesota,minneapolis,ram,apa,6977061399,None,"Lease Now, Central Location, Billiards Area",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lease-now-central-location/6977061399.html,2019-09-12,11:04,$1283,"1 block North of Lake Owasso, Shoreview",True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6977037834,None,"4 Bedroom 2 Bathroom, Fully Furnished, Individual Lease!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-fully/6977037834.html,2019-09-12,10:49,$907,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6977045233,6895534544,Home,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-home/6977045233.html,2019-09-12,10:47,$1479,Cedars Lakeside Apartments,True,None,2,1056ft2
Minnesota,minneapolis,ram,apa,6966560560,None,3 Bedroom 2 Bath house near Hamline,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-3-bedroom-2-bath-house-near/6966560560.html,2019-09-12,10:45,$1800,Hamline,True,None,3,None
Minnesota,minneapolis,ram,apa,6977037843,None,"Everything You Need. All Right Here. Full Remodel, Be the 1st !!",https://minneapolis.craigslist.org/ram/apa/d/minneapolis-everything-you-need-all/6977037843.html,2019-09-12,10:39,$1199,2300 County Road I,True,None,2,900ft2
Minnesota,minneapolis,ram,apa,6977017515,6934710449,SAFE-QUIET-CLEAN! Humboldt Senior Living,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-safe-quiet-clean-humboldt/6977017515.html,2019-09-12,10:17,$840,St. Paul,True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6977007868,None,Cozy!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-cozy/6977007868.html,2019-09-12,10:06,$960,St. Paul,True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6977003217,None,Make Your Home At Lamplighter Village Apartments!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-make-your-home-at/6977003217.html,2019-09-12,10:01,$960,St. Paul,True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6976993190,None,"Professionally Managed, Indoor Heated Pool, Package Acceptance",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-professionally-managed/6976993190.html,2019-09-12,09:50,$1100,Saint Paul,True,None,1,768ft2
Minnesota,minneapolis,ram,apa,6976978805,6872084235,"Lease with Option to Purchase. RTO, Rent to to Own!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lease-with-option-to/6976978805.html,2019-09-12,09:33,$1815,None,True,None,4,None
Minnesota,minneapolis,ram,apa,6976977393,None,Senior 55+ Independent Living,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-senior-55-independent-living/6976977393.html,2019-09-12,09:31,$995,North St. Paul,True,None,1,830ft2
Minnesota,minneapolis,ram,apa,6976966454,None,"Lease Now, Walk In Closet, Close to I 94 and Hwy 36",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lease-now-walk-in-closet/6976966454.html,2019-09-12,09:17,$1190,St. Paul,True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6976952280,None,Moving Made Easy 2 Bedroom Apt Home for Rent in 55+ Community!,https://minneapolis.craigslist.org/ram/apa/d/minneapolis-moving-made-easy-2-bedroom/6976952280.html,2019-09-12,08:58,$1172,St. Anthony,True,None,2,None
Minnesota,minneapolis,ram,apa,6976920592,None,"Perfect Location, Wine Rack Option, Coffee Bar",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-perfect-location-wine-rack/6976920592.html,2019-09-12,08:09,$3995,"St Paul, Saint Paul, Highland, Macalester-Groveland, Highlan",True,None,2,1174ft2
Minnesota,minneapolis,ram,apa,6976762546,None,4 Bedroom 2 Bath Home,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bath-home/6976762546.html,2019-09-11,20:24,$2200,Hamline,True,None,None,None
Minnesota,minneapolis,ram,apa,6976750844,None,Live at Loden SV resort style amenities and beautiful apartments,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-live-at-loden-sv-resort/6976750844.html,2019-09-11,20:00,$2375,Shoreview,True,None,2,None
Minnesota,minneapolis,ram,apa,6972074898,None,Live Luxe at Loden! 2bd/2/ba penthouse,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-live-luxe-at-loden-2bd-2-ba/6972074898.html,2019-09-11,19:37,$2375,Shoreview,True,None,2,1184ft2
Minnesota,minneapolis,ram,apa,6976684457,None,Lease Takeover,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lease-takeover/6976684457.html,2019-09-11,18:22,$1011,Saint Paul,False,None,2,1058ft2
Minnesota,minneapolis,ram,apa,6976695892,None,1 Bedroom available for $1312/monthly!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-1-bedroom-available-for-1312/6976695892.html,2019-09-11,18:20,$1312,"The Grand, #B319.5",True,None,1,753ft2
Minnesota,minneapolis,ram,apa,6976690124,None,4 bedroom 2 bathroom sublease,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-sublease/6976690124.html,2019-09-11,18:11,$644,Jefferson common circle,True,None,4,None
Minnesota,minneapolis,ram,apa,6976669514,None,A room with 3 roomates infront of century college at century commons,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-room-with-3-roomates-infront/6976669514.html,2019-09-11,18:10,$480,3515 century ave N,False,None,None,None
Minnesota,minneapolis,ram,apa,6976686584,6679752161,"Welcome To Galtier Towers, Modern Living in the Heart of the City!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-welcome-to-galtier-towers/6976686584.html,2019-09-11,18:06,$1334,"Lowertown, High Rise, Downtown St. Paul, Modern",True,None,1,671ft2
Minnesota,minneapolis,ram,apa,6976627616,None,Unique 1 Bedroom Floorplan Call today for a Tour,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-unique-1-bedroom-floorplan/6976627616.html,2019-09-11,16:53,$1789,Lowertown/Downtown,True,None,1,793ft2
Minnesota,minneapolis,ram,apa,6976618823,6677192467,2 Bed 1 Bath w/fireplace | $500 off move-in,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-2-bed-1-bath-fireplace-500/6976618823.html,2019-09-11,16:31,$2045,Saint Paul,True,None,2,976ft2
Minnesota,minneapolis,ram,apa,6976595011,None,Your new home is waiting,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-your-new-home-is-waiting/6976595011.html,2019-09-11,16:01,$1308,"1 block North of Lake Owasso, Shoreview",True,None,1,750ft2
Minnesota,minneapolis,ram,apa,6976574696,None,"Lease this cute studio today!, Off Street Parking, Fire Pit",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lease-this-cute-studio-today/6976574696.html,2019-09-11,15:37,$850,St. Paul,True,None,None,253ft2
Minnesota,minneapolis,ram,apa,6976545294,None,Fall In Love With Your New Home! Call today!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-fall-in-love-with-your-new/6976545294.html,2019-09-11,15:03,$909,"St Paul, Maplewood, East St Paul",True,None,1,700ft2
Minnesota,minneapolis,ram,apa,6976541134,None,"Schedule a Tour, Pets Okay, Balcony Area",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-schedule-tour-pets-okay/6976541134.html,2019-09-11,14:58,$1375,New Brighton,True,None,3,1100ft2
Minnesota,minneapolis,ram,apa,6960782076,None,Beautiful Pet Friendly 3 Br Rambler,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-beautiful-pet-friendly-3-br/6960782076.html,2019-09-11,14:57,$1800,Roseville,True,None,3,None
Minnesota,minneapolis,ram,apa,6976529551,None,"Lease Now, Indoor Heated Pool, 24 HR Maintenance",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lease-now-indoor-heated-pool/6976529551.html,2019-09-11,14:44,$10001100,Saint Paul,True,None,1,768ft2
Minnesota,minneapolis,ram,apa,6976527948,None,Fall In Love With Your New Home! Call today!,https://minneapolis.craigslist.org/ram/apa/d/saint-paul-fall-in-love-with-your-new/6976527948.html,2019-09-11,14:42,$895,Maplewood,False,None,1,625ft2
Minnesota,minneapolis,ram,apa,6976526102,None,"Call Today, 24 HR Maintenance, Fitness Studio",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-call-today-24-hr-maintenance/6976526102.html,2019-09-11,14:40,$12501400,Saint Paul,True,None,2,1058ft2
Minnesota,minneapolis,ram,apa,6976521113,None,Lovely Studio Waiting For You! Call Today!! (St. Paul),https://minneapolis.craigslist.org/ram/apa/d/saint-paul-lovely-studio-waiting-for/6976521113.html,2019-09-11,14:35,$789,Maplewood,False,None,None,650ft2
Minnesota,minneapolis,ram,apa,6976502939,None,"4 Bedroom 2 Bathroom, Fully Furnished, Individual Lease!",https://minneapolis.craigslist.org/ram/apa/d/saint-paul-4-bedroom-2-bathroom-fully/6976502939.html,2019-09-11,14:31,$709,Saint Paul,True,None,4,None
Minnesota,minneapolis,ram,apa,6976510023,None,$899 / 670ft^2 - Lovely 1 BdRm Waiting For You!,https://minneapolis.craigslist.org/ram/apa/d/minneapolis-ft2-lovely-1-bdrm-waiting/6976510023.html,2019-09-11,14:22,$899,Richfield,False,None,1,670ft2
