Michigan,swmi,swmi,apa,6972270035,None,Studio Just Right For You!,https://swmi.craigslist.org/apa/d/saint-joseph-studio-just-right-for-you/6972270035.html,2019-09-05,17:22,$580,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6972268474,None,Studio Available Now!,https://swmi.craigslist.org/apa/d/saint-joseph-studio-available-now/6972268474.html,2019-09-05,17:20,$580,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6972246267,5713522290,Vacancy! Coastal Crossings Apts,https://swmi.craigslist.org/apa/d/vacancy-coastal-crossings-apts/6972246267.html,2019-09-05,16:52,$0,South Haven,True,None,3,1200ft2
Michigan,swmi,swmi,apa,6972229132,5441667438,Senior Living - Maxwell Place Senior Apts,https://swmi.craigslist.org/apa/d/senior-living-maxwell-place-senior-apts/6972229132.html,2019-09-05,16:32,$826,South Haven,True,None,2,884ft2
Michigan,swmi,swmi,apa,6952218824,None,Clean & Comfortable Home,https://swmi.craigslist.org/apa/d/hagar-shores-clean-comfortable-home/6952218824.html,2019-09-05,16:29,$900,Coloma,True,None,4,None
Michigan,swmi,swmi,apa,6970664164,None,"Laundry facilities, Air conditioning, Small Community",https://swmi.craigslist.org/apa/d/osceola-laundry-facilities-air/6970664164.html,2019-09-05,15:41,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6972153267,None,"Three Bedroom, Two Bath",https://swmi.craigslist.org/apa/d/elkhart-three-bedroom-two-bath/6972153267.html,2019-09-05,15:05,$170,Edwardsburg,False,None,3,None
Michigan,swmi,swmi,apa,6956416139,None,Furnished Chalet in Lakefront Community,https://swmi.craigslist.org/apa/d/stevensville-furnished-chalet-in/6956416139.html,2019-09-05,13:15,$1250,Chalets on the Lake,True,None,2,950ft2
Michigan,swmi,swmi,apa,6972009445,6503744524,845 Reed,https://swmi.craigslist.org/apa/d/kalamazoo-845-reed/6972009445.html,2019-09-05,12:31,$1200,kalamazoo,True,None,4,1534ft2
Michigan,swmi,swmi,apa,6971900478,None,"Remarkable Value, Unbeatable Location.",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-unbeatable/6971900478.html,2019-09-05,10:29,$815,Saginaw,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6971861078,None,COMING SOON!!!,https://swmi.craigslist.org/apa/d/osceola-coming-soon/6971861078.html,2019-09-05,09:36,$630,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6971839510,None,Fall Savings Are In The Air At Four Seasons,https://swmi.craigslist.org/apa/d/elkhart-fall-savings-are-in-the-air-at/6971839510.html,2019-09-05,09:02,$899,Elkhart,True,None,3,1256ft2
Michigan,swmi,swmi,apa,6971838010,None,Three Bedroom One and a half Bathrooms,https://swmi.craigslist.org/apa/d/stevensville-three-bedroom-one-and-half/6971838010.html,2019-09-05,08:58,$1750,Stevensville,False,None,3,2500ft2
Michigan,swmi,swmi,apa,6971833960,None,Turn Over a New Leaf At Cobus Green,https://swmi.craigslist.org/apa/d/osceola-turn-over-new-leaf-at-cobus/6971833960.html,2019-09-05,08:51,$1099,Osceola,True,None,3,1456ft2
Michigan,swmi,swmi,apa,6950604038,None,Decatur Downs 1 and 2 bedroom apartments - NEWly renovated!!,https://swmi.craigslist.org/apa/d/decatur-decatur-downs-1-and-2-bedroom/6950604038.html,2019-09-05,08:50,$510,Decatur,True,None,2,None
Michigan,swmi,swmi,apa,6967130766,None,COMING SOON!!!,https://swmi.craigslist.org/apa/d/osceola-coming-soon/6967130766.html,2019-09-05,07:20,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6962855488,None,COMING SOON!!!,https://swmi.craigslist.org/apa/d/osceola-coming-soon/6962855488.html,2019-09-05,03:03,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6971483395,None,3 Bedroom Townhome Available Now- Attached Garage!,https://swmi.craigslist.org/apa/d/brighton-3-bedroom-townhome-available/6971483395.html,2019-09-04,17:07,$1984,Brighton,True,None,3,1739ft2
Michigan,swmi,swmi,apa,6965721327,None,Make no Mistakes-Call Now!,https://swmi.craigslist.org/apa/d/south-haven-make-no-mistakes-call-now/6965721327.html,2019-09-04,16:57,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6965884853,None,If you have a Family-We have the House!,https://swmi.craigslist.org/apa/d/watervliet-if-you-have-family-we-have/6965884853.html,2019-09-04,16:40,$1000,Watervliet,True,None,None,None
Michigan,swmi,swmi,apa,6971464962,None,Reserve Your New Home Today! Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-reserve-your-new-home/6971464962.html,2019-09-04,16:35,$865,St. Joseph,True,None,2,850ft2
Michigan,swmi,swmi,apa,6971476221,None,Special Deal on 2 Bedroom 2 Bathroom Available Now!,https://swmi.craigslist.org/apa/d/brighton-special-deal-on-2-bedroom-2/6971476221.html,2019-09-04,16:26,$1634,Brighton,True,None,2,1200ft2
Michigan,swmi,swmi,apa,6971474903,None,Convenience and Location! Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-convenience-and-location/6971474903.html,2019-09-04,16:25,$1340,St. Joseph,True,None,3,1500ft2
Michigan,swmi,swmi,apa,6971468765,None,We Love Our Residents! Love Where You Live! Apply Online Today!,https://swmi.craigslist.org/apa/d/saint-joseph-we-love-our-residents-love/6971468765.html,2019-09-04,16:17,$865,St. Joseph,True,None,2,850ft2
Michigan,swmi,swmi,apa,6967785537,None,"Business/Fitness Center, Laundry facilities, Small Community",https://swmi.craigslist.org/apa/d/osceola-business-fitness-center-laundry/6967785537.html,2019-09-04,14:52,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6971346426,None,"Remarkable Value, Unbeatable Location.",https://swmi.craigslist.org/apa/d/saginaw-remarkable-value-unbeatable/6971346426.html,2019-09-04,14:04,$815,Saginaw,True,None,3,1165ft2
Michigan,swmi,swmi,apa,6971280737,None,Three Bedroom Home,https://swmi.craigslist.org/apa/d/white-pigeon-three-bedroom-home/6971280737.html,2019-09-04,12:55,$1500,69947 S River Rd,True,None,3,1080ft2
Michigan,swmi,swmi,apa,6971267621,None,2 Bedroom Upper Unit,https://swmi.craigslist.org/apa/d/hartford-2-bedroom-upper-unit/6971267621.html,2019-09-04,12:41,$600,62733 Red Arrow Highway,True,None,2,750ft2
Michigan,swmi,swmi,apa,6971102207,None,Premium One Bedroom Coming Soon~,https://swmi.craigslist.org/apa/d/osceola-premium-one-bedroom-coming-soon/6971102207.html,2019-09-04,09:34,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6965850582,None,Make Yourself at Home!!,https://swmi.craigslist.org/apa/d/osceola-make-yourself-at-home/6965850582.html,2019-09-04,09:03,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6970836058,None,Great Two Bedroom Duplex,https://swmi.craigslist.org/apa/d/rockford-great-two-bedroom-duplex/6970836058.html,2019-09-03,19:13,$750,Rockford,True,None,2,1200ft2
Michigan,swmi,swmi,apa,6970748495,None,Caledonia  3 minutes Amazon Facilities,https://swmi.craigslist.org/apa/d/caledonia-caledonia-3-minutes-amazon/6970748495.html,2019-09-03,17:06,$2375,68 th st Kalamazoo,True,None,4,3200ft2
Michigan,swmi,swmi,apa,6965275340,None,Inquire Today!,https://swmi.craigslist.org/apa/d/watervliet-inquire-today/6965275340.html,2019-09-03,16:29,$1000,Watervliet,True,None,None,None
Michigan,swmi,swmi,apa,6970699714,None,Newly remolded,https://swmi.craigslist.org/apa/d/niles-newly-remolded/6970699714.html,2019-09-03,16:09,$1000,Bentonharbor/ lmc,True,None,2,1250ft2
Michigan,swmi,swmi,apa,6970660147,None,Furnished 2 Bed 1 Bath in South Haven,https://swmi.craigslist.org/apa/d/south-haven-furnished-2-bed-1-bath-in/6970660147.html,2019-09-03,15:46,$800,south haven,True,None,2,950ft2
Michigan,swmi,swmi,apa,6970664815,None,Studio Close to the lake!,https://swmi.craigslist.org/apa/d/saint-joseph-studio-close-to-the-lake/6970664815.html,2019-09-03,15:30,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6970663215,None,Studio Apartment! Immediate Move In!,https://swmi.craigslist.org/apa/d/saint-joseph-studio-apartment-immediate/6970663215.html,2019-09-03,15:28,$575,Lakecrest Apartment,True,None,None,390ft2
Michigan,swmi,swmi,apa,6970412711,6602170604,Cozy like new 2 bdr for rent in Fairplain,https://swmi.craigslist.org/apa/d/saint-joseph-cozy-like-new-2-bdr-for/6970412711.html,2019-09-03,11:12,$1200,513 Chippewa Rd,True,None,2,919ft2
Michigan,swmi,swmi,apa,6970385317,None,"Small Community, Walking Distance to Downtown, Laundry facilities",https://swmi.craigslist.org/apa/d/osceola-small-community-walking/6970385317.html,2019-09-03,10:40,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6961342758,None,COMING SOON!!!,https://swmi.craigslist.org/apa/d/osceola-coming-soon/6961342758.html,2019-09-03,09:11,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6970064307,None,Rarely Available! 2 Bedroom 1 Bath Park Like Setting,https://swmi.craigslist.org/apa/d/riverside-rarely-available-2-bedroom-1/6970064307.html,2019-09-02,18:32,$830,Coloma,True,None,2,None
Michigan,swmi,swmi,apa,6968645134,None,Scam,https://swmi.craigslist.org/apa/d/niles-scam/6968645134.html,2019-08-31,13:02,$769,Niles,True,None,None,None
Michigan,swmi,swmi,apa,6968612669,None,Beach house for rent,https://swmi.craigslist.org/apa/d/benton-harbor-beach-house-for-rent/6968612669.html,2019-08-31,12:24,$1500,St joe/Benton harbor,False,None,3,1500ft2
Michigan,swmi,swmi,apa,6968564719,None,BEAUTIFUL FURNISHED CONDO WITH LAKE VIEWS....FLEXIBLE LEASE TERMS!!,https://swmi.craigslist.org/apa/d/saint-joseph-beautiful-furnished-condo/6968564719.html,2019-08-31,11:28,$1250,St joseph Michigan,True,None,1,700ft2
Michigan,swmi,swmi,apa,6957790434,4714430683,2 BR 1 BA Furnished $825,https://swmi.craigslist.org/apa/d/2-br-1-ba-furnished-825/6957790434.html,2019-08-30,11:38,$850,"Stevensville, MI",True,None,2,750ft2
Michigan,swmi,swmi,apa,6950505952,5050829234,6 BDRM 2 BATH COUNTRY HOUSE,https://swmi.craigslist.org/apa/d/vandalia-6-bdrm-2-bath-country-house/6950505952.html,2019-08-29,23:33,$1100,"VANDALIA,MI",True,None,6,2100ft2
Michigan,swmi,swmi,apa,6967650562,None,"2 Bedroom Duplex, Attached Garage",https://swmi.craigslist.org/apa/d/stevensville-2-bedroom-duplex-attached/6967650562.html,2019-08-29,22:46,$800,Stevensville,True,None,2,900ft2
Michigan,swmi,swmi,apa,6957214992,None,Coming Soon,https://swmi.craigslist.org/apa/d/south-haven-coming-soon/6957214992.html,2019-08-29,15:21,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6967249300,None,Large studio apt for rent one block from downtown,https://swmi.craigslist.org/apa/d/dowagiac-large-studio-apt-for-rent-one/6967249300.html,2019-08-29,12:57,$475,Dowagiac,False,None,None,None
Michigan,swmi,swmi,apa,6967081850,None,"Blinds, Walking Distance to Downtown, Free WIFI",https://swmi.craigslist.org/apa/d/osceola-blinds-walking-distance-to/6967081850.html,2019-08-29,09:27,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6965132119,None,Welcome to Buchanan Place!!,https://swmi.craigslist.org/apa/d/osceola-welcome-to-buchanan-place/6965132119.html,2019-08-29,09:15,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6967064328,None,Apartment for rent,https://swmi.craigslist.org/apa/d/allegan-apartment-for-rent/6967064328.html,2019-08-29,08:53,$578,Allegan,True,None,2,645ft2
Michigan,swmi,swmi,apa,6947892622,None,Inquire Today!,https://swmi.craigslist.org/apa/d/south-haven-inquire-today/6947892622.html,2019-08-28,17:25,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6962509154,None,Super Clean and Cute house in a Country Setting,https://swmi.craigslist.org/apa/d/sodus-super-clean-and-cute-house-in/6962509154.html,2019-08-28,15:40,$800,Sodus near Sodus Parkway + US 31 Bypass,True,None,3,1000ft2
Michigan,swmi,swmi,apa,6966612164,None,Picture Yourself at Buchanan Place!!,https://swmi.craigslist.org/apa/d/osceola-picture-yourself-at-buchanan/6966612164.html,2019-08-28,14:20,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6945142813,5016149293,Lakeshore Condo H7 - with view,https://swmi.craigslist.org/apa/d/lakeshore-condo-h7-with-view/6945142813.html,2019-08-28,11:45,$1600,St. Joseph,True,None,2,950ft2
Michigan,swmi,swmi,apa,6966378538,None,Relocating - Brand New Apt. in SE MI,https://swmi.craigslist.org/apa/d/temperance-relocating-brand-new-apt-in/6966378538.html,2019-08-28,10:47,$970,Temperance/Bedford,True,None,2,None
Michigan,swmi,swmi,apa,6966394142,None,BEAUTIFUL FURNISHED CONDO WITH LAKE VIEWS....FLEXIBLE LEASE TERMS!!,https://swmi.craigslist.org/apa/d/saint-joseph-beautiful-furnished-condo/6966394142.html,2019-08-28,10:17,$1250,St Joseph Michigan,True,None,1,700ft2
Michigan,swmi,swmi,apa,6966373225,5410219243,Accepting apps for waitlist,https://swmi.craigslist.org/apa/d/dowagiac-accepting-apps-for-waitlist/6966373225.html,2019-08-28,09:49,$719,"Dowagiac, MI",True,None,2,953ft2
Michigan,swmi,swmi,apa,6966017585,None,Turn Over A New Leaf This Fall At Cobus Green,https://swmi.craigslist.org/apa/d/osceola-turn-over-new-leaf-this-fall-at/6966017585.html,2019-08-27,17:23,$899,Osceola,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6948061487,None,Get Your Money's Worth!!,https://swmi.craigslist.org/apa/d/niles-get-your-moneys-worth/6948061487.html,2019-08-27,12:30,$664,"Niles, MI",True,None,2,771ft2
Michigan,swmi,swmi,apa,6965588682,None,Romolded 2 br,https://swmi.craigslist.org/apa/d/saint-joseph-romolded-2-br/6965588682.html,2019-08-27,08:40,$1000,Benton harbor/ lmc,True,None,2,1250ft2
Michigan,swmi,swmi,apa,6965544001,None,Efficiency,https://swmi.craigslist.org/apa/d/niles-efficiency/6965544001.html,2019-08-27,05:03,$530,Niles,False,None,None,None
Michigan,swmi,swmi,apa,6965359115,None,Charming 2 Bed / 2 Bath Available - Downtown New Buffalo,https://swmi.craigslist.org/apa/d/new-buffalo-charming-2-bed-2-bath/6965359115.html,2019-08-26,19:10,$1250,"New Buffalo, MI",True,None,2,1100ft2
Michigan,swmi,swmi,apa,6965354084,None,Charming 1 Bed + Office / 1.5 Bath Available - Downtown New Buffalo,https://swmi.craigslist.org/apa/d/new-buffalo-charming-1-bed-office-15/6965354084.html,2019-08-26,19:03,$1150,"New Buffalo, Mi",True,None,1,1100ft2
Michigan,swmi,swmi,apa,6965106424,6872793704,Newly remodeled,https://swmi.craigslist.org/apa/d/benton-harbor-newly-remodeled/6965106424.html,2019-08-26,14:14,$1000,1648 grove ave,True,None,2,1200ft2
Michigan,swmi,swmi,apa,6965088042,6778905544,Beautiful 3 Bedroom 2.5 Bath House,https://swmi.craigslist.org/apa/d/coloma-beautiful-3-bedroom-25-bath-house/6965088042.html,2019-08-26,13:55,$1350,"North of St. Joe, MI",True,None,3,None
Michigan,swmi,swmi,apa,6964916420,None,Two Bedroom Two Bath Rental $950/mo,https://swmi.craigslist.org/apa/d/douglas-two-bedroom-two-bath-rental-950/6964916420.html,2019-08-26,11:03,$950,Saugatuck/Douglas,False,None,2,1500ft2
Michigan,swmi,swmi,apa,6949814348,None,Lawrence Downs - Newly Renovated!!,https://swmi.craigslist.org/apa/d/lawrence-lawrence-downs-newly-renovated/6949814348.html,2019-08-26,09:31,$517,Lawrence,True,None,2,None
Michigan,swmi,swmi,apa,6948125131,4704011029,**FULLY FURNISHED Executive Apartment**  2 BR - 8 month lease,https://swmi.craigslist.org/apa/d/benton-harbor-fully-furnished-executive/6948125131.html,2019-08-25,18:59,$1550,St. Joseph,True,None,2,700ft2
Michigan,swmi,swmi,apa,6964554741,None,Charming House for Rent,https://swmi.craigslist.org/apa/d/coloma-charming-house-for-rent/6964554741.html,2019-08-25,17:57,$850,"North of St. Joe, MI",True,None,2,None
Michigan,swmi,swmi,apa,6964519972,6778894426,Cozy Cottage For Rent,https://swmi.craigslist.org/apa/d/coloma-cozy-cottage-for-rent/6964519972.html,2019-08-25,17:03,$685,"North of St. Joe, MI",True,None,1,None
Michigan,swmi,swmi,apa,6963973983,None,MARCELLUS MI- Doublewide Mobile Home Trailer for Sale,https://swmi.craigslist.org/apa/d/marcellus-marcellus-mi-doublewide/6963973983.html,2019-08-24,18:07,$600,Marcellus MI,True,None,3,None
Michigan,swmi,swmi,apa,6963430974,None,"MARCELLUS, MICHIGAN- Singlewide for sale",https://swmi.craigslist.org/apa/d/marcellus-marcellus-michigan-singlewide/6963430974.html,2019-08-23,22:57,$500,"Marcellus, Michigan",True,None,2,None
Michigan,swmi,swmi,apa,6963240104,None,BEAUTIFUL FURNISHED CONDO WITH LAKE VIEWS....FLEXIBLE LEASE TERMS!!,https://swmi.craigslist.org/apa/d/saint-joseph-beautiful-furnished-condo/6963240104.html,2019-08-23,17:25,$1250,St Joseph Michigan,True,None,None,720ft2
Michigan,swmi,swmi,apa,6942616659,6701290147,Clean! Fresh Paint! Move-in Ready! Stoughton Estates Apartments,https://swmi.craigslist.org/apa/d/sturgis-clean-fresh-paint-move-in-ready/6942616659.html,2019-08-23,17:16,$905,Sturgis,True,None,2,960ft2
Michigan,swmi,swmi,apa,6963130672,None,Two Bedroom in Paw Paw,https://swmi.craigslist.org/apa/d/paw-paw-two-bedroom-in-paw-paw/6963130672.html,2019-08-23,15:13,$750,Paw Paw,True,None,2,1000ft2
Michigan,swmi,swmi,apa,6963117282,None,Don’t Delay Call Today!,https://swmi.craigslist.org/apa/d/watervliet-dont-delay-call-today/6963117282.html,2019-08-23,14:58,$1000,Watervliet,True,None,None,None
Michigan,swmi,swmi,apa,6963114666,None,One bedroom apartment,https://swmi.craigslist.org/apa/d/hartford-one-bedroom-apartment/6963114666.html,2019-08-23,14:55,$400,Hartford,True,None,1,500ft2
Michigan,swmi,swmi,apa,6944765722,6931539556,real nice 2 bedroom,https://swmi.craigslist.org/apa/d/dowagiac-real-nice-2-bedroom/6944765722.html,2019-08-23,13:57,$685,Dowagiac,True,None,2,None
Michigan,swmi,swmi,apa,6944798453,None,Don't Wait!,https://swmi.craigslist.org/apa/d/south-haven-dont-wait/6944798453.html,2019-08-23,13:35,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6947795028,None,Search. See. Love.,https://swmi.craigslist.org/apa/d/south-haven-search-see-love/6947795028.html,2019-08-23,13:35,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6960175349,None,"$399.00 Moves you in, FREE rent until 9/1/2019",https://swmi.craigslist.org/apa/d/osceola-moves-you-in-free-rent-until/6960175349.html,2019-08-23,10:22,$1399,None,True,None,None,None
Michigan,swmi,swmi,apa,6945718260,None,House for Rent,https://swmi.craigslist.org/apa/d/coloma-house-for-rent/6945718260.html,2019-08-23,00:06,$3500,"Hagar shores, coloma, near saint Joseph",True,None,4,3044ft2
Michigan,swmi,swmi,apa,6962366815,None,Don't Wait,https://swmi.craigslist.org/apa/d/south-haven-dont-wait/6962366815.html,2019-08-22,14:44,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6962181910,None,Inquire Today!,https://swmi.craigslist.org/apa/d/south-haven-inquire-today/6962181910.html,2019-08-22,11:36,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6962095074,None,Two Bedroom With a View Coming Soon!,https://swmi.craigslist.org/apa/d/osceola-two-bedroom-with-view-coming/6962095074.html,2019-08-22,09:36,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6961961146,None,Vacant Lot in Hartford Mobile Home Park - Great Community!,https://swmi.craigslist.org/apa/d/hartford-vacant-lot-in-hartford-mobile/6961961146.html,2019-08-21,23:18,$330,Applewood Mobile Home Park,False,None,None,None
Michigan,swmi,swmi,apa,6954241518,None,"Suite in quiet neighborhood near Berrien S., Andrews U., Buchanan",https://swmi.craigslist.org/apa/d/berrien-springs-suite-in-quiet/6954241518.html,2019-08-21,17:26,$600,Oronoko Township,True,None,1,800ft2
Michigan,swmi,swmi,apa,6951790373,6930825879,Call Today!,https://swmi.craigslist.org/apa/d/south-haven-call-today/6951790373.html,2019-08-21,17:16,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6951789928,6924595432,Don't Wait,https://swmi.craigslist.org/apa/d/south-haven-dont-wait/6951789928.html,2019-08-21,17:15,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6961614819,None,"Small Community, Air conditioning, Laundry facilities",https://swmi.craigslist.org/apa/d/osceola-small-community-air/6961614819.html,2019-08-21,14:35,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6959837213,None,"Air conditioning, Free WIFI, Walking Distance to Downtown",https://swmi.craigslist.org/apa/d/osceola-air-conditioning-free-wifi/6959837213.html,2019-08-21,13:31,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6961442485,4798816858,Are you ready to move? We are ready for you,https://swmi.craigslist.org/apa/d/are-you-ready-to-move-we-are-ready-for/6961442485.html,2019-08-21,11:35,$889,"Niles, MI",True,None,2,960ft2
Michigan,swmi,swmi,apa,6961436778,4798816858,Ready to RENT NOW,https://swmi.craigslist.org/apa/d/ready-to-rent-now/6961436778.html,2019-08-21,11:29,$859,"Niles, MI",True,None,2,960ft2
Michigan,swmi,swmi,apa,6951692588,None,"Blinds, Air Conditioning, Balconies",https://swmi.craigslist.org/apa/d/niles-blinds-air-conditioning-balconies/6951692588.html,2019-08-21,09:53,$664,None,True,None,2,771ft2
Michigan,swmi,swmi,apa,6961301865,None,"Walking Distance to Downtown, Blinds, Air conditioning",https://swmi.craigslist.org/apa/d/osceola-walking-distance-to-downtown/6961301865.html,2019-08-21,08:08,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6952140717,None,Inquire Today!,https://swmi.craigslist.org/apa/d/south-haven-inquire-today/6952140717.html,2019-08-20,15:42,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6960890396,None,"Free WIFI, Walking Distance to Downtown, Blinds",https://swmi.craigslist.org/apa/d/osceola-free-wifi-walking-distance-to/6960890396.html,2019-08-20,15:09,$645,Buchanan Michigan,True,None,2,None
Michigan,swmi,swmi,apa,6952410589,None,Make no Mistakes-Call Now!,https://swmi.craigslist.org/apa/d/south-haven-make-no-mistakes-call-now/6952410589.html,2019-08-20,15:06,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6957804456,None,COMING SOON!!!,https://swmi.craigslist.org/apa/d/osceola-coming-soon/6957804456.html,2019-08-20,15:05,$569,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6960594924,None,"Walking Distance to Downtown, Air conditioning, Free WIFI",https://swmi.craigslist.org/apa/d/osceola-walking-distance-to-downtown/6960594924.html,2019-08-20,09:50,$645,Buchanan Michigan,True,None,2,678ft2
Michigan,swmi,swmi,apa,6960132627,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6960132627.html,2019-08-19,15:30,$859,Near Grand Rapids,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6960136005,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6960136005.html,2019-08-19,15:25,$889,Near Gun Lake,True,None,3,1216ft2
Michigan,swmi,swmi,apa,6960129130,None,Choose your size and floorplan! *2 options available!,https://swmi.craigslist.org/apa/d/wayland-choose-your-size-and-floorplan/6960129130.html,2019-08-19,15:18,$889,Wayland,True,None,3,1056ft2
Michigan,swmi,swmi,apa,6956406191,None,"Air conditioning, Blinds, Walking Distance to Downtown",https://swmi.craigslist.org/apa/d/osceola-air-conditioning-blinds-walking/6956406191.html,2019-08-19,15:02,$569,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6957940117,None,"Pool, Balconies, Laundry Facility",https://swmi.craigslist.org/apa/d/niles-pool-balconies-laundry-facility/6957940117.html,2019-08-19,14:34,$569,None,True,None,1,573ft2
Michigan,swmi,swmi,apa,6950798334,None,Inquire Today!,https://swmi.craigslist.org/apa/d/south-haven-inquire-today/6950798334.html,2019-08-19,13:42,$1000,SOUTH HAVEN,True,None,None,None
Michigan,swmi,swmi,apa,6958039484,None,"Air Conditioning, Pool & Laundry Facilities",https://swmi.craigslist.org/apa/d/niles-air-conditioning-pool-laundry/6958039484.html,2019-08-19,12:09,$569,None,True,None,1,573ft2
Michigan,swmi,swmi,apa,6959938115,None,"Blinds, Air Conditioning, Laundry Facility",https://swmi.craigslist.org/apa/d/niles-blinds-air-conditioning-laundry/6959938115.html,2019-08-19,12:07,$589,"Niles, MI",True,None,1,573ft2
Michigan,swmi,swmi,apa,6939276014,5730458237,"All utilities included, 1 bdrm furnished condo, walk to Beach!",https://swmi.craigslist.org/apa/d/all-utilities-included-1-bdrm-furnished/6939276014.html,2019-08-19,10:40,$1400,"St. Joseph, MI",True,None,1,None
Michigan,swmi,swmi,apa,6950037940,None,Updated 2 bedroom,https://swmi.craigslist.org/apa/d/niles-updated-2-bedroom/6950037940.html,2019-08-19,10:10,$650,Niles on Broadway,True,None,2,660ft2
Michigan,swmi,swmi,apa,6955735532,None,"Balconies, Pool, Air Conditioning",https://swmi.craigslist.org/apa/d/niles-balconies-pool-air-conditioning/6955735532.html,2019-08-19,10:08,$564,None,True,None,1,573ft2
Michigan,swmi,swmi,apa,6959778908,None,COMING SOON!!!,https://swmi.craigslist.org/apa/d/osceola-coming-soon/6959778908.html,2019-08-19,08:57,$629,Buchanan Michigan,True,None,1,549ft2
Michigan,swmi,swmi,apa,6941804441,None,"2bdrm/2 bth home in Buchanan, MI. Open house Weds., July 17 @ 6-6:",https://swmi.craigslist.org/apa/d/buchanan-2bdrm-2-bth-home-in-buchanan/6941804441.html,2019-08-19,08:55,$690,"Buchanan, MI",True,None,2,1100ft2
