Florida,lakeland,lakeland,apa,6975930908,4875882666,"$609+TAX $35.00 DEPOSIT,EXTRA LARGE ROOM, INCLUDES ALL UTILITIES&CABLE",https://lakeland.craigslist.org/apa/d/lakeland-609tax-3500-depositextra-large/6975930908.html,2019-09-24,19:09,$609,LAKELAND,True,None,1,380ft2
Florida,lakeland,lakeland,apa,6985849805,None,"Bark Park with Agility Equipment, Ceramic Tile in Baths, Washer/Dryers",https://lakeland.craigslist.org/apa/d/winter-haven-bark-park-with-agility/6985849805.html,2019-09-24,18:03,$960,None,True,None,1,790ft2
Florida,lakeland,lakeland,apa,6985847018,None,This 1/1 has a den with extra closet space!,https://lakeland.craigslist.org/apa/d/lakeland-this-1-1-has-den-with-extra/6985847018.html,2019-09-24,17:59,$1303,"Lakeland, near shopping",True,None,1,924ft2
Florida,lakeland,lakeland,apa,6983000667,None,"Closet Organizers, Clubhouse, Close to Restaurants",https://lakeland.craigslist.org/apa/d/lakeland-closet-organizers-clubhouse/6983000667.html,2019-09-24,17:41,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6981567362,None,"Window Coverings, Dishwasher, Spacious Floorplans",https://lakeland.craigslist.org/apa/d/lakeland-window-coverings-dishwasher/6981567362.html,2019-09-24,17:09,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6969660416,None,"$609+TAX $35 Dep, EXTRA SPACIOUS ROOM! INCLUDES UTILITIES&CABLE",https://lakeland.craigslist.org/apa/d/lakeland-609tax-35-dep-extra-spacious/6969660416.html,2019-09-24,16:36,$609,LAKELAND,True,None,1,380ft2
Florida,lakeland,lakeland,apa,6983675223,None,Below Market Price! Awesome value! GREAT Location!,https://lakeland.craigslist.org/apa/d/lakeland-below-market-price-awesome/6983675223.html,2019-09-24,15:48,$729,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6965719414,None,"Dishwasher, Close to Shopping, Laundry Facility",https://lakeland.craigslist.org/apa/d/lakeland-dishwasher-close-to-shopping/6965719414.html,2019-09-24,15:47,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6985738518,None,THIS WEEK $1000 MOVES YOU IN!,https://lakeland.craigslist.org/apa/d/dundee-this-week-1000-moves-you-in/6985738518.html,2019-09-24,15:45,$1009,Near Winter Haven,True,None,3,1540ft2
Florida,lakeland,lakeland,apa,6975468615,None,1 Bedroom 1 Bath-Utilities Included,https://lakeland.craigslist.org/apa/d/lakeland-1-bedroom-1-bath-utilities/6975468615.html,2019-09-24,14:57,$975,Lakeland,True,None,1,1000ft2
Florida,lakeland,lakeland,apa,6982357399,None,Home is where the heart is in this beautiful 2X2 !!! Call Today !!!!!!,https://lakeland.craigslist.org/apa/d/lakeland-home-is-where-the-heart-is-in/6982357399.html,2019-09-24,14:56,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6985655493,None,Make Every Moment Count In This Beautiful 3/2,https://lakeland.craigslist.org/apa/d/mulberry-make-every-moment-count-in/6985655493.html,2019-09-24,14:41,$1125,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6966251460,None,Spacious Modern Living. OPEN HOUSE CALL TODAY,https://lakeland.craigslist.org/apa/d/lakeland-spacious-modern-living-open/6966251460.html,2019-09-24,14:38,$745,"Lakeland, FL",True,None,2,684ft2
Florida,lakeland,lakeland,apa,6985655191,None,No lot rent until Jan 2020 Offer Expiring Soon,https://lakeland.craigslist.org/apa/d/mulberry-no-lot-rent-until-jan-2020/6985655191.html,2019-09-24,14:34,$1125,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6985655709,None,Come see this beautiful  3/2 no lot rent until Jan 2020,https://lakeland.craigslist.org/apa/d/mulberry-come-see-this-beautiful-3-2-no/6985655709.html,2019-09-24,14:31,$1125,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6985655963,None,Call me today to see this stunning 2017 3/2 home,https://lakeland.craigslist.org/apa/d/mulberry-call-me-today-to-see-this/6985655963.html,2019-09-24,14:30,$1125,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6985669745,None,Ask me about our move in specials for our scenic apartments,https://lakeland.craigslist.org/apa/d/lakeland-ask-me-about-our-move-in/6985669745.html,2019-09-24,14:30,$982,None,True,None,2,871ft2
Florida,lakeland,lakeland,apa,6985667748,None,Below Market Price! Awesome value! GREAT Location!,https://lakeland.craigslist.org/apa/d/lakeland-below-market-price-awesome/6985667748.html,2019-09-24,14:28,$729,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6985634622,None,This Lakeland Studio Puts You Just a Short Drive from Disneyworld,https://lakeland.craigslist.org/apa/d/lakeland-this-lakeland-studio-puts-you/6985634622.html,2019-09-24,14:23,$315,"Lakeland, FL",True,None,None,None
Florida,lakeland,lakeland,apa,6985661902,None,"Patios, Ceiling Fans, Closet Organizers",https://lakeland.craigslist.org/apa/d/lakeland-patios-ceiling-fans-closet/6985661902.html,2019-09-24,14:21,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6985658642,None,"Visit Your New Home, Picnic Area with BBQ, Pets Welcome",https://lakeland.craigslist.org/apa/d/plant-city-visit-your-new-home-picnic/6985658642.html,2019-09-24,14:18,$1,Plant City,True,None,3,1170ft2
Florida,lakeland,lakeland,apa,6965857822,6642152327,"Attention renters, you can own a brand new home for less",https://lakeland.craigslist.org/apa/d/auburndale-attention-renters-you-can/6965857822.html,2019-09-24,14:16,$1500,Lakeland/Auburndale,True,None,4,None
Florida,lakeland,lakeland,apa,6983065572,None,"Open-Concept, Air Conditioning, Swimming Pool",https://lakeland.craigslist.org/apa/d/lakeland-open-concept-air-conditioning/6983065572.html,2019-09-24,14:14,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6985654230,None,2 Bedroom split floor plan. Perfect for roommates.,https://lakeland.craigslist.org/apa/d/lakeland-2-bedroom-split-floor-plan/6985654230.html,2019-09-24,14:13,$949,None,True,None,2,1017ft2
Florida,lakeland,lakeland,apa,6985653884,None,"Call for Details, Wifi Access, In Home Laundry Room",https://lakeland.craigslist.org/apa/d/lakeland-call-for-details-wifi-access/6985653884.html,2019-09-24,14:13,$1195,Lakeland,True,None,4,1438ft2
Florida,lakeland,lakeland,apa,6965884033,6642152327,Attention renters in 2019 you can own a brand new home for less,https://lakeland.craigslist.org/apa/d/lakeland-attention-renters-in-2019-you/6965884033.html,2019-09-24,14:12,$1500,Lakeland,True,None,4,None
Florida,lakeland,lakeland,apa,6985646057,None,Youll fall in LOVE with the VIEW! Rent Today!,https://lakeland.craigslist.org/apa/d/lakeland-youll-fall-in-love-with-the/6985646057.html,2019-09-24,14:05,$889,None,True,None,2,908ft2
Florida,lakeland,lakeland,apa,6978472016,None,We have a wonderful scenic 2 bed/1 bath youve been waiting for,https://lakeland.craigslist.org/apa/d/lakeland-we-have-wonderful-scenic-2-bed/6978472016.html,2019-09-24,14:04,$879,None,True,None,2,871ft2
Florida,lakeland,lakeland,apa,6985636224,None,Vaulted ceilings in this beautiful unit with amazing views.,https://lakeland.craigslist.org/apa/d/lakeland-vaulted-ceilings-in-this/6985636224.html,2019-09-24,13:54,$799,None,True,None,1,672ft2
Florida,lakeland,lakeland,apa,6985631401,None,Look and lease! 150.00 off at move in,https://lakeland.craigslist.org/apa/d/lakeland-look-and-lease-off-at-move-in/6985631401.html,2019-09-24,13:49,$889,Lakeland,True,None,1,None
Florida,lakeland,lakeland,apa,6985625854,None,Apply Today No Deposit Required!150.00 off at Move In!,https://lakeland.craigslist.org/apa/d/lakeland-apply-today-no-deposit/6985625854.html,2019-09-24,13:43,$889,Lakeland,True,None,1,None
Florida,lakeland,lakeland,apa,6981304781,None,"Open-Concept, Private Balcony, Golf Course Views",https://lakeland.craigslist.org/apa/d/lakeland-open-concept-private-balcony/6981304781.html,2019-09-24,13:40,$1056,None,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6985620728,None,"Visit Your New Home, Car Care Area, Pantry Storage",https://lakeland.craigslist.org/apa/d/lakeland-visit-your-new-home-car-care/6985620728.html,2019-09-24,13:38,$970,Lakeland,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6983677298,None,Affordable living! Wonderful floor plans for every budget!,https://lakeland.craigslist.org/apa/d/lakeland-affordable-living-wonderful/6983677298.html,2019-09-24,13:38,$949,None,True,None,2,1017ft2
Florida,lakeland,lakeland,apa,6985617121,None,"Visit Your New Home, Access Gates, Pet Friendly",https://lakeland.craigslist.org/apa/d/lakeland-visit-your-new-home-access/6985617121.html,2019-09-24,13:34,$977,Lakeland,True,None,3,1167ft2
Florida,lakeland,lakeland,apa,6985614341,None,"Sana Bella 1x1, top floor, great view, washer/dryer",https://lakeland.craigslist.org/apa/d/lakeland-sana-bella-1x1-top-floor-great/6985614341.html,2019-09-24,13:31,$1282,"Lakeland, - Walk to the mall!",True,None,1,816ft2
Florida,lakeland,lakeland,apa,6965895001,5020080885,"Large Picture Windows, Washer & Dryer Hookups, Dishwasher, Dog Park",https://lakeland.craigslist.org/apa/d/lakeland-large-picture-windows-washer/6965895001.html,2019-09-24,13:26,$950,Lakeland 668-8835,True,None,2,None
Florida,lakeland,lakeland,apa,6965898025,4571647578,"Exceptional Price, Exceptional Apartments Now Renting For September",https://lakeland.craigslist.org/apa/d/exceptional-price-exceptional/6965898025.html,2019-09-24,13:26,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6985606484,None,Beautiful 1 Bedroom apartment with scenic views.,https://lakeland.craigslist.org/apa/d/lakeland-beautiful-1-bedroom-apartment/6985606484.html,2019-09-24,13:23,$729,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6985604442,None,Come pick up the keys to your new home,https://lakeland.craigslist.org/apa/d/lakeland-come-pick-up-the-keys-to-your/6985604442.html,2019-09-24,13:21,$1175,Stoll Manor,True,None,3,1056ft2
Florida,lakeland,lakeland,apa,6985596309,None,"Mobile Home For Rent,   1BA 1BA",https://lakeland.craigslist.org/apa/d/dundee-mobile-home-for-rent-1ba-1ba/6985596309.html,2019-09-24,13:13,$650,Garden Gate MHP,False,None,None,None
Florida,lakeland,lakeland,apa,6966018570,None,"Stainless Steel Appliances, Spacious Living Rooms, Granite CounterTops",https://lakeland.craigslist.org/apa/d/lakeland-stainless-steel-appliances/6966018570.html,2019-09-24,12:54,$946,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6983578209,None,Beautiful House in the heart of Encino!!,https://lakeland.craigslist.org/apa/d/lakeland-beautiful-house-in-the-heart/6983578209.html,2019-09-24,12:48,$400,None,True,None,None,None
Florida,lakeland,lakeland,apa,6985560180,5994563350,Mobile Home Duplex For Rent,https://lakeland.craigslist.org/apa/d/mobile-home-duplex-for-rent/6985560180.html,2019-09-24,12:36,$800,Garden Gate MHP,False,None,2,360ft2
Florida,lakeland,lakeland,apa,6982355402,None,"Location, Community, Quality Living. It Starts Here!!! CALL NOW !",https://lakeland.craigslist.org/apa/d/lakeland-location-community-quality/6982355402.html,2019-09-24,12:35,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6985548196,None,"Perfect Location, Bark Park, Close to Parks and Lakes",https://lakeland.craigslist.org/apa/d/plant-city-perfect-location-bark-park/6985548196.html,2019-09-24,12:23,$1069,Plant City,True,None,2,968ft2
Florida,lakeland,lakeland,apa,6965244284,None,"Wood-Burning Fireplaces, Pickleball Court, Dog Park",https://lakeland.craigslist.org/apa/d/lakeland-wood-burning-fireplaces/6965244284.html,2019-09-24,12:22,$915,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6965644541,4571647578,"Single Story, Washer  Dryer Hookups, Storage, Dog Park, Athletic Field",https://lakeland.craigslist.org/apa/d/single-story-washer-dryer-hookups/6965644541.html,2019-09-24,12:20,$900,668-8835,True,None,2,None
Florida,lakeland,lakeland,apa,6967488940,None,"Ice Maker, In-Unit Laundry, Fishing Pier",https://lakeland.craigslist.org/apa/d/lakeland-ice-maker-in-unit-laundry/6967488940.html,2019-09-24,12:04,$799,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6972981925,None,"Large Closet, Patios, Spacious Floorplans",https://lakeland.craigslist.org/apa/d/lakeland-large-closet-patios-spacious/6972981925.html,2019-09-24,11:51,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6985422534,None,Great Schools 3 bedroom 1.5 bath Florence Villa Eaton Park attractive,https://lakeland.craigslist.org/apa/d/lake-alfred-great-schools-3-bedroom-15/6985422534.html,2019-09-24,11:44,$850,Valrico Zephyrhills Mulberry,True,None,5,1560ft2
Florida,lakeland,lakeland,apa,6985481663,None,"Affordable living - I-4, shopping , centrally located",https://lakeland.craigslist.org/apa/d/auburndale-affordable-living-4-shopping/6985481663.html,2019-09-24,11:19,$525,AUBURNDALE,True,None,None,None
Florida,lakeland,lakeland,apa,6980743936,None,ONLY ONE LEFT!!! Call ASAP to see how to get 1 free month of rent!,https://lakeland.craigslist.org/apa/d/lakeland-only-one-left-call-asap-to-see/6980743936.html,2019-09-24,11:11,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6983071777,None,"Carpeted, Air Conditioning, Close to Restaurants",https://lakeland.craigslist.org/apa/d/lakeland-carpeted-air-conditioning/6983071777.html,2019-09-24,11:02,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6985449161,None,"Closet Organizers, Air Conditioning, Tennis Court",https://lakeland.craigslist.org/apa/d/lakeland-closet-organizers-air/6985449161.html,2019-09-24,10:36,$1056,None,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6982328556,None,Ready for move in? Call today for ASAP move and receive 1 month FREE,https://lakeland.craigslist.org/apa/d/lakeland-ready-for-move-in-call-today/6982328556.html,2019-09-24,10:34,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6985444300,None,"Laundry Facilities, Tennis Court, Gated Community",https://lakeland.craigslist.org/apa/d/lakeland-laundry-facilities-tennis/6985444300.html,2019-09-24,10:29,$1059,None,True,None,2,1030ft2
Florida,lakeland,lakeland,apa,6985442750,None,"Now Available, Pantry Storage, Sand Volleyball",https://lakeland.craigslist.org/apa/d/lakeland-now-available-pantry-storage/6985442750.html,2019-09-24,10:27,$753,Lakeland,True,None,1,718ft2
Florida,lakeland,lakeland,apa,6985441338,None,"Ice Maker, On-Site Maintenance, BBQ/Picnic Area",https://lakeland.craigslist.org/apa/d/lakeland-ice-maker-on-site-maintenance/6985441338.html,2019-09-24,10:26,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6985440435,None,"Double Sinks, Open-Concept, Spacious Floor Plan",https://lakeland.craigslist.org/apa/d/lakeland-double-sinks-open-concept/6985440435.html,2019-09-24,10:25,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6985440084,None,"Business Center, Swimming Pool, Laundry Facilities",https://lakeland.craigslist.org/apa/d/lakeland-business-center-swimming-pool/6985440084.html,2019-09-24,10:24,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6985439476,None,"TV Lounge, Laundry Facilities, 24 Hour Fitness Gym",https://lakeland.craigslist.org/apa/d/lakeland-tv-lounge-laundry-facilities/6985439476.html,2019-09-24,10:23,$1428,None,True,None,3,1550ft2
Florida,lakeland,lakeland,apa,6985433704,None,"Lease Today, Pets Welcome, Bark Park",https://lakeland.craigslist.org/apa/d/plant-city-lease-today-pets-welcome/6985433704.html,2019-09-24,10:16,$859,Plant City,True,None,1,696ft2
Florida,lakeland,lakeland,apa,6971219069,None,"Extra Storage, Private Balcony, On-Site Management",https://lakeland.craigslist.org/apa/d/lakeland-extra-storage-private-balcony/6971219069.html,2019-09-24,10:15,$1056,None,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6985432652,None,"Refrigerator, Volleyball Court, On-Line Payment Options",https://lakeland.craigslist.org/apa/d/lakeland-refrigerator-volleyball-court/6985432652.html,2019-09-24,10:15,$1004,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6983471275,None,Now Showing!!!! Come and Check us out!!!!,https://lakeland.craigslist.org/apa/d/lakeland-now-showing-come-and-check-us/6983471275.html,2019-09-24,10:13,$975,Blocks away from restaurants & shopping,True,None,1,642ft2
Florida,lakeland,lakeland,apa,6985424095,None,"Tennis Court, Fitness Center, Coffee Bar",https://lakeland.craigslist.org/apa/d/lakeland-tennis-court-fitness-center/6985424095.html,2019-09-24,10:04,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6985423878,None,"Walk-In Closet, On-Site Maintenance, Tennis Court",https://lakeland.craigslist.org/apa/d/lakeland-walk-in-closet-on-site/6985423878.html,2019-09-24,10:03,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6985419238,None,"Private Balcony, Walk-In Closet, Package Receiving",https://lakeland.craigslist.org/apa/d/lakeland-private-balcony-walk-in-closet/6985419238.html,2019-09-24,09:57,$1056,None,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6985418354,None,"Copy and Fax Services, Laundry Facility, Package Receiving",https://lakeland.craigslist.org/apa/d/lakeland-copy-and-fax-services-laundry/6985418354.html,2019-09-24,09:55,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6981537210,None,"On-Site Management, Large Floorplans, Ceiling Fan",https://lakeland.craigslist.org/apa/d/lakeland-on-site-management-large/6981537210.html,2019-09-24,09:47,$841,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6980477102,None,Doesn’t get any Better than This Beautiful 1x1 With One Month FREE!!,https://lakeland.craigslist.org/apa/d/lakeland-doesnt-get-any-better-than/6980477102.html,2019-09-24,09:44,$899,None,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6965318276,None,"Hard Surface Floors throughout, Outdoor Sundeck, Whirlpool Bathtubs",https://lakeland.craigslist.org/apa/d/lakeland-hard-surface-floors-throughout/6965318276.html,2019-09-24,09:41,$915,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6985403038,None,"This 2/2 has a DEN!  3rd floor, great view",https://lakeland.craigslist.org/apa/d/lakeland-this-2-2-has-den-3rd-floor/6985403038.html,2019-09-24,09:33,$1460,"Lakeland, next to Lakeside Village Mall",True,None,None,1214ft2
Florida,lakeland,lakeland,apa,6974672379,6925080845,Parkwood Estates- Call Now Move in Ready!!,https://lakeland.craigslist.org/apa/d/plant-city-parkwood-estates-call-now/6974672379.html,2019-09-24,09:20,$1000,None,True,None,2,1056ft2
Florida,lakeland,lakeland,apa,6974672603,6925080845,Parkwood Estates- Call Now Move in Ready!!,https://lakeland.craigslist.org/apa/d/plant-city-parkwood-estates-call-now/6974672603.html,2019-09-24,09:20,$1000,None,True,None,2,1056ft2
Florida,lakeland,lakeland,apa,6974672826,6925080845,Parkwood Estates- Call Now Move in Ready!!,https://lakeland.craigslist.org/apa/d/plant-city-parkwood-estates-call-now/6974672826.html,2019-09-24,09:20,$1000,None,True,None,2,1056ft2
Florida,lakeland,lakeland,apa,6974673038,6925080845,Parkwood Estates- Call Now Move in Ready!!,https://lakeland.craigslist.org/apa/d/plant-city-parkwood-estates-call-now/6974673038.html,2019-09-24,09:20,$1000,None,True,None,2,1056ft2
Florida,lakeland,lakeland,apa,6974687236,6925080845,Parkwood Estates- Call Now Move in Ready!!,https://lakeland.craigslist.org/apa/d/plant-city-parkwood-estates-call-now/6974687236.html,2019-09-24,09:20,$1000,None,True,None,2,1056ft2
Florida,lakeland,lakeland,apa,6976578568,None,Parkwood Estates- Call Now Move in Ready!!,https://lakeland.craigslist.org/apa/d/plant-city-parkwood-estates-call-now/6976578568.html,2019-09-24,09:19,$1000,None,True,None,2,1056ft2
Florida,lakeland,lakeland,apa,6980702918,None,"Coffee Bar, Swimming Pool, Laundry Facility",https://lakeland.craigslist.org/apa/d/lakeland-coffee-bar-swimming-pool/6980702918.html,2019-09-24,09:15,$1056,None,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6985381731,None,"Business Center, Air Conditioning, On-Line Payment Options",https://lakeland.craigslist.org/apa/d/lakeland-business-center-air/6985381731.html,2019-09-24,08:57,$1114,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6985381183,None,"Bark Park, Grill/Picnic Area, Upgraded Units Available",https://lakeland.craigslist.org/apa/d/lakeland-bark-park-grill-picnic-area/6985381183.html,2019-09-24,08:56,$956,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6985378058,None,"Pet Friendly, Package Receiving, Tennis Court",https://lakeland.craigslist.org/apa/d/lakeland-pet-friendly-package-receiving/6985378058.html,2019-09-24,08:50,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6980686807,None,"Dishwasher, Spacious Floor Plan, Laundry Facility",https://lakeland.craigslist.org/apa/d/lakeland-dishwasher-spacious-floor-plan/6980686807.html,2019-09-24,08:44,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6971023265,None,LIVE IN AN SPECTACULAR LUXURY AND COMFORTABLE SINGLE FAMILY,https://lakeland.craigslist.org/apa/d/lakeland-live-in-an-spectacular-luxury/6971023265.html,2019-09-24,08:41,$500,None,True,None,None,None
Florida,lakeland,lakeland,apa,6977635420,6971023265,LIVE IN AN SPECTACULAR LUXURY AND COMFORTABLE SINGLE FAMILY,https://lakeland.craigslist.org/apa/d/lakeland-live-in-an-spectacular-luxury/6977635420.html,2019-09-24,08:41,$500,None,True,None,None,None
Florida,lakeland,lakeland,apa,6980752098,None,"Swimming Pool, Volleyball Court, Tennis Court",https://lakeland.craigslist.org/apa/d/lakeland-swimming-pool-volleyball-court/6980752098.html,2019-09-24,08:26,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6981537977,None,"Sports Court, Ceiling Fans, Pantry",https://lakeland.craigslist.org/apa/d/lakeland-sports-court-ceiling-fans/6981537977.html,2019-09-24,08:21,$841,None,True,None,1,935ft2
Florida,lakeland,lakeland,apa,6985296259,None,❅ ⋆Beautiful house for rent !!2 Beds 1 bath house for rent,https://lakeland.craigslist.org/apa/d/lakeland-beautiful-house-for-rent-2/6985296259.html,2019-09-24,02:04,$700,"Lakeland, FL",True,None,None,636ft2
Florida,lakeland,lakeland,apa,6964971090,None,"Stainless Steel Appliances, Picnic Areas, Separate Dining Room",https://lakeland.craigslist.org/apa/d/lakeland-stainless-steel-appliances/6964971090.html,2019-09-24,01:40,$946,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6970819813,None,Handyman Special! Fixer Up Mobile Home in Quiet Clean Community.,https://lakeland.craigslist.org/apa/d/lakeland-handyman-special-fixer-up/6970819813.html,2019-09-24,01:15,$500,Lakeland,False,None,None,None
Florida,lakeland,lakeland,apa,6980822446,None,"Laundry Facilities, Business Center, Playground",https://lakeland.craigslist.org/apa/d/lakeland-laundry-facilities-business/6980822446.html,2019-09-23,19:04,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6965630291,None,Winter Haven 2/1 Apartment For Rent - 24,https://lakeland.craigslist.org/apa/d/winter-haven-winter-haven-2-1-apartment/6965630291.html,2019-09-23,18:19,$850,None,True,None,2,850ft2
Florida,lakeland,lakeland,apa,6985084456,None,$1500 3 BED 2 BATH MOBILE HOME! HOME AS-IS! WONT LAST LONG!,https://lakeland.craigslist.org/apa/d/lakeland-bed-2-bath-mobile-home-home-as/6985084456.html,2019-09-23,18:19,$415,Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6985103672,None,"Washer/Dryers, Spacious Kitchens, Large Walk-In Closets",https://lakeland.craigslist.org/apa/d/winter-haven-washer-dryers-spacious/6985103672.html,2019-09-23,18:07,$1050,None,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6983472771,None,Now Touring This Unit All Day!!!!! Stop By and Check Us Out!!,https://lakeland.craigslist.org/apa/d/lakeland-now-touring-this-unit-all-day/6983472771.html,2019-09-23,18:05,$969,Mins. away from Colleges & Universities,True,None,1,642ft2
Florida,lakeland,lakeland,apa,6964431402,None,"Full-size Washer & Dryers, Car Care Center, Picnic Areas",https://lakeland.craigslist.org/apa/d/lakeland-full-size-washer-dryers-car/6964431402.html,2019-09-23,18:04,$946,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6980908800,6836150425,Lakeland Lake Morton area,https://lakeland.craigslist.org/apa/d/lakeland-lakeland-lake-morton-area/6980908800.html,2019-09-23,17:39,$1000,Lakeland,False,None,3,None
Florida,lakeland,lakeland,apa,6983474142,None,Fully Furnished Now Available!! Stop By and Check Out Regency!!,https://lakeland.craigslist.org/apa/d/lakeland-fully-furnished-now-available/6983474142.html,2019-09-23,17:06,$1653,Dog Parks minutes away,True,None,2,870ft2
Florida,lakeland,lakeland,apa,6985050897,6948593913,One room  apartment/efficiency for rent,https://lakeland.craigslist.org/apa/d/dundee-one-room-apartment-efficiency/6985050897.html,2019-09-23,17:02,$550,Dundee,True,None,None,None
Florida,lakeland,lakeland,apa,6985042038,None,Spacious 2 bedroom apartment. Let me save you $500.00 today!!!,https://lakeland.craigslist.org/apa/d/lakeland-spacious-2-bedroom-apartment/6985042038.html,2019-09-23,16:52,$799,None,True,None,1,672ft2
Florida,lakeland,lakeland,apa,6985030589,None,"Views, Close to Shopping, Fishing Pier",https://lakeland.craigslist.org/apa/d/lakeland-views-close-to-shopping/6985030589.html,2019-09-23,16:39,$949,None,True,None,2,1017ft2
Florida,lakeland,lakeland,apa,6985028660,None,Below Market Price! Awesome value! GREAT Location!,https://lakeland.craigslist.org/apa/d/lakeland-below-market-price-awesome/6985028660.html,2019-09-23,16:36,$889,None,True,None,2,908ft2
Florida,lakeland,lakeland,apa,6966732857,4875882666,"$629+TAX $35.00 DEPOSIT,INCLUDES ALL UTILITIES&CABLE",https://lakeland.craigslist.org/apa/d/lakeland-629tax-3500-depositincludes/6966732857.html,2019-09-23,16:17,$629,LAKELAND,True,None,1,380ft2
Florida,lakeland,lakeland,apa,6985010516,None,We have the wonderful scenic 2 bed/1 bath youve been waiting for,https://lakeland.craigslist.org/apa/d/lakeland-we-have-the-wonderful-scenic-2/6985010516.html,2019-09-23,16:15,$982,None,True,None,2,871ft2
Florida,lakeland,lakeland,apa,6985008202,None,Oh Yes We DID!!! 1 BR/1 BA for $799/MO!!!,https://lakeland.craigslist.org/apa/d/lakeland-oh-yes-we-did-1-br-1-ba-for/6985008202.html,2019-09-23,16:13,$799,None,True,None,1,672ft2
Florida,lakeland,lakeland,apa,6985005764,None,Beautiful 1 Bedroom apartment with scenic views.,https://lakeland.craigslist.org/apa/d/lakeland-beautiful-1-bedroom-apartment/6985005764.html,2019-09-23,16:10,$729,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6983475860,None,2x1 Just For You! Come Tour this Unit and Apply Today!!,https://lakeland.craigslist.org/apa/d/lakeland-2x1-just-for-you-come-tour/6983475860.html,2019-09-23,15:55,$1032,Near Downtown Lakeland,True,None,2,870ft2
Florida,lakeland,lakeland,apa,6980601878,None,Affordable living! Wonderful floor plans for every budget!,https://lakeland.craigslist.org/apa/d/lakeland-affordable-living-wonderful/6980601878.html,2019-09-23,15:32,$889,None,True,None,2,908ft2
Florida,lakeland,lakeland,apa,6984931258,None,No lot rent until Jan 2020 with the purchase of this beautiful 3/2,https://lakeland.craigslist.org/apa/d/mulberry-no-lot-rent-until-jan-2020/6984931258.html,2019-09-23,15:07,$1125,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6984931977,None,Come see this beautiful 3/2 Purchase options available,https://lakeland.craigslist.org/apa/d/mulberry-come-see-this-beautiful-3-2/6984931977.html,2019-09-23,15:04,$1125,Mulberry,True,None,3,None
