Oklahoma,stillwater,stillwater,apa,6967101842,None,2 Bedroom 1 Bath Perfect For You! Great Location!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6967101842.html,2019-09-26,16:39,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6968107560,None,2 Bedroom 1 Bath Perfect For You!Only $480 A month!!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6968107560.html,2019-09-26,16:39,$480,Stillwater,True,None,2,635ft2
Oklahoma,stillwater,stillwater,apa,6967090540,None,Affordable 1-1 at Tamarack Village!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-1-1-at-tamarack/6967090540.html,2019-09-26,16:39,$400,Stillwater,True,None,None,420ft2
Oklahoma,stillwater,stillwater,apa,6968118594,None,Affordable 1-1 at Tamarack Village!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-1-1-at-tamarack/6968118594.html,2019-09-26,16:39,$400,Stillwater,True,None,1,420ft2
Oklahoma,stillwater,stillwater,apa,6968100682,None,4 Bedroom Townhouse Available!!! Most Bills Paid!!!,https://stillwater.craigslist.org/apa/d/stillwater-4-bedroom-townhouse/6968100682.html,2019-09-26,16:39,$820,Stillwater,True,None,4,1335ft2
Oklahoma,stillwater,stillwater,apa,6968098836,None,2 Bedroom 1 Bath Perfect For You! Most Bills Paid!!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6968098836.html,2019-09-26,16:39,$540,Stillwater,True,None,2,820ft2
Oklahoma,stillwater,stillwater,apa,6968097079,None,Henneberry Properties is now offering great 3 bedroom 1 bathroom a,https://stillwater.craigslist.org/apa/d/stillwater-henneberry-properties-is-now/6968097079.html,2019-09-26,16:38,$630,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6967109205,None,4 Bedroom 1.5 Bathroom Townhouse Available With Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-4-bedroom-15-bathroom/6967109205.html,2019-09-26,16:38,$820,Stillwater,True,None,4,1335ft2
Oklahoma,stillwater,stillwater,apa,6967116409,None,2 Bedroom 1 Bath With Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-with-most/6967116409.html,2019-09-26,16:38,$540,Stillwater,True,None,2,820ft2
Oklahoma,stillwater,stillwater,apa,6967118353,None,"3 Bedroom Available NOW with Water, Gas and Sewer Paid!",https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-available-now-with/6967118353.html,2019-09-26,16:38,$599,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6967120529,None,1 Bedroom 1 Bathroom Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-1-bathroom-most/6967120529.html,2019-09-26,16:38,$480,Stillwater,True,None,1,620ft2
Oklahoma,stillwater,stillwater,apa,6967336142,None,"3 Bedroom Available NOW with Water, Gas and Sewer Paid!",https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-available-now-with/6967336142.html,2019-09-26,16:38,$599,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6967128744,None,"LARGE HOME ON LARGE LOT, GREAT LOCATION!",https://stillwater.craigslist.org/apa/d/stillwater-large-home-on-large-lot/6967128744.html,2019-09-26,16:38,$1200,Stillwater,True,None,4,1456ft2
Oklahoma,stillwater,stillwater,apa,6968092071,None,1 Bedroom 1 Bathroom Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-1-bathroom-most/6968092071.html,2019-09-26,16:38,$480,Stillwater,True,None,1,620ft2
Oklahoma,stillwater,stillwater,apa,6967372120,None,"3 Bedroom Available NOW with Water, Gas and Sewer Paid!",https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-available-now-with/6967372120.html,2019-09-26,16:38,$599,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6967354901,None,"LARGE HOME ON LARGE LOT, GREAT LOCATION!",https://stillwater.craigslist.org/apa/d/stillwater-large-home-on-large-lot/6967354901.html,2019-09-26,16:07,$1200,Stillwater,True,None,4,1456ft2
Oklahoma,stillwater,stillwater,apa,6968086746,None,"LARGE HOME ON LARGE LOT, GREAT LOCATION!",https://stillwater.craigslist.org/apa/d/stillwater-large-home-on-large-lot/6968086746.html,2019-09-26,16:07,$1200,Stillwater,True,None,4,1456ft2
Oklahoma,stillwater,stillwater,apa,6967092887,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6967092887.html,2019-09-26,16:06,$480,Stillwater,True,None,None,650ft2
Oklahoma,stillwater,stillwater,apa,6968109163,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6968109163.html,2019-09-26,16:06,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6968114009,None,2 Bedroom Townhouse Available Today!! Stop In and Take a Look!!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-townhouse/6968114009.html,2019-09-26,16:06,$530,Stillwater,True,None,2,895ft2
Oklahoma,stillwater,stillwater,apa,6968115575,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6968115575.html,2019-09-26,16:06,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6987171264,None,Apartment up for Rent,https://stillwater.craigslist.org/apa/d/stillwater-apartment-up-for-rent/6987171264.html,2019-09-26,14:57,$750,"Stillwater, OK",True,None,1,750ft2
Oklahoma,stillwater,stillwater,apa,6987188630,None,This Won't Last Long!! 2 Bedroom Duplex Available Today!!,https://stillwater.craigslist.org/apa/d/stillwater-this-wont-last-long-2/6987188630.html,2019-09-26,14:48,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6987166547,None,"Lease Today, Fitness center, Outdoor kitchen",https://stillwater.craigslist.org/apa/d/stillwater-lease-today-fitness-center/6987166547.html,2019-09-26,14:22,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6987142652,6639096692,1 bedroom trailer,https://stillwater.craigslist.org/apa/d/cushing-1-bedroom-trailer/6987142652.html,2019-09-26,13:54,$550,Cushing,True,None,1,36ft2
Oklahoma,stillwater,stillwater,apa,6987095631,6944722605,ONE BEDROOM APARTMENT ALL BASIC BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-apartment-all/6987095631.html,2019-09-26,13:01,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6987063551,None,"Perfect Location, Fully Furnished , In Home Laundry",https://stillwater.craigslist.org/apa/d/stillwater-perfect-location-fully/6987063551.html,2019-09-26,12:28,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6986923031,None,Stop In Today! You Don't Want To Miss Out!!,https://stillwater.craigslist.org/apa/d/stillwater-stop-in-today-you-dont-want/6986923031.html,2019-09-26,09:52,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6986918828,None,Spacious 3 Bedroom Home For Rent!,https://stillwater.craigslist.org/apa/d/stillwater-spacious-3-bedroom-home-for/6986918828.html,2019-09-26,09:46,$950,1008 E. Ridgecrest,True,None,3,1178ft2
Oklahoma,stillwater,stillwater,apa,6986902134,None,"Contemporary Design, Outdoor kitchen, Fully Furnished",https://stillwater.craigslist.org/apa/d/stillwater-contemporary-design-outdoor/6986902134.html,2019-09-26,09:25,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6986870729,6944722605,ONE BEDROOM APARTMENT ALL BASIC BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-apartment-all/6986870729.html,2019-09-26,08:38,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6986686124,None,large house with cheap price,https://stillwater.craigslist.org/apa/d/stillwater-large-house-with-cheap-price/6986686124.html,2019-09-25,20:08,$600,stillwater,True,None,3,1660ft2
Oklahoma,stillwater,stillwater,apa,6986554655,6899738211,Close to campus and Sprouts,https://stillwater.craigslist.org/apa/d/stillwater-close-to-campus-and-sprouts/6986554655.html,2019-09-25,16:24,$575,724 S. Jefferson,True,None,2,None
Oklahoma,stillwater,stillwater,apa,6986474530,None,"Full Kitchens, Beach volleyball court, Flex friendly gym",https://stillwater.craigslist.org/apa/d/stillwater-full-kitchens-beach/6986474530.html,2019-09-25,14:46,$399,Stillwater,True,None,4,1115ft2
Oklahoma,stillwater,stillwater,apa,6986430774,None,"Now Available, Fully Furnished Units, Private Bathrooms",https://stillwater.craigslist.org/apa/d/stillwater-now-available-fully/6986430774.html,2019-09-25,13:55,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6986376423,None,$99 Move in Special!!! - Tahlequah,https://stillwater.craigslist.org/apa/d/tahlequah-99-move-in-special-tahlequah/6986376423.html,2019-09-25,12:57,$590,Tahlequah,True,None,2,850ft2
Oklahoma,stillwater,stillwater,apa,6966709138,None,Chill Place to Rent.  $799 - 3bd,https://stillwater.craigslist.org/apa/d/stillwater-chill-place-to-rent-bd/6966709138.html,2019-09-25,11:21,$799,Stillwater,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6966712302,6962934741,Stairway to Savings - $99.00* Total Deposit on Move In,https://stillwater.craigslist.org/apa/d/stillwater-stairway-to-savings-total/6966712302.html,2019-09-25,11:20,$699,"Stillwater, OK",True,None,3,None
Oklahoma,stillwater,stillwater,apa,6966724861,None,1 left @ Countryside - Fast Approval bedroom,https://stillwater.craigslist.org/apa/d/stillwater-1-left-countryside-fast/6966724861.html,2019-09-25,11:20,$699,Stillwater,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6986176517,None,"Comfort and Convenience, Free Wifi, Fully Furnished Units",https://stillwater.craigslist.org/apa/d/stillwater-comfort-and-convenience-free/6986176517.html,2019-09-25,09:16,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6986130815,6944722605,ONE BEDROOM APARTMENT ALL BASIC BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-apartment-all/6986130815.html,2019-09-25,08:10,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6980128761,None,Lease a 2BR/2BA and Get $50 off per month at The Links at Stillwater!,https://stillwater.craigslist.org/apa/d/stillwater-lease-2br-2ba-and-get-50-off/6980128761.html,2019-09-24,14:46,$825,Stillwater,True,None,2,1093ft2
Oklahoma,stillwater,stillwater,apa,6980125469,None,2BR/1BA Apartment on Golf Course Available Now-The Links at Stillwater,https://stillwater.craigslist.org/apa/d/stillwater-2br-1ba-apartment-on-golf/6980125469.html,2019-09-24,14:46,$725,Stillwater,True,None,2,889ft2
Oklahoma,stillwater,stillwater,apa,6965948794,None,Lease a 2BR/2BA and Get $50 off per month at The Links at Stillwater!,https://stillwater.craigslist.org/apa/d/stillwater-lease-2br-2ba-and-get-50-off/6965948794.html,2019-09-24,14:45,$855,Stillwater,True,None,2,1093ft2
Oklahoma,stillwater,stillwater,apa,6985738020,6944722605,ONE BEDROOM APARTMENT ALL BASIC BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-apartment-all/6985738020.html,2019-09-24,14:45,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6980618028,None,Lease a 2BR/2BA Apt-Get $50 off per month-The Greens at Stillwater,https://stillwater.craigslist.org/apa/d/stillwater-lease-2br-2ba-apt-get-50-off/6980618028.html,2019-09-24,14:45,$835,Stillwater,True,None,2,1093ft2
Oklahoma,stillwater,stillwater,apa,6985731469,None,"Convenient Location, Grill Space, Basketball",https://stillwater.craigslist.org/apa/d/stillwater-convenient-location-grill/6985731469.html,2019-09-24,14:38,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6985678851,None,"Professionally Managed, In Home Laundry, Swimming pool",https://stillwater.craigslist.org/apa/d/stillwater-professionally-managed-in/6985678851.html,2019-09-24,13:40,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6985678584,None,"Full Kitchens, Grill Space, In Home Laundry",https://stillwater.craigslist.org/apa/d/stillwater-full-kitchens-grill-space-in/6985678584.html,2019-09-24,13:40,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6985678180,None,"Modern Finishes, Sparkling Pool, Fully Furnished",https://stillwater.craigslist.org/apa/d/stillwater-modern-finishes-sparkling/6985678180.html,2019-09-24,13:39,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6985534989,None,"Come Look and Lease, Basketball, Sparkling Pool",https://stillwater.craigslist.org/apa/d/stillwater-come-look-and-lease/6985534989.html,2019-09-24,11:10,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6985482380,None,Under new Management at Timbers North,https://stillwater.craigslist.org/apa/d/ponca-city-under-new-management-at/6985482380.html,2019-09-24,10:15,$440,"2201 N 14th St., Ponca City, OK",True,None,2,1047ft2
Oklahoma,stillwater,stillwater,apa,6985453131,None,AVAILABLE NOW!! 2 BEDROOM DUPLEX-GREAT NEIGHBORHOOD!,https://stillwater.craigslist.org/apa/d/stillwater-available-now-2-bedroom/6985453131.html,2019-09-24,09:40,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6985416231,None,"2 Bedroom, Pet Friendly, Some Bills Paid!!",https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-pet-friendly-some/6985416231.html,2019-09-24,08:52,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6985410904,None,3 Bedroom Home In A Great Neighborhood!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-home-in-great/6985410904.html,2019-09-24,08:44,$950,1008 E. Ridgecrest,True,None,3,1178ft2
Oklahoma,stillwater,stillwater,apa,6985388008,6942608205,One Bedroom BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-bills-paid/6985388008.html,2019-09-24,08:09,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6985362691,5699458921,GREAT DEAL / AND LOCATION,https://stillwater.craigslist.org/apa/d/great-deal-and-location/6985362691.html,2019-09-24,07:13,$0,None,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6985324368,None,Jennings Private and quiet area 3 bedroom 2 bathrooms trendy Wet Bar P,https://stillwater.craigslist.org/apa/d/coyle-jennings-private-and-quiet-area-3/6985324368.html,2019-09-24,03:58,$950,Tryon or Arcadia,True,None,3,1959ft2
Oklahoma,stillwater,stillwater,apa,6985284302,None,$99 Move in Special!!! - Tahlequah,https://stillwater.craigslist.org/apa/d/tahlequah-99-move-in-special-tahlequah/6985284302.html,2019-09-23,23:01,$590,Tahlequah,True,None,2,850ft2
Oklahoma,stillwater,stillwater,apa,6985229734,None,1 BD 400/mo AVAILABLE NOW !!!! LESS THAN ONE MILE TO OSU CAMPUS,https://stillwater.craigslist.org/apa/d/stillwater-1-bd-400-mo-available-now/6985229734.html,2019-09-23,20:34,$400,"Stillwater, OK",True,None,4,None
Oklahoma,stillwater,stillwater,apa,6985092615,None,Fall into your new Apartment today,https://stillwater.craigslist.org/apa/d/ponca-city-fall-into-your-new-apartment/6985092615.html,2019-09-23,16:52,$400,2201 N. 14th,True,None,2,915ft2
Oklahoma,stillwater,stillwater,apa,6984983424,None,"Contemporary Design, Study lounge, Swimming pool",https://stillwater.craigslist.org/apa/d/stillwater-contemporary-design-study/6984983424.html,2019-09-23,14:45,$399,Stillwater,True,None,4,1115ft2
Oklahoma,stillwater,stillwater,apa,6984977139,None,"Modern Finishes, Fully Furnished Units, Grill Space",https://stillwater.craigslist.org/apa/d/stillwater-modern-finishes-fully/6984977139.html,2019-09-23,14:38,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6984976769,None,"Schedule a Tour, Wifi, Basketball",https://stillwater.craigslist.org/apa/d/stillwater-schedule-tour-wifi-basketball/6984976769.html,2019-09-23,14:38,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6984976550,None,"Now Available, Fully Furnished , Beach volleyball court",https://stillwater.craigslist.org/apa/d/stillwater-now-available-fully/6984976550.html,2019-09-23,14:38,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6984976290,None,"Call for Details, Swimming pool , Fitness center",https://stillwater.craigslist.org/apa/d/stillwater-call-for-details-swimming/6984976290.html,2019-09-23,14:37,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6984975960,None,"Leasing Now, Fitness center, Cable",https://stillwater.craigslist.org/apa/d/stillwater-leasing-now-fitness-center/6984975960.html,2019-09-23,14:37,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6984947709,6942608205,One Bedroom BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-bills-paid/6984947709.html,2019-09-23,14:08,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6970821225,None,Lovely 2 bed 2 bath home in Stillwater $400,https://stillwater.craigslist.org/apa/d/stillwater-lovely-2-bed-2-bath-home-in/6970821225.html,2019-09-23,13:46,$400,Stillwater,True,None,2,None
Oklahoma,stillwater,stillwater,apa,6984839742,None,"Leasing Now, Fitness Center, Sparkling Pool",https://stillwater.craigslist.org/apa/d/stillwater-leasing-now-fitness-center/6984839742.html,2019-09-23,12:19,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6984659026,None,"Approximately 1,200 square feet of living space perfect House.....@!",https://stillwater.craigslist.org/apa/d/approximately-1200-square-feet-of/6984659026.html,2019-09-23,09:54,$495,None,True,None,3,1200ft2
Oklahoma,stillwater,stillwater,apa,6984659020,None,"Approximately 1,200 square feet of living space perfect House.....@!",https://stillwater.craigslist.org/apa/d/stillwater-approximately-1200-square/6984659020.html,2019-09-23,09:53,$495,None,True,None,3,1200ft2
Oklahoma,stillwater,stillwater,apa,6984680071,None,"Call for Details, Swimming pool , Fitness center",https://stillwater.craigslist.org/apa/d/stillwater-call-for-details-swimming/6984680071.html,2019-09-23,09:38,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6984659014,None,"Approximately 1,200 square feet of living space perfect House.....@!",https://stillwater.craigslist.org/apa/d/stillwater-approximately-1200-square/6984659014.html,2019-09-23,09:35,$495,None,True,None,3,1200ft2
Oklahoma,stillwater,stillwater,apa,6984675067,None,"Full Kitchens, Grill Space, In Home Laundry",https://stillwater.craigslist.org/apa/d/stillwater-full-kitchens-grill-space-in/6984675067.html,2019-09-23,09:32,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6984674732,None,"Professionally Managed, In Home Laundry, Swimming pool",https://stillwater.craigslist.org/apa/d/stillwater-professionally-managed-in/6984674732.html,2019-09-23,09:32,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6984674330,None,"Modern Finishes, Fully Furnished Units, Grill Space",https://stillwater.craigslist.org/apa/d/stillwater-modern-finishes-fully/6984674330.html,2019-09-23,09:31,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6984672735,None,"Schedule a Tour, Wifi, Basketball",https://stillwater.craigslist.org/apa/d/stillwater-schedule-tour-wifi-basketball/6984672735.html,2019-09-23,09:29,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6984672539,None,"Now Available, Fully Furnished , Beach volleyball court",https://stillwater.craigslist.org/apa/d/stillwater-now-available-fully/6984672539.html,2019-09-23,09:29,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6982683428,None,**Spaci0us 3 Bedr00m 2 Bath! Newer Large H0me! GrEat Neighborh00d.!!!,https://stillwater.craigslist.org/apa/d/stillwater-spaci0us-3-bedr00m-2-bath/6982683428.html,2019-09-23,09:14,$485,None,True,None,3,1200ft2
Oklahoma,stillwater,stillwater,apa,6984614937,6941848626,One Bedroom BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-bills-paid/6984614937.html,2019-09-23,08:11,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6984598790,3732710354,3 BR 2 Bath DUPLEX FOR RENT IN STILLWATER,https://stillwater.craigslist.org/apa/d/3-br-2-bath-duplex-for-rent-in/6984598790.html,2019-09-23,07:41,$945,1903DEVIN LEA,False,None,3,1200ft2
Oklahoma,stillwater,stillwater,apa,6984024460,None,Lucien Big yard 4 bedroom 2 bath meticulous granite entrance way Merid,https://stillwater.craigslist.org/apa/d/wellston-lucien-big-yard-4-bedroom-2/6984024460.html,2019-09-22,11:02,$975,Orlando or Shamrock,True,None,3,1538ft2
Oklahoma,stillwater,stillwater,apa,6982297386,None,large house with cheap price,https://stillwater.craigslist.org/apa/d/stillwater-large-house-with-cheap-price/6982297386.html,2019-09-21,17:02,$600,stillwater,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6983516922,None,$99 Move in Special!!! - Tahlequah,https://stillwater.craigslist.org/apa/d/tahlequah-99-move-in-special-tahlequah/6983516922.html,2019-09-21,11:35,$590,Tahlequah,True,None,2,850ft2
Oklahoma,stillwater,stillwater,apa,6963835819,6603487694,"OPEN HOUSE SAT. & SUN. 3 BEDROOMS, 2 BATHS, DUPLEX",https://stillwater.craigslist.org/apa/d/stillwater-open-house-sat-sun-3/6963835819.html,2019-09-21,08:47,$800,416 S. HUSABAND,True,None,3,1000ft2
Oklahoma,stillwater,stillwater,apa,6963548032,6951034493,IN COUNTRY 1 BEDROOM HOUSE,https://stillwater.craigslist.org/apa/d/stillwater-in-country-1-bedroom-house/6963548032.html,2019-09-21,08:46,$425,Stillwater,False,None,1,600ft2
Oklahoma,stillwater,stillwater,apa,6964654473,2979499175,"3 bedroom, 2 baths",https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-2-baths/6964654473.html,2019-09-21,05:58,$600,"819 E 56th Street, Stw, OK",True,None,3,1200ft2
Oklahoma,stillwater,stillwater,apa,6963550130,5360277573,ONLY $375/MO.,https://stillwater.craigslist.org/apa/d/stillwater-only-375-mo/6963550130.html,2019-09-20,16:36,$375,5020 E. 9TH,False,None,1,600ft2
Oklahoma,stillwater,stillwater,apa,6983047754,6917309963,4 BR 2 Bath House,https://stillwater.craigslist.org/apa/d/stillwater-4-br-2-bath-house/6983047754.html,2019-09-20,16:11,$1200,"Stillwater,  OK",True,None,4,1900ft2
Oklahoma,stillwater,stillwater,apa,6982978517,None,"Come Look and Lease, Basketball, Sparkling Pool",https://stillwater.craigslist.org/apa/d/stillwater-come-look-and-lease/6982978517.html,2019-09-20,14:49,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6982977721,None,"Modern Finishes, Sparkling Pool, Fully Furnished",https://stillwater.craigslist.org/apa/d/stillwater-modern-finishes-sparkling/6982977721.html,2019-09-20,14:48,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6982977518,None,"Convenient Location, Grill Space, Basketball",https://stillwater.craigslist.org/apa/d/stillwater-convenient-location-grill/6982977518.html,2019-09-20,14:48,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6982974896,None,"Comfort and Convenience, Free Wifi, Flex Friendly Gym",https://stillwater.craigslist.org/apa/d/stillwater-comfort-and-convenience-free/6982974896.html,2019-09-20,14:45,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6982973810,None,"Now Available, Fully Furnished, Private Bathrooms",https://stillwater.craigslist.org/apa/d/stillwater-now-available-fully/6982973810.html,2019-09-20,14:44,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6982972687,None,"Full Kitchens, Beach volleyball court, Free Wifi",https://stillwater.craigslist.org/apa/d/stillwater-full-kitchens-beach/6982972687.html,2019-09-20,14:42,$399,Stillwater,True,None,4,1115ft2
Oklahoma,stillwater,stillwater,apa,6982971251,None,"Contemporary Design, Outdoor kitchen, Fully Furnished",https://stillwater.craigslist.org/apa/d/stillwater-contemporary-design-outdoor/6982971251.html,2019-09-20,14:41,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6982969974,6901661815,Cute 2 bedrooom house next to OSU,https://stillwater.craigslist.org/apa/d/stillwater-cute-2-bedrooom-house-next/6982969974.html,2019-09-20,14:39,$850,324 S. Walnut,True,None,2,950ft2
Oklahoma,stillwater,stillwater,apa,6982968821,None,"Perfect Location, Fully Furnished , In Home Laundry",https://stillwater.craigslist.org/apa/d/stillwater-perfect-location-fully/6982968821.html,2019-09-20,14:38,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6982968549,None,"Lease Today, Fitness center, Outdoor kitchen",https://stillwater.craigslist.org/apa/d/stillwater-lease-today-fitness-center/6982968549.html,2019-09-20,14:37,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6982968423,None,"Convenient Location, Study lounge, Private Bathrooms",https://stillwater.craigslist.org/apa/d/stillwater-convenient-location-study/6982968423.html,2019-09-20,14:37,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6982967830,6245526094,Very nice 3 bedroom,https://stillwater.craigslist.org/apa/d/very-nice-3-bedroom/6982967830.html,2019-09-20,14:37,$1800,None,True,None,3,3500ft2
Oklahoma,stillwater,stillwater,apa,6982966826,None,"Pet Friendly, Private Bathrooms, Wifi",https://stillwater.craigslist.org/apa/d/stillwater-pet-friendly-private/6982966826.html,2019-09-20,14:36,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6982966203,None,"Leasing Now, Sparkling Pool, Study lounge",https://stillwater.craigslist.org/apa/d/stillwater-leasing-now-sparkling-pool/6982966203.html,2019-09-20,14:35,$399,Stillwater,True,None,4,1115ft2
Oklahoma,stillwater,stillwater,apa,6982963103,6232921655,Blocks from OSU 3bedroom house,https://stillwater.craigslist.org/apa/d/blocks-from-osu-3bedroom-house/6982963103.html,2019-09-20,14:31,$900,None,True,None,3,1000ft2
Oklahoma,stillwater,stillwater,apa,6982841331,6947353935,Park View Estates (4925 N. Britton),https://stillwater.craigslist.org/apa/d/stillwater-park-view-estates-4925/6982841331.html,2019-09-20,12:23,$825,Stillwater,True,None,2,1000ft2
Oklahoma,stillwater,stillwater,apa,6982683453,None,**Spaci0us 3 Bedr00m 2 Bath! Newer Large H0me! GrEat Neighborh00d.!!!,https://stillwater.craigslist.org/apa/d/stillwater-spaci0us-3-bedr00m-2-bath/6982683453.html,2019-09-20,11:14,$485,None,True,None,3,1200ft2
Oklahoma,stillwater,stillwater,apa,6982718684,None,Affordable Studio Apartment Available!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-studio-apartment/6982718684.html,2019-09-20,10:16,$380,Redwood Falls,True,None,None,430ft2
Oklahoma,stillwater,stillwater,apa,6982716258,None,"2 Bedroom, Pet Friendly, Some Bills Paid!!",https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-pet-friendly-some/6982716258.html,2019-09-20,10:13,$550,Oak Park Village,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6982710583,None,2 Bedroom Duplex-Only $700 A Month!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-duplex-only-700/6982710583.html,2019-09-20,10:07,$700,116 W Golf,True,None,2,996ft2
