Washington,portland,wsc,apa,6990733277,None,🤑Lowest deal of the year🤑new appliances and flooring🤑,https://portland.craigslist.org/wsc/apa/d/beaverton-lowest-deal-of-the-yearnew/6990733277.html,2019-10-01,16:23,$1199,Aloha,True,None,2,803ft2
Washington,portland,wsc,apa,6990732449,6862435181,Lower Updated 2/1 Available NOW! Online Application! Beaverton 97008,https://portland.craigslist.org/wsc/apa/d/beaverton-lower-updated-2-1-available/6990732449.html,2019-10-01,16:22,$1495,7535 SW Hall Blvd.,True,None,2,900ft2
Washington,portland,wsc,apa,6990730986,None,💖Stainless Steel Appliances💖New Flooring (no carpet)💖,https://portland.craigslist.org/wsc/apa/d/beaverton-stainless-steel-appliancesnew/6990730986.html,2019-10-01,16:20,$1449,Aloha-Beaverton,True,None,3,960ft2
Washington,portland,wsc,apa,6990729382,6862435181,Charming 2/1! Available Now! Brand New Updates! Beaverton 97008,https://portland.craigslist.org/wsc/apa/d/beaverton-charming-2-1-available-now/6990729382.html,2019-10-01,16:17,$1495,7535 SW Hall Blvd.,True,None,2,900ft2
Washington,portland,wsc,apa,6990729127,None,Apt 210 - Baby It's Cold Outside! Come warm up by your own fireplace!,https://portland.craigslist.org/wsc/apa/d/beaverton-apt-baby-its-cold-outside/6990729127.html,2019-10-01,16:16,$1220,Hillsboro,True,None,1,726ft2
Washington,portland,wsc,apa,6990728590,None,"👓So cool you gotta wear shades👓New Cabinets, flooring, & appliances",https://portland.craigslist.org/wsc/apa/d/beaverton-so-cool-you-gotta-wear/6990728590.html,2019-10-01,16:15,$1349,Aloha/Beaverton  180th/Farmington,True,None,2,803ft2
Washington,portland,wsc,apa,6990726290,None,Fitness your life goal?! Come Check Out our 24HR Fitness Center!,https://portland.craigslist.org/wsc/apa/d/beaverton-fitness-your-life-goal-come/6990726290.html,2019-10-01,16:12,$1448,Beaverton,True,None,2,960ft2
Washington,portland,wsc,apa,6990726082,5659944125,Tigard's Hidden Gem!     Tigard,https://portland.craigslist.org/wsc/apa/d/portland-tigards-hidden-gem-tigard/6990726082.html,2019-10-01,16:11,$1325,Tigard,True,None,2,1018ft2
Washington,portland,wsc,apa,6990725224,None,Looking to save HUGE on your move?,https://portland.craigslist.org/wsc/apa/d/hillsboro-looking-to-save-huge-on-your/6990725224.html,2019-10-01,16:10,$1362,Hillsboro,True,None,2,865ft2
Washington,portland,wsc,apa,6990723702,6957424416,"Location, location, location!  Live in the  of Wilsonville",https://portland.craigslist.org/wsc/apa/d/wilsonville-location-location-location/6990723702.html,2019-10-01,16:08,$1295,Town Center Loop | Wilsonville,True,None,2,800ft2
Washington,portland,wsc,apa,6990718833,None,Perfect  Place To Call Home! Call And Tour This Spacious 2 Bedroom Now,https://portland.craigslist.org/wsc/apa/d/portland-perfect-place-to-call-home/6990718833.html,2019-10-01,16:05,$1599,Portland,True,None,2,1069ft2
Washington,portland,wsc,apa,6990721486,None,Why haven't you scheduled your tour with us? Come see us today!,https://portland.craigslist.org/wsc/apa/d/portland-why-havent-you-scheduled-your/6990721486.html,2019-10-01,16:04,$1312,None,True,None,1,722ft2
Washington,portland,wsc,apa,6990719836,6822644844,2 bedroom AVAILABLE! Reserve Today!,https://portland.craigslist.org/wsc/apa/d/portland-2-bedroom-available-reserve/6990719836.html,2019-10-01,16:02,$1225,4850 SW Laurelwood Ave.,True,None,2,925ft2
Washington,portland,wsc,apa,6990718344,6941319261,Saving money never looked so good! See our specials today!,https://portland.craigslist.org/wsc/apa/d/hillsboro-saving-money-never-looked-so/6990718344.html,2019-10-01,15:59,$1499,Hillsboro,True,None,2,925ft2
Washington,portland,wsc,apa,6987899364,6812538813,CALL NOW FOR INFO - Fitness Center & Trails :: 3 bed,https://portland.craigslist.org/wsc/apa/d/beaverton-call-now-for-info-fitness/6987899364.html,2019-10-01,15:58,$1875,15480 SW Bunting Street,True,None,3,1156ft2
Washington,portland,wsc,apa,6970607384,6771930677,ARE YOU READY TO MOVE? ++ Awesome Fitness Center & Trails,https://portland.craigslist.org/wsc/apa/d/beaverton-are-you-ready-to-move-awesome/6970607384.html,2019-10-01,15:58,$1300,15480 SW Bunting Street,True,None,1,647ft2
Washington,portland,wsc,apa,6982203522,6786952721,TAKE A TOUR TODAY! .. 3 bed with Awesome Pricing!,https://portland.craigslist.org/wsc/apa/d/beaverton-take-tour-today-3-bed-with/6982203522.html,2019-10-01,15:58,$1875,15480 SW Bunting Street,True,None,3,1156ft2
Washington,portland,wsc,apa,6976537049,6796511602,"APT HOMES AVAILABLE NOW ** 1 Bed in a Small, Quiet Property",https://portland.craigslist.org/wsc/apa/d/beaverton-apt-homes-available-now-1-bed/6976537049.html,2019-10-01,15:58,$1300,15480 SW Bunting Street,True,None,1,647ft2
Washington,portland,wsc,apa,6976261295,None,"GET A FREE 50"" TV /w NEW LEASE! -- 1- or 2-Bedroom Apartment Available",https://portland.craigslist.org/wsc/apa/d/beaverton-get-free-50-tv-new-lease-or-2/6976261295.html,2019-10-01,15:57,$1399,13925 Southwest Allen Blvd,True,None,2,1026ft2
Washington,portland,wsc,apa,6986194978,6976519981,ARE YOU MOVING SOON? ++ Newly Renovated 2 Bedroom Units!,https://portland.craigslist.org/wsc/apa/d/beaverton-are-you-moving-soon-newly/6986194978.html,2019-10-01,15:57,$1400,13925 Southwest Allen Blvd,True,None,2,994ft2
Washington,portland,wsc,apa,6976260175,None,NEW LOWER PRICING!! ** See Beaverton! Tons of Attractions :: 1 Bedroom,https://portland.craigslist.org/wsc/apa/d/beaverton-new-lower-pricing-see/6976260175.html,2019-10-01,15:57,$1100,13925 Southwest Allen Blvd,True,None,1,634ft2
Washington,portland,wsc,apa,6975929502,None,$500 OFF YOUR SECOND MONTH!! -- Upscale Living in this 2 Bed!,https://portland.craigslist.org/wsc/apa/d/beaverton-500-off-your-second-month/6975929502.html,2019-10-01,15:57,$1399,13925 Southwest Allen Blvd,True,None,2,1026ft2
Washington,portland,wsc,apa,6971209679,6902672626,READY FOR MOVE-IN SOON! || 2 Bedroom - Dining & Shopping Close!,https://portland.craigslist.org/wsc/apa/d/beaverton-ready-for-move-in-soon-2/6971209679.html,2019-10-01,15:56,$1400,380 NW Gina Way,True,None,2,994ft2
Washington,portland,wsc,apa,6980044261,6906920849,1 BED APT >> UPCOMING AVAIL - Comfortable Clubhouse >> 1 Bedroom,https://portland.craigslist.org/wsc/apa/d/beaverton-1-bed-apt-upcoming-avail/6980044261.html,2019-10-01,15:56,$1200,380 NW Gina Way,True,None,1,670ft2
Washington,portland,wsc,apa,6970859504,6902259602,"AVAIL NOW w/ A GREAT PRICE .. Fine Dining, & Shopping || Two Bed",https://portland.craigslist.org/wsc/apa/d/beaverton-avail-now-a-great-price-fine/6970859504.html,2019-10-01,15:56,$1400,380 NW Gina Way,True,None,2,994ft2
Washington,portland,wsc,apa,6977234185,6904693784,OVERLOOKING THE WETLANDS! .. Fitness & Rec Center with this 1 Bed Apt,https://portland.craigslist.org/wsc/apa/d/beaverton-overlooking-the-wetlands/6977234185.html,2019-10-01,15:56,$1200,380 NW Gina Way,True,None,1,670ft2
Washington,portland,wsc,apa,6976534593,6905594269,SET UP A TOUR NOW! .. Pets Always Welcome! 2 Bed Apt Home,https://portland.craigslist.org/wsc/apa/d/portland-set-up-tour-now-pets-always/6976534593.html,2019-10-01,15:54,$1400,13301 SW 72nd Ave,True,None,2,930ft2
Washington,portland,wsc,apa,6970869233,6902653126,CALL or COME BY || Open 6 Days a Week!! 1 Bedroom Apt,https://portland.craigslist.org/wsc/apa/d/portland-call-or-come-by-open-6-days/6970869233.html,2019-10-01,15:54,$1250,13301 SW 72nd Ave,True,None,1,720ft2
Washington,portland,wsc,apa,6972970265,6926221818,"AWESOME APT RENT | Spacious 2-Bed >> Community Pool, Hot Tub, Gym",https://portland.craigslist.org/wsc/apa/d/portland-awesome-apt-rent-spacious-2/6972970265.html,2019-10-01,15:54,$1400,13301 SW 72nd Ave,True,None,2,930ft2
Washington,portland,wsc,apa,6976534488,6902058152,COME TOUR TODAY! .. Spacious 1-Bed in our Quiet Community,https://portland.craigslist.org/wsc/apa/d/portland-come-tour-today-spacious-1-bed/6976534488.html,2019-10-01,15:54,$1250,13301 SW 72nd Ave,True,None,1,720ft2
Washington,portland,wsc,apa,6988633950,None,Corporate Furnished Rental House,https://portland.craigslist.org/wsc/apa/d/portland-corporate-furnished-rental/6988633950.html,2019-10-01,15:53,$3200,Bull Mountain - Tigard,True,None,4,None
Washington,portland,wsc,apa,6971412076,6901870270,COME TOUR OUR COMMUNITY || 2 Bed in a Beautiful Community! Come See!,https://portland.craigslist.org/wsc/apa/d/portland-come-tour-our-community-2-bed/6971412076.html,2019-10-01,15:53,$1450,12320 SW 72nd Ave,True,None,2,1000ft2
Washington,portland,wsc,apa,6982197819,6902232642,CALL 4 A TOUR.. 1x1 Home ** You'll Love Living Here!,https://portland.craigslist.org/wsc/apa/d/portland-call-4-tour-1x1-home-youll/6982197819.html,2019-10-01,15:53,$1180,12320 SW 72nd Ave,True,None,1,650ft2
Washington,portland,wsc,apa,6980039768,6903820268,CALL US - We're Waiting ** 2 Bed Apts with TONS of Storage Space,https://portland.craigslist.org/wsc/apa/d/portland-call-us-were-waiting-2-bed/6980039768.html,2019-10-01,15:53,$1450,12320 SW 72nd Ave,True,None,2,1000ft2
Washington,portland,wsc,apa,6981692199,6906216859,GREAT AMENITIES & A LUXURY APT in a Highly Walkable Location!,https://portland.craigslist.org/wsc/apa/d/portland-great-amenities-luxury-apt-in/6981692199.html,2019-10-01,15:53,$1140,12320 SW 72nd Ave,True,None,1,575ft2
Washington,portland,wsc,apa,6990714107,6970194426,"ALL NEW 2 BR/2 Bath! W & D, A/C, Storage - Close to Intel, Costco, ++",https://portland.craigslist.org/wsc/apa/d/hillsboro-all-new-2-br-2-bath-a-storage/6990714107.html,2019-10-01,15:53,$1375,Hillsboro,True,None,2,950ft2
Washington,portland,wsc,apa,6990713650,None,►► 2 BR 2BA Available 10/23/2019 ◄◄,https://portland.craigslist.org/wsc/apa/d/beaverton-2-br-2ba-available/6990713650.html,2019-10-01,15:52,$1370,Beaverton,True,None,2,978ft2
Washington,portland,wsc,apa,6990713523,6976683819,"2 BR/1 Bath Duplex NOW! W & D, fireplace, NEW finishes, Storage, ++",https://portland.craigslist.org/wsc/apa/d/portland-2-br-1-bath-duplex-now/6990713523.html,2019-10-01,15:52,$1495,Cedar Mill,True,None,2,825ft2
Washington,portland,wsc,apa,6990710690,None,"Ideal Location, On-Site Maintenance, & Free Parking!",https://portland.craigslist.org/wsc/apa/d/beaverton-ideal-location-on-site/6990710690.html,2019-10-01,15:47,$1270,16201 NW Schendel Ave,True,None,1,575ft2
Washington,portland,wsc,apa,6990708878,None,TOUR TODAY ➡ $99 Deposit/Waived App  🌾🌱🌞 $99 Dep/Waive App Fees,https://portland.craigslist.org/wsc/apa/d/hillsboro-tour-today-99-deposit-waived/6990708878.html,2019-10-01,15:44,$1499,Hillsboro,True,None,2,940ft2
Washington,portland,wsc,apa,6990708750,None,"Don't Miss Out, Spacious Home - 6 Weeks FREE!",https://portland.craigslist.org/wsc/apa/d/portland-dont-miss-out-spacious-home-6/6990708750.html,2019-10-01,15:44,$1915,Portland/185th Ave./Streets of Tanasbourne,True,None,3,1560ft2
Washington,portland,wsc,apa,6990707917,6780504802,"Moving this fall, we have your 2 bedroom home with a free carport!",https://portland.craigslist.org/wsc/apa/d/beaverton-moving-this-fall-we-have-your/6990707917.html,2019-10-01,15:43,$1460,Beaverton,True,None,2,974ft2
Washington,portland,wsc,apa,6990699069,6003690016,King Sized Bed Set? No Problem!     Tigard,https://portland.craigslist.org/wsc/apa/d/portland-king-sized-bed-set-no-problem/6990699069.html,2019-10-01,15:36,$1325,Tigard,False,None,2,1018ft2
Washington,portland,wsc,apa,6990702243,5975547159,"3RD FLOOR 2X2! LOTS OF NATURAL LIGHT, SOAKING TUB! NEAR NIKE & INTEL!",https://portland.craigslist.org/wsc/apa/d/3rd-floor-2x2-lots-of-natural-light/6990702243.html,2019-10-01,15:35,$1515,NW PORTLAND/HILLSBORO/INTEL/ORENCO,True,None,2,981ft2
Washington,portland,wsc,apa,6989246488,None,"Sparkling refreshing pool, MAX station within 1 block, Conference room",https://portland.craigslist.org/wsc/apa/d/portland-sparkling-refreshing-pool-max/6989246488.html,2019-10-01,15:33,$1488,None,True,None,1,650ft2
Washington,portland,wsc,apa,6990700865,None,"Apt 255 - Minutes to Max Station and DTWN PDX, Intel and Nike",https://portland.craigslist.org/wsc/apa/d/beaverton-apt-minutes-to-max-station/6990700865.html,2019-10-01,15:33,$1270,Hillsboro,True,None,1,726ft2
Washington,portland,wsc,apa,6990699111,None,"**1 Bedroom / 1 bathroom, Vaulted Ceilings, Carport ** Limited time $99 Deposit",https://portland.craigslist.org/wsc/apa/d/portland-1-bedroom-1-bathroom-vaulted/6990699111.html,2019-10-01,15:31,$1170,Beaverton,True,None,1,719ft2
Washington,portland,wsc,apa,6990699450,6880732113,Water Feature View! Vaulted Ceilings On Our 2x1!!,https://portland.craigslist.org/wsc/apa/d/beaverton-water-feature-view-vaulted/6990699450.html,2019-10-01,15:31,$1409,Sterling Pointe Apartments,True,None,2,891ft2
Washington,portland,wsc,apa,6990699016,None,"Close to Major Freeways, Great Shopping and More!",https://portland.craigslist.org/wsc/apa/d/portland-close-to-major-freeways-great/6990699016.html,2019-10-01,15:30,$1210,Beaverton,True,None,1,620ft2
Washington,portland,wsc,apa,6990698730,6880709844,We've Got A Fenwick With Loft End Unit Coming Available! Act Now!,https://portland.craigslist.org/wsc/apa/d/beaverton-weve-got-fenwick-with-loft/6990698730.html,2019-10-01,15:30,$1525,Sterling Pointe Apartments,True,None,2,1083ft2
Washington,portland,wsc,apa,6990698041,5975547159,"PRE-LEASE! 1ST FLOOR 2X2!  LOTS OF NATURAL LIGHT, SOAKING TUB, ETC...",https://portland.craigslist.org/wsc/apa/d/pre-lease-1st-floor-2x2-lots-of-natural/6990698041.html,2019-10-01,15:29,$1520,NW PORTLAND/HILLSBORO/INTEL/ORENCO,True,None,2,981ft2
Washington,portland,wsc,apa,6990697672,6919306529,Ready This Coming Week! 3bed 2bath Townhome Is Here! Apply Now!,https://portland.craigslist.org/wsc/apa/d/beaverton-ready-this-coming-week-3bed/6990697672.html,2019-10-01,15:28,$1848,None,True,None,3,1337ft2
Washington,portland,wsc,apa,6990697450,5035021397,PRE-LEASE! HUGE 2X2! NEAR NIKE & INTEL! FIREPLACE+W/D+SO MUCH MORE!,https://portland.craigslist.org/wsc/apa/d/pre-lease-huge-2x2-near-nike-intel/6990697450.html,2019-10-01,15:28,$1575,None,True,None,2,1081ft2
Washington,portland,wsc,apa,6990670955,None,"6 Weeks Free, Washer Dryer in Apt, Cats and Dogs Welcome",https://portland.craigslist.org/wsc/apa/d/beaverton-6-weeks-free-washer-dryer-in/6990670955.html,2019-10-01,15:28,$1412,Hillsboro,True,None,1,665ft2
Washington,portland,wsc,apa,6990697176,5035021397,2X2 ON 2ND FLR W/ NEW CARPET & VINYL! FIREPLACE! W+D IN UNIT-NEAR NIKE,https://portland.craigslist.org/wsc/apa/d/2x2-on-2nd-flr-new-carpet-vinyl/6990697176.html,2019-10-01,15:27,$1445,NW Galice Lane,True,None,2,939ft2
Washington,portland,wsc,apa,6990696993,5975547159,"1 WEEK FREE! 3RD FLOOR 2X2! LOTS OF NATURAL LIGHT, SOAKING TUB!",https://portland.craigslist.org/wsc/apa/d/1-week-free-3rd-floor-2x2-lots-of/6990696993.html,2019-10-01,15:27,$1450,NW PORTLAND/HILLSBORO/INTEL/ORENCO,True,None,2,981ft2
Washington,portland,wsc,apa,6990696290,5368519528,"PRE-LEASE! 3RD FLOOR 3X2! W/FIREPLACE, W/D, & MORE! NEAR NIKE & INTEL!",https://portland.craigslist.org/wsc/apa/d/portland-pre-lease-3rd-floor-3x2/6990696290.html,2019-10-01,15:26,$1670,NW PORTLAND/HILLSBORO/INTEL/ORENCO,True,None,3,1186ft2
Washington,portland,wsc,apa,6989223772,None,🍂Enjoy Fall Among The Trees! Wood Burning Fireplace! Short Lease! 🍂,https://portland.craigslist.org/wsc/apa/d/portland-enjoy-fall-among-the-trees/6989223772.html,2019-10-01,15:25,$1473,"Barnes, Burnside, Portland, Beaverton, Cedar Hills, Sylvan",True,None,1,775ft2
Washington,portland,wsc,apa,6985049395,None,New Gorgeous Kitchen! 2 Bedroom Townhome! Unique!,https://portland.craigslist.org/wsc/apa/d/portland-new-gorgeous-kitchen-2-bedroom/6985049395.html,2019-10-01,15:24,$1843,"Portland, Beaverton, West Hills, Sylvan, Cedar Hills,",True,None,2,1085ft2
Washington,portland,wsc,apa,6983449972,None,3 Bedroom Townhome Special! ***SAVE $500!***,https://portland.craigslist.org/wsc/apa/d/portland-3-bedroom-townhome-special/6983449972.html,2019-10-01,15:23,$2161,"Portland, Beaverton, Cedar Hills, Barnes, Burnside",True,None,3,1511ft2
Washington,portland,wsc,apa,6990693429,None,"Spacious 3 Bedroom, 3 Bath Townhome Coming Soon!!",https://portland.craigslist.org/wsc/apa/d/hillsboro-spacious-3-bedroom-3-bath/6990693429.html,2019-10-01,15:22,$1920,Hillsboro,True,None,3,1580ft2
Washington,portland,wsc,apa,6990690285,None,"Schedule a Tour, $99 deposit and no app fee! call ask #2314",https://portland.craigslist.org/wsc/apa/d/beaverton-schedule-tour-99-deposit-and/6990690285.html,2019-10-01,15:18,$1295,Hillsboro,True,None,1,722ft2
Washington,portland,wsc,apa,6990686706,None,Blending Relaxation & Sophistication to Create the Ideal Home + Den,https://portland.craigslist.org/wsc/apa/d/hillsboro-blending-relaxation/6990686706.html,2019-10-01,15:12,$1855,Hillsboro,True,None,2,1248ft2
Washington,portland,wsc,apa,6990684530,None,"Falling leaves, falling prices @ Riverwood Heights!",https://portland.craigslist.org/wsc/apa/d/portland-falling-leaves-falling-prices/6990684530.html,2019-10-01,15:10,$1618,"Tigard, Tualatin, Sherwood, Portland",True,None,3,1150ft2
Washington,portland,wsc,apa,6990678886,6983763798,"Three Bedroom In Luxury Mid-Rise Close To Shopping, Parks, And More!",https://portland.craigslist.org/wsc/apa/d/beaverton-three-bedroom-in-luxury-mid/6990678886.html,2019-10-01,15:02,$2049,Hillsboro/Tanasbourne/Beaverton/Portland,True,None,3,1480ft2
Washington,portland,wsc,apa,6990678744,6987951178,"LOOK, LOVE, LEASE $500 OFF FIRST MONTH - COME BY TODAY TO SEE",https://portland.craigslist.org/wsc/apa/d/vancouver-look-love-lease-500-off-first/6990678744.html,2019-10-01,15:02,$1065,Vancouver,True,None,1,612ft2
Washington,portland,wsc,apa,6990666916,None,Lovely 1 Bedroom Apartment… Waiting for You to Make it Home!,https://portland.craigslist.org/wsc/apa/d/portland-lovely-1-bedroom-apartment/6990666916.html,2019-10-01,14:58,$895,Raleigh Hills,True,None,1,550ft2
Washington,portland,wsc,apa,6978122355,None,Live the Life You Deserve in Buckman! Low Deposits!,https://portland.craigslist.org/wsc/apa/d/portland-live-the-life-you-deserve-in/6978122355.html,2019-10-01,14:54,$1180,"SE PDX, BUCKMAN, BURNSIDE, MLK, BELMONT, HAWTHORN, STARK",True,None,None,245ft2
Washington,portland,wsc,apa,6990660863,6003690016,THE Place to Call Home!     Tigard,https://portland.craigslist.org/wsc/apa/d/portland-the-place-to-call-home-tigard/6990660863.html,2019-10-01,14:52,$1325,Tigard,False,None,2,1018ft2
Washington,portland,wsc,apa,6970351884,6946442151,(((((((((( Twonhouse for Rent in Hillsboro )))))))))),https://portland.craigslist.org/wsc/apa/d/hillsboro-twonhouse-for-rent-in/6970351884.html,2019-10-01,14:48,$1500,Hillsboro,True,None,2,None
Washington,portland,wsc,apa,6990667579,None,"Tour today, Move-in Tomorrow, open layout, walkin closets",https://portland.craigslist.org/wsc/apa/d/hillsboro-tour-today-move-in-tomorrow/6990667579.html,2019-10-01,14:46,$1567,"Hillsboro, Jackson School",True,None,3,1144ft2
Washington,portland,wsc,apa,6987132499,6725684680,"W&D, Vaulted ceilings, & free parking!",https://portland.craigslist.org/wsc/apa/d/beaverton-wd-vaulted-ceilings-free/6987132499.html,2019-10-01,14:44,$1175,Hillsboro,True,None,1,595ft2
Washington,portland,wsc,apa,6990661492,None,"Boo!👻 Happy Fall! 🍂 Come Tour Today! $99 Deposit, Waived Fees! 🎃",https://portland.craigslist.org/wsc/apa/d/hillsboro-boo-happy-fall-come-tour/6990661492.html,2019-10-01,14:38,$1499,Hillsboro,True,None,2,940ft2
Washington,portland,wsc,apa,6990660585,None,FREE $250 Gift Card !!!,https://portland.craigslist.org/wsc/apa/d/portland-free-250-gift-card/6990660585.html,2019-10-01,14:37,$895,Raleigh Hills,True,None,None,550ft2
Washington,portland,wsc,apa,6990660296,6571218722,Get $500 Off Beautiful UPGRADED 3 bedroom 2 bathroom w/garage!,https://portland.craigslist.org/wsc/apa/d/portland-get-500-off-beautiful-upgraded/6990660296.html,2019-10-01,14:37,$2010,Portland/Bethany,True,None,3,1310ft2
Washington,portland,wsc,apa,6985799701,None,SO MANY SPECIALS! MOVE-IN AND SAVE!,https://portland.craigslist.org/wsc/apa/d/portland-so-many-specials-move-in-and/6985799701.html,2019-10-01,14:33,$1590,None,True,None,2,1124ft2
Washington,portland,wsc,apa,6985806418,None,Get☕COZY☕in YOUR new✌2 bedroom apartment!,https://portland.craigslist.org/wsc/apa/d/portland-getcozyin-your-new2-bedroom/6985806418.html,2019-10-01,14:33,$1425,None,True,None,2,1067ft2
Washington,portland,wsc,apa,6985835983,None,🤑$99 Security Deposit💲$500 Off Your Move-in🤑DONT WAIT,https://portland.craigslist.org/wsc/apa/d/portland-99-security-deposit500-off/6985835983.html,2019-10-01,14:33,$1290,None,True,None,1,766ft2
Washington,portland,wsc,apa,6986633152,None,SAVE ON THIS 1 BEDROOM APT!,https://portland.craigslist.org/wsc/apa/d/portland-save-on-this-1-bedroom-apt/6986633152.html,2019-10-01,14:33,$1290,None,True,None,1,766ft2
Washington,portland,wsc,apa,6986640432,None,Get☕COZY☕in YOUR new✌2 bedroom apartment!,https://portland.craigslist.org/wsc/apa/d/portland-getcozyin-your-new2-bedroom/6986640432.html,2019-10-01,14:33,$1425,None,True,None,2,1067ft2
Washington,portland,wsc,apa,6986666704,None,SPACIOUS 2 BEDROOM APT! DON'T MISS OUT ON THIS GREAT DEAL!,https://portland.craigslist.org/wsc/apa/d/portland-spacious-2-bedroom-apt-dont/6986666704.html,2019-10-01,14:32,$1590,None,True,None,2,1124ft2
Washington,portland,wsc,apa,6988065767,None,$1000 OFF YOUR MOVE IN!!! Don't pass up on this special!!!,https://portland.craigslist.org/wsc/apa/d/portland-1000-off-your-move-in-dont/6988065767.html,2019-10-01,14:32,$1745,None,True,None,3,1225ft2
Washington,portland,wsc,apa,6988071705,None,$500 OFF AT MOVE-IN!!! APPLY NOW AND SAVE💲💲💲💲,https://portland.craigslist.org/wsc/apa/d/portland-500-off-at-move-in-apply-now/6988071705.html,2019-10-01,14:32,$1590,None,True,None,2,1124ft2
Washington,portland,wsc,apa,6988085224,None,💲💲$99 SECURITY DEPOSIT! HALF-OFF APP FEE💲💲,https://portland.craigslist.org/wsc/apa/d/portland-99-security-deposit-half-off/6988085224.html,2019-10-01,14:32,$1295,None,True,None,1,718ft2
Washington,portland,wsc,apa,6988738108,None,Get☕COZY☕in YOUR new✌2 bedroom apartment!,https://portland.craigslist.org/wsc/apa/d/portland-getcozyin-your-new2-bedroom/6988738108.html,2019-10-01,14:32,$1425,None,True,None,2,1067ft2
Washington,portland,wsc,apa,6988744393,None,💲$500 OFF YOUR MOVE-IN!!! CARPORT INCLUDED☔,https://portland.craigslist.org/wsc/apa/d/portland-500-off-your-move-in-carport/6988744393.html,2019-10-01,14:32,$1500,None,True,None,2,1069ft2
Washington,portland,wsc,apa,6988751612,None,"🤑YES! $1,000 OFF YOUR MOVE-IN! DON'T PASS THIS UP😍",https://portland.craigslist.org/wsc/apa/d/portland-yes-1000-off-your-move-in-dont/6988751612.html,2019-10-01,14:31,$1745,None,True,None,3,1225ft2
Washington,portland,wsc,apa,6988755071,None,"😍$1,000 OFF YOU MOVE-IN☝ONE BEDROOM APT!!",https://portland.craigslist.org/wsc/apa/d/portland-1000-off-you-move-inone/6988755071.html,2019-10-01,14:31,$1310,None,True,None,1,766ft2
Washington,portland,wsc,apa,6990655796,6930890262,Granite - Stainless Steel - Washer and Dryer! 97005,https://portland.craigslist.org/wsc/apa/d/beaverton-granite-stainless-steel/6990655796.html,2019-10-01,14:31,$1395,"Cedar Hills, Intel, Nike, Tektronix, Providence, Amazon, OHS",True,None,1,745ft2
Washington,portland,wsc,apa,6990651830,None,"3x2 Ready For Move-In, 3 Months Free Parking🚗",https://portland.craigslist.org/wsc/apa/d/beaverton-3x2-ready-for-move-in-3/6990651830.html,2019-10-01,14:25,$2530,"Orenco, Hillsboro, Tanasbourne",True,None,3,1414ft2
Washington,portland,wsc,apa,6990650497,None,YOU CAN AFFORD TO DWELL WELL!!,https://portland.craigslist.org/wsc/apa/d/portland-you-can-afford-to-dwell-well/6990650497.html,2019-10-01,14:23,$1765,13285 SW Hawks Beard St,True,None,2,923ft2
Washington,portland,wsc,apa,6990647797,None,$500 OFF First Month on Select Homes!,https://portland.craigslist.org/wsc/apa/d/hillsboro-500-off-first-month-on-select/6990647797.html,2019-10-01,14:20,$1690,Hillsboro,True,None,2,1400ft2
Washington,portland,wsc,apa,6990641342,6927110119,💛🧡Brand New Apartments! 2 Bed/ 1 Bath Available🧡💛,https://portland.craigslist.org/wsc/apa/d/beaverton-brand-new-apartments-2-bed-1/6990641342.html,2019-10-01,14:11,$1455,Beaverton,True,None,2,910ft2
Washington,portland,wsc,apa,6990640778,6908164999,💎$99 OAC Deposits on Brand New Remodeled Apartments!💎,https://portland.craigslist.org/wsc/apa/d/beaverton-99-oac-deposits-on-brand-new/6990640778.html,2019-10-01,14:11,$1375,BEAVERTON,True,None,1,700ft2
Washington,portland,wsc,apa,6990640462,6978576990,💚💚Come home to your brand new Townhouse! ~ $99 deposits OAC!💚💚,https://portland.craigslist.org/wsc/apa/d/beaverton-come-home-to-your-brand-new/6990640462.html,2019-10-01,14:10,$1649,Beaverton,True,None,2,925ft2
Washington,portland,wsc,apa,6990640358,None,*QUIET AND TRANQUIL WETLAND VIEWS FROM THIS SPACIOUS 1 BEDROOM*,https://portland.craigslist.org/wsc/apa/d/portland-quiet-and-tranquil-wetland/6990640358.html,2019-10-01,14:10,$1620,"Tigard, Washington Square, Portland, Lake Oswego, Beaverton",True,None,1,764ft2
Washington,portland,wsc,apa,6990635098,4864465980,Warm up this Fall next to your new Wood burning Fireplace!,https://portland.craigslist.org/wsc/apa/d/portland-warm-up-this-fall-next-to-your/6990635098.html,2019-10-01,14:04,$1516,"9655 SW North Dakota St Tigard, OR",True,None,2,832ft2
Washington,portland,wsc,apa,6990634791,4864465980,Minutes from Down Town and Washington Square Mall! Awesome Location!,https://portland.craigslist.org/wsc/apa/d/portland-minutes-from-down-town-and/6990634791.html,2019-10-01,14:03,$1516,"9655 SW North Dakota St Tigard, OR",True,None,2,832ft2
Washington,portland,wsc,apa,6990631380,6158850887,Discover your new home in the heart of Tualatin! Washer/Dryer in Unit!,https://portland.craigslist.org/wsc/apa/d/tualatin-discover-your-new-home-in-the/6990631380.html,2019-10-01,13:59,$1249,"Tualatin, Wilsonville, Tigard",True,None,2,734ft2
Washington,portland,wsc,apa,6990629792,None,Huge 1 Bed with Walk-in Closet - Top Floor - Pet Friendly w/Dog Park,https://portland.craigslist.org/wsc/apa/d/beaverton-huge-1-bed-with-walk-in/6990629792.html,2019-10-01,13:57,$1514,Hillsboro,True,None,1,810ft2
