California,sfbay,pen,apa,6989793998,5178998536,Preferred CA St. Location! Specials Available! Shorter Leases!,https://sfbay.craigslist.org/pen/apa/d/mountain-view-preferred-ca-st-location/6989793998.html,2019-09-30,11:55,$3300,mountain view,True,None,2,870ft2
California,sfbay,pen,apa,6989793772,6983155965,"Bay and foothill views, private balcony,large windows,fitness, GE apps",https://sfbay.craigslist.org/pen/apa/d/san-mateo-bay-and-foothill-views/6989793772.html,2019-09-30,11:55,$3995,san mateo,True,None,1,875ft2
California,sfbay,pen,apa,6989792060,None,Proper Design. Smartly Priced. Ready for Move-in!,https://sfbay.craigslist.org/pen/apa/d/daly-city-proper-design-smartly-priced/6989792060.html,2019-09-30,11:53,$2499,daly city,True,None,None,511ft2
California,sfbay,pen,apa,6989788634,None,Corner ground-floor unit near Stanford and Sharon Park!,https://sfbay.craigslist.org/pen/apa/d/menlo-park-corner-ground-floor-unit/6989788634.html,2019-09-30,11:49,$2695,menlo park,True,None,1,510ft2
California,sfbay,pen,apa,6989787691,6984137769,"Walk to New Shopping Center or Caltrain, Gated Complex, Pool, Fitness",https://sfbay.craigslist.org/pen/apa/d/palo-alto-walk-to-new-shopping-center/6989787691.html,2019-09-30,11:48,$3045,mountain view,True,None,None,530ft2
California,sfbay,pen,apa,6989787399,None,"Best Location MV PA Border, Controlled Access, Park Like Setting, Pool",https://sfbay.craigslist.org/pen/apa/d/palo-alto-best-location-mv-pa-border/6989787399.html,2019-09-30,11:48,$3295,mountain view,True,None,1,705ft2
California,sfbay,pen,apa,6980343649,None,Upscale El Granada  Penthouse,https://sfbay.craigslist.org/pen/apa/d/el-granada-upscale-el-granada-penthouse/6980343649.html,2019-09-30,11:47,$3500,half moon bay,True,None,2,None
California,sfbay,pen,apa,6972664113,6962635927,Live on the Parade Route!,https://sfbay.craigslist.org/pen/apa/d/half-moon-bay-live-on-the-parade-route/6972664113.html,2019-09-30,11:47,$3800,half moon bay,True,None,2,1415ft2
California,sfbay,pen,apa,6989784892,6884327934,San Bruno Hills,https://sfbay.craigslist.org/pen/apa/d/san-bruno-san-bruno-hills/6989784892.html,2019-09-30,11:45,$4700,san bruno,True,None,4,2050ft2
California,sfbay,pen,apa,6970757866,6556427421,3/2 HOUSE ON HUGE LOT! GREAT LOCATION AND GREAT SCHOOLS!!,https://sfbay.craigslist.org/pen/apa/d/los-altos-3-2-house-on-huge-lot-great/6970757866.html,2019-09-30,11:42,$4995,los altos,True,None,3,1750ft2
California,sfbay,pen,apa,6989768041,None,Worried about your house?,https://sfbay.craigslist.org/pen/apa/d/redwood-city-worried-about-your-house/6989768041.html,2019-09-30,11:41,$1,Redwood City,True,None,None,None
California,sfbay,pen,apa,6989780529,None,"GoogleWiFi, Private Patio or Balcony, Granite, Walk to Grocery, Dining",https://sfbay.craigslist.org/pen/apa/d/mountain-view-googlewifi-private-patio/6989780529.html,2019-09-30,11:40,$3095,mountain view,True,None,1,705ft2
California,sfbay,pen,apa,6989766083,None,Worried about your house?,https://sfbay.craigslist.org/pen/apa/d/redwood-city-worried-about-your-house/6989766083.html,2019-09-30,11:40,$1,Redwood City,True,None,None,None
California,sfbay,pen,apa,6987321758,5255169215,Unique Open Floorplan! Bay View! Convenient Location!,https://sfbay.craigslist.org/pen/apa/d/unique-open-floorplan-bay-view/6987321758.html,2019-09-30,11:39,$3000,pacifica,True,None,2,1000ft2
California,sfbay,pen,apa,6989775435,None,Must see Community in Larkspur! One bedroom with view!,https://sfbay.craigslist.org/pen/apa/d/greenbrae-must-see-community-in/6989775435.html,2019-09-30,11:35,$2745,burlingame,True,None,1,712ft2
California,sfbay,pen,apa,6989775124,None,Beautiful Bayside View1 Bedroom 1 Bath apartment! Coming Soon!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-beautiful-bayside-view1/6989775124.html,2019-09-30,11:35,$2445,foster city,True,None,1,None
California,sfbay,pen,apa,6989770071,None,Top Floor 1 Bdrm 1 Bath Hardwood Flooring and Spacious Balcony! Coming,https://sfbay.craigslist.org/pen/apa/d/san-mateo-top-floor-1-bdrm-1-bath/6989770071.html,2019-09-30,11:29,$2495,san mateo,True,None,1,None
California,sfbay,pen,apa,6989769635,6937840275,Downtown Menlo Park Location ~5 Miles From Stanford,https://sfbay.craigslist.org/pen/apa/d/atherton-downtown-menlo-park-location-5/6989769635.html,2019-09-30,11:29,$3995,menlo park,True,None,2,1200ft2
California,sfbay,pen,apa,6977882390,6666978222,Beautiful Pacifica 1br in law apartment,https://sfbay.craigslist.org/pen/apa/d/pacifica-beautiful-pacifica-1br-in-law/6977882390.html,2019-09-30,11:28,$2000,pacifica,True,None,1,650ft2
California,sfbay,pen,apa,6989748017,None,Spacious 2 Bdrm 2 Bath Garden Setting in Menlo Park! Coming Soon!,https://sfbay.craigslist.org/pen/apa/d/menlo-park-spacious-2-bdrm-2-bath/6989748017.html,2019-09-30,11:28,$3050,menlo park,True,None,2,None
California,sfbay,pen,apa,6989767432,6967910282,"Granite kit bath counters, double pane windows, pools, Spa, AC",https://sfbay.craigslist.org/pen/apa/d/mountain-view-granite-kit-bath-counters/6989767432.html,2019-09-30,11:26,$5250,mountain view,True,None,3,1325ft2
California,sfbay,pen,apa,6989767157,None,"Wood flooring, WD, pools, spa, sauna, gym, near Google",https://sfbay.craigslist.org/pen/apa/d/mountain-view-wood-flooring-wd-pools/6989767157.html,2019-09-30,11:26,$2995,mountain view,True,None,1,550ft2
California,sfbay,pen,apa,6989757641,6772697838,Serramonte Spacious 2 BD 2.5 Ba Townhouse,https://sfbay.craigslist.org/pen/apa/d/daly-city-serramonte-spacious-2-bd-25/6989757641.html,2019-09-30,11:26,$3500,daly city,True,None,2,1520ft2
California,sfbay,pen,apa,6989765639,6818864049,Furnished 2 bd / 1 ba in Palo Alto / Stanford,https://sfbay.craigslist.org/pen/apa/d/palo-alto-furnished-2-bd-1-ba-in-palo/6989765639.html,2019-09-30,11:24,$3195,palo alto,True,None,2,1000ft2
California,sfbay,pen,apa,6989707103,6976053576,Waterfront Penthouse- Marina-Style Living - 6 Weeks free,https://sfbay.craigslist.org/pen/apa/d/redwood-city-waterfront-penthouse/6989707103.html,2019-09-30,11:24,$7985,redwood city,True,None,3,1775ft2
California,sfbay,pen,apa,6970582400,6589149681,"$2,050 Studio Apartment - Rose-Mar Apartments",https://sfbay.craigslist.org/pen/apa/d/brisbane-2050-studio-apartment-rose-mar/6970582400.html,2019-09-30,11:20,$2050,brisbane,True,None,1,None
California,sfbay,pen,apa,6989760558,None,This 1x1 Apt. Includes GE Appliances & Italian Tile Flooring!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-this-1x1-apt-includes-ge/6989760558.html,2019-09-30,11:19,$3967,san mateo,True,None,1,838ft2
California,sfbay,pen,apa,6989760265,None,Spacious Top Floor 2 Bdrm 1 Bath Hardwood Flooring and Spacious Balcon,https://sfbay.craigslist.org/pen/apa/d/san-mateo-spacious-top-floor-2-bdrm-1/6989760265.html,2019-09-30,11:19,$2950,san mateo,True,None,2,None
California,sfbay,pen,apa,6989728843,None,Brand New Studio Unit,https://sfbay.craigslist.org/pen/apa/d/daly-city-brand-new-studio-unit/6989728843.html,2019-09-30,11:17,$1600,daly city,True,None,None,None
California,sfbay,pen,apa,6989757284,6937849027,Menlo Park 2 Bedroom  fully renovated / Walk To Caltrain,https://sfbay.craigslist.org/pen/apa/d/menlo-park-menlo-park-2-bedroom-fully/6989757284.html,2019-09-30,11:15,$3995,menlo park,True,None,2,1200ft2
California,sfbay,pen,apa,6989754753,6937840275,Quality 2 Bedroom ~ Conveniently Location ~5 Miles From Stanford,https://sfbay.craigslist.org/pen/apa/d/atherton-quality-2-bedroom-conveniently/6989754753.html,2019-09-30,11:13,$3995,menlo park,True,None,2,1200ft2
California,sfbay,pen,apa,6989753254,6931836159,2 Bedroom Close To Stanford ~ Walk Downtown Menlo Park,https://sfbay.craigslist.org/pen/apa/d/menlo-park-2-bedroom-close-to-stanford/6989753254.html,2019-09-30,11:11,$3995,menlo park,True,None,2,1200ft2
California,sfbay,pen,apa,6989747455,None,Beautiful 2bd townhome available now,https://sfbay.craigslist.org/pen/apa/d/san-mateo-beautiful-2bd-townhome/6989747455.html,2019-09-30,11:08,$3255,foster city,True,None,2,1020ft2
California,sfbay,pen,apa,6989750141,None,Immediate move-in available for 1BD apartment!!!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-immediate-move-in-available/6989750141.html,2019-09-30,11:08,$2495,foster city,True,None,1,650ft2
California,sfbay,pen,apa,6988074561,None,Spacious 2 Bdrm 2 Bth Garden Setting in Menlo Park! Coming Soon!,https://sfbay.craigslist.org/pen/apa/d/menlo-park-spacious-2-bdrm-2-bth-garden/6988074561.html,2019-09-30,11:04,$3050,menlo park,True,None,2,None
California,sfbay,pen,apa,6987867191,None,¿Estas planeando en vender tu casa?,https://sfbay.craigslist.org/pen/apa/d/redwood-city-estas-planeando-en-vender/6987867191.html,2019-09-30,11:04,$1,Redwood City,True,None,None,None
California,sfbay,pen,apa,6987865187,None,¿Estas planeando en vender tu casa?,https://sfbay.craigslist.org/pen/apa/d/redwood-city-estas-planeando-en-vender/6987865187.html,2019-09-30,11:04,$1,Redwood City,True,None,None,None
California,sfbay,pen,apa,6984945599,None,Deja de rentar e empieza a vivir en tu propia casa,https://sfbay.craigslist.org/pen/apa/d/redwood-city-deja-de-rentar-empieza/6984945599.html,2019-09-30,11:03,$1,east palo alto,True,None,None,None
California,sfbay,pen,apa,6984943057,None,Deja de rentar e empieza a vivir en tu propia casa,https://sfbay.craigslist.org/pen/apa/d/redwood-city-deja-de-rentar-empieza/6984943057.html,2019-09-30,11:03,$1,redwood city,True,None,None,None
California,sfbay,pen,apa,6989724903,None,Enjoy life like fine wine. Anton Menlo don't waste your time.,https://sfbay.craigslist.org/pen/apa/d/redwood-city-enjoy-life-like-fine-wine/6989724903.html,2019-09-30,11:02,$2900,menlo park,True,None,None,608ft2
California,sfbay,pen,apa,6989744071,6976696750,NEW 1 BEDROOM ~WITH YARD~ IN UNIT WASHER & DRYER,https://sfbay.craigslist.org/pen/apa/d/menlo-park-new-1-bedroom-with-yard-in/6989744071.html,2019-09-30,11:02,$3495,palo alto,True,None,1,700ft2
California,sfbay,pen,apa,6989743667,6981424113,Come Lease a 2 Bedroom Apartment at Trestle get 8 Weeks Free!!,https://sfbay.craigslist.org/pen/apa/d/san-carlos-come-lease-2-bedroom/6989743667.html,2019-09-30,11:01,$4765,san mateo,True,None,2,1153ft2
California,sfbay,pen,apa,6989742831,None,Pacifica inlaw great for travel nurse $1950,https://sfbay.craigslist.org/pen/apa/d/pacifica-pacifica-inlaw-great-for/6989742831.html,2019-09-30,11:00,$1950,pacifica,True,None,1,None
California,sfbay,pen,apa,6989742638,2892480116,2 BED/2 BATH  - Spacious and Quite with patio,https://sfbay.craigslist.org/pen/apa/d/2-bed-2-bath-spacious-and-quite-with/6989742638.html,2019-09-30,11:00,$3900,menlo park,True,None,2,None
California,sfbay,pen,apa,6989742458,None,Large 1bd floorplan with enclosed patio available now!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-large-1bd-floorplan-with/6989742458.html,2019-09-30,11:00,$2700,foster city,True,None,1,850ft2
California,sfbay,pen,apa,6989742343,None,Spacious 1 BR 1 Bath - Garden Setting Menlo Park! Coming Soon!,https://sfbay.craigslist.org/pen/apa/d/menlo-park-spacious-1-br-1-bath-garden/6989742343.html,2019-09-30,11:00,$2545,menlo park,True,None,1,None
California,sfbay,pen,apa,6989742166,6714303343,"Remodel One bedroom, Close To Downtown Mtn. View. Move In 11/15/19",https://sfbay.craigslist.org/pen/apa/d/mountain-view-remodel-one-bedroom-close/6989742166.html,2019-09-30,11:00,$2295,mountain view,True,None,1,600ft2
California,sfbay,pen,apa,6989739637,None,Immediate move in available for large 1BD apartment!!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-immediate-move-in-available/6989739637.html,2019-09-30,10:57,$2600,foster city,True,None,1,850ft2
California,sfbay,pen,apa,6988077627,None,Spacious 1 BR 1 Bath - Garden Setting Menlo Park! Coming Soon!,https://sfbay.craigslist.org/pen/apa/d/menlo-park-spacious-1-br-1-bath-garden/6988077627.html,2019-09-30,10:54,$2545,menlo park,True,None,1,None
California,sfbay,pen,apa,6988080730,None,Beautiful Bayside View1 Bedroom 1 Bath apartment! Coming Soon!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-beautiful-bayside-view1/6988080730.html,2019-09-30,10:53,$2445,foster city,True,None,1,None
California,sfbay,pen,apa,6989735358,None,"Incredible Amenities, Townhome Floor Plans, Cats and Dogs Ok",https://sfbay.craigslist.org/pen/apa/d/san-mateo-incredible-amenities-townhome/6989735358.html,2019-09-30,10:52,$3000,san mateo,True,None,2,750ft2
California,sfbay,pen,apa,6989733935,6080034187,"Walk to downtown, train station and views!",https://sfbay.craigslist.org/pen/apa/d/san-carlos-walk-to-downtown-train/6989733935.html,2019-09-30,10:51,$3000,san carlos,True,None,2,None
California,sfbay,pen,apa,6989732820,None,$1280 Palo Alto Newly Constructed Studio,https://sfbay.craigslist.org/pen/apa/d/palo-alto-1280-palo-alto-newly/6989732820.html,2019-09-30,10:49,$1280,palo alto,True,None,1,None
California,sfbay,pen,apa,6989730922,None,Charming Duplex Style 1 Bedroom 1 Bathroom Menlo Park Bungalow!,https://sfbay.craigslist.org/pen/apa/d/menlo-park-charming-duplex-style-1/6989730922.html,2019-09-30,10:47,$3150,menlo park,True,None,1,700ft2
California,sfbay,pen,apa,6989729727,None,570 BADEN AVENUE,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-570-baden-avenue/6989729727.html,2019-09-30,10:46,$2995,south san francisco,True,None,1,None
California,sfbay,pen,apa,6989721593,None,Beautiful Ground Floor Remodel Close to Stanford and 280!!,https://sfbay.craigslist.org/pen/apa/d/atherton-beautiful-ground-floor-remodel/6989721593.html,2019-09-30,10:38,$4295,menlo park,True,None,2,1000ft2
California,sfbay,pen,apa,6989721435,6979234512,"State of the art fitness,Pool,Private bike lockers,Lrg closets,GE app",https://sfbay.craigslist.org/pen/apa/d/san-mateo-state-of-the-art/6989721435.html,2019-09-30,10:37,$2895,san mateo,True,None,None,480ft2
California,sfbay,pen,apa,6976420865,6950893491,MOVE IN READY -2 BEDROOM TOWNHOUSE w/ PATIO,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-move-in-ready-2/6976420865.html,2019-09-30,10:37,$2700,south san francisco,True,None,2,1100ft2
California,sfbay,pen,apa,6989720073,None,445 Commercial Avenue,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-445-commercial/6989720073.html,2019-09-30,10:36,$2995,south san francisco,True,None,2,None
California,sfbay,pen,apa,6980579611,4383705729,Executive Apartment in dramatic 1930 building in downtown,https://sfbay.craigslist.org/pen/apa/d/executive-apartment-in-dramatic-1930/6980579611.html,2019-09-30,10:35,$3300,palo alto,True,None,1,700ft2
California,sfbay,pen,apa,6969829416,None,"Like New Condo, 1 Bedroom/1 Bath, in Los Altos",https://sfbay.craigslist.org/pen/apa/d/los-altos-like-new-condo-1-bedroom-1/6969829416.html,2019-09-30,10:32,$3795,los altos,True,None,1,700ft2
California,sfbay,pen,apa,6989713279,None,Open House @ 2120 Valerga 10/4 from 11am - 1pm!,https://sfbay.craigslist.org/pen/apa/d/belmont-open-house-valerga-10-4-from/6989713279.html,2019-09-30,10:32,$2350,belmont,True,None,None,None
California,sfbay,pen,apa,6989714637,6985522098,Spacious top floor 2BR/2BA condo,https://sfbay.craigslist.org/pen/apa/d/millbrae-spacious-top-floor-2br-2ba/6989714637.html,2019-09-30,10:31,$3495,millbrae,True,None,2,1560ft2
California,sfbay,pen,apa,6989706287,None,RELAXING ATMOSPHERE AT OUR WATERFRONT COMMUNITY!,https://sfbay.craigslist.org/pen/apa/d/san-mateo-relaxing-atmosphere-at-our/6989706287.html,2019-09-30,10:22,$2788,foster city,True,None,None,None
California,sfbay,pen,apa,6989695958,None,"BART, SAN FRANCISCO, SFO, SHOPPING, ALL SO CLOSE!",https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-bart-san-francisco/6989695958.html,2019-09-30,10:11,$2621,south san francisco,True,None,1,700ft2
California,sfbay,pen,apa,6989691811,6164845287,Stunning fully remodeled 1 bed apartment!!,https://sfbay.craigslist.org/pen/apa/d/stunning-fully-remodeled-1-bed-apartment/6989691811.html,2019-09-30,10:07,$2650,redwood city,True,None,1,775ft2
California,sfbay,pen,apa,6989691232,6164845287,Minutes To Facebook And Other Tech Companies !,https://sfbay.craigslist.org/pen/apa/d/redwood-city-minutes-to-facebook-and/6989691232.html,2019-09-30,10:06,$3250,redwood city,True,None,2,1100ft2
California,sfbay,pen,apa,6989689767,None,"San Mateo Luxury, Remarkable Amenities, Leasing Now",https://sfbay.craigslist.org/pen/apa/d/san-mateo-san-mateo-luxury-remarkable/6989689767.html,2019-09-30,10:05,$3200,san mateo,True,None,1,712ft2
California,sfbay,pen,apa,6986011226,6951267876,Brand New Studio Unit,https://sfbay.craigslist.org/pen/apa/d/daly-city-brand-new-studio-unit/6986011226.html,2019-09-30,10:02,$1600,daly city,True,None,None,None
California,sfbay,pen,apa,6989686699,None,"Active Seniors, Modern Interiors, Coffee Lounge, Large Bedroom",https://sfbay.craigslist.org/pen/apa/d/san-mateo-active-seniors-modern/6989686699.html,2019-09-30,10:01,$2500,san mateo,True,None,1,634ft2
California,sfbay,pen,apa,6989664244,None,Quiet Oasis on the Water with Resort Amenities,https://sfbay.craigslist.org/pen/apa/d/san-mateo-quiet-oasis-on-the-water-with/6989664244.html,2019-09-30,09:57,$3210,foster city,True,None,1,850ft2
California,sfbay,pen,apa,6989678270,None,"Incredible Amenities, In Unit Washer and Dryer, Dog Spa",https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-incredible/6989678270.html,2019-09-30,09:52,$3053,south san francisco,True,None,1,570ft2
California,sfbay,pen,apa,6989659475,6960363807,"Lovely Palo Alto Gem, Large Open Floorplan, A/C, 10 Years New!",https://sfbay.craigslist.org/pen/apa/d/palo-alto-lovely-palo-alto-gem-large/6989659475.html,2019-09-30,09:50,$9000,palo alto,True,None,4,2777ft2
California,sfbay,pen,apa,6989672120,None,Fully Remodeled 1 Bedroom Unit,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-fully-remodeled-1/6989672120.html,2019-09-30,09:46,$2200,south san francisco,True,None,1,None
California,sfbay,pen,apa,6972105105,None,"Double-Pane Windows, High-End Kitchens, Carport",https://sfbay.craigslist.org/pen/apa/d/daly-city-double-pane-windows-high-end/6972105105.html,2019-09-30,09:45,$2595,daly city,True,None,1,652ft2
California,sfbay,pen,apa,6976442794,None,2bd/1ba Unit near Downtown Redwood City w/ Parking - Available NOW!!,https://sfbay.craigslist.org/pen/apa/d/redwood-city-2bd-1ba-unit-near-downtown/6976442794.html,2019-09-30,09:44,$2495,redwood city,True,None,2,None
California,sfbay,pen,apa,6987744978,6941561259,Great location with a lifestyle @ 2120 Valerga Drive!,https://sfbay.craigslist.org/pen/apa/d/belmont-great-location-with-lifestyle/6987744978.html,2019-09-30,09:43,$2350,belmont,True,None,None,None
California,sfbay,pen,apa,6989668190,None,"One Month Free, Pets Welcome, Close to Shops and Dining",https://sfbay.craigslist.org/pen/apa/d/redwood-city-one-month-free-pets/6989668190.html,2019-09-30,09:42,$3800,redwood city,True,None,1,770ft2
California,sfbay,pen,apa,6989641435,None,Furnished Studio - Only 2 Month Minimum,https://sfbay.craigslist.org/pen/apa/d/redwood-city-furnished-studio-only-2/6989641435.html,2019-09-30,09:42,$2070,san carlos,True,None,None,None
California,sfbay,pen,apa,6989654177,None,"Incredible Amenities, Adjacent to Transit, Parking Garage",https://sfbay.craigslist.org/pen/apa/d/san-bruno-incredible-amenities-adjacent/6989654177.html,2019-09-30,09:41,$3525,san bruno,True,None,1,716ft2
California,sfbay,pen,apa,6989665554,None,1/2 Month Off On 11 Month Lease!!!,https://sfbay.craigslist.org/pen/apa/d/redwood-city-1-2-month-off-on-11-month/6989665554.html,2019-09-30,09:39,$3224,redwood city,True,None,1,743ft2
California,sfbay,pen,apa,6989662516,None,"Recently Updated, Two Swimming Pools, Controlled Access",https://sfbay.craigslist.org/pen/apa/d/mountain-view-recently-updated-two/6989662516.html,2019-09-30,09:36,$2752,mountain view,True,None,1,740ft2
California,sfbay,pen,apa,6977253993,6966635959,Spacious and updated condo! W/D in-unit! [fc224BL],https://sfbay.craigslist.org/pen/apa/d/san-mateo-spacious-and-updated-condo-d/6977253993.html,2019-09-30,09:34,$3250,foster city,True,None,2,None
California,sfbay,pen,apa,6987972145,None,"Lovely Sunny San Mateo home, 3 bedrooms, 2 bath [728-SM]",https://sfbay.craigslist.org/pen/apa/d/san-mateo-lovely-sunny-san-mateo-home-3/6987972145.html,2019-09-30,09:34,$4700,san mateo,True,None,3,None
California,sfbay,pen,apa,6987108939,6507710569,1 bedroom 1 bath w/ easy access to Broadway and Caltrain! [1013El],https://sfbay.craigslist.org/pen/apa/d/burlingame-1-bedroom-1-bath-easy-access/6987108939.html,2019-09-30,09:33,$2000,burlingame,True,None,1,None
California,sfbay,pen,apa,6989658556,None,"Gourmet Kitchen, Italian Architecture, On Site Maintenance",https://sfbay.craigslist.org/pen/apa/d/redwood-city-gourmet-kitchen-italian/6989658556.html,2019-09-30,09:32,$4985,redwood city,True,None,2,1243ft2
California,sfbay,pen,apa,6989655831,None,"1 BD, Microwave, Located in Daly City",https://sfbay.craigslist.org/pen/apa/d/san-francisco-1-bd-microwave-located-in/6989655831.html,2019-09-30,09:29,$2997,daly city,True,None,1,969ft2
California,sfbay,pen,apa,6989654117,6983799758,"Bright airy apts, new kitchen, wood flrs, Pool, Golf, Fitness, near FB",https://sfbay.craigslist.org/pen/apa/d/palo-alto-bright-airy-apts-new-kitchen/6989654117.html,2019-09-30,09:27,$3295,mountain view,True,None,1,705ft2
California,sfbay,pen,apa,6989653875,None,"Custom Putting Green, Pool, BBQ, Gated, All new Kitchen, wood flooring",https://sfbay.craigslist.org/pen/apa/d/palo-alto-custom-putting-green-pool-bbq/6989653875.html,2019-09-30,09:27,$3045,mountain view,True,None,None,530ft2
California,sfbay,pen,apa,6989652319,None,"Incredible Amenities, Pets Welcome, Controlled Access",https://sfbay.craigslist.org/pen/apa/d/san-mateo-incredible-amenities-pets/6989652319.html,2019-09-30,09:25,$3340,foster city,True,None,1,755ft2
California,sfbay,pen,apa,6984778114,6957967714,"Completely remodeled, centrally located and spacious 2BD/1BA apartment",https://sfbay.craigslist.org/pen/apa/d/mountain-view-completely-remodeled/6984778114.html,2019-09-30,09:24,$2600,mountain view,True,None,2,None
California,sfbay,pen,apa,6979855671,6951513392,"Lovely, bright 2 BR/ 1 BA unit with private garage and bonus room",https://sfbay.craigslist.org/pen/apa/d/san-carlos-lovely-bright-2-br-1-ba-unit/6979855671.html,2019-09-30,09:24,$2800,san carlos,True,None,2,None
California,sfbay,pen,apa,6976475105,6950033844,"Bright, charming  3 BR/ 2BA Eichler home in Monta Lima neighborhood",https://sfbay.craigslist.org/pen/apa/d/mountain-view-bright-charming-3-br-2ba/6976475105.html,2019-09-30,09:24,$4300,mountain view,True,None,3,None
California,sfbay,pen,apa,6977825785,None,"Completely updated studio near CalTrain, downtown and Burgess Park",https://sfbay.craigslist.org/pen/apa/d/menlo-park-completely-updated-studio/6977825785.html,2019-09-30,09:24,$2300,menlo park,True,None,None,None
California,sfbay,pen,apa,6989651497,None,Fabulous San Carlos Available Now $7500,https://sfbay.craigslist.org/pen/apa/d/san-carlos-fabulous-san-carlos/6989651497.html,2019-09-30,09:24,$7500,san carlos,True,None,4,None
California,sfbay,pen,apa,6976330582,6956478898,Beautiful 2/1 unit on tree-lined street in Linfield Oaks neighborhood,https://sfbay.craigslist.org/pen/apa/d/menlo-park-beautiful-2-1-unit-on-tree/6976330582.html,2019-09-30,09:24,$3400,menlo park,True,None,2,None
California,sfbay,pen,apa,6970475842,6917528198,"No shared walls, gorgeous remodeled unit, great mid-peninsula location",https://sfbay.craigslist.org/pen/apa/d/san-mateo-no-shared-walls-gorgeous/6970475842.html,2019-09-30,09:24,$4000,san mateo,True,None,2,None
California,sfbay,pen,apa,6982940185,None,"Big, bright 1 bed with parking, only a block to downtown Burlingame!",https://sfbay.craigslist.org/pen/apa/d/san-mateo-big-bright-1-bed-with-parking/6982940185.html,2019-09-30,09:24,$2400,burlingame,True,None,1,None
California,sfbay,pen,apa,6982334105,None,Wonderful Remodeled Westlake Home For Rent,https://sfbay.craigslist.org/pen/apa/d/daly-city-wonderful-remodeled-westlake/6982334105.html,2019-09-30,09:24,$3900,daly city,True,None,3,1150ft2
California,sfbay,pen,apa,6989650673,6932474010,New remodeled apartment in Daly City,https://sfbay.craigslist.org/pen/apa/d/daly-city-new-remodeled-apartment-in/6989650673.html,2019-09-30,09:23,$3000,daly city,True,None,2,1200ft2
California,sfbay,pen,apa,6989649555,6981019350,2 Bedroom Apartments at Trestle w/ 8 Weeks Free Call to Tour Today,https://sfbay.craigslist.org/pen/apa/d/san-carlos-2-bedroom-apartments-at/6989649555.html,2019-09-30,09:22,$4805,san carlos,True,None,2,1142ft2
California,sfbay,pen,apa,6989649125,None,"$500 Move-in Credit toward 1st month rent, ends Sunday!",https://sfbay.craigslist.org/pen/apa/d/redwood-city-500-move-in-credit-toward/6989649125.html,2019-09-30,09:22,$2775,redwood city,True,None,1,679ft2
California,sfbay,pen,apa,6989648914,None,A New Wave of Living.,https://sfbay.craigslist.org/pen/apa/d/daly-city-new-wave-of-living/6989648914.html,2019-09-30,09:21,$3445,daly city,True,None,2,879ft2
California,sfbay,pen,apa,6989647321,None,Top Floor Pool View Garage Parking In-Unit W/D Hillsdale Caltrain,https://sfbay.craigslist.org/pen/apa/d/san-mateo-top-floor-pool-view-garage/6989647321.html,2019-09-30,09:20,$4492,san mateo,True,None,2,1051ft2
California,sfbay,pen,apa,6989641385,6960318268,Coming soon!! Cozy Studio w/ Fireplace,https://sfbay.craigslist.org/pen/apa/d/south-san-francisco-coming-soon-cozy/6989641385.html,2019-09-30,09:14,$2239,south san francisco,True,None,None,290ft2
California,sfbay,pen,apa,6989630489,6956857706,Updated Kitchen in this 1 Bedroom w/ Lots of Storage Available Now!,https://sfbay.craigslist.org/pen/apa/d/pacifica-updated-kitchen-in-this-1/6989630489.html,2019-09-30,09:12,$2325,san bruno,True,None,1,697ft2
California,sfbay,pen,apa,6970644376,4820493322,CHARMING MODERN SUNNY DETACHED IN-LAW COTTAGE - UTILITIES INCLUDED!!,https://sfbay.craigslist.org/pen/apa/d/charming-modern-sunny-detached-in-law/6970644376.html,2019-09-30,09:12,$2200,millbrae,True,None,1,None
California,sfbay,pen,apa,6989635111,6984145809,"Large private patio or balcony, Wood Floors, 2 pools, bike to Google",https://sfbay.craigslist.org/pen/apa/d/mountain-view-large-private-patio-or/6989635111.html,2019-09-30,09:07,$3495,mountain view,True,None,1,705ft2
California,sfbay,pen,apa,6989634695,None,"Near Google, LinkedIn, Microsoft, walk to Caltrain or FB shuttle",https://sfbay.craigslist.org/pen/apa/d/mountain-view-near-google-linkedin/6989634695.html,2019-09-30,09:07,$4295,mountain view,True,None,2,1025ft2
California,sfbay,pen,apa,6989631456,6961820240,"Putting Green, Near Facebook Shuttle, and Hwys 85, 280, 237, 101, Pool",https://sfbay.craigslist.org/pen/apa/d/mountain-view-putting-green-near/6989631456.html,2019-09-30,09:04,$3095,mountain view,True,None,1,705ft2
California,sfbay,pen,apa,6989630305,None,"Walk to Google or Facebook Shuttles, Granite, Wood Flrs, Pool and Spa",https://sfbay.craigslist.org/pen/apa/d/mountain-view-walk-to-google-or/6989630305.html,2019-09-30,09:02,$3595,mountain view,True,None,2,940ft2
