Texas,corpuschristi,corpuschristi,apa,6977864304,None,2 Bedroom! $300 Deposit! NO App & NO Admin! Ask For Janelle!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-300-deposit-no/6977864304.html,2019-09-13,12:01,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6977851602,6918731232,Apartment or bedroom for rent,https://corpuschristi.craigslist.org/apa/d/robstown-apartment-or-bedroom-for-rent/6977851602.html,2019-09-13,11:59,$0,None,False,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977861020,6918731232,Apartment or bedroom for rent,https://corpuschristi.craigslist.org/apa/d/robstown-apartment-or-bedroom-for-rent/6977861020.html,2019-09-13,11:57,$0,Robstown,False,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977853751,6918731232,Apartment or bedroom for rent,https://corpuschristi.craigslist.org/apa/d/robstown-apartment-or-bedroom-for-rent/6977853751.html,2019-09-13,11:49,$0,Robstown,False,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977853584,None,LOOKING FOR A HOME? SEAMIST HAS 3B READY!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-looking-for-home-seamist/6977853584.html,2019-09-13,11:49,$1135,Corpus Christi,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977851370,None,3B 2B READY FOR MOVE IN AT SEAMIST!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-3b-2b-ready-for-move-in/6977851370.html,2019-09-13,11:47,$950,Corpus Christi,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977849710,None,SEAMIST HAS 2B 2B READY FOR MOVE IN TODAY,https://corpuschristi.craigslist.org/apa/d/corpus-christi-seamist-has-2b-2b-ready/6977849710.html,2019-09-13,11:45,$925,702 S Clarkwood Rd,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977831033,6921872519,Need a rest? Call the best! BRAZOS,https://corpuschristi.craigslist.org/apa/d/corpus-christi-need-rest-call-the-best/6977831033.html,2019-09-13,11:27,$856,Stoneleigh Apartments,True,None,1,602ft2
Texas,corpuschristi,corpuschristi,apa,6977830626,None,No Rent til October! Ask For Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-no-rent-til-october-ask/6977830626.html,2019-09-13,11:26,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6977829057,None,Apply Online!! NO App Fee & NO Admin Fees! ~ Ask for Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-apply-online-no-app-fee/6977829057.html,2019-09-13,11:25,$795,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6977828935,6921920622,Coolest SPECIALS in Town! VICTORIA,https://corpuschristi.craigslist.org/apa/d/corpus-christi-coolest-specials-in-town/6977828935.html,2019-09-13,11:24,$1037,Stoneleigh Apartments,True,None,2,916ft2
Texas,corpuschristi,corpuschristi,apa,6977828701,None,Sparkling Swimming Pool At Puerto Del Mar!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-sparkling-swimming-pool/6977828701.html,2019-09-13,11:24,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977826988,None,24-Hr Fitness Center At Puerto Del Mar!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-24-hr-fitness-center-at/6977826988.html,2019-09-13,11:23,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977823490,None,Two Bedroom One Bath Available!!! NO APP FEE!!! Ask For Jessica,https://corpuschristi.craigslist.org/apa/d/corpus-christi-two-bedroom-one-bath/6977823490.html,2019-09-13,11:19,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6977822077,None,"Beautifully Renovated Apartments, Great Location, Affordable Prices!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautifully-renovated/6977822077.html,2019-09-13,11:18,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977821420,None,"2 BED 2 BATH, COZY HOME!!! MUST SEE!!!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bed-2-bath-cozy-home/6977821420.html,2019-09-13,11:17,$925,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977818900,None,"FULLY UPDATED, BEAUTIFUL 2 BED 2 BATH!!!!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-fully-updated-beautiful/6977818900.html,2019-09-13,11:15,$925,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977818332,None,1 Bedroom! $200 Deposit! NO App & NO Admin FEES!! Ask For Janelle!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bedroom-200-deposit-no/6977818332.html,2019-09-13,11:14,$795,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6977812220,None,HEB Employees Get 10% OFF Rent Each Month!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-heb-employees-get-10-off/6977812220.html,2019-09-13,11:14,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977817313,None,We're Pet Friendly At Puerto Del Mar!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-were-pet-friendly-at/6977817313.html,2019-09-13,11:13,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977816479,None,GORGEOUS 2 BED 2 BATH HOME HERE AT SEAMIST!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-gorgeous-2-bed-2-bath/6977816479.html,2019-09-13,11:12,$925,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977814421,None,Come In TODAY!! NO App Fees & NO Admin Fees!! ~ Ask for Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-come-in-today-no-app/6977814421.html,2019-09-13,11:10,$1145,Corpus Christi,True,None,2,1165ft2
Texas,corpuschristi,corpuschristi,apa,6977814070,None,Get $750 Off!!! Hurry before it's GONE! Ask For Jessica !,https://corpuschristi.craigslist.org/apa/d/corpus-christi-get-750-off-hurry-before/6977814070.html,2019-09-13,11:10,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6977814023,None,First Responders Get 10% OFF Rent Each Month!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-first-responders-get-10/6977814023.html,2019-09-13,11:10,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977813482,None,-Come see us Saturday 9.14.19 to tour our beautiful homes,https://corpuschristi.craigslist.org/apa/d/corpus-christi-come-see-us-saturday-to/6977813482.html,2019-09-13,11:09,$1200,CORPUS CHRISTI,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977782061,None,Take advantage TODAY! No application fee!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-take-advantage-today-no/6977782061.html,2019-09-13,11:07,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977796299,None,FREE to apply! IMMEDIATE move in available!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-free-to-apply-immediate/6977796299.html,2019-09-13,11:03,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977805910,None,"2 Bdrm/2Bath, granite countertops,wood floors, resort pool & fitness!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bdrm-2bath-granite/6977805910.html,2019-09-13,11:02,$1582,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977804709,None,CCISD Employees Get 10% OFF Monthly Rent!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-ccisd-employees-get-10/6977804709.html,2019-09-13,11:00,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977796347,None,Medical Employees Get 10% OFF Rent Each Month!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-medical-employees-get-10/6977796347.html,2019-09-13,11:00,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977804156,None,Come see us Saturday 9.14.19 to tour our beautiful homes,https://corpuschristi.craigslist.org/apa/d/corpus-christi-come-see-us-saturday-to/6977804156.html,2019-09-13,11:00,$1200,CORPUS CHRISTI,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977802569,None,Striking Two-Bedroom Apt. w/ Pendant Lighting & Granite Countertops!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-striking-two-bedroom-apt/6977802569.html,2019-09-13,10:58,$1427,Retreat by Watermark,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977802260,None,Military/Veterans Get 10% OFF Rent Each Month!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-military-veterans-get-10/6977802260.html,2019-09-13,10:58,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977799833,None,Luxurious 2x2 Apartment Complete with Black Appliances,https://corpuschristi.craigslist.org/apa/d/corpus-christi-luxurious-2x2-apartment/6977799833.html,2019-09-13,10:55,$1362,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977798997,None,Industrial Employees Get 10% OFF Monthly Rent!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-industrial-employees-get/6977798997.html,2019-09-13,10:54,$725,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977792241,None,3 Bedroom....Ready For Move In Friday 13th!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-3-bedroomready-for-move/6977792241.html,2019-09-13,10:47,$1575,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977787436,None,2 bed 1 bath ready today! NO APP OR ADMIN FEES! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bed-1-bath-ready-today/6977787436.html,2019-09-13,10:42,$995,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977786272,None,"Beautiful 3BD 2B, Ready For Move In!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautiful-3bd-2b-ready/6977786272.html,2019-09-13,10:41,$1100,MISTY WINDS,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977783824,None,"3 Bedroom, 2 Bath Ready For Move In!!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-3-bedroom-2-bath-ready/6977783824.html,2019-09-13,10:38,$1100,MISTY WINDS,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977783736,None,Comfort and Convenience-Spacious 1 Bedroom,https://corpuschristi.craigslist.org/apa/d/corpus-christi-comfort-and-convenience/6977783736.html,2019-09-13,10:38,$1202,Retreat by Watermark,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6977782517,None,Ready For Move In!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-ready-for-move-in/6977782517.html,2019-09-13,10:37,$1200,Mis,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6957199533,None,"Beautifully landscaped grounds, Coffee bar, Outside storage space",https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautifully-landscaped/6957199533.html,2019-09-13,10:37,$895,Weber/SPID,True,None,2,960ft2
Texas,corpuschristi,corpuschristi,apa,6977781429,None,1 bed 1 bath ready TODAY! FREE RENT! No app fees! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bed-1-bath-ready-today/6977781429.html,2019-09-13,10:36,$795,Corpus Christi,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6977781303,None,1x1 Apartment with a Laundry Room Complete with a W/D!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1x1-apartment-with/6977781303.html,2019-09-13,10:36,$1161,Retreat by Watermark,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6977781309,None,GORGEOUS 2 bedroom townhome! Ask Emily how save BIG!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-gorgeous-2-bedroom/6977781309.html,2019-09-13,10:36,$1145,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977780784,None,"3B, 2B Ready For Move In!!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-3b-2b-ready-for-move-in/6977780784.html,2019-09-13,10:35,$1040,MISTY WINDS,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977778767,None,"1x1 $839  *DISCOUNTED RENT for Military, Industrial, HEB, Medical, Fir",https://corpuschristi.craigslist.org/apa/d/corpus-christi-1x1-839-discounted-rent/6977778767.html,2019-09-13,10:33,$839,"Corpus Christi, Texas",True,None,1,832ft2
Texas,corpuschristi,corpuschristi,apa,6977778752,None,Don't miss out on this deal! Ask Emily how to get up to 1 month FREE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-dont-miss-out-on-this/6977778752.html,2019-09-13,10:33,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977778574,None,Stop by today and pay NO APP OR ADMIN FEES! Ask for Emily,https://corpuschristi.craigslist.org/apa/d/corpus-christi-stop-by-today-and-pay-no/6977778574.html,2019-09-13,10:33,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977776539,None,2 bedrooms! $149 first month rent!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedrooms-149-first/6977776539.html,2019-09-13,10:31,$925,Marbella Apartment homes,True,None,2,858ft2
Texas,corpuschristi,corpuschristi,apa,6977775725,None,"2 Bedroom 2 bath $1025 *DISCOUNTED RENT for Military, Industrial, HEB,",https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-2-bath-1025/6977775725.html,2019-09-13,10:30,$1025,"Corpus Christi, Texas",True,None,2,996ft2
Texas,corpuschristi,corpuschristi,apa,6977774942,None,$149 rent and $200 off in December!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-149-rent-and-200-off-in/6977774942.html,2019-09-13,10:29,$704,Marbella Apartment homes,True,None,1,617ft2
Texas,corpuschristi,corpuschristi,apa,6977774770,None,$149 rent special and bonus off im n December!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-149-rent-special-and/6977774770.html,2019-09-13,10:29,$754,Marbella Apartment homes,True,None,1,532ft2
Texas,corpuschristi,corpuschristi,apa,6977772826,None,"$819 *DISCOUNTED RENT for Military, Industrial, HEB, Medical, First Re",https://corpuschristi.craigslist.org/apa/d/corpus-christi-819-discounted-rent-for/6977772826.html,2019-09-13,10:27,$819,"Corpus Christi, Texas",True,None,1,819ft2
Texas,corpuschristi,corpuschristi,apa,6977770040,None,2 Bedrooms starting at $955 Puerto Del Mar Apts,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedrooms-starting-at/6977770040.html,2019-09-13,10:24,$955,Corpus Christi Texas,True,None,2,834ft2
Texas,corpuschristi,corpuschristi,apa,6977768835,None,Seaside Landing Luxury Apartment Homes,https://corpuschristi.craigslist.org/apa/d/ingleside-seaside-landing-luxury/6977768835.html,2019-09-13,10:22,$950,Ingleside,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977768622,None,Christmas cash!! Hurry in!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-christmas-cash-hurry-in/6977768622.html,2019-09-13,10:22,$730,Marbella Apartment homes,True,None,1,703ft2
Texas,corpuschristi,corpuschristi,apa,6977766779,None,1 and 2 Bedroom homes @Puerto Del Mar -Newly renovated Starting @$819,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-and-2-bedroom-homes/6977766779.html,2019-09-13,10:20,$819,"Corpus Christi, Texas",True,None,1,703ft2
Texas,corpuschristi,corpuschristi,apa,6977748546,None,Private fishing pier. Come in and take a look why we are the best!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-private-fishing-pier/6977748546.html,2019-09-13,10:20,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977763789,None,Free christmas cash!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-free-christmas-cash/6977763789.html,2019-09-13,10:17,$724,Marbella Apartment homes,True,None,1,656ft2
Texas,corpuschristi,corpuschristi,apa,6977761440,None,Savings...Ask Me How!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-savingsask-me-how/6977761440.html,2019-09-13,10:14,$725,Corpus Christi,True,None,None,532ft2
Texas,corpuschristi,corpuschristi,apa,6977742249,None,IMMEDIATE move in available! Come and take a look at our upgrades!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-immediate-move-in/6977742249.html,2019-09-13,10:11,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977757591,None,"Sparkling Pool, Modern Appliances, Comfort and Convenience",https://corpuschristi.craigslist.org/apa/d/corpus-christi-sparkling-pool-modern/6977757591.html,2019-09-13,10:10,$1220,Corpus Christi,True,None,3,1038ft2
Texas,corpuschristi,corpuschristi,apa,6977756465,None,Senior Affordable Housing,https://corpuschristi.craigslist.org/apa/d/corpus-christi-senior-affordable-housing/6977756465.html,2019-09-13,10:09,$819,2802 Cimarron Blvd.,True,None,2,753ft2
Texas,corpuschristi,corpuschristi,apa,6977752497,None,Kingsville - Paradise Living!! Pet Friendly! Laundry On Site!!,https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-paradise-living/6977752497.html,2019-09-13,10:04,$689,None,True,None,2,950ft2
Texas,corpuschristi,corpuschristi,apa,6977751387,None,Kingsville- A place to call home! Pet Friendly!!,https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-place-to-call/6977751387.html,2019-09-13,10:03,$559,None,True,None,1,650ft2
Texas,corpuschristi,corpuschristi,apa,6977731527,None,Come see us Saturday 9.14 to tour our beautiful homes,https://corpuschristi.craigslist.org/apa/d/corpus-christi-come-see-us-saturday-914/6977731527.html,2019-09-13,09:40,$1100,CORPUS CHRISTI,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6968792137,None,STOP by SATURDAY 9.14 for refreshments and to see our homes,https://corpuschristi.craigslist.org/apa/d/corpus-christi-stop-by-saturday-914-for/6968792137.html,2019-09-13,09:36,$1100,Corpus Christi,True,None,3,1140ft2
Texas,corpuschristi,corpuschristi,apa,6971382741,None,3 BEDROOM - WONDERFUL COMMUNITY,https://corpuschristi.craigslist.org/apa/d/corpus-christi-3-bedroom-wonderful/6971382741.html,2019-09-13,09:24,$1100,CORPUS CHRISTI,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6971442555,None,3/2 manufactured homes for sale - challenged credit accepted,https://corpuschristi.craigslist.org/apa/d/corpus-christi-3-2-manufactured-homes/6971442555.html,2019-09-13,09:23,$1095,corpus christi,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6971448132,None,Tired of throwing money away on rent? Challenged credit? We can help!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-tired-of-throwing-money/6971448132.html,2019-09-13,09:22,$1160,Corpus Christi,True,None,3,1140ft2
Texas,corpuschristi,corpuschristi,apa,6971580512,None,Spacious 3/2 open floor plan,https://corpuschristi.craigslist.org/apa/d/corpus-christi-spacious-3-2-open-floor/6971580512.html,2019-09-13,09:20,$1050,Corpus Christi,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6972656053,None,Don't wait! Seascape is NOW LEASING!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-dont-wait-seascape-is/6972656053.html,2019-09-13,09:20,$1025,Corpus Christi,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6971523300,None,Look & Lease! 3 br ready for immediate move in!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-look-lease-3-br-ready/6971523300.html,2019-09-13,09:19,$1150,Corpus Christi,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977713290,None,Don't wait! Seascape is NOW LEASING!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-dont-wait-seascape-is/6977713290.html,2019-09-13,09:18,$1100,CORPUS CHRISTI,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977712182,None,The apartment of your dreams! Move in Today!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-the-apartment-of-your/6977712182.html,2019-09-13,09:16,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6957455291,None,"Ceiling fans with lights, Fully-equipped kitchen, Playground",https://corpuschristi.craigslist.org/apa/d/corpus-christi-ceiling-fans-with-lights/6957455291.html,2019-09-13,09:07,$680,Weber/SPID,True,None,1,660ft2
Texas,corpuschristi,corpuschristi,apa,6977690812,None,"Modern Appliances, Laundry Connections, AC",https://corpuschristi.craigslist.org/apa/d/corpus-christi-modern-appliances/6977690812.html,2019-09-13,08:48,$1389,Corpus Christi,True,None,3,1108ft2
Texas,corpuschristi,corpuschristi,apa,6956564486,None,"Enclosed patio or balcony, Playground, Wood-plank flooring",https://corpuschristi.craigslist.org/apa/d/corpus-christi-enclosed-patio-or/6956564486.html,2019-09-13,08:36,$895,None,True,None,2,960ft2
Texas,corpuschristi,corpuschristi,apa,6977676653,None,Home Sweet home 3BEDS 2BATHS @7421 Oshman Drive,https://corpuschristi.craigslist.org/apa/d/corpus-christi-home-sweet-home-3beds/6977676653.html,2019-09-13,08:26,$900,"Corpus Christi, TX",True,None,3,1410ft2
Texas,corpuschristi,corpuschristi,apa,6977567860,None,Brick 2/1 with large backyard & e blocks from schools!,https://corpuschristi.craigslist.org/apa/d/odem-brick-2-1-with-large-backyard/6977567860.html,2019-09-12,23:35,$900,ODEM,True,None,2,800ft2
Texas,corpuschristi,corpuschristi,apa,6968606618,None,3/2.5 NORTH PADRE TOWNHOME FURNISHED,https://corpuschristi.craigslist.org/apa/d/corpus-christi-3-25-north-padre/6968606618.html,2019-09-12,20:09,$0,NORTH PADRE,True,None,3,1600ft2
Texas,corpuschristi,corpuschristi,apa,6968578600,None,FURNISHED 2/2.5 TOWNHOME NEAR THE BEACH,https://corpuschristi.craigslist.org/apa/d/corpus-christi-furnished-2-25-townhome/6968578600.html,2019-09-12,20:09,$0,NORTH PADRE,True,None,2,1300ft2
Texas,corpuschristi,corpuschristi,apa,6958574939,None,QUAINT GETAWAY ON NORTH PADRE. FURNISHED EFFICIENCY,https://corpuschristi.craigslist.org/apa/d/corpus-christi-quaint-getaway-on-north/6958574939.html,2019-09-12,20:09,$0,NORTH PADRE,True,None,None,380ft2
Texas,corpuschristi,corpuschristi,apa,6977448487,None,Enjoy Resort-Style Living In This Spacious 3/2 Home!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-enjoy-resort-style/6977448487.html,2019-09-12,18:44,$1944,The Retreat By Watermark`,True,None,3,1353ft2
Texas,corpuschristi,corpuschristi,apa,6977446021,None,Fall In Love With This Designer One Bedroom!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-fall-in-love-with-this/6977446021.html,2019-09-12,18:40,$1243,The Retreat By Watermark,True,None,1,684ft2
Texas,corpuschristi,corpuschristi,apa,6977443422,None,"Fantastic 2/2 home with pendant lighting, resort pool & much more!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-fantastic-2-2-home-with/6977443422.html,2019-09-12,18:35,$1394,The Retreat By Watermark`,True,None,2,981ft2
Texas,corpuschristi,corpuschristi,apa,6977435901,None,Look today move-in tomorrow!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-look-today-move-in/6977435901.html,2019-09-12,18:23,$1212,The Retreat by Watermark,True,None,1,850ft2
Texas,corpuschristi,corpuschristi,apa,6977435393,None,Come Look & Lease Today! $99 Deposit,https://corpuschristi.craigslist.org/apa/d/corpus-christi-come-look-lease-today-99/6977435393.html,2019-09-12,18:22,$1161,The Retreat by Watermark,True,None,1,713ft2
Texas,corpuschristi,corpuschristi,apa,6977425522,None,Stylish Two-Bedroom Apt. with a Granite Breakfast Bar,https://corpuschristi.craigslist.org/apa/d/missouri-city-stylish-two-bedroom-apt/6977425522.html,2019-09-12,18:07,$1427,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977421626,None,Let Us AL-LURE  You In,https://corpuschristi.craigslist.org/apa/d/corpus-christi-let-us-al-lure-you-in/6977421626.html,2019-09-12,18:01,$1154,on Everhart Rd.,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977415447,None,Enormous 3 Bedroom Floor Plan with Washer & Dryer,https://corpuschristi.craigslist.org/apa/d/corpus-christi-enormous-3-bedroom-floor/6977415447.html,2019-09-12,17:52,$1944,Corpus Christi,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977411105,None,Life Just Got Better! NO App Fee & NO Admin Fee! ~ Ask for Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-life-just-got-better-no/6977411105.html,2019-09-12,17:45,$795,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6977409485,None,Just Reduced!  Extra Spacious 1/1 Home With Resort Amenities!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-just-reduced-extra/6977409485.html,2019-09-12,17:42,$1212,The Retreat By Watermark,True,None,1,850ft2
Texas,corpuschristi,corpuschristi,apa,6977408967,None,"Pets Welcome! NO App, NO Admin & Up To 1 Month FREE! Ask For Janelle!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-pets-welcome-no-app-no/6977408967.html,2019-09-12,17:41,$925,Corpus Christi,True,None,None,819ft2
Texas,corpuschristi,corpuschristi,apa,6977404805,None,Gourmet Kitchen & Full Size W/D in this Gorgeous 1 Bedroom,https://corpuschristi.craigslist.org/apa/d/corpus-christi-gourmet-kitchen-full/6977404805.html,2019-09-12,17:35,$1212,Corpus Christi,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6977400805,None,3BR/2BA Apt. w/ Granite Counters along the Breakfast Bar!,https://corpuschristi.craigslist.org/apa/d/missouri-city-3br-2ba-apt-granite/6977400805.html,2019-09-12,17:30,$1765,None,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6977396909,None,2BR/2BA Apartment with a Private Balcony,https://corpuschristi.craigslist.org/apa/d/missouri-city-2br-2ba-apartment-with/6977396909.html,2019-09-12,17:24,$1845,Sienna Plantation,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977394991,None,Upscale Two-Bedroom Apartment Available near Downtown!,https://corpuschristi.craigslist.org/apa/d/missouri-city-upscale-two-bedroom/6977394991.html,2019-09-12,17:21,$1475,SiennaPlantation,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6977393845,None,SPECIAL! 1/1 With Granite Countertop Island Bar!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-special-1-1-with-granite/6977393845.html,2019-09-12,17:20,$1161,The Retreat By Watermark,True,None,1,713ft2
Texas,corpuschristi,corpuschristi,apa,6977392293,None,"Business Center, Contemporary Design, Come Look and Lease",https://corpuschristi.craigslist.org/apa/d/corpus-christi-business-center/6977392293.html,2019-09-12,17:17,$855,Corpus Christi,True,None,1,643ft2
Texas,corpuschristi,corpuschristi,apa,6977389426,None,Spacious 2x2 Home w/ Access to an Entertainment Area near the Pool,https://corpuschristi.craigslist.org/apa/d/missouri-city-spacious-2x2-home-access/6977389426.html,2019-09-12,17:13,$1675,Sienna Plantation,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6977379903,6796428063,NOW LEASING 2 X 1 CENTRAL A/C- $765.  NO APP FEE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-now-leasing-2-1-central/6977379903.html,2019-09-12,17:02,$765,CORPUS CHRISTI,True,None,2,650ft2
Texas,corpuschristi,corpuschristi,apa,6977378512,None,"At Last, The Apartment You've Been Searching For! ~ Ask for Janelle ~",https://corpuschristi.craigslist.org/apa/d/corpus-christi-at-last-the-apartment/6977378512.html,2019-09-12,16:58,$995,Corpus Christi,True,None,2,817ft2
