California,sfbay,eby,apa,6985516380,None,$150 Deposit when Move In before Sept. 30th! Call for details!,https://sfbay.craigslist.org/eby/apa/d/pleasanton-150-deposit-when-move-in/6985516380.html,2019-10-03,18:17,$2100,dublin / pleasanton / livermore,True,None,1,659ft2
California,sfbay,eby,apa,6992239674,None,"Two Bedroom, 1010 Sq.ft., single story with sklylight in Fremont",https://sfbay.craigslist.org/eby/apa/d/fremont-two-bedroom-1010-sqft-single/6992239674.html,2019-10-03,18:17,$2809,fremont / union city / newark,True,None,2,1010ft2
California,sfbay,eby,apa,6992239422,None,Spacious 1 bedroom 1 bath in Alameda w/ included parking *Ready Now*,https://sfbay.craigslist.org/eby/apa/d/alameda-spacious-1-bedroom-1-bath-in/6992239422.html,2019-10-03,18:16,$2416,alameda,True,None,1,700ft2
California,sfbay,eby,apa,6992239424,None,Amazing 1 bedroom 1 bath!,https://sfbay.craigslist.org/eby/apa/d/fremont-amazing-1-bedroom-1-bath/6992239424.html,2019-10-03,18:16,$2470,fremont / union city / newark,True,None,1,829ft2
California,sfbay,eby,apa,6982279481,None,"Spacious! 1BR apt w/ Balcony, Generous closets, Fully-equipped kitchen",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-spacious-1br-apt-balcony/6982279481.html,2019-10-03,18:16,$1950,walnut creek,True,None,1,634ft2
California,sfbay,eby,apa,6992233679,6920146005,HIP HIP HOORAY SCREAM & SHOUT!$1000 FREE RENT & A HOME TO BRAG ABOUT!,https://sfbay.craigslist.org/eby/apa/d/san-leandro-hip-hip-hooray-scream/6992233679.html,2019-10-03,18:16,$2150,san leandro,True,None,1,800ft2
California,sfbay,eby,apa,6992235140,5418954954,Ground Floor! Bright! 1x1! Corner Unit!!,https://sfbay.craigslist.org/eby/apa/d/fremont-ground-floor-bright-1x1-corner/6992235140.html,2019-10-03,18:16,$2323,fremont / union city / newark,True,None,1,704ft2
California,sfbay,eby,apa,6992234113,None,"Transit screens, Private decks, Controlled-access building, Game room",https://sfbay.craigslist.org/eby/apa/d/oakland-transit-screens-private-decks/6992234113.html,2019-10-03,18:16,$3090,oakland downtown,True,None,1,690ft2
California,sfbay,eby,apa,6992231524,None,"Modern Conveniences & Entertainment, All Within Your Reach! Executive Studio!",https://sfbay.craigslist.org/eby/apa/d/walnut-creek-modern-conveniences/6992231524.html,2019-10-03,18:15,$2342,walnut creek,True,None,1,796ft2
California,sfbay,eby,apa,6992234173,6976444403,Spacious 2BR/2BA with Full Sized W/D In Unit! Move in Today!,https://sfbay.craigslist.org/eby/apa/d/hayward-spacious-2br-2ba-with-full/6992234173.html,2019-10-03,18:15,$3001,Hayward,True,None,2,1218ft2
California,sfbay,eby,apa,6992238169,None,Pet friendly community in the heart of Pleasanton!,https://sfbay.craigslist.org/eby/apa/d/pleasanton-pet-friendly-community-in/6992238169.html,2019-10-03,18:13,$2730,dublin / pleasanton / livermore,True,None,2,990ft2
California,sfbay,eby,apa,6992238107,None,2 Bedroom- Jack and Jill Bathroom,https://sfbay.craigslist.org/eby/apa/d/pleasant-hill-2-bedroom-jack-and-jill/6992238107.html,2019-10-03,18:13,$1895,concord / pleasant hill / martinez,True,None,2,863ft2
California,sfbay,eby,apa,6992231584,5954976423,Dog Park! Garage Parking! Washer & Dryer Inside! Wood Floors!,https://sfbay.craigslist.org/eby/apa/d/dog-park-garage-parking-washer-dryer/6992231584.html,2019-10-03,18:12,$2620,walnut creek,True,None,2,1028ft2
California,sfbay,eby,apa,6992237231,None,Pleasanton Living at Its Finest!! Newly Upgraded Apartment Homes,https://sfbay.craigslist.org/eby/apa/d/pleasanton-pleasanton-living-at-its/6992237231.html,2019-10-03,18:11,$2730,dublin / pleasanton / livermore,True,None,2,990ft2
California,sfbay,eby,apa,6992236232,None,Available Now! 2 Bedroom Apartment at Town29,https://sfbay.craigslist.org/eby/apa/d/oakland-available-now-2-bedroom/6992236232.html,2019-10-03,18:09,$3400,oakland lake merritt / grand,True,None,2,1100ft2
California,sfbay,eby,apa,6992236086,None,Sunny & Modern 2 Bedroom Condo right off of Piedmont Ave!,https://sfbay.craigslist.org/eby/apa/d/oakland-sunny-modern-2-bedroom-condo/6992236086.html,2019-10-03,18:09,$3200,oakland north / temescal,True,None,2,900ft2
California,sfbay,eby,apa,6992235280,5907899719,"2BR/1BA Near Lake Merritt, Downtown, Adams Point & Piedmont",https://sfbay.craigslist.org/eby/apa/d/2br-1ba-near-lake-merritt-downtown/6992235280.html,2019-10-03,18:07,$2275,oakland hills / mills,True,None,2,None
California,sfbay,eby,apa,6992235208,None,Spooky Savings on this Spacious 1x1 Oasis located near Downtown!!!,https://sfbay.craigslist.org/eby/apa/d/livermore-spooky-savings-on-this/6992235208.html,2019-10-03,18:07,$1895,dublin / pleasanton / livermore,True,None,1,636ft2
California,sfbay,eby,apa,6992234704,None,"Jr. 1 Bedroom, Best Location,  Sofi Fremont. Private Patio & Skylight!",https://sfbay.craigslist.org/eby/apa/d/fremont-jr-1-bedroom-best-location-sofi/6992234704.html,2019-10-03,18:06,$2099,fremont / union city / newark,True,None,1,545ft2
California,sfbay,eby,apa,6992234483,4888956533,"$1,000 OFF Move In Bonus for YOU! Everything You Need is All Here!!",https://sfbay.craigslist.org/eby/apa/d/1000-off-move-in-bonus-for-you/6992234483.html,2019-10-03,18:05,$2050,fremont / union city / newark,True,None,1,650ft2
California,sfbay,eby,apa,6992227055,6188735527,Must to see!!!!!Closed  Berkeley 1BD$1999,https://sfbay.craigslist.org/eby/apa/d/berkeley-must-to-seeclosed-berkeley/6992227055.html,2019-10-03,18:05,$1999,berkeley,True,None,1,None
California,sfbay,eby,apa,6984240425,None,"3Brm, 1.5 Bath Concord-Dana Estates",https://sfbay.craigslist.org/eby/apa/d/concord-3brm-15-bath-concord-dana/6984240425.html,2019-10-03,18:05,$2650,concord / pleasant hill / martinez,True,None,3,1218ft2
California,sfbay,eby,apa,6987807397,6894917757,UPSTAIRS & BEAUTIFUL- AMAZING APARTMENT-READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-upstairs-beautiful-amazing/6987807397.html,2019-10-03,18:05,$1799,brentwood / oakley,True,None,1,800ft2
California,sfbay,eby,apa,6983700616,6876152328,AVAILABLE NOW**1 BED X 1 BATH****,https://sfbay.craigslist.org/eby/apa/d/antioch-available-now1-bed-1-bath/6983700616.html,2019-10-03,18:05,$1799,pittsburg / antioch,True,None,1,700ft2
California,sfbay,eby,apa,6987249243,6952438933,Large North Berkeley Studio Near Campus,https://sfbay.craigslist.org/eby/apa/d/berkeley-large-north-berkeley-studio/6987249243.html,2019-10-03,18:05,$2095,berkeley north / hills,True,None,None,None
California,sfbay,eby,apa,6987783400,6894917757,UPSTAIRS & BEAUTIFUL- AMAZING APARTMENT-READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-upstairs-beautiful-amazing/6987783400.html,2019-10-03,18:05,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6987892998,6894368573,LIVE HERE-COMMUTE- RENT HERE- RELAX-BEST LOCATION & BEST APARTMENTS,https://sfbay.craigslist.org/eby/apa/d/antioch-live-here-commute-rent-here/6987892998.html,2019-10-03,18:05,$1799,brentwood / oakley,True,None,1,800ft2
California,sfbay,eby,apa,6987889953,6873088113,MAKE IT YOURS TODAY- 1X1 MAKE IT YOURS TODAY****,https://sfbay.craigslist.org/eby/apa/d/antioch-make-it-yours-today-1x1-make-it/6987889953.html,2019-10-03,18:05,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6987885177,6894917757,UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-AMAZING APARTMENT- TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-upstairs-beautiful-ready-to/6987885177.html,2019-10-03,18:05,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6987889327,6885256953,**1X1  READY NOW****1699 Monthly Promotion NO APPLICATION FEE!!,https://sfbay.craigslist.org/eby/apa/d/antioch-1x1-ready-now1699-monthly/6987889327.html,2019-10-03,18:05,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6987886042,6873088113,MAKE IT YOURS TODAY- 1X1 MAKE IT YOURS TODAY****,https://sfbay.craigslist.org/eby/apa/d/antioch-make-it-yours-today-1x1-make-it/6987886042.html,2019-10-03,18:04,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6987867569,6894917757,UPSTAIRS & BEAUTIFUL- READY TO MOVE INTOAMAZING APARTMENT- -TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-upstairs-beautiful-ready-to/6987867569.html,2019-10-03,18:04,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6987808434,6893174343,UPStairs & Downstairs (BOTH AVAILABLE) 1 bed Apartment (Available),https://sfbay.craigslist.org/eby/apa/d/antioch-upstairs-downstairs-both/6987808434.html,2019-10-03,18:04,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6987244582,5986433011,Available for Immediate Rental! - Near CAL Campus Extra Large 2 Bedroo,https://sfbay.craigslist.org/eby/apa/d/available-for-immediate-rental-near-cal/6987244582.html,2019-10-03,18:04,$2950,berkeley,True,None,2,None
California,sfbay,eby,apa,6987784714,6894917757,UPSTAIRS & BEAUTIFUL- READY TO MOVE AMAZING APARTMENT-INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-upstairs-beautiful-ready-to/6987784714.html,2019-10-03,18:04,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6987779815,6894917757,AMAZING APARTMENT- UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-amazing-apartment-upstairs/6987779815.html,2019-10-03,18:04,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6983698782,6876152328,AVAILABLE NOW**1 BED X 1 BATH****,https://sfbay.craigslist.org/eby/apa/d/antioch-available-now1-bed-1-bath/6983698782.html,2019-10-03,18:04,$1799,pittsburg / antioch,True,None,1,700ft2
California,sfbay,eby,apa,6987241998,6512445875,"North Berkeley 2BR,Parking,Backyard",https://sfbay.craigslist.org/eby/apa/d/berkeley-north-berkeley/6987241998.html,2019-10-03,18:04,$2950,berkeley,True,None,2,None
California,sfbay,eby,apa,6983694364,6873088113,MAKE IT YOURS TODAY- 1X1 MAKE IT YOURS TODAY****,https://sfbay.craigslist.org/eby/apa/d/antioch-make-it-yours-today-1x1-make-it/6983694364.html,2019-10-03,18:04,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6983867898,6873088113,MAKE IT YOURS TODAY- 1X1 MAKE IT YOURS TODAY****,https://sfbay.craigslist.org/eby/apa/d/antioch-make-it-yours-today-1x1-make-it/6983867898.html,2019-10-03,18:04,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6971483420,6873088113,MAKE IT YOURS TODAY- 1X1 MAKE IT YOURS TODAY****,https://sfbay.craigslist.org/eby/apa/d/antioch-make-it-yours-today-1x1-make-it/6971483420.html,2019-10-03,18:04,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6982396301,4888956533,Bright Unit in a comfort of your Home! Come visit us Today!! !,https://sfbay.craigslist.org/eby/apa/d/fremont-bright-unit-in-comfort-of-your/6982396301.html,2019-10-03,18:04,$1950,fremont / union city / newark,True,None,1,650ft2
California,sfbay,eby,apa,6972302366,6885256953,Move Today--  READY NOW****1799 Monthly Promotion NO APPLICATION FEE!!,https://sfbay.craigslist.org/eby/apa/d/antioch-move-today-ready-now1799/6972302366.html,2019-10-03,18:04,$1799,concord / pleasant hill / martinez,True,None,1,750ft2
California,sfbay,eby,apa,6971483800,6873088113,MAKE IT YOURS TODAY- 1X1 MAKE IT YOURS TODAY****,https://sfbay.craigslist.org/eby/apa/d/antioch-make-it-yours-today-1x1-make-it/6971483800.html,2019-10-03,18:04,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6975197810,6873088113,MAKE IT YOURS TODAY- 1X1 MAKE IT YOURS TODAY****,https://sfbay.craigslist.org/eby/apa/d/antioch-make-it-yours-today-1x1-make-it/6975197810.html,2019-10-03,18:04,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6983175459,6894917757,AMAZING APARTMENT- UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-amazing-apartment-upstairs/6983175459.html,2019-10-03,18:04,$1799,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6983176552,6890523017,BEST APARTMENTS-BEST PRICES-AVAILABLE NOW!! Come and get YOURS Today!,https://sfbay.craigslist.org/eby/apa/d/antioch-best-apartments-best-prices/6983176552.html,2019-10-03,18:04,$1799,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6983176384,6890523017,BEST APARTMENTS-BEST PRICES-AVAILABLE NOW!! Come and get YOURS Today!,https://sfbay.craigslist.org/eby/apa/d/antioch-best-apartments-best-prices/6983176384.html,2019-10-03,18:04,$1799,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6983176160,6890523017,BEST APARTMENTS-BEST PRICES-AVAILABLE NOW!! Come and get YOURS Today!,https://sfbay.craigslist.org/eby/apa/d/antioch-best-apartments-best-prices/6983176160.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6983175801,6889575303,RENT TODAY- Available TODAY Large 1x1 Apartment,https://sfbay.craigslist.org/eby/apa/d/antioch-rent-today-available-today/6983175801.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,750ft2
California,sfbay,eby,apa,6983072907,6889575303,RENT This beautiful Large 1x1 Apartment,https://sfbay.craigslist.org/eby/apa/d/antioch-rent-this-beautiful-large-1x1/6983072907.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,750ft2
California,sfbay,eby,apa,6983072548,6889575303,RENT TODAY- Available TODAY Large 1x1 Apartment,https://sfbay.craigslist.org/eby/apa/d/antioch-rent-today-available-today/6983072548.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,750ft2
California,sfbay,eby,apa,6982837362,6889575303,AVAILABLE NOW- Rent TODAY! Available Large 1x1 Apartment,https://sfbay.craigslist.org/eby/apa/d/antioch-available-now-rent-today/6982837362.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6982836836,6889575303,"Super DEAL, Rent Today Available NOW! Large 1x1 Apartment",https://sfbay.craigslist.org/eby/apa/d/antioch-super-deal-rent-today-available/6982836836.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6982836355,6876159663,HURRY AMAZING APARTMENT ****1899-2 BD X 1 BTH,https://sfbay.craigslist.org/eby/apa/d/antioch-hurry-amazing-apartment-bd-1-bth/6982836355.html,2019-10-03,18:03,$1899,pittsburg / antioch,True,None,2,900ft2
California,sfbay,eby,apa,6985748329,6894917757,AMAZING APARTMENT- UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-amazing-apartment-upstairs/6985748329.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6985749593,6893174343,UPStairs & Downstairs (BOTH AVAILABLE) 1 bed Apartment (Available),https://sfbay.craigslist.org/eby/apa/d/antioch-upstairs-downstairs-both/6985749593.html,2019-10-03,18:03,$1799,pittsburg / antioch,True,None,1,800ft2
California,sfbay,eby,apa,6985751108,6885256953,**1X1  READY NOW****1699 Monthly Promotion NO APPLICATION FEE!!,https://sfbay.craigslist.org/eby/apa/d/antioch-1x1-ready-now1699-monthly/6985751108.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6985750449,6894917757,AMAZING APARTMENT- UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-amazing-apartment-upstairs/6985750449.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6985747775,6894917757,AMAZING APARTMENT- UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-amazing-apartment-upstairs/6985747775.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,800ft2
California,sfbay,eby,apa,6985956027,6894917757,AMAZING APARTMENT- UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-amazing-apartment-upstairs/6985956027.html,2019-10-03,18:03,$1799,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6992233105,None,ALDER WOOD APARTMENTS A GREAT PLACE TO CALL HOME...,https://sfbay.craigslist.org/eby/apa/d/san-leandro-alder-wood-apartments-great/6992233105.html,2019-10-03,18:03,$2495,san leandro,True,None,2,950ft2
California,sfbay,eby,apa,6985956348,6893174343,UPStairs & Downstairs (BOTH AVAILABLE) 1 bed Apartment (Available),https://sfbay.craigslist.org/eby/apa/d/antioch-upstairs-downstairs-both/6985956348.html,2019-10-03,18:03,$1799,vallejo / benicia,True,None,1,700ft2
California,sfbay,eby,apa,6985955869,6894917757,AMAZING APARTMENT- UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-amazing-apartment-upstairs/6985955869.html,2019-10-03,18:02,$1799,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6985956716,6894917757,AMAZING APARTMENT- UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-amazing-apartment-upstairs/6985956716.html,2019-10-03,18:02,$1799,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6985956869,6894917757,AMAZING APARTMENT- UPSTAIRS & BEAUTIFUL- READY TO MOVE INTO-TOUR TODAY,https://sfbay.craigslist.org/eby/apa/d/antioch-amazing-apartment-upstairs/6985956869.html,2019-10-03,18:02,$1799,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6983693847,6890523017,BEST APARTMENTS-BEST PRICES-AVAILABLE NOW!! Come and get YOURS Today!,https://sfbay.craigslist.org/eby/apa/d/antioch-best-apartments-best-prices/6983693847.html,2019-10-03,18:02,$1799,concord / pleasant hill / martinez,True,None,1,700ft2
California,sfbay,eby,apa,6992230970,6660604822,700 sq ft READY FOR MOVE IN!,https://sfbay.craigslist.org/eby/apa/d/alameda-700-sq-ft-ready-for-move-in/6992230970.html,2019-10-03,18:02,$2700,alameda,True,None,1,700ft2
