Georgia,albanyga,albanyga,apa,6972752475,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6972752475.html,2019-09-06,12:29,$625,Albany,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6972749794,None,"Newly remodeled, clean and well maintained apartments at lower rents",https://albanyga.craigslist.org/apa/d/albany-newly-remodeled-clean-and-well/6972749794.html,2019-09-06,12:27,$525,Albany,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6972666215,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6972666215.html,2019-09-06,11:00,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967130295,None,The Reserves at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserves-at-1404/6967130295.html,2019-09-06,10:42,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967131119,None,The Reserves at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserves-at-1404/6967131119.html,2019-09-06,10:38,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967135119,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6967135119.html,2019-09-06,10:38,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967141973,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6967141973.html,2019-09-06,10:38,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967143825,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6967143825.html,2019-09-06,10:38,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967145821,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6967145821.html,2019-09-06,10:38,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967146815,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6967146815.html,2019-09-06,10:38,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967147810,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6967147810.html,2019-09-06,10:38,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6970330929,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970330929.html,2019-09-06,10:38,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970332014,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970332014.html,2019-09-06,10:38,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970348390,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970348390.html,2019-09-06,10:38,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970367205,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970367205.html,2019-09-06,10:38,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970368451,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970368451.html,2019-09-06,10:38,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970370009,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970370009.html,2019-09-06,10:37,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970388004,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970388004.html,2019-09-06,10:37,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970394076,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970394076.html,2019-09-06,10:37,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970398908,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970398908.html,2019-09-06,10:37,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970442405,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970442405.html,2019-09-06,10:37,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6970706816,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6970706816.html,2019-09-06,10:37,$521,Albany,True,None,3,595ft2
Georgia,albanyga,albanyga,apa,6970327202,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6970327202.html,2019-09-06,10:22,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6972632244,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6972632244.html,2019-09-06,10:21,$521,Albany,True,None,3,595ft2
Georgia,albanyga,albanyga,apa,6972630416,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6972630416.html,2019-09-06,10:19,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6972616156,None,Beautiful Brick Home Available NOW!,https://albanyga.craigslist.org/apa/d/blakely-beautiful-brick-home-available/6972616156.html,2019-09-06,10:01,$630,"Blakely, GA",True,None,3,1280ft2
Georgia,albanyga,albanyga,apa,6972614772,None,Beautiful Brick Home Available NOW!,https://albanyga.craigslist.org/apa/d/blakely-beautiful-brick-home-available/6972614772.html,2019-09-06,09:59,$685,"Blakely, GA",True,None,3,1280ft2
Georgia,albanyga,albanyga,apa,6965568933,None,4 bedroom 2 bth Big yard Hannacroix,https://albanyga.craigslist.org/apa/d/waterford-4-bedroom-2-bth-big-yard/6965568933.html,2019-09-05,22:24,$1213,Averill Park or East Chatham,True,None,3,1104ft2
Georgia,albanyga,albanyga,apa,6954408589,None,three bedrm/2bath House,https://albanyga.craigslist.org/apa/d/three-bedrm-2bath-house/6954408589.html,2019-09-05,20:07,$982,Jewell,False,None,3,1630ft2
Georgia,albanyga,albanyga,apa,6972221287,None,"Spacious 2 Bedroom 2 Bath Apartment. Location albany, GA",https://albanyga.craigslist.org/apa/d/albany-spacious-2-bedroom-2-bath/6972221287.html,2019-09-05,18:18,$500,"albany, GA",True,None,None,None
Georgia,albanyga,albanyga,apa,6971919511,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6971919511.html,2019-09-05,10:52,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6971917661,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6971917661.html,2019-09-05,10:50,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6971916489,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6971916489.html,2019-09-05,10:48,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6971910677,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6971910677.html,2019-09-05,10:41,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6971862466,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6971862466.html,2019-09-05,09:38,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6971262742,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6971262742.html,2019-09-04,12:45,$700,Albany,True,None,3,1236ft2
Georgia,albanyga,albanyga,apa,6971256058,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6971256058.html,2019-09-04,12:30,$625,Albany,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6971252719,None,"Newly remodeled, clean and well maintained apartments at lower rents",https://albanyga.craigslist.org/apa/d/albany-newly-remodeled-clean-and-well/6971252719.html,2019-09-04,12:27,$525,Albany,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6971177144,None,4 week discount!!!,https://albanyga.craigslist.org/apa/d/albany-4-week-discount/6971177144.html,2019-09-04,11:06,$799,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6971150506,None,We have something for everyone!,https://albanyga.craigslist.org/apa/d/albany-we-have-something-for-everyone/6971150506.html,2019-09-04,10:48,$530,Quail Call Apartments,True,None,1,576ft2
Georgia,albanyga,albanyga,apa,6971131880,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6971131880.html,2019-09-04,10:13,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6971119567,None,Beautiful Brick Home Available NOW!,https://albanyga.craigslist.org/apa/d/blakely-beautiful-brick-home-available/6971119567.html,2019-09-04,09:58,$630,"Blakely, GA",True,None,3,1280ft2
Georgia,albanyga,albanyga,apa,6971119490,None,Beautiful Brick Home Available NOW!,https://albanyga.craigslist.org/apa/d/blakely-beautiful-brick-home-available/6971119490.html,2019-09-04,09:58,$685,"Blakely, GA",True,None,3,1280ft2
Georgia,albanyga,albanyga,apa,6970699671,4842724260,The Reserve condos! 2bd 2ba Lee Co. Top Floor,https://albanyga.craigslist.org/apa/d/the-reserve-condos-2bd-2ba-lee-co-top/6970699671.html,2019-09-03,16:09,$725,"1449 US Hwy 19 S. Leesburg, ga",True,None,2,1092ft2
Georgia,albanyga,albanyga,apa,6970462534,None,We have something for everyone!,https://albanyga.craigslist.org/apa/d/albany-we-have-something-for-everyone/6970462534.html,2019-09-03,12:25,$544,Quail Call Apartments,True,None,1,576ft2
Georgia,albanyga,albanyga,apa,6970336839,None,"3-Bedroom, 2-Bathroom with WHITE CABINETS & BRAND NEW CARPETS",https://albanyga.craigslist.org/apa/d/albany-3-bedroom-2-bathroom-with-white/6970336839.html,2019-09-03,10:47,$512,Albany,True,None,3,1631ft2
Georgia,albanyga,albanyga,apa,6970324544,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6970324544.html,2019-09-03,09:17,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6949963227,None,929 Rosedale Ave,https://albanyga.craigslist.org/apa/d/albany-929-rosedale-ave/6949963227.html,2019-09-03,09:16,$575,Albany,True,None,2,1258ft2
Georgia,albanyga,albanyga,apa,6969706272,None,Furnished Weekly Rentals,https://albanyga.craigslist.org/apa/d/albany-furnished-weekly-rentals/6969706272.html,2019-09-02,10:54,$210,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6969655558,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6969655558.html,2019-09-02,09:33,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6969447411,None,Cute 3 bedroom single family home available for rent now,https://albanyga.craigslist.org/apa/d/riverdale-cute-3-bedroom-single-family/6969447411.html,2019-09-01,19:25,$1000,"617 Roxbury Dr, Riverdale, GA",True,None,3,1538ft2
Georgia,albanyga,albanyga,apa,6969218600,None,"Open House: Sunday, Septmber 1st  & Monday, 2nd  from 12:00 PM",https://albanyga.craigslist.org/apa/d/albany-open-house-sunday-septmber-1st/6969218600.html,2019-09-01,13:07,$454,"1806 Lullwater Rd, Albany, GA",True,None,3,1832ft2
Georgia,albanyga,albanyga,apa,6969213788,None,OPEN FLOOR PLAN! Office open Monday through Friday; 9:00 AM to 5:00 PM,https://albanyga.craigslist.org/apa/d/albany-open-floor-plan-office-open/6969213788.html,2019-09-01,12:50,$453,"1806 Lullwater Rd, Albany, GA",True,None,3,1832ft2
Georgia,albanyga,albanyga,apa,6969203946,None,Furnished Rm Util. Included,https://albanyga.craigslist.org/apa/d/albany-furnished-rm-util-included/6969203946.html,2019-09-01,12:36,$515,None,True,None,1,None
Georgia,albanyga,albanyga,apa,6969189130,None,"* * OPEN HOUSE* * OPEN HOUSE: Sunday, Sept 2nd and Monday, Sept 2nd fr",https://albanyga.craigslist.org/apa/d/albany-open-house-open-house-sunday/6969189130.html,2019-09-01,12:19,$453,"1806 Lullwater Rd, Albany, GA",True,None,3,1832ft2
Georgia,albanyga,albanyga,apa,6969189474,None,"Office open Monday through Friday; 9:00 AM to 5:00 PM"" Albany, GA",https://albanyga.craigslist.org/apa/d/albany-office-open-monday-through/6969189474.html,2019-09-01,12:14,$453,"1806 Lullwater Rd, Albany, GA",True,None,3,1832ft2
Georgia,albanyga,albanyga,apa,6969188278,None,"Office open Monday through Friday; 9:00 AM to 5:00 PM"" Albany, GA",https://albanyga.craigslist.org/apa/d/albany-office-open-monday-through/6969188278.html,2019-09-01,12:12,$453,"1806 Lullwater Rd, Albany, GA",True,None,3,1832ft2
Georgia,albanyga,albanyga,apa,6950586618,None,two bath-4 bed room Home Albany,https://albanyga.craigslist.org/apa/d/albany-two-bath-4-bed-room-home-albany/6950586618.html,2019-08-31,13:53,$953,Alapaha,False,None,3,1702ft2
Georgia,albanyga,albanyga,apa,6964612899,None,Modern 4BD apt in Ravenswood w/ Heat Included! Near Brown Line,https://albanyga.craigslist.org/apa/d/albany-modern-4bd-apt-in-ravenswood/6964612899.html,2019-08-31,05:28,$925,None,False,None,None,None
Georgia,albanyga,albanyga,apa,6967985957,None,Weekly rentals-No lease-Ready for Move IN Today!!!,https://albanyga.craigslist.org/apa/d/albany-weekly-rentals-no-lease-ready/6967985957.html,2019-08-30,13:32,$210,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6967878533,None,**Forest Cove**Specials Get $100 off on your rent for 1 year.,https://albanyga.craigslist.org/apa/d/atlanta-forest-covespecials-get-100-off/6967878533.html,2019-08-30,11:34,$989,Doraville,False,None,1,None
Georgia,albanyga,albanyga,apa,6967858351,None,Beautiful large 3200sq ft home 2bed / 2bath in Albany $506,https://albanyga.craigslist.org/apa/d/albany-beautiful-large-3200sq-ft-home/6967858351.html,2019-08-30,11:11,$506,Albany,True,None,2,None
Georgia,albanyga,albanyga,apa,6967772072,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6967772072.html,2019-08-30,09:09,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6967768762,None,Beautiful Brick Home Available NOW!,https://albanyga.craigslist.org/apa/d/blakely-beautiful-brick-home-available/6967768762.html,2019-08-30,09:03,$685,"Blakely, GA",True,None,3,1280ft2
Georgia,albanyga,albanyga,apa,6946525514,None,4 bedroom 2 baths Close to everything Private Patio,https://albanyga.craigslist.org/apa/d/newtonville-4-bedroom-2-baths-close-to/6946525514.html,2019-08-29,18:09,$1160,Slingerlands or Newtonville,True,None,5,1877ft2
Georgia,albanyga,albanyga,apa,6949247750,None,4bed room/3bath House Rocky Ford,https://albanyga.craigslist.org/apa/d/albany-4bed-room-3bath-house-rocky-ford/6949247750.html,2019-08-29,16:07,$807,Rocky Ford,False,None,3,1954ft2
Georgia,albanyga,albanyga,apa,6967156979,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6967156979.html,2019-08-29,11:11,$700,Albany,True,None,3,1236ft2
Georgia,albanyga,albanyga,apa,6967147728,None,"Newly remodeled, clean and well maintained apartments at lower rents",https://albanyga.craigslist.org/apa/d/albany-newly-remodeled-clean-and-well/6967147728.html,2019-08-29,10:59,$625,Fort Wayne,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6967140456,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6967140456.html,2019-08-29,10:50,$525,Fort Wayne,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6967129104,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6967129104.html,2019-08-29,10:35,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967126696,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6967126696.html,2019-08-29,10:32,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967125695,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6967125695.html,2019-08-29,10:31,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6967124665,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967124665.html,2019-08-29,10:30,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967123665,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967123665.html,2019-08-29,10:28,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967120916,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967120916.html,2019-08-29,10:25,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967120151,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967120151.html,2019-08-29,10:24,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967119404,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967119404.html,2019-08-29,10:23,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967118581,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967118581.html,2019-08-29,10:22,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967109588,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967109588.html,2019-08-29,10:10,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967106215,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967106215.html,2019-08-29,10:05,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967105280,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967105280.html,2019-08-29,10:04,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967099198,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967099198.html,2019-08-29,09:56,$521,Albany,True,None,1,None
Georgia,albanyga,albanyga,apa,6967099789,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6967099789.html,2019-08-29,09:55,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6967088877,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6967088877.html,2019-08-29,09:39,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6967087292,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6967087292.html,2019-08-29,09:36,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6967085694,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6967085694.html,2019-08-29,09:34,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6967064315,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6967064315.html,2019-08-29,08:53,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6947255232,None,609 Eugemar Drive,https://albanyga.craigslist.org/apa/d/albany-609-eugemar-drive/6947255232.html,2019-08-28,13:03,$775,Albany,True,None,4,1542ft2
Georgia,albanyga,albanyga,apa,6966537838,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6966537838.html,2019-08-28,12:59,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6966535504,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6966535504.html,2019-08-28,12:56,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6966510207,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6966510207.html,2019-08-28,12:29,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6966504343,None,2 Bedroom Apartment/Cottage,https://albanyga.craigslist.org/apa/d/ashburn-2-bedroom-apartment-cottage/6966504343.html,2019-08-28,12:23,$475,Ashburn,True,None,2,None
Georgia,albanyga,albanyga,apa,6966496844,None,($99.00 Special) Forest Cove Apartments,https://albanyga.craigslist.org/apa/d/atlanta-9900-special-forest-cove/6966496844.html,2019-08-28,12:15,$889,Doraville,False,None,1,561ft2
Georgia,albanyga,albanyga,apa,6966495926,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6966495926.html,2019-08-28,12:14,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6966493452,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6966493452.html,2019-08-28,12:12,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6966489189,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6966489189.html,2019-08-28,12:07,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6966456585,None,IT'S YOUR TIME AT TREESIDE PARK,https://albanyga.craigslist.org/apa/d/albany-its-your-time-at-treeside-park/6966456585.html,2019-08-28,11:31,$821,2315 W Gordon Ave,True,None,3,1300ft2
Georgia,albanyga,albanyga,apa,6966428316,None,4 week discount!!!,https://albanyga.craigslist.org/apa/d/albany-4-week-discount/6966428316.html,2019-08-28,10:59,$799,Albany,True,None,None,None
Georgia,albanyga,albanyga,apa,6966390860,None,Beautiful Brick Home Available NOW!,https://albanyga.craigslist.org/apa/d/blakely-beautiful-brick-home-available/6966390860.html,2019-08-28,10:13,$630,"Blakely, GA",True,None,3,1280ft2
Georgia,albanyga,albanyga,apa,6966355951,None,GREYSTONE AT OAKLAND,https://albanyga.craigslist.org/apa/d/albany-greystone-at-oakland/6966355951.html,2019-08-28,09:23,$1190,"Leesburg, GA",True,None,2,1463ft2
Georgia,albanyga,albanyga,apa,6966343685,None,Beautiful Brick Home Available NOW!,https://albanyga.craigslist.org/apa/d/blakely-beautiful-brick-home-available/6966343685.html,2019-08-28,09:02,$685,"Blakely, GA",True,None,3,1280ft2
Georgia,albanyga,albanyga,apa,6965794461,None,En renta! House For Rent,https://albanyga.craigslist.org/apa/d/albany-en-renta-house-for-rent/6965794461.html,2019-08-27,13:11,$800,Albany,True,None,3,None
Georgia,albanyga,albanyga,apa,6965734731,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6965734731.html,2019-08-27,11:57,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6965732589,None,Living the dream at newly remodeled Country Place.  Your new home,https://albanyga.craigslist.org/apa/d/albany-living-the-dream-at-newly/6965732589.html,2019-08-27,11:54,$700,Albany,True,None,3,1236ft2
Georgia,albanyga,albanyga,apa,6965726845,None,LOOK NO FURTHER! YOUR NEW HOME IS READY FOR YOU NOW,https://albanyga.craigslist.org/apa/d/albany-look-no-further-your-new-home-is/6965726845.html,2019-08-27,11:48,$625,Albany,True,None,2,1034ft2
Georgia,albanyga,albanyga,apa,6965720443,None,"Newly remodeled, clean and well maintained apartments at lower rents",https://albanyga.craigslist.org/apa/d/albany-newly-remodeled-clean-and-well/6965720443.html,2019-08-27,11:41,$525,Albany,True,None,1,750ft2
Georgia,albanyga,albanyga,apa,6965712958,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6965712958.html,2019-08-27,11:37,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6965715897,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6965715897.html,2019-08-27,11:36,$520,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6965712060,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6965712060.html,2019-08-27,11:32,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6965711095,None,The Reserve 1200,https://albanyga.craigslist.org/apa/d/albany-the-reserve-1200/6965711095.html,2019-08-27,11:31,$521,Albany,True,None,1,595ft2
Georgia,albanyga,albanyga,apa,6965709850,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965709850.html,2019-08-27,11:29,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6965707282,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965707282.html,2019-08-27,11:27,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6965663593,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965663593.html,2019-08-27,10:36,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6965662664,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965662664.html,2019-08-27,10:35,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6965656838,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965656838.html,2019-08-27,10:27,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6965653353,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965653353.html,2019-08-27,10:23,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6965620839,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965620839.html,2019-08-27,09:38,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6965612387,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965612387.html,2019-08-27,09:25,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6965610648,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965610648.html,2019-08-27,09:22,$621,Albany,True,None,1,636ft2
Georgia,albanyga,albanyga,apa,6965608716,None,The Reserve at 1404,https://albanyga.craigslist.org/apa/d/albany-the-reserve-at-1404/6965608716.html,2019-08-27,09:19,$621,Albany,True,None,1,636ft2
