Alabama,tuscaloosa,tuscaloosa,apa,6980803869,None,New Move-In Specials - Legacy at Country Club,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-new-move-in-specials-legacy/6980803869.html,2019-09-17,15:01,$799,1601 Mimosa Park Road,True,None,1,None
Alabama,tuscaloosa,tuscaloosa,apa,6980800479,None,"1,2&3 Bedroom Townhomes - Legacy at Country Club",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-123-bedroom-townhomes-legacy/6980800479.html,2019-09-17,14:57,$1049,1601 Mimosa Park Road,True,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6980771925,None,"This 689 sq ft 1 bed, 1 bath is impressive!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-this-689-sq-ft-1-bed-1-bath/6980771925.html,2019-09-17,14:25,$764,Tuscaloosa,True,None,1,689ft2
Alabama,tuscaloosa,tuscaloosa,apa,6976340050,None,1 Bath House!! Section 8 Welcome!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-1-bath-house-section-8/6976340050.html,2019-09-17,13:46,$700,Tuscaloosa,True,None,3,1058ft2
Alabama,tuscaloosa,tuscaloosa,apa,6976320117,None,Single Family Home,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-single-family-home/6976320117.html,2019-09-17,13:43,$1200,Tuscaloosa,True,None,3,1408ft2
Alabama,tuscaloosa,tuscaloosa,apa,6976333167,None,Large 3 Bedroom Home Available,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-large-3-bedroom-home/6976333167.html,2019-09-17,13:41,$1150,Tuscaloosa,True,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6980719684,None,2800 McFarland Washer and Dryer Included,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-2800-mcfarland-washer-and/6980719684.html,2019-09-17,13:27,$757,None,True,None,2,1015ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980682473,None,A cozy place for you and your pets to call home. Pet friendly!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-cozy-place-for-you-and-your/6980682473.html,2019-09-17,13:25,$750,2230 11th Street,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980664971,6523194958,HOUSE FOR RENT 3309 Alabama Ave TUSCALOOSA,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-house-for-rent-3309-alabama/6980664971.html,2019-09-17,12:31,$650,None,True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6980560304,None,A cozy place for you and your pets to call home. Pet friendly!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-cozy-place-for-you-and-your/6980560304.html,2019-09-17,11:08,$1040,Dockside,True,None,None,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980568803,None,Want to be in the heart of the action? This is the place!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-want-to-be-in-the-heart-of/6980568803.html,2019-09-17,10:54,$750,The Balcony,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980555112,None,X marks the spot! You've just found a gorgeous 2 bed / 2 bath!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-marks-the-spot-youve-just/6980555112.html,2019-09-17,10:52,$940,Dockside,True,None,2,1050ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980551579,None,"Call us today! Amazing deal on this 540 sqft 1 bed, 1 bath!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-call-us-today-amazing-deal/6980551579.html,2019-09-17,10:35,$599,None,True,None,1,540ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980549287,None,WE LOVE OUR PETS!! Great Community for Animal-Lovers!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-we-love-our-pets-great/6980549287.html,2019-09-17,10:33,$835,Tuscaloosa,True,None,3,1100ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980549011,None,"Zoom on over for a look at our great 3 bed, 2 bath! 1356 Sq Ft!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-zoom-on-over-for-look-at-our/6980549011.html,2019-09-17,10:32,$1165,Dockside,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980528909,None,ONE BEDROOM! SPECIALS!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-one-bedroom-specials/6980528909.html,2019-09-17,10:25,$1203,Tuscaloosa,True,None,1,802ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980534247,None,Beautiful historic Studio in Tuscaloosa! Restored in style!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-historic-studio-in/6980534247.html,2019-09-17,10:23,$990,Tuscaloosa,True,None,None,600ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980528789,None,Rent a great 2 bed / 2.5 bath! Aspen Village is waiting for you!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-rent-great-2-bed-25-bath/6980528789.html,2019-09-17,10:10,$834,Tuscaloosa,True,None,2,1168ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980521333,None,We love your pets! They'll love Regal Pointe! Tour today!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-we-love-your-pets-theyll/6980521333.html,2019-09-17,10:02,$969,Tuscaloosa,True,None,3,1144ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980510402,None,Largest Floorplans in Tuscaloosa! Private Balcony!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-largest-floorplans-in/6980510402.html,2019-09-17,10:00,$1199,Tuscaloosa,True,None,1,905ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980469160,None,"Relax at your New Home, Broadmoore Gardens!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-relax-at-your-new-home/6980469160.html,2019-09-17,08:58,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980468835,None,"Beautiful, Quiet and Relaxing pool at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-quiet-and-relaxing/6980468835.html,2019-09-17,08:57,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980468326,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6980468326.html,2019-09-17,08:56,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980468259,None,"Living at a great community, with so much to offer",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-living-at-great-community/6980468259.html,2019-09-17,08:56,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980468174,None,Broadmoore Gardens Awaits!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-broadmoore-gardens-awaits/6980468174.html,2019-09-17,08:56,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6961911669,None,Fully renovated inside & out ranch style home,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-fully-renovated-inside-out/6961911669.html,2019-09-17,08:08,$800,Tuscaloosa,True,None,3,1200ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980216479,None,Immediate Move In Available!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-immediate-move-in-available/6980216479.html,2019-09-16,18:36,$895,Tuscaloosa,True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6980214062,None,Open House This Friday and Saturday!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-open-house-this-friday-and/6980214062.html,2019-09-16,18:32,$815,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6972357745,None,3 BR-1479 sq ft- You Will Fall In Love!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-3-br-1479-sq-ft-you-will/6972357745.html,2019-09-16,16:59,$1000,1601 Mimosa Park Road,True,None,3,1479ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980135784,None,"You'll love our 3 Bed, 3 bath! Full size washer and dryer included",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-youll-love-our-3-bed-3-bath/6980135784.html,2019-09-16,16:59,$675,Tuscaloosa,True,None,2,1191ft2
Alabama,tuscaloosa,tuscaloosa,apa,6975903041,None,"Legacy at Country Club - 1,2&3",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-legacy-at-country-club-123/6975903041.html,2019-09-16,16:59,$850,"Tuscaloosa, AL",True,None,2,1156ft2
Alabama,tuscaloosa,tuscaloosa,apa,6976249732,None,"1,2&3 Bedroom Townhomes - Legacy at Country Club",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-123-bedroom-townhomes-legacy/6976249732.html,2019-09-16,16:58,$899,1601 Mimosa Park Road,True,None,2,904ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978067533,None,The wait is over for your next new home,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-the-wait-is-over-for-your/6978067533.html,2019-09-16,16:49,$799,1601 Mimosa Park Road,True,None,1,904ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978018334,None,City Outside! Tranquility Inside!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-city-outside-tranquility/6978018334.html,2019-09-16,16:49,$850,1601 Mimosa Park Road,True,None,2,904ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977991447,None,1 bedroom-Breath Taking Apartments,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-1-bedroom-breath-taking/6977991447.html,2019-09-16,16:48,$750,1601 Mimosa Park Road,True,None,1,904ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977973074,None,1 and Bedroom Town homes - Legacy at Country Club,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-1-and-bedroom-town-homes/6977973074.html,2019-09-16,16:48,$899,1601 Mimosa Park Road,True,None,2,1156ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980141198,None,Looking For Your Next Home?,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-looking-for-your-next-home/6980141198.html,2019-09-16,16:47,$1049,1601 Mimosa Park Rd,True,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6980088051,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6980088051.html,2019-09-16,15:42,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980087979,None,"Enough living space for all your needs. 2 bed, 2 bath. Check us out!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-enough-living-space-for-all/6980087979.html,2019-09-16,15:42,$869,Tuscaloosa,True,None,2,1040ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980087942,None,"Living at a great community, with so much to offer",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-living-at-great-community/6980087942.html,2019-09-16,15:42,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980087682,None,"Relax at your New Home, Broadmoore Gardens!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-relax-at-your-new-home/6980087682.html,2019-09-16,15:42,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980061908,None,"One, two, and three bedrooms at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-one-two-and-three-bedrooms/6980061908.html,2019-09-16,15:12,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980061825,None,One call away to Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-one-call-away-to-broadmoore/6980061825.html,2019-09-16,15:12,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980061538,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6980061538.html,2019-09-16,15:12,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980061485,None,Broadmoore Gardens Awaits!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-broadmoore-gardens-awaits/6980061485.html,2019-09-16,15:12,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6980022153,None,"Charming 956 sq ft, 2 bd / 2 ba located close to campus",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-charming-956-sq-ft-2-bd-2-ba/6980022153.html,2019-09-16,15:08,$750,2230 11th Street,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6980035406,None,Spacious 2 Bedroom floorplans! Come see our great community!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-spacious-2-bedroom/6980035406.html,2019-09-16,14:42,$839,Tuscaloosa,True,None,2,988ft2
Alabama,tuscaloosa,tuscaloosa,apa,6979963070,None,"Charming 956 sq ft, 2 bd / 2 ba located close to campus",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-charming-956-sq-ft-2-bd-2-ba/6979963070.html,2019-09-16,13:47,$750,2230 11th Street,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6979880377,None,3 bed 2 bath ready to view now! Visit Dockside today!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-3-bed-2-bath-ready-to-view/6979880377.html,2019-09-16,12:02,$1165,215 Main Ave,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6979877568,None,3 Bed / 2 Bath. We welcome your pets! Ask about our pet policy!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-3-bed-2-bath-we-welcome-your/6979877568.html,2019-09-16,11:59,$1040,215 Main Ave,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6979867329,None,"Let us help you find your next home! Check out this 2 bed, 2 bath!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-let-us-help-you-find-your/6979867329.html,2019-09-16,11:57,$940,Dockside,True,None,2,1050ft2
Alabama,tuscaloosa,tuscaloosa,apa,6979779527,None,A home for everyone - even your pets! Pet friendly 1 bed / 1 bath!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-home-for-everyone-even-your/6979779527.html,2019-09-16,10:18,$599,None,True,None,1,540ft2
Alabama,tuscaloosa,tuscaloosa,apa,6979754505,None,"Your Pet is Welcome at Regal Pointe! Pet-Friendly 1 bed, 1 bath!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-your-pet-is-welcome-at-regal/6979754505.html,2019-09-16,10:00,$764,Tuscaloosa,True,None,1,689ft2
Alabama,tuscaloosa,tuscaloosa,apa,6963629651,6921653160,You Can Afford To Dwell Well.,https://tuscaloosa.craigslist.org/apa/d/cottondale-you-can-afford-to-dwell-well/6963629651.html,2019-09-16,09:46,$750,Cottondale,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6979750229,6942044349,Welcome Home,https://tuscaloosa.craigslist.org/apa/d/cottondale-welcome-home/6979750229.html,2019-09-16,09:45,$760,Eddins Estates,True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6979749350,6939577188,Relocating ! Let us Help,https://tuscaloosa.craigslist.org/apa/d/cottondale-relocating-let-us-help/6979749350.html,2019-09-16,09:44,$760,Eddins Estates,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6979747963,6942039312,Leasing Now !,https://tuscaloosa.craigslist.org/apa/d/cottondale-leasing-now/6979747963.html,2019-09-16,09:42,$760,Eddins Estates,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978282341,None,3Bed/1.5bath* Townehome* Washer/Dryer* VERY SPACIOUS!* SEPT SPECIAL!!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-3bed-15bath-townehome-washer/6978282341.html,2019-09-15,23:05,$600,"20 Bellview Dr, Tuscaloosa, AL",True,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6979283485,None,Gorgeous 1BDR with plenty of space!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-gorgeous-1bdr-with-plenty-of/6979283485.html,2019-09-15,13:57,$1199,Tuscaloosa,True,None,None,905ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978821809,None,"4 Bed/4 Bath 1,502 sq.ft. East Edge Apartments (UTILITIES INCLUDED/FUL",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-4-bed-4-bath-1502-sqft-east/6978821809.html,2019-09-14,16:36,$714,Tuscaloosa,True,None,4,1502ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978733184,None,Live with your friends in this gorgeous 3BDR!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-live-with-your-friends-in/6978733184.html,2019-09-14,14:49,$1490,Tuscaloosa,True,None,None,699ft2
Alabama,tuscaloosa,tuscaloosa,apa,6965901372,None,Apply Today,https://tuscaloosa.craigslist.org/apa/d/cottondale-apply-today/6965901372.html,2019-09-14,13:51,$680,Eddins Estates,True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6976423255,6923298374,"Find Your Freedom, Without Leaving Home.",https://tuscaloosa.craigslist.org/apa/d/cottondale-find-your-freedom-without/6976423255.html,2019-09-14,13:48,$750,Cottondale,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978688502,6942039312,Leasing Now !,https://tuscaloosa.craigslist.org/apa/d/cottondale-leasing-now/6978688502.html,2019-09-14,13:43,$760,Eddins Estates,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978583420,None,Newly renovated gorgeous 1 Bedroom for lease with infinity pool!!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-newly-renovated-gorgeous-1/6978583420.html,2019-09-14,12:28,$1179,Tuscaloosa,True,None,None,700ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978616180,None,"1228 sq feet of a gorgeous, newly renovated apartment with a pool!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-1228-sq-feet-of-gorgeous/6978616180.html,2019-09-14,12:23,$745,Tuscaloosa,True,None,None,1128ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978208870,None,Now Leasing For Fall 2020!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-now-leasing-for-fall-2020/6978208870.html,2019-09-13,18:48,$815,Tuscaloosa,True,None,3,None
Alabama,tuscaloosa,tuscaloosa,apa,6978201898,None,1 Bedroom Available for October Move In!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-1-bedroom-available-for/6978201898.html,2019-09-13,18:37,$1059,Tuscaloosa,True,None,1,None
Alabama,tuscaloosa,tuscaloosa,apa,6978151887,None,"Living at a great community, with so much to offer",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-living-at-great-community/6978151887.html,2019-09-13,17:20,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6978151842,None,Broadmoore Gardens Awaits!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-broadmoore-gardens-awaits/6978151842.html,2019-09-13,17:20,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6978151774,None,"Living at a great community, with so much to offer",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-living-at-great-community/6978151774.html,2019-09-13,17:20,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6978151610,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6978151610.html,2019-09-13,17:20,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6978150361,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6978150361.html,2019-09-13,17:18,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6976633312,6825087900,Lovely 3 bdrm/2 bath Taylorville/Hillcrest home,https://tuscaloosa.craigslist.org/apa/d/duncanville-lovely-3-bdrm-2-bath/6976633312.html,2019-09-13,17:15,$1200,14318 Old Greensboro Road,True,None,3,1500ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978102371,None,Legitimate one bedroom nice home!$450,https://tuscaloosa.craigslist.org/apa/d/ralph-legitimate-one-bedroom-nice/6978102371.html,2019-09-13,16:17,$450,None,False,None,1,None
Alabama,tuscaloosa,tuscaloosa,apa,6978100253,None,Don't let this fabulous 3 bed / 2 bath get away! 1144 Square Feet,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-dont-let-this-fabulous-3-bed/6978100253.html,2019-09-13,16:14,$969,Tuscaloosa,True,None,3,1144ft2
Alabama,tuscaloosa,tuscaloosa,apa,6978073244,None,Don't let this fabulous 2 bed / 2 bath get away! 1040 Square Feet,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-dont-let-this-fabulous-2-bed/6978073244.html,2019-09-13,15:42,$869,Tuscaloosa,True,None,2,1040ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977995513,None,Hardwood floors and Lovely Bed/bath,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-hardwood-floors-and-lovely/6977995513.html,2019-09-13,15:31,$1000,"tuscaloosa, AL",True,None,2,None
Alabama,tuscaloosa,tuscaloosa,apa,6977960317,None,Amazing downtown living can be yours at The Balcony,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-amazing-downtown-living-can/6977960317.html,2019-09-13,13:52,$675,2230 11th Street,True,None,3,1191ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977956956,None,Dog and Cat-Friendly 956 SqFt 2 Bed / 2 Bath! Pets Welcome Here!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-dog-and-cat-friendly-956/6977956956.html,2019-09-13,13:47,$750,2230 11th Street,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977937359,None,MASSIVE newly renovated 1 BDR for Lease with infinity pool!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-massive-newly-renovated-1/6977937359.html,2019-09-13,13:15,$1179,Tuscaloosa,True,None,None,700ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977903051,None,Dazzling views! Prime location! 2 bed / 1 bath! Stop by today!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-dazzling-views-prime/6977903051.html,2019-09-13,12:41,$849,Tuscaloosa,True,None,2,988ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977880778,None,Looking for tennis courts? We've got them here!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-looking-for-tennis-courts/6977880778.html,2019-09-13,12:41,$719,Tuscaloosa,True,None,1,552ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977858502,None,Pet friendly 4BDR with infinity pool on the river!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-pet-friendly-4bdr-with/6977858502.html,2019-09-13,11:55,$689,Tuscaloosa,True,None,None,1723ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977841703,None,"Regal Pointe - Beautiful 1 bed, 1 bath in a serene setting!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-regal-pointe-beautiful-1-bed/6977841703.html,2019-09-13,11:37,$764,Tuscaloosa,True,None,1,689ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977819228,None,"You'll love our 2 Bed, 2 bath! Full size washer and dryer included",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-youll-love-our-2-bed-2-bath/6977819228.html,2019-09-13,11:15,$750,The Balcony,True,None,2,956ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977783138,None,IMMEDIATE MOVE INS!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-immediate-move-ins/6977783138.html,2019-09-13,10:48,$1203,Tuscaloosa,True,None,1,802ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977780671,None,Your haven from a busy lifestyle! Calm and quiet 3 bed / 2 bath,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-your-haven-from-busy/6977780671.html,2019-09-13,10:35,$1040,Northport,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977763044,None,You and your pets will enjoy life at Dockside! Pet friendly!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-you-and-your-pets-will-enjoy/6977763044.html,2019-09-13,10:16,$1165,Dockside,True,None,3,1356ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977751015,None,Tranquility can be yours! Serene 2 bed / 2 bath in Northport,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-tranquility-can-be-yours/6977751015.html,2019-09-13,10:03,$940,Dockside,True,None,2,1050ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977727085,None,Beautiful 2 BDR apartment with infinity pool!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-beautiful-2-bdr-apartment/6977727085.html,2019-09-13,09:35,$745,Tuscaloosa,True,None,None,1104ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977409912,6935144082,Leasing!!,https://tuscaloosa.craigslist.org/apa/d/cottondale-leasing/6977409912.html,2019-09-12,17:43,$750,Eddins Estates,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977392068,None,Affordable Living at Broadmoore Gardens. Stop by today!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-affordable-living-at/6977392068.html,2019-09-12,17:17,$525,Tuscaloosa,True,None,None,618ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977385137,None,The Grass is Greener in the Garden.... Broadmoore Gardens.. Join Us!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-the-grass-is-greener-in-the/6977385137.html,2019-09-12,17:07,$525,Tuscaloosa,True,None,None,618ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977378619,None,"LIVE, LOVE, PLAY at  Broadmoore Gardens!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-live-love-play-at-broadmoore/6977378619.html,2019-09-12,16:59,$525,Tuscaloosa,False,None,None,618ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977377697,6931598214,Immediate Move In !,https://tuscaloosa.craigslist.org/apa/d/cottondale-immediate-move-in/6977377697.html,2019-09-12,16:57,$700,Eddins Estates,True,None,2,960ft2
Alabama,tuscaloosa,tuscaloosa,apa,6977373627,None,"One, two, and three bedrooms at Broadmoore Gardens",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-one-two-and-three-bedrooms/6977373627.html,2019-09-12,16:52,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6977373564,None,Pre-leasing for October at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-pre-leasing-for-october-at/6977373564.html,2019-09-12,16:52,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6977373537,None,Pull up and apply with Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-pull-up-and-apply-with/6977373537.html,2019-09-12,16:52,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6977373458,None,Broadmoore Gardens Awaits!,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-broadmoore-gardens-awaits/6977373458.html,2019-09-12,16:52,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6977373417,None,Find a little piece of heaven at Broadmoore Gardens,https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-find-little-piece-of-heaven/6977373417.html,2019-09-12,16:52,$525,Tuscaloosa,True,None,None,None
Alabama,tuscaloosa,tuscaloosa,apa,6977366159,None,"Snuggle up with FIDO in our charming 3 bd, 2 ba! We're pet-friendly!",https://tuscaloosa.craigslist.org/apa/d/tuscaloosa-snuggle-up-with-fido-in-our/6977366159.html,2019-09-12,16:42,$969,Tuscaloosa,True,None,3,1144ft2
