Minnesota,minneapolis,csw,apa,6972942643,None,"Realize Luxury, Heated Underground Parking, On Site Maintenance",https://minneapolis.craigslist.org/csw/apa/d/chaska-realize-luxury-heated/6972942643.html,2019-09-06,14:47,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1094ft2
Minnesota,minneapolis,csw,apa,6972813791,None,"Schedule a Tour, On Site Maintenance, Billiards Room",https://minneapolis.craigslist.org/csw/apa/d/chaska-schedule-tour-on-site/6972813791.html,2019-09-06,12:32,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6961516931,None,1 Month Rent FREE! We Look Forward To Meeting You!,https://minneapolis.craigslist.org/csw/apa/d/chaska-1-month-rent-free-we-look/6961516931.html,2019-09-06,09:48,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6972647719,None,"3 bedroom! Great View, Large Floor Plan!",https://minneapolis.craigslist.org/csw/apa/d/chaska-3-bedroom-great-view-large-floor/6972647719.html,2019-09-06,09:39,$1829,"Chaska, Eden Prairie, Chanhassen",True,None,3,1431ft2
Minnesota,minneapolis,csw,apa,6972454481,6539142716,Luxury Townhome on Private Cul de Sac,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-luxury-townhome-on-private/6972454481.html,2019-09-05,22:17,$2000,Chanhassen,True,None,3,2050ft2
Minnesota,minneapolis,csw,apa,6972307381,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6972307381.html,2019-09-05,17:12,$1485,None,True,None,1,797ft2
Minnesota,minneapolis,csw,apa,6957446930,None,"30 Day Move In with $1,000 Down and No Lease!",https://minneapolis.craigslist.org/csw/apa/d/big-lake-30-day-move-in-with-1000-down/6957446930.html,2019-09-05,16:14,$1139,None,True,None,3,1525ft2
Minnesota,minneapolis,csw,apa,6972218547,None,One Year New Rambler,https://minneapolis.craigslist.org/csw/apa/d/chaska-one-year-new-rambler/6972218547.html,2019-09-05,15:19,$2200,Chaska,True,None,2,1750ft2
Minnesota,minneapolis,csw,apa,6972206960,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6972206960.html,2019-09-05,15:06,$1465,None,True,None,2,1034ft2
Minnesota,minneapolis,csw,apa,6972195531,None,2 Bed 2 Bath condo end unit,https://minneapolis.craigslist.org/csw/apa/d/montrose-2-bed-2-bath-condo-end-unit/6972195531.html,2019-09-05,14:53,$1025,Montrose,True,None,2,None
Minnesota,minneapolis,csw,apa,6972194803,None,🍀No Rent Til October - Smoke Free Campus - Near Transit/Entertainment,https://minneapolis.craigslist.org/csw/apa/d/chaska-no-rent-til-october-smoke-free/6972194803.html,2019-09-05,14:52,$0,"3000 N. Chestnut St., Chaska, MN",True,None,2,None
Minnesota,minneapolis,csw,apa,6972189713,None,"Top floor, Near elevator, large dining and living area",https://minneapolis.craigslist.org/csw/apa/d/chaska-top-floor-near-elevator-large/6972189713.html,2019-09-05,14:46,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1075ft2
Minnesota,minneapolis,csw,apa,6972183961,None,🍀September Rent Free - Lake Views - Garage Space Included - Pets OK,https://minneapolis.craigslist.org/csw/apa/d/chaska-september-rent-free-lake-views/6972183961.html,2019-09-05,14:39,$0,"3000 N. Chestnut St., Chaska, MN",True,None,1,None
Minnesota,minneapolis,csw,apa,6972167867,None,🍀Live Rent Free For September - Immediate Move In - Smoke Free,https://minneapolis.craigslist.org/csw/apa/d/chaska-live-rent-free-for-september/6972167867.html,2019-09-05,14:21,$0,"3000 N. Chestnut St., Chaska, MN",True,None,None,None
Minnesota,minneapolis,csw,apa,6970534934,None,1 Month Rent FREE!!! Beautifully Renovated! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-1-month-rent-free-beautifully/6970534934.html,2019-09-05,13:30,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6972099671,None,"2 bed 2 bath, Updated, Great View!",https://minneapolis.craigslist.org/csw/apa/d/chaska-2-bed-2-bath-updated-great-view/6972099671.html,2019-09-05,13:07,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1094ft2
Minnesota,minneapolis,csw,apa,6972014242,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6972014242.html,2019-09-05,11:36,$1400,None,True,None,2,881ft2
Minnesota,minneapolis,csw,apa,6971986446,None,Pets Welcome....EVEN BIG DOGS...with NO Deposit,https://minneapolis.craigslist.org/csw/apa/d/montrose-pets-welcomeeven-big-dogswith/6971986446.html,2019-09-05,11:32,$899,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6971999806,None,"$10,000+ in Upgrades - You HAVE to see this!",https://minneapolis.craigslist.org/csw/apa/d/montrose-in-upgrades-you-have-to-see/6971999806.html,2019-09-05,11:20,$999,None,True,None,3,1525ft2
Minnesota,minneapolis,csw,apa,6971991239,None,Single Story Home w/ Open Concept - Call Today for Special Savings!,https://minneapolis.craigslist.org/csw/apa/d/montrose-single-story-home-open-concept/6971991239.html,2019-09-05,11:11,$899,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6971961207,3462505286,Two bedroom townhome at Burnsville,https://minneapolis.craigslist.org/csw/apa/d/burnsville-two-bedroom-townhome-at/6971961207.html,2019-09-05,10:39,$1550,"Burnsville, Apply Valley, Savage, Bloomington",True,None,2,1408ft2
Minnesota,minneapolis,csw,apa,6963708851,None,Zen Chaska has the Home for you!,https://minneapolis.craigslist.org/csw/apa/d/chaska-zen-chaska-has-the-home-for-you/6963708851.html,2019-09-05,09:27,$1515,None,True,None,2,1034ft2
Minnesota,minneapolis,csw,apa,6971892654,None,"Lease Now, Community Lounge, Tanning Salon",https://minneapolis.craigslist.org/csw/apa/d/chaska-lease-now-community-lounge/6971892654.html,2019-09-05,09:19,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6971520620,None,Back To School Move In Special - $1000 Gets You The Keys,https://minneapolis.craigslist.org/csw/apa/d/montrose-back-to-school-move-in-special/6971520620.html,2019-09-04,16:20,$1139,None,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6971506503,None,"Two bedroom, Top floor with Fireplace",https://minneapolis.craigslist.org/csw/apa/d/chanhassen-two-bedroom-top-floor-with/6971506503.html,2019-09-04,16:03,$1598,Chanhassen,True,None,2,1153ft2
Minnesota,minneapolis,csw,apa,6971443060,None,"Top floor, Near elevator, large dining and living area",https://minneapolis.craigslist.org/csw/apa/d/chaska-top-floor-near-elevator-large/6971443060.html,2019-09-04,14:47,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1075ft2
Minnesota,minneapolis,csw,apa,6971438715,None,💲 🚫Sept. Rent - Roof Top Deck - Lake Side Patio & Community Room,https://minneapolis.craigslist.org/csw/apa/d/chaska-sept-rent-roof-top-deck-lake/6971438715.html,2019-09-04,14:43,$0,"3000 N. Chestnut St., Chaska, MN",True,None,None,None
Minnesota,minneapolis,csw,apa,6971423053,None,💲Save On Sept. Rent - Immediate Move In Avail. - Near Transit,https://minneapolis.craigslist.org/csw/apa/d/chaska-save-on-sept-rent-immediate-move/6971423053.html,2019-09-04,14:25,$0,"3000 N. Chestnut St., Chaska, MN",True,None,1,None
Minnesota,minneapolis,csw,apa,6971409578,None,💲Sept. Rent Free - Near Shopping/Dining - Pet Freindly - Smoke Free,https://minneapolis.craigslist.org/csw/apa/d/chaska-sept-rent-free-near-shopping/6971409578.html,2019-09-04,14:10,$0,"3000 N. Chestnut St., Chaska, MN",True,None,2,None
Minnesota,minneapolis,csw,apa,6956508809,None,Rent is on the Rise...But Not HERE CALL ☎ Now,https://minneapolis.craigslist.org/csw/apa/d/big-lake-rent-is-on-the-risebut-not/6956508809.html,2019-09-04,13:58,$1249,None,True,None,4,1913ft2
Minnesota,minneapolis,csw,apa,6971307104,None,"Convenient Location, Fitness Center, Indoor Pool",https://minneapolis.craigslist.org/csw/apa/d/chaska-convenient-location-fitness/6971307104.html,2019-09-04,12:23,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1094ft2
Minnesota,minneapolis,csw,apa,6971248201,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6971248201.html,2019-09-04,11:22,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6971165512,None,Save $$ at White Tail Ridge! Brand New Appliances!,https://minneapolis.craigslist.org/csw/apa/d/montrose-save-at-white-tail-ridge-brand/6971165512.html,2019-09-04,10:11,$999,None,True,None,3,1525ft2
Minnesota,minneapolis,csw,apa,6971150335,None,"Professionally Managed, Indoor Pool, Full Size WD",https://minneapolis.craigslist.org/csw/apa/d/chaska-professionally-managed-indoor/6971150335.html,2019-09-04,09:35,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6971115913,None,New Germany hobby farm,https://minneapolis.craigslist.org/csw/apa/d/young-america-new-germany-hobby-farm/6971115913.html,2019-09-04,08:53,$1700,Camden,False,None,4,2000ft2
Minnesota,minneapolis,csw,apa,6970958952,None,2 bedroom 1 bath for rent,https://minneapolis.craigslist.org/csw/apa/d/watertown-2-bedroom-1-bath-for-rent/6970958952.html,2019-09-03,21:50,$1150,Watertown,True,None,2,None
Minnesota,minneapolis,csw,apa,6950110167,None,Family friendly 3 bedroom 1.5 bath  nice schools Belle Plaine Chaska,https://minneapolis.craigslist.org/csw/apa/d/plato-family-friendly-3-bedroom-15-bath/6950110167.html,2019-09-03,18:24,$1025,Hopkins or Savage,True,None,3,2249ft2
Minnesota,minneapolis,csw,apa,6970843769,None,Two bed/Two Bath with Large Deck,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-two-bed-two-bath-with-large/6970843769.html,2019-09-03,18:12,$1650,Chanhassen,True,None,2,1125ft2
Minnesota,minneapolis,csw,apa,6959936601,None,Come LOVE Where You Live @ Zen! We Look Forward To Meeting You!,https://minneapolis.craigslist.org/csw/apa/d/chaska-come-love-where-you-live-zen-we/6959936601.html,2019-09-03,17:54,$1400,None,True,None,2,881ft2
Minnesota,minneapolis,csw,apa,6970828907,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6970828907.html,2019-09-03,17:51,$1400,None,True,None,2,881ft2
Minnesota,minneapolis,csw,apa,6970777356,None,"Lease Today, Indoor Pool, Coffee Bar",https://minneapolis.craigslist.org/csw/apa/d/chaska-lease-today-indoor-pool-coffee/6970777356.html,2019-09-03,16:42,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6951559362,None,Rising Rent Burning Up Your Cash? You Can OWN This 3 bdrm/2.5 bath!,https://minneapolis.craigslist.org/csw/apa/d/montrose-rising-rent-burning-up-your/6951559362.html,2019-09-03,16:15,$1239,None,True,None,3,2124ft2
Minnesota,minneapolis,csw,apa,6970755107,None,💰September Rent on Us - Call or Email for Details - Lake Views,https://minneapolis.craigslist.org/csw/apa/d/chaska-september-rent-on-us-call-or/6970755107.html,2019-09-03,16:14,$0,"3000 N. Chestnut St., Chaska, MN",True,None,2,None
Minnesota,minneapolis,csw,apa,6961086583,None,Newly Renovated Apartment Home! 1 Month Rent FREE! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-apartment-home-1/6961086583.html,2019-09-03,15:51,$1465,None,True,None,2,1034ft2
Minnesota,minneapolis,csw,apa,6970724448,None,💰September Rent Free - Call or Email for Details - Pet Friendly,https://minneapolis.craigslist.org/csw/apa/d/chaska-september-rent-free-call-or/6970724448.html,2019-09-03,15:38,$0,"3000 N. Chestnut St., Chaska, MN",True,None,1,None
Minnesota,minneapolis,csw,apa,6970716006,None,💰September Free - Call or Email for Details - Great Availability,https://minneapolis.craigslist.org/csw/apa/d/chaska-september-free-call-or-email-for/6970716006.html,2019-09-03,15:28,$0,"3000 N. Chestnut St., Chaska, MN",True,None,None,None
Minnesota,minneapolis,csw,apa,6962862031,None,1 Month Rent FREE! Newly Renovated! Schedule Your Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-1-month-rent-free-newly/6962862031.html,2019-09-03,13:40,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6970538301,None,"Apply Today, Coffee bar, Car Wash",https://minneapolis.craigslist.org/csw/apa/d/chaska-apply-today-coffee-bar-car-wash/6970538301.html,2019-09-03,12:20,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6955873841,None,Come LOVE Where You Live @ Zen! We Look Forward To Meeting You!,https://minneapolis.craigslist.org/csw/apa/d/chaska-come-love-where-you-live-zen-we/6955873841.html,2019-09-03,11:44,$1400,None,True,None,2,881ft2
Minnesota,minneapolis,csw,apa,6950727312,None,2 Bed unit!!,https://minneapolis.craigslist.org/csw/apa/d/hutchinson-2-bed-unit/6950727312.html,2019-09-03,11:30,$700,Hutchinson,True,None,2,None
Minnesota,minneapolis,csw,apa,6970431279,None,"Updated, Car Wash, Fully Equipped Kitchen",https://minneapolis.craigslist.org/csw/apa/d/chaska-updated-car-wash-fully-equipped/6970431279.html,2019-09-03,10:32,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6970282065,5567479360,Buffalo - Midtowne/Hillcrest Townhomes,https://minneapolis.craigslist.org/csw/apa/d/buffalo-midtowne-hillcrest-townhomes/6970282065.html,2019-09-03,06:33,$840,None,True,None,2,1080ft2
Minnesota,minneapolis,csw,apa,6968754025,None,🏭Roof Top Deck with Grill - 3-18 Month Leases Avail. - Near Shopping,https://minneapolis.craigslist.org/csw/apa/d/chaska-roof-top-deck-with-grill-month/6968754025.html,2019-08-31,14:12,$0,"3000 N. Chestnut St., Chaska, MN",True,None,None,None
Minnesota,minneapolis,csw,apa,6968745708,None,🏭24 Hour Fitness Center - Garage Inc. - Walking Trails - Kayak Launch,https://minneapolis.craigslist.org/csw/apa/d/chaska-24-hour-fitness-center-garage/6968745708.html,2019-08-31,14:02,$0,"3000 N. Chestnut St., Chaska, MN",True,None,1,None
Minnesota,minneapolis,csw,apa,6968739338,None,🏭Near SW Transit Sta. - Lake Side Amenities - Smoke Free - Pets OK,https://minneapolis.craigslist.org/csw/apa/d/chaska-near-sw-transit-sta-lake-side/6968739338.html,2019-08-31,13:53,$0,"3000 N. Chestnut St., Chaska, MN",True,None,2,None
Minnesota,minneapolis,csw,apa,6968684817,None,One bedroom with Lake View,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-one-bedroom-with-lake-view/6968684817.html,2019-08-31,12:48,$1323,Chanhassen,True,None,1,821ft2
Minnesota,minneapolis,csw,apa,6956615117,None,ONE 🤑 MONTH 🤑 FREE 🤑🤑🤑 Call NOW and 💲ave!!!,https://minneapolis.craigslist.org/csw/apa/d/montrose-one-month-free-call-now-and-ave/6956615117.html,2019-08-31,09:12,$979,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6951132348,4860296326,"Updated 2 bed, patio, ac, dw, Free WiFi",https://minneapolis.craigslist.org/csw/apa/d/rockford-updated-2-bed-patio-ac-dw-free/6951132348.html,2019-08-31,05:52,$840,Rockford,True,None,2,760ft2
Minnesota,minneapolis,csw,apa,6956120945,None,Beautiful 4-Plex on 2 Acres! Large 2 Bedroom! Walk-in closets!,https://minneapolis.craigslist.org/csw/apa/d/becker-beautiful-4-plex-on-2-acres/6956120945.html,2019-08-30,18:00,$795,Becker,True,None,2,900ft2
Minnesota,minneapolis,csw,apa,6955945806,None,🎈🎈Host a Fall 🍂 House Warming in Your Brand NEW HOME🏡,https://minneapolis.craigslist.org/csw/apa/d/big-lake-host-fall-house-warming-in/6955945806.html,2019-08-30,15:45,$1199,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,5,2399ft2
Minnesota,minneapolis,csw,apa,6955207203,None,🍝 A Foodie’s Dream Kitchen! 🍝,https://minneapolis.craigslist.org/csw/apa/d/montrose-foodies-dream-kitchen/6955207203.html,2019-08-30,15:42,$979,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6968138347,None,"Realize Luxury, Heated Underground Parking, On Site Maintenance",https://minneapolis.craigslist.org/csw/apa/d/chaska-realize-luxury-heated/6968138347.html,2019-08-30,15:26,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6968072528,6925068465,Zero Down!!!! NO HOA fees! Quality Built! New Appliances!,https://minneapolis.craigslist.org/csw/apa/d/montrose-zero-down-no-hoa-fees-quality/6968072528.html,2019-08-30,14:20,$1279,None,True,None,3,2124ft2
Minnesota,minneapolis,csw,apa,6946688549,6909716955,🔥Nothing beats this HEAT wave like the COLD hard cash you could $AVE!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-nothing-beats-this-heat-wave/6946688549.html,2019-08-30,14:17,$1119,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6967405258,None,"Billiards Room, Spacious Floor Plan",https://minneapolis.craigslist.org/csw/apa/d/chaska-billiards-room-spacious-floor/6967405258.html,2019-08-29,14:54,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6967402418,None,"Convenient Location, Fitness Center, Indoor Pool",https://minneapolis.craigslist.org/csw/apa/d/chaska-convenient-location-fitness/6967402418.html,2019-08-29,14:51,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6946957539,6878165347,Victoria homes for lease (Pets OK) includes right to buy,https://minneapolis.craigslist.org/csw/apa/d/victoria-victoria-homes-for-lease-pets/6946957539.html,2019-08-29,10:07,$2500,Victoria MN,True,None,None,None
Minnesota,minneapolis,csw,apa,6950122216,6255309501,Spectacular Main Level Unit In Ultra Convenient Buffalo Location!,https://minneapolis.craigslist.org/csw/apa/d/buffalo-spectacular-main-level-unit-in/6950122216.html,2019-08-29,10:01,$1350,"Buffalo, MN",True,None,3,2000ft2
Minnesota,minneapolis,csw,apa,6957395427,None,Come LOVE Where You Live @ Zen! We Look Forward To Meeting You!,https://minneapolis.craigslist.org/csw/apa/d/chaska-come-love-where-you-live-zen-we/6957395427.html,2019-08-29,09:24,$1465,None,True,None,2,1034ft2
Minnesota,minneapolis,csw,apa,6967118980,None,🍂 3 Bed - 2 Bath | Walk-In Closets | October Move In 🍂,https://minneapolis.craigslist.org/csw/apa/d/montrose-3-bed-2-bath-walk-in-closets/6967118980.html,2019-08-29,09:23,$899,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6967105636,None,"Professionally Managed, Community Lounge, Fitness Center",https://minneapolis.craigslist.org/csw/apa/d/chaska-professionally-managed-community/6967105636.html,2019-08-29,09:04,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6947135877,None,"Worried to Hang Pictures, Paint Walls, or Garden? We're your Solution!",https://minneapolis.craigslist.org/csw/apa/d/montrose-worried-to-hang-pictures-paint/6947135877.html,2019-08-29,09:04,$1199,None,True,None,4,1913ft2
Minnesota,minneapolis,csw,apa,6967038487,None,Sublease one bed room (Chaska),https://minneapolis.craigslist.org/csw/apa/d/chaska-sublease-one-bed-room-chaska/6967038487.html,2019-08-29,06:37,$700,Chaska,False,None,None,None
Minnesota,minneapolis,csw,apa,6966803273,None,Beautiful three bedroom with view of Lake Susan,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-beautiful-three-bedroom-with/6966803273.html,2019-08-28,17:10,$2045,Chanhassen,True,None,3,1344ft2
Minnesota,minneapolis,csw,apa,6966791342,None,Modern Farmhouse for rent,https://minneapolis.craigslist.org/csw/apa/d/elk-river-modern-farmhouse-for-rent/6966791342.html,2019-08-28,16:54,$2950,Mississippi oaks,True,None,3,3000ft2
Minnesota,minneapolis,csw,apa,6956396511,6694487987,STUDIO APARTMENT FOR RENT,https://minneapolis.craigslist.org/csw/apa/d/walnut-grove-studio-apartment-for-rent/6956396511.html,2019-08-28,16:16,$275,Walnut Grove,True,None,None,None
Minnesota,minneapolis,csw,apa,6966746373,None,🦌Garage Included - 24 Hour Coffee Bar - Free Wi-Fi In Common Areas,https://minneapolis.craigslist.org/csw/apa/d/chaska-garage-included-24-hour-coffee/6966746373.html,2019-08-28,15:54,$0,"3000 N. Chestnut St., Chaska, MN",True,None,2,None
Minnesota,minneapolis,csw,apa,6955901199,None,Are You Paying For Increasing Rent Every Month? - 👀 Here!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-are-you-paying-for-increasing/6955901199.html,2019-08-28,15:51,$1149,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,4,2090ft2
Minnesota,minneapolis,csw,apa,6951665892,6917187783,Rising Rent Burning Up Your Cash? You Can OWN This 3 bdrm/2 bath!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-rising-rent-burning-up-your/6951665892.html,2019-08-28,15:15,$115,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,3,1560ft2
Minnesota,minneapolis,csw,apa,6966681909,None,🦌Lake Views - Hammock Grove - Near SW Transit Station - Pets OK,https://minneapolis.craigslist.org/csw/apa/d/chaska-lake-views-hammock-grove-near-sw/6966681909.html,2019-08-28,14:39,$0,"3000 N. Chestnut St., Chaska, MN",True,None,1,None
Minnesota,minneapolis,csw,apa,6966681101,None,Looking for an upgrade WITHOUT breaking the bank? Look no further!,https://minneapolis.craigslist.org/csw/apa/d/montrose-looking-for-an-upgrade-without/6966681101.html,2019-08-28,14:38,$1149,None,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6966653490,None,🦌Deer Paths - Walking Trails - Canoe Launch - Smoke Free,https://minneapolis.craigslist.org/csw/apa/d/chaska-deer-paths-walking-trails-canoe/6966653490.html,2019-08-28,14:06,$0,"3000 N. Chestnut St., Chaska, MN",True,None,None,None
Minnesota,minneapolis,csw,apa,6966647810,None,"Convenient Location, Fitness Center, Indoor Pool",https://minneapolis.craigslist.org/csw/apa/d/chaska-convenient-location-fitness/6966647810.html,2019-08-28,13:59,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6966605955,None,Labor Day Weekend Special: 1st Month FREE! New Home Ready For Move In,https://minneapolis.craigslist.org/csw/apa/d/montrose-labor-day-weekend-special-1st/6966605955.html,2019-08-28,13:13,$1139,None,True,None,3,2124ft2
Minnesota,minneapolis,csw,apa,6966103522,None,One bedroom with Lake View,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-one-bedroom-with-lake-view/6966103522.html,2019-08-27,18:03,$1348,Chanhassen,True,None,1,821ft2
Minnesota,minneapolis,csw,apa,6962130777,None,1 Month Rent FREE! Newly Renovated! Schedule Your Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-1-month-rent-free-newly/6962130777.html,2019-08-27,17:49,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6950879954,None,State Fair SUPER SALE  $1000 Move-In Limited Time Only! - Call NOW!!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-state-fair-super-sale-1000/6950879954.html,2019-08-27,16:53,$1169,Big Lake Monticello Elk River Otsego Albertville St.Michael,True,None,4,2090ft2
Minnesota,minneapolis,csw,apa,6965937183,None,🌅Easy Access to SW Transit - 24 hour Fitness Center - Gas Grills,https://minneapolis.craigslist.org/csw/apa/d/chaska-easy-access-to-sw-transit-24/6965937183.html,2019-08-27,14:32,$0,"3000 N. Chestnut St., Chaska, MN",True,None,2,None
Minnesota,minneapolis,csw,apa,6965924533,None,🌅Near Shopping/Entertainment - Garage Included - Pets Welcome,https://minneapolis.craigslist.org/csw/apa/d/chaska-near-shopping-entertainment/6965924533.html,2019-08-27,14:17,$0,"3000 N. Chestnut St., Chaska, MN",True,None,1,None
Minnesota,minneapolis,csw,apa,6965905455,None,🌅Lake Views - Walking Trails - Kayak Launch - Hammock Grove,https://minneapolis.craigslist.org/csw/apa/d/chaska-lake-views-walking-trails-kayak/6965905455.html,2019-08-27,13:56,$0,"3000 N. Chestnut St., Chaska, MN",True,None,None,None
Minnesota,minneapolis,csw,apa,6962275666,None,1 Month Rent FREE!!! Beautifully Renovated! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-1-month-rent-free-beautifully/6962275666.html,2019-08-27,13:36,$1400,None,True,None,2,881ft2
Minnesota,minneapolis,csw,apa,6945617461,None,Two Bed Unit For Rent !!,https://minneapolis.craigslist.org/csw/apa/d/hutchinson-two-bed-unit-for-rent/6945617461.html,2019-08-27,12:18,$700,Hutchinson,True,None,2,None
Minnesota,minneapolis,csw,apa,6958190912,None,State Fair SUPER SALE $1000 Move-In Limited Time Only! - Call NOW!!,https://minneapolis.craigslist.org/csw/apa/d/montrose-state-fair-super-sale-1000/6958190912.html,2019-08-27,12:09,$1149,None,True,None,5,2399ft2
Minnesota,minneapolis,csw,apa,6965739906,None,✂ Cut Your Bills Down With This Home & Save Big!,https://minneapolis.craigslist.org/csw/apa/d/montrose-cut-your-bills-down-with-this/6965739906.html,2019-08-27,11:12,$1009,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6965659877,None,"Call Today, WiFi Hotspots, Full Size WD",https://minneapolis.craigslist.org/csw/apa/d/chaska-call-today-wifi-hotspots-full/6965659877.html,2019-08-27,09:31,$1360,"Chaska, Eden Prairie, Chanhassen",True,None,1,756ft2
Minnesota,minneapolis,csw,apa,6960877164,None,Fresh 2 Bed 2 Bath Townhome,https://minneapolis.craigslist.org/csw/apa/d/albertville-fresh-2-bed-2-bath-townhome/6960877164.html,2019-08-26,18:17,$1495,Otsego,True,None,2,1562ft2
Minnesota,minneapolis,csw,apa,6965308135,None,🚭3-18 Month Leases Avail. - Immediate Move In - Pets Ok - Garage Inc.,https://minneapolis.craigslist.org/csw/apa/d/chaska-3-18-month-leases-avail/6965308135.html,2019-08-26,17:00,$0,"3000 N. Chestnut St., Chaska, MN",True,None,None,None
Minnesota,minneapolis,csw,apa,6965293602,None,🚭Lake Access - Fitness Center - Pet Friendly - Walkable Neighborhood,https://minneapolis.craigslist.org/csw/apa/d/chaska-lake-access-fitness-center-pet/6965293602.html,2019-08-26,16:42,$0,"3000 N. Chestnut St., Chaska, MN",True,None,1,None
Minnesota,minneapolis,csw,apa,6957426043,None,🌈☀️Upgrade Your Summer BBQs w/ a Home of Your OWN!☀️🌈,https://minneapolis.craigslist.org/csw/apa/d/montrose-upgrade-your-summer-bbqs-a/6957426043.html,2019-08-26,16:36,$1179,None,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6948089593,None,🎈 First Time Homeowner Event! $0 Down! $0 Closing Costs,https://minneapolis.craigslist.org/csw/apa/d/montrose-first-time-homeowner-event-0/6948089593.html,2019-08-26,16:35,$1049,None,True,None,4,1290ft2
Minnesota,minneapolis,csw,apa,6965285919,None,🚭Smoke Free Campus - Near Transportation - Nature Trails - Lake View,https://minneapolis.craigslist.org/csw/apa/d/chaska-smoke-free-campus-near/6965285919.html,2019-08-26,16:32,$0,"3000 N. Chestnut St., Chaska, MN",True,None,2,None
