Texas,austin,austin,apa,6990687548,4435089168,$400 Off** Lovely 3/2__Granite Upgrades_ by Lake Travis __W/D,https://austin.craigslist.org/apa/d/austin-400-off-lovely-3-2granite/6990687548.html,2019-10-03,18:45,$1700,northwest,True,None,3,None
Texas,austin,austin,apa,6992126895,None,Incredible Fitness center! Washer/Dryer Connections,https://austin.craigslist.org/apa/d/austin-incredible-fitness-center-washer/6992126895.html,2019-10-03,18:45,$2462,Downtown,True,None,2,1097ft2
Texas,austin,austin,apa,6992191802,6873749839,Luxury 2 Bedroom - 10 minutes from Domain - Attached Garage -,https://austin.craigslist.org/apa/d/austin-luxury-2-bedroom-10-minutes-from/6992191802.html,2019-10-03,18:45,$1438,None,True,None,2,1077ft2
Texas,austin,austin,apa,6992191746,6873752548,4 Bedrooms! 3 Baths! Attached Garage! 10 Minutes to Domain! Luxury!,https://austin.craigslist.org/apa/d/austin-4-bedrooms-3-baths-attached/6992191746.html,2019-10-03,18:45,$2105,None,True,None,4,1917ft2
Texas,austin,austin,apa,6992178904,None,With a Fair Pet Deposit! Spectacular Tile!,https://austin.craigslist.org/apa/d/austin-with-fair-pet-deposit/6992178904.html,2019-10-03,18:45,$1240,Northeast,True,None,2,1045ft2
Texas,austin,austin,apa,6992191590,None,Proper Design. Smartly Priced. Ready for Move-In!,https://austin.craigslist.org/apa/d/austin-proper-design-smartly-priced/6992191590.html,2019-10-03,18:44,$1299,Austin,True,None,2,808ft2
Texas,austin,austin,apa,6992131657,None,Enjoy Luxury and Convenience! Over 3 Miles of Paved Jogging Path!,https://austin.craigslist.org/apa/d/austin-enjoy-luxury-and-convenience/6992131657.html,2019-10-03,18:44,$1335,Arboretum,True,None,2,957ft2
Texas,austin,austin,apa,6992123290,None,"Three Swimming Pools, Pet Friendly (Pet Fees Apply), Dog Park",https://austin.craigslist.org/apa/d/austin-three-swimming-pools-pet/6992123290.html,2019-10-03,18:43,$1274,None,True,None,2,932ft2
Texas,austin,austin,apa,6992183221,None,Beautiful 2br/2ba available in Bee Cave! $1334!,https://austin.craigslist.org/apa/d/austin-beautiful-2br-2ba-available-in/6992183221.html,2019-10-03,18:42,$1334,Austin,True,None,2,1143ft2
Texas,austin,austin,apa,6992190053,6873921003,"Northwest, Modern Studio for 600 Square Feet! 10 Min to Lakeline Mall!",https://austin.craigslist.org/apa/d/cedar-park-northwest-modern-studio-for/6992190053.html,2019-10-03,18:42,$949,None,True,None,None,600ft2
Texas,austin,austin,apa,6992189998,6873921173,2 Bedroom Under $1400! Northwest Austin! All Dog Breeds and Weights!,https://austin.craigslist.org/apa/d/cedar-park-2-bedroom-under-1400/6992189998.html,2019-10-03,18:42,$1350,None,True,None,2,1025ft2
Texas,austin,austin,apa,6992189943,6873921399,Northwest Townhome with Yard! 10 Min from Lakeline Mall! All Breeds!,https://austin.craigslist.org/apa/d/cedar-park-northwest-townhome-with-yard/6992189943.html,2019-10-03,18:42,$1699,None,True,None,2,1300ft2
Texas,austin,austin,apa,6992189889,6873921088,10 to Lakeline Mall! Stunning 1 Bedroom Under $1100 in Cedar Park!,https://austin.craigslist.org/apa/d/cedar-park-10-to-lakeline-mall-stunning/6992189889.html,2019-10-03,18:41,$1099,None,True,None,1,700ft2
Texas,austin,austin,apa,6992189825,6900150981,South Austin! Newly Built! Under $1200! All Dog Breeds Welcome!,https://austin.craigslist.org/apa/d/austin-south-austin-newly-built-under/6992189825.html,2019-10-03,18:41,$1160,None,True,None,1,625ft2
Texas,austin,austin,apa,6984787160,5587400388,"Easy Access To Major Roads, Shopping & Hiking Trails",https://austin.craigslist.org/apa/d/easy-access-to-major-roads-shopping/6984787160.html,2019-10-03,18:41,$1145,North West,True,None,1,759ft2
Texas,austin,austin,apa,6987890558,None,"Clothes care center, Washer/dryer connections, Garages available",https://austin.craigslist.org/apa/d/austin-clothes-care-center-washer-dryer/6987890558.html,2019-10-03,18:40,$1515,None,True,None,2,None
Texas,austin,austin,apa,6992188523,6900151017,1 Bedroom South Austin! No Breed Restrictions! Downtown Views!,https://austin.craigslist.org/apa/d/austin-1-bedroom-south-austin-no-breed/6992188523.html,2019-10-03,18:39,$1397,None,True,None,1,806ft2
Texas,austin,austin,apa,6992188496,6900151066,Fantastic South Austin 2 Bedroom! Newly Built! Less than $750/Room!,https://austin.craigslist.org/apa/d/austin-fantastic-south-austin-2-bedroom/6992188496.html,2019-10-03,18:39,$1487,None,True,None,2,967ft2
Texas,austin,austin,apa,6992188424,6900151099,2 Bedroom! South Austin! All Breeds Welcome! Downtown Views!,https://austin.craigslist.org/apa/d/austin-2-bedroom-south-austin-all/6992188424.html,2019-10-03,18:39,$1437,None,True,None,2,967ft2
Texas,austin,austin,apa,6992184875,None,"Luxury Living, Spacious 3/2, Move In Specials!!",https://austin.craigslist.org/apa/d/georgetown-luxury-living-spacious-3-2/6992184875.html,2019-10-03,18:39,$1768,Georgetown,True,None,3,1362ft2
Texas,austin,austin,apa,6992188313,6900191576,Downtown Luxury Studio! Rooftop Infinity Pool! Private Resident Bar!,https://austin.craigslist.org/apa/d/austin-downtown-luxury-studio-rooftop/6992188313.html,2019-10-03,18:39,$2210,None,True,None,None,623ft2
Texas,austin,austin,apa,6992188249,6900192328,Spacious 1 Bedroom Downtown! Hotel-Inspired Luxury! Skyline Views!,https://austin.craigslist.org/apa/d/austin-spacious-1-bedroom-downtown/6992188249.html,2019-10-03,18:39,$2525,None,True,None,1,776ft2
Texas,austin,austin,apa,6992188080,None,1 bedroom apartment available NOW!,https://austin.craigslist.org/apa/d/round-rock-1-bedroom-apartment/6992188080.html,2019-10-03,18:38,$996,"1801 Warner Ranch Drive , TX Round Rock, TX",True,None,1,648ft2
Texas,austin,austin,apa,6990737731,None,October move in! December free!,https://austin.craigslist.org/apa/d/austin-october-move-in-december-free/6990737731.html,2019-10-03,18:37,$915,6407 Springdale Rd,True,None,1,636ft2
Texas,austin,austin,apa,6989934619,None,Beautiful Lake Side property in the Steiner Elementary,https://austin.craigslist.org/apa/d/austin-beautiful-lake-side-property-in/6989934619.html,2019-10-03,18:35,$1125,Lake Travis,True,None,1,825ft2
Texas,austin,austin,apa,6975673562,6545247948,Relax & Catch Up With Friends At The Pool Or Clubhouse,https://austin.craigslist.org/apa/d/austin-relax-catch-up-with-friends-at/6975673562.html,2019-10-03,18:35,$1120,North West,True,None,1,610ft2
Texas,austin,austin,apa,6987901655,6536133129,Great North East Location - About 8 Miles from Downtown,https://austin.craigslist.org/apa/d/great-north-east-location-about-8-miles/6987901655.html,2019-10-03,18:34,$870,North East,True,None,1,614ft2
Texas,austin,austin,apa,6986387611,6572119927,*A Price You Can Afford and a Lifestyle You Deserve!,https://austin.craigslist.org/apa/d/price-you-can-afford-and-lifestyle-you/6986387611.html,2019-10-03,18:34,$1000,Northwest,True,None,1,740ft2
Texas,austin,austin,apa,6987943407,None,"Double Vanity, Towel Service, Resort Style Pool",https://austin.craigslist.org/apa/d/austin-double-vanity-towel-service/6987943407.html,2019-10-03,18:34,$1195,None,True,None,1,625ft2
Texas,austin,austin,apa,6989505598,6448894770,+Enjoy Luxury Interiors With Quality Craftsmanship at this apt!,https://austin.craigslist.org/apa/d/austin-enjoy-luxury-interiors-with/6989505598.html,2019-10-03,18:32,$1100,South of Ben White,True,None,2,960ft2
Texas,austin,austin,apa,6984639369,6750581338,! Modern Yet Relaxed-Private & Alluring,https://austin.craigslist.org/apa/d/austin-modern-yet-relaxed-private/6984639369.html,2019-10-03,18:32,$1115,South Central,True,None,1,673ft2
Texas,austin,austin,apa,6985644077,6911870766,Enjoy Excellent Features and Amenities Here,https://austin.craigslist.org/apa/d/austin-enjoy-excellent-features-and/6985644077.html,2019-10-03,18:31,$920,None,True,None,1,542ft2
Texas,austin,austin,apa,6975619799,6306045770,Stunning Apartments and Community,https://austin.craigslist.org/apa/d/stunning-apartments-and-community/6975619799.html,2019-10-03,18:30,$1040,Wells Branch,True,None,1,756ft2
Texas,austin,austin,apa,6992122399,None,↘↘Sell your house? We pay cash!,https://austin.craigslist.org/apa/d/austin-sell-your-house-we-pay-cash/6992122399.html,2019-10-03,18:29,$3,Austin,False,None,None,None
Texas,austin,austin,apa,6976284411,None,"Walk-In Closets, Convenient Elevators, Community Clubhouse",https://austin.craigslist.org/apa/d/austin-walk-in-closets-convenient/6976284411.html,2019-10-03,18:29,$1499,None,True,None,1,768ft2
Texas,austin,austin,apa,6979831607,6562925337,The Best Of Austin At This Prestigious Community!,https://austin.craigslist.org/apa/d/austin-the-best-of-austin-at-this/6979831607.html,2019-10-03,18:29,$995,Metric,True,None,1,602ft2
Texas,austin,austin,apa,6992161980,None,"Wood floors, New appliances! Walk to ACC, UT SHUTTLE!",https://austin.craigslist.org/apa/d/austin-wood-floors-new-appliances-walk/6992161980.html,2019-10-03,18:28,$889,Southeast,True,None,1,577ft2
Texas,austin,austin,apa,6992170528,None,Tall Expansive Windows! Tile Backsplashes!,https://austin.craigslist.org/apa/d/austin-tall-expansive-windows-tile/6992170528.html,2019-10-03,18:28,$1719,UT Campus,False,None,1,746ft2
Texas,austin,austin,apa,6992181688,None,6 Weeks Free At A Brand New Community!!,https://austin.craigslist.org/apa/d/georgetown-6-weeks-free-at-brand-new/6992181688.html,2019-10-03,18:27,$1768,Georgetown,True,None,None,1362ft2
Texas,austin,austin,apa,6992153648,None,Great Price near the galleria! Glass Tiled Backsplashes!,https://austin.craigslist.org/apa/d/austin-great-price-near-the-galleria/6992153648.html,2019-10-03,18:26,$1510,West,True,None,2,1098ft2
Texas,austin,austin,apa,6972257006,None,"One & Two Car Attached Garages, Subway Tile Backsplash, Large Pantry",https://austin.craigslist.org/apa/d/austin-one-two-car-attached-garages/6972257006.html,2019-10-03,18:26,$1094,None,True,None,1,705ft2
Texas,austin,austin,apa,6983679968,6922942983,Reduced! Cozy 2 bedroom nestled in peaceful valley,https://austin.craigslist.org/apa/d/austin-reduced-cozy-2-bedroom-nestled/6983679968.html,2019-10-03,18:26,$1600,Steiner ranch,True,None,2,1200ft2
Texas,austin,austin,apa,6982058904,None,"Pet Washing Station, 9-Foot Ceilings, Washer and Dryer or Connections",https://austin.craigslist.org/apa/d/austin-pet-washing-station-9-foot/6982058904.html,2019-10-03,18:26,$2010,None,True,None,2,1047ft2
Texas,austin,austin,apa,6987970633,None,"Cable Ready, Patio, 3 Tone Designer Paint",https://austin.craigslist.org/apa/d/austin-cable-ready-patio-3-tone/6987970633.html,2019-10-03,18:25,$1565,None,True,None,3,1428ft2
Texas,austin,austin,apa,6971196573,6614900115,<Gorgeous Retreat in a Fantastic Location!,https://austin.craigslist.org/apa/d/gorgeous-retreat-in-fantastic-location/6971196573.html,2019-10-03,18:24,$1325,South Central,True,None,2,900ft2
Texas,austin,austin,apa,6992173902,None,Why not move in NOW,https://austin.craigslist.org/apa/d/austin-why-not-move-in-now/6992173902.html,2019-10-03,18:24,$1169,Austin,True,None,1,764ft2
Texas,austin,austin,apa,6992170792,None,Live near the Domain! Alarm System and Wood Floors!,https://austin.craigslist.org/apa/d/austin-live-near-the-domain-alarm/6992170792.html,2019-10-03,18:23,$1800,Far West,True,None,2,1101ft2
Texas,austin,austin,apa,6989610262,6858849024,Park Just Steps Away From Your Doorstep - On Capital Metro Line,https://austin.craigslist.org/apa/d/austin-park-just-steps-away-from-your/6989610262.html,2019-10-03,18:22,$830,North Central,True,None,1,520ft2
Texas,austin,austin,apa,6988635710,None,MOVE IN SPECIALS! COVERED PARKING!! PET FRIENDLY!!,https://austin.craigslist.org/apa/d/austin-move-in-specials-covered-parking/6988635710.html,2019-10-03,18:22,$883,None,True,None,1,508ft2
Texas,austin,austin,apa,6971928050,6146359987,"Here, Live Life To The Fullest With Convenience, Service, & Comfort!",https://austin.craigslist.org/apa/d/here-live-life-to-the-fullest-with/6971928050.html,2019-10-03,18:21,$1134,South Of Ben White,True,None,2,998ft2
Texas,austin,austin,apa,6975603240,6812584423,Fabulous Place with Incredible Pricing Too!,https://austin.craigslist.org/apa/d/georgetown-fabulous-place-with/6975603240.html,2019-10-03,18:21,$999,Georgetown,True,None,1,639ft2
Texas,austin,austin,apa,6992178036,None,"607 Swanee house (rough condition older) on 10,000 sf lot",https://austin.craigslist.org/apa/d/austin-607-swanee-house-rough-condition/6992178036.html,2019-10-03,18:21,$1100,One block off of Guadalupe,True,None,None,1254ft2
Texas,austin,austin,apa,6989941559,None,Breathtaking Downtown huge One bedroom Condo in Historic district,https://austin.craigslist.org/apa/d/austin-breathtaking-downtown-huge-one/6989941559.html,2019-10-03,18:20,$2228,Downtown Austin,True,None,1,901ft2
Texas,austin,austin,apa,6985549608,6314148044,Apt in the Award Winning Schools & near Convenient Shopping!,https://austin.craigslist.org/apa/d/apt-in-the-award-winning-schools-near/6985549608.html,2019-10-03,18:19,$1280,South Central,True,None,2,1025ft2
Texas,austin,austin,apa,6992171912,None,Undeniable DOWNTOWN Luxury State-of-the-art 24 HR fitness center!,https://austin.craigslist.org/apa/d/austin-undeniable-downtown-luxury-state/6992171912.html,2019-10-03,18:19,$1975,Central,True,None,2,1052ft2
Texas,austin,austin,apa,6990726846,None,Come see what we have to offer!,https://austin.craigslist.org/apa/d/round-rock-come-see-what-we-have-to/6990726846.html,2019-10-03,18:19,$1325,None,True,None,2,1156ft2
Texas,austin,austin,apa,6974816337,None,"Generous Closet Space, Interactive Clubhouse, 2-inch Blinds",https://austin.craigslist.org/apa/d/round-rock-generous-closet-space/6974816337.html,2019-10-03,18:18,$1340,None,True,None,2,1096ft2
Texas,austin,austin,apa,6992176422,None,809 W. 4th St Apt. D Taylor,https://austin.craigslist.org/apa/d/taylor-809-4th-st-apt-taylor/6992176422.html,2019-10-03,18:18,$695,TAYLOR,True,None,None,None
Texas,austin,austin,apa,6992173202,None,The Lifestyle You Deserve.,https://austin.craigslist.org/apa/d/austin-the-lifestyle-you-deserve/6992173202.html,2019-10-03,18:17,$1044,"2239 Cromwell Circle Austin, TX",True,None,1,475ft2
Texas,austin,austin,apa,6992175055,None,River Stone Ranch Apartment Homes,https://austin.craigslist.org/apa/d/austin-river-stone-ranch-apartment-homes/6992175055.html,2019-10-03,18:16,$1370,None,True,None,2,1082ft2
Texas,austin,austin,apa,6984895740,6852353216,Wooded Property ~ Easy Commute to Major Employers,https://austin.craigslist.org/apa/d/austin-wooded-property-easy-commute-to/6984895740.html,2019-10-03,18:16,$1030,North East,True,None,2,889ft2
Texas,austin,austin,apa,6987901749,None,"Three Swimming Pools, Stainless Steel Appliances, New Light Fixtures",https://austin.craigslist.org/apa/d/austin-three-swimming-pools-stainless/6987901749.html,2019-10-03,18:15,$1439,None,True,None,2,948ft2
Texas,austin,austin,apa,6985837693,None,"Den or Study, Spacious Walk In Closets, Vaulted Ceilings",https://austin.craigslist.org/apa/d/austin-den-or-study-spacious-walk-in/6985837693.html,2019-10-03,18:15,$1584,None,True,None,2,1351ft2
Texas,austin,austin,apa,6992123140,None,"Business and Fitness Center, Three Swimming Pools, New Light Fixtures",https://austin.craigslist.org/apa/d/austin-business-and-fitness-center/6992123140.html,2019-10-03,18:14,$1274,None,True,None,2,932ft2
Texas,austin,austin,apa,6992174150,None,The perfect two bedroom awaits!,https://austin.craigslist.org/apa/d/austin-the-perfect-two-bedroom-awaits/6992174150.html,2019-10-03,18:14,$1325,South Austin,True,None,2,None
Texas,austin,austin,apa,6992174006,None,Fall in love as soon as you walk through the door!,https://austin.craigslist.org/apa/d/austin-fall-in-love-as-soon-as-you-walk/6992174006.html,2019-10-03,18:14,$1325,South Austin,True,None,2,None
Texas,austin,austin,apa,6984800626,5592359370,'Stroll Through The Beautifully Landscaped Grounds!,https://austin.craigslist.org/apa/d/stroll-through-the-beautifully/6984800626.html,2019-10-03,18:14,$965,South of Ben White,True,None,1,665ft2
Texas,austin,austin,apa,6992162989,None,Low Deposits! Lush Berber Carpet and Fireplaces!,https://austin.craigslist.org/apa/d/austin-low-deposits-lush-berber-carpet/6992162989.html,2019-10-03,18:13,$1190,North,True,None,2,944ft2
Texas,austin,austin,apa,6982848048,6124612596,Live Life Your Way In The Heart Of South Austin!,https://austin.craigslist.org/apa/d/live-life-your-way-in-the-heart-of/6982848048.html,2019-10-03,18:13,$1059,South Of Ben White,True,None,1,582ft2
Texas,austin,austin,apa,6992173508,None,"Wood Like Vinyl Plank Flooring, Additional Storage, Fitness Center",https://austin.craigslist.org/apa/d/austin-wood-like-vinyl-plank-flooring/6992173508.html,2019-10-03,18:13,$1599,Austin,True,None,1,738ft2
Texas,austin,austin,apa,6992148021,None,Unbeatable downtown view!!!,https://austin.craigslist.org/apa/d/austin-unbeatable-downtown-view/6992148021.html,2019-10-03,18:12,$1595,Austin,True,None,1,701ft2
Texas,austin,austin,apa,6992173161,None,Apt 336 3bd 2ba,https://austin.craigslist.org/apa/d/austin-apt-336-3bd-2ba/6992173161.html,2019-10-03,18:12,$1559,"2425 E Riverside Drive Austin, TX",True,None,3,1042ft2
Texas,austin,austin,apa,6975444333,6774904482,'Beautiful Bridge and Playscape Just Outside Your Door Step.,https://austin.craigslist.org/apa/d/austin-beautiful-bridge-and-playscape/6975444333.html,2019-10-03,18:12,$1135,North West,True,None,2,1380ft2
Texas,austin,austin,apa,6992098022,None,phenomenal Amenities! Over 3 Miles of Paved Jogging Path!,https://austin.craigslist.org/apa/d/austin-phenomenal-amenities-over-3/6992098022.html,2019-10-03,18:11,$1335,Arboretum,True,None,2,957ft2
