Texas,dallas,mdf,apa,6972005305,None,AVAILABLE FOR IMMEDIATE MOVE IN! 2 WEEKS FREE!!!,https://dallas.craigslist.org/mdf/apa/d/irving-available-for-immediate-move-in/6972005305.html,2019-09-26,16:37,$829,IRVING,True,None,1,445ft2
Texas,dallas,mdf,apa,6987274828,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-no-credit-checks/6987274828.html,2019-09-26,16:37,$239,Grand Prairie,True,None,1,None
Texas,dallas,mdf,apa,6971922343,None,MOVE TODAY! 1/1 FIRST FLOOR!,https://dallas.craigslist.org/mdf/apa/d/irving-move-today-1-1-first-floor/6971922343.html,2019-09-26,16:36,$904,IRVING,True,None,1,525ft2
Texas,dallas,mdf,apa,6987272843,None,MOVE IN TODAY!!! ONE BEDROOMS AVAILABLE!!!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-move-in-today-one/6987272843.html,2019-09-26,16:34,$239,Grand Prairie,True,None,1,None
Texas,dallas,mdf,apa,6987271245,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-furnished-all-bills-paid/6987271245.html,2019-09-26,16:32,$239,Grand Prairie,True,None,1,None
Texas,dallas,mdf,apa,6987269706,None,EXTENDED STAY APARTMENTS AVAILABLE NOW!! STARTING @ $239 A WEEK!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-extended-stay-apartments/6987269706.html,2019-09-26,16:30,$239,Grand Prairie,True,None,1,None
Texas,dallas,mdf,apa,6987268623,None,"NO CREDIT CHECKS, Furnished, All Bills Paid Apartments Starting @ $239",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-no-credit-checks/6987268623.html,2019-09-26,16:28,$239,Grand Prairie,True,None,1,None
Texas,dallas,mdf,apa,6987258461,None,Trinity Bell Garden Apartments **PET FRIENDLY!!**,https://dallas.craigslist.org/mdf/apa/d/hurst-trinity-bell-garden-apartments/6987258461.html,2019-09-26,16:15,$1622,None,True,None,2,1186ft2
Texas,dallas,mdf,apa,6987256263,None,SPECIAL MOVE IN TODAY,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-special-move-in-today/6987256263.html,2019-09-26,16:12,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6987242930,None,"Stylish Features, Stop By Today, Laundry in Unit",https://dallas.craigslist.org/mdf/apa/d/dallas-stylish-features-stop-by-today/6987242930.html,2019-09-26,16:11,$1387,Arlington,True,None,2,1088ft2
Texas,dallas,mdf,apa,6987254823,None,"Furnished, All Bills Paid Apartments Starting At 239.00",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-furnished-all-bills-paid/6987254823.html,2019-09-26,16:10,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6987253917,None,SPECIAL MOVE IN TODAY,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-special-move-in-today/6987253917.html,2019-09-26,16:09,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6987248121,None,"Dishwasher, Large Closets, Pet Stations",https://dallas.craigslist.org/mdf/apa/d/fort-worth-dishwasher-large-closets-pet/6987248121.html,2019-09-26,16:01,$835,Irving,True,None,1,612ft2
Texas,dallas,mdf,apa,6987248112,None,"Public Transportation, Wood Look Flooring, Large Closets",https://dallas.craigslist.org/mdf/apa/d/fort-worth-public-transportation-wood/6987248112.html,2019-09-26,16:01,$1150,Irving,True,None,2,1046ft2
Texas,dallas,mdf,apa,6987247976,None,"Dishwasher, Laundry Facilities, Patio/Balcony",https://dallas.craigslist.org/mdf/apa/d/fort-worth-dishwasher-laundry/6987247976.html,2019-09-26,16:01,$1090,Irving,True,None,2,982ft2
Texas,dallas,mdf,apa,6987247841,None,"Washer/Dryer, Carport, Patio/Balcony",https://dallas.craigslist.org/mdf/apa/d/fort-worth-washer-dryer-carport-patio/6987247841.html,2019-09-26,16:01,$1060,Irving,True,None,2,972ft2
Texas,dallas,mdf,apa,6987247451,None,"Call for Details, Close to Shops and Dining, Pets OK",https://dallas.craigslist.org/mdf/apa/d/arlington-call-for-details-close-to/6987247451.html,2019-09-26,16:00,$1137,Arlington,True,None,1,665ft2
Texas,dallas,mdf,apa,6987240310,None,SE RENTA CASA EN FARMERS BRANCH TX 4 RECAMARAS 3 BANOS 2 LVGRM,https://dallas.craigslist.org/mdf/apa/d/dallas-se-renta-casa-en-farmers-branch/6987240310.html,2019-09-26,15:51,$2495,FARMERS BRANCH,True,None,4,None
Texas,dallas,mdf,apa,6983581875,None,GREAT PRICES at Redgate! 1x1 w/ W/D HOOK-UP!,https://dallas.craigslist.org/mdf/apa/d/arlington-great-prices-at-redgate-1x1-w/6983581875.html,2019-09-26,15:47,$873,None,True,None,1,674ft2
Texas,dallas,mdf,apa,6987234817,None,1st floor 1 bed 1 bath,https://dallas.craigslist.org/mdf/apa/d/fort-worth-1st-floor-1-bed-1-bath/6987234817.html,2019-09-26,15:44,$1346,"4328 Centreport Dr Fort Worth, TX",True,None,1,727ft2
Texas,dallas,mdf,apa,6987233688,None,Say hello to your new home!!! Budget Suites of America,https://dallas.craigslist.org/mdf/apa/d/fort-worth-say-hello-to-your-new-home/6987233688.html,2019-09-26,15:43,$239,GRAND PRAIRIE,True,None,None,None
Texas,dallas,mdf,apa,6987230857,None,Budget Suites of America= First time renters welcome,https://dallas.craigslist.org/mdf/apa/d/fort-worth-budget-suites-of-america/6987230857.html,2019-09-26,15:39,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6974756304,None,"Clothes Care Center, Covered Parking Available, Wood Plank Flooring",https://dallas.craigslist.org/mdf/apa/d/irving-clothes-care-center-covered/6974756304.html,2019-09-26,15:38,$1182,None,True,None,2,952ft2
Texas,dallas,mdf,apa,6987223572,None,"Public Transportation, Cable Ready, Refrigerator",https://dallas.craigslist.org/mdf/apa/d/fort-worth-public-transportation-cable/6987223572.html,2019-09-26,15:30,$845,None,True,None,1,612ft2
Texas,dallas,mdf,apa,6987223545,None,"Laundry Facilities, Wood Look Flooring, Pet Stations",https://dallas.craigslist.org/mdf/apa/d/fort-worth-laundry-facilities-wood-look/6987223545.html,2019-09-26,15:30,$885,None,True,None,1,674ft2
Texas,dallas,mdf,apa,6987223529,None,"BBQ/Picnic Area, Carpeting, Resident Events",https://dallas.craigslist.org/mdf/apa/d/fort-worth-bbq-picnic-area-carpeting/6987223529.html,2019-09-26,15:30,$885,None,True,None,1,674ft2
Texas,dallas,mdf,apa,6987223321,None,FULLY RENOVATED TOWN HOME FIRST MONTH FREE!!,https://dallas.craigslist.org/mdf/apa/d/arlington-fully-renovated-town-home/6987223321.html,2019-09-26,15:30,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987221679,None,STOP LOOKING AND START LIVING $399 TOTAL MOVE IN NEWLY RENOVATED.,https://dallas.craigslist.org/mdf/apa/d/arlington-stop-looking-and-start-living/6987221679.html,2019-09-26,15:28,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987220067,None,$399 TMI ZERO DEPOSIT ZERO APP ZERO ADMIN FIRST MONTH FREE!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-399-tmi-zero-deposit-zero-app/6987220067.html,2019-09-26,15:26,$799,ARLINGOTN,False,None,1,700ft2
Texas,dallas,mdf,apa,6987218927,None,Beautiful 2x2 With Sunroom Close To Movie Theater,https://dallas.craigslist.org/mdf/apa/d/fort-worth-beautiful-2x2-with-sunroom/6987218927.html,2019-09-26,15:25,$1368,Irving,False,None,2,1235ft2
Texas,dallas,mdf,apa,6982646748,None,"Refrigerator, Tennis Court, Sunrooms & Drybars",https://dallas.craigslist.org/mdf/apa/d/fort-worth-refrigerator-tennis-court/6982646748.html,2019-09-26,15:24,$1015,Irving,True,None,1,742ft2
Texas,dallas,mdf,apa,6987217933,None,$399 TOTAL MOVE IN!!! ONLY THIS WEEK!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-399-total-move-in-only-this/6987217933.html,2019-09-26,15:23,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987214460,None,"Call for Details, Dishwasher, Easy Freeway Access",https://dallas.craigslist.org/mdf/apa/d/fort-worth-call-for-details-dishwasher/6987214460.html,2019-09-26,15:19,$995,Hurst,True,None,2,1037ft2
Texas,dallas,mdf,apa,6987213638,None,"Extra Storage, Walk-In Closet, Window Coverings",https://dallas.craigslist.org/mdf/apa/d/arlington-extra-storage-walk-in-closet/6987213638.html,2019-09-26,15:18,$875,Arlington,True,None,1,720ft2
Texas,dallas,mdf,apa,6987189886,None,"Patio or Balcony, Perfect Location, Clubhouse",https://dallas.craigslist.org/mdf/apa/d/bedford-patio-or-balcony-perfect/6987189886.html,2019-09-26,15:02,$1116,Bedford,True,None,2,954ft2
Texas,dallas,mdf,apa,6987190641,None,Welcome Home!!,https://dallas.craigslist.org/mdf/apa/d/bedford-welcome-home/6987190641.html,2019-09-26,15:01,$1400,"964 Simpson Terrace Bedford, TX",True,None,3,1138ft2
Texas,dallas,mdf,apa,6987187291,None,A Smart Move!!,https://dallas.craigslist.org/mdf/apa/d/bedford-smart-move/6987187291.html,2019-09-26,14:59,$1150,"964 Simpson Terrace Bedford, TX",True,None,2,981ft2
Texas,dallas,mdf,apa,6987196504,None,1BD APT FOR RENT $799!!! SPECIAL $399 TMI!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-1bd-apt-for-rent-799-special/6987196504.html,2019-09-26,14:58,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987193860,None,$399 TOTAL MOVE IN INCLUDES FIRST MONTHS RENT!!,https://dallas.craigslist.org/mdf/apa/d/arlington-399-total-move-in-includes/6987193860.html,2019-09-26,14:54,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987191479,None,1BD DE RENTA $799!!! SOLO ESTA SEMANA $399 PARA MOVERSE,https://dallas.craigslist.org/mdf/apa/d/arlington-1bd-de-renta-799-solo-esta/6987191479.html,2019-09-26,14:51,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987188809,None,$399 TOTAL MOVE IN 1BD APARTMENT ONLY FOR THIS WEEK,https://dallas.craigslist.org/mdf/apa/d/arlington-399-total-move-in-1bd/6987188809.html,2019-09-26,14:48,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987187486,None,Need a Little Help?,https://dallas.craigslist.org/mdf/apa/d/bedford-need-little-help/6987187486.html,2019-09-26,14:47,$1325,"964 Simpson Terrace Bedford, TX",True,None,2,1129ft2
Texas,dallas,mdf,apa,6987187125,None,Search. See. Love.,https://dallas.craigslist.org/mdf/apa/d/bedford-search-see-love/6987187125.html,2019-09-26,14:46,$1150,"964 Simpson Terrace Bedford, TX",True,None,2,981ft2
Texas,dallas,mdf,apa,6987186910,None,Let Our Family Show Your Family the Way Home,https://dallas.craigslist.org/mdf/apa/d/bedford-let-our-family-show-your-family/6987186910.html,2019-09-26,14:46,$1150,"964 Simpson Terrace Bedford, TX",True,None,2,981ft2
Texas,dallas,mdf,apa,6987186716,None,“Let us Guide you Home”,https://dallas.craigslist.org/mdf/apa/d/bedford-let-us-guide-you-home/6987186716.html,2019-09-26,14:46,$925,"964 Simpson Terrace Bedford, TX",True,None,1,750ft2
Texas,dallas,mdf,apa,6987185463,None,SPACIOUS 2 BEDROOM 1.5 POOL VIEW!!,https://dallas.craigslist.org/mdf/apa/d/hurst-spacious-2-bedroom-15-pool-view/6987185463.html,2019-09-26,14:44,$875,HURST,True,None,2,960ft2
Texas,dallas,mdf,apa,6987184849,None,FALL FOR STONE GLEN!!!,https://dallas.craigslist.org/mdf/apa/d/keller-fall-for-stone-glen/6987184849.html,2019-09-26,14:44,$1467,"300 Bourland Road Keller, TX",False,None,2,1048ft2
Texas,dallas,mdf,apa,6982705548,None,SPECIAL $299 OFF YOUR PRO-RATE RENT ON MOVE IN** LOCK IT IN TODAY*,https://dallas.craigslist.org/mdf/apa/d/irving-special-299-off-your-pro-rate/6982705548.html,2019-09-26,14:42,$1150,Irving,True,None,2,982ft2
Texas,dallas,mdf,apa,6987183619,None,FREE to apply! ONLY a $99 deposit!!,https://dallas.craigslist.org/mdf/apa/d/north-richland-hills-free-to-apply-only/6987183619.html,2019-09-26,14:42,$845,North Richland Hills,True,None,None,None
Texas,dallas,mdf,apa,6987165517,None,Attached Garage and private yards.,https://dallas.craigslist.org/mdf/apa/d/carrollton-attached-garage-and-private/6987165517.html,2019-09-26,14:42,$1275,Carrollton,True,None,1,713ft2
Texas,dallas,mdf,apa,6987182711,None,Beautiful 3 bed 2 bath Special! $300 Off First Month!,https://dallas.craigslist.org/mdf/apa/d/garland-beautiful-3-bed-2-bath-special/6987182711.html,2019-09-26,14:41,$1215,Garland,True,None,3,1104ft2
Texas,dallas,mdf,apa,6987181434,None,1BD FOR RENT!!! $799 $399 TOTAL MOVE IN !!!,https://dallas.craigslist.org/mdf/apa/d/arlington-1bd-for-rent-total-move-in/6987181434.html,2019-09-26,14:40,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6966010661,None,Lease our LAST two bedroom TODAY!,https://dallas.craigslist.org/mdf/apa/d/arlington-lease-our-last-two-bedroom/6966010661.html,2019-09-26,14:33,$1105,Arlington,True,None,2,950ft2
Texas,dallas,mdf,apa,6966529053,None,1 bedroom apartments for rent,https://dallas.craigslist.org/mdf/apa/d/arlington-1-bedroom-apartments-for-rent/6966529053.html,2019-09-26,14:32,$785,Arlington,True,None,None,None
Texas,dallas,mdf,apa,6987175121,None,ONLY THIS WEEK!!! $399 TOTAL MOVE IN!!! 1BD APT,https://dallas.craigslist.org/mdf/apa/d/arlington-only-this-week-399-total-move/6987175121.html,2019-09-26,14:32,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6966518461,None,Move In Specials!!!,https://dallas.craigslist.org/mdf/apa/d/kennedale-move-in-specials/6966518461.html,2019-09-26,14:32,$785,Arlington,True,None,None,None
Texas,dallas,mdf,apa,6987172739,None,$399 TMI INLUDES FIRST MONTH RENT!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-399-tmi-inludes-first-month/6987172739.html,2019-09-26,14:29,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987172660,None,Free Rent When You Lease Today at Sandshell! Only $50 Down!,https://dallas.craigslist.org/mdf/apa/d/fort-worth-free-rent-when-you-lease/6987172660.html,2019-09-26,14:29,$1145,5701 Sandshell Drive,True,None,None,986ft2
Texas,dallas,mdf,apa,6987162593,None,MANAGER'S SPECIAL,https://dallas.craigslist.org/mdf/apa/d/arlington-managers-special/6987162593.html,2019-09-26,14:29,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6975070712,None,"Relaxing Sunrooms, Outdoor Storage Available, Tiled Entryways",https://dallas.craigslist.org/mdf/apa/d/irving-relaxing-sunrooms-outdoor/6975070712.html,2019-09-26,14:27,$1200,None,True,None,2,1033ft2
Texas,dallas,mdf,apa,6987170241,None,1 RECAMARA DE RENTA!! $399 PARA MOVERTE INCLUYE TU PRIMER MES DE RENTA,https://dallas.craigslist.org/mdf/apa/d/arlington-1-recamara-de-renta-399-para/6987170241.html,2019-09-26,14:26,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987142215,None,1 bedroom + sunroom,https://dallas.craigslist.org/mdf/apa/d/arlington-1-bedroom-sunroom/6987142215.html,2019-09-26,14:24,$990,"2601 Furrs Street Arlington, TX",True,None,None,860ft2
Texas,dallas,mdf,apa,6983728539,None,"select units, Sunrooms & Drybars, Gazebo sundeck",https://dallas.craigslist.org/mdf/apa/d/fort-worth-select-units-sunrooms/6983728539.html,2019-09-26,14:23,$1160,None,True,None,2,900ft2
Texas,dallas,mdf,apa,6987166620,None,$399 TOTAL MOVE IN INCLUDES FIRST MONTH RENT!! ONLY THIS WEEK!!,https://dallas.craigslist.org/mdf/apa/d/arlington-399-total-move-in-includes/6987166620.html,2019-09-26,14:22,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987162883,None,1bd APT FOR RENT!!! $399 TOTAL MOVE IN,https://dallas.craigslist.org/mdf/apa/d/arlington-1bd-apt-for-rent-399-total/6987162883.html,2019-09-26,14:18,$799,None,True,None,1,700ft2
Texas,dallas,mdf,apa,6987162447,None,"Dry Bar, Leasing Now, Professionally Managed",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-dry-bar-leasing-now/6987162447.html,2019-09-26,14:17,$935,Grand Prairie,True,None,1,636ft2
Texas,dallas,mdf,apa,6987157162,None,GREAT APARTMENT LIFESTYLE!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-great-apartment-lifestyle/6987157162.html,2019-09-26,14:11,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6987157062,None,"Professionally Managed, Pets Welcome, Laundry in Units",https://dallas.craigslist.org/mdf/apa/d/euless-professionally-managed-pets/6987157062.html,2019-09-26,14:11,$910,Euless,True,None,1,597ft2
Texas,dallas,mdf,apa,6987156375,6947209542,Your New Home! The District at Cypress Waters,https://dallas.craigslist.org/mdf/apa/d/coppell-your-new-home-the-district-at/6987156375.html,2019-09-26,14:10,$1400,Dallas,True,None,None,773ft2
Texas,dallas,mdf,apa,6987155705,None,COME MOVE IN TODAY!,https://dallas.craigslist.org/mdf/apa/d/arlington-come-move-in-today/6987155705.html,2019-09-26,14:09,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6987140033,None,"Stop, Look and Lease with Grethel",https://dallas.craigslist.org/mdf/apa/d/arlington-stop-look-and-lease-with/6987140033.html,2019-09-26,14:04,$844,None,True,None,1,686ft2
Texas,dallas,mdf,apa,6987148560,None,Huge savings! Great Community With Free Parking!!!,https://dallas.craigslist.org/mdf/apa/d/irving-huge-savings-great-community/6987148560.html,2019-09-26,14:01,$1128,"Irving, TX",False,None,None,671ft2
Texas,dallas,mdf,apa,6987145393,6812998030,"We Buy Rentals, As Is, Any Situation & We Pay All Fees! Call Us Now!",https://dallas.craigslist.org/mdf/apa/d/dallas-we-buy-rentals-as-is-any/6987145393.html,2019-09-26,13:57,$0,DFW,True,None,None,None
Texas,dallas,mdf,apa,6987132270,None,WE HAVE GREAT PRICE!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-we-have-great-price/6987132270.html,2019-09-26,13:55,$764,None,True,None,1,518ft2
Texas,dallas,mdf,apa,6987142095,None,SOLO ESTA SEMANA $399 PARA MOVERSE 1BD APARTMENT!!,https://dallas.craigslist.org/mdf/apa/d/arlington-solo-esta-semana-399-para/6987142095.html,2019-09-26,13:53,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987141558,None,Come stay long or short term! Budget Suites of America,https://dallas.craigslist.org/mdf/apa/d/fort-worth-come-stay-long-or-short-term/6987141558.html,2019-09-26,13:53,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6987139063,None,$399 TOTAL MOVE IN ONLY FOR THIS WEEK,https://dallas.craigslist.org/mdf/apa/d/arlington-399-total-move-in-only-for/6987139063.html,2019-09-26,13:50,$799,ARLINGTON,True,None,1,700ft2
Texas,dallas,mdf,apa,6987138654,None,GREAT APARTMENT LIFESTYLE!,https://dallas.craigslist.org/mdf/apa/d/arlington-great-apartment-lifestyle/6987138654.html,2019-09-26,13:49,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6987138222,None,"Stylish Features, Pool with Sundeck, Eat In Kitchen",https://dallas.craigslist.org/mdf/apa/d/arlington-stylish-features-pool-with/6987138222.html,2019-09-26,13:49,$775,Arlington,True,None,2,1ft2
Texas,dallas,mdf,apa,6987138102,None,Budget Suites of America we are pet friendly,https://dallas.craigslist.org/mdf/apa/d/fort-worth-budget-suites-of-america-we/6987138102.html,2019-09-26,13:49,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,mdf,apa,6987135951,None,|\/| NEED MORE SPACE? BIG HOME FOR IMMEDIATE MOVE-IN!!!,https://dallas.craigslist.org/mdf/apa/d/crowley-need-more-space-big-home-for/6987135951.html,2019-09-26,13:46,$1895,CROWLEY TX,True,None,4,3280ft2
Texas,dallas,mdf,apa,6970751942,None,*SAVE $200*,https://dallas.craigslist.org/mdf/apa/d/arlington-save-200/6970751942.html,2019-09-26,13:45,$904,None,True,None,1,816ft2
Texas,dallas,mdf,apa,6970749744,None,$200 off your first month's rent!,https://dallas.craigslist.org/mdf/apa/d/arlington-200-off-your-first-months-rent/6970749744.html,2019-09-26,13:45,$940,None,True,None,1,760ft2
Texas,dallas,mdf,apa,6970758343,None,Save $300 on a 13 mo lease term!,https://dallas.craigslist.org/mdf/apa/d/arlington-save-300-on-13-mo-lease-term/6970758343.html,2019-09-26,13:45,$1134,None,True,None,2,1020ft2
Texas,dallas,mdf,apa,6987133594,None,"Stainless-Steel Appliance Package, Subway Tile Backsplash, Bark Park",https://dallas.craigslist.org/mdf/apa/d/grapevine-stainless-steel-appliance/6987133594.html,2019-09-26,13:44,$1240,Grapevine,True,None,2,825ft2
Texas,dallas,mdf,apa,6987130918,None,"1,000 Reasons to Move In!",https://dallas.craigslist.org/mdf/apa/d/arlington-1000-reasons-to-move-in/6987130918.html,2019-09-26,13:40,$1120,Grand Prairie,True,None,2,1000ft2
Texas,dallas,mdf,apa,6987124827,None,"1x1 Flat w/vaulted celings, private patio and fireplace! $0 deposit!",https://dallas.craigslist.org/mdf/apa/d/arlington-1x1-flat-vaulted-celings/6987124827.html,2019-09-26,13:34,$1210,Arlington,True,None,1,712ft2
Texas,dallas,mdf,apa,6966120040,6487961552,5121 Avery Ct.,https://dallas.craigslist.org/mdf/apa/d/the-colony-5121-avery-ct/6966120040.html,2019-09-26,13:30,$1795,The Colony,False,None,3,1778ft2
Texas,dallas,mdf,apa,6966776449,6262666508,"302 W 5th Street, Justin, Texas",https://dallas.craigslist.org/mdf/apa/d/justin-302-5th-street-justin-texas/6966776449.html,2019-09-26,13:30,$1395,Justin,False,None,3,1460ft2
Texas,dallas,mdf,apa,6966801961,6263004782,"305 Randy Road, Roanoke, Texas",https://dallas.craigslist.org/mdf/apa/d/roanoke-305-randy-road-roanoke-texas/6966801961.html,2019-09-26,13:30,$1895,None,False,None,3,1368ft2
Texas,dallas,mdf,apa,6966802917,6262948337,"603 N. 7th Street, Sanger, Texas",https://dallas.craigslist.org/mdf/apa/d/sanger-603-7th-street-sanger-texas/6966802917.html,2019-09-26,13:29,$1995,None,False,None,3,2085ft2
Texas,dallas,mdf,apa,6966836630,6487928182,316 Church St.,https://dallas.craigslist.org/mdf/apa/d/collinsville-316-church-st/6966836630.html,2019-09-26,13:29,$1395,Collinsville,False,None,3,1259ft2
Texas,dallas,mdf,apa,6966835139,6482548916,200 Cockrell Hill Dr.,https://dallas.craigslist.org/mdf/apa/d/red-oak-200-cockrell-hill-dr/6966835139.html,2019-09-26,13:29,$1595,Ovilla,False,None,2,1240ft2
Texas,dallas,mdf,apa,6966842286,6482555566,"4486 I-30 E. Sulphur Springs, TX",https://dallas.craigslist.org/mdf/apa/d/sulphur-springs-sulphur-springs-tx/6966842286.html,2019-09-26,13:28,$5990,Sulphur Springs,False,None,None,8040ft2
Texas,dallas,mdf,apa,6987117019,None,"Stylish Features, Dog and Cat Friendly, Resort Style Pool",https://dallas.craigslist.org/mdf/apa/d/arlington-stylish-features-dog-and-cat/6987117019.html,2019-09-26,13:25,$1526,Arlington,True,None,2,1107ft2
Texas,dallas,mdf,apa,6987116541,None,HOUSE FOR RENT IN FARMERS BRANCH TX 4 BD 3 BTH 2 LVG AREA,https://dallas.craigslist.org/mdf/apa/d/dallas-house-for-rent-in-farmers-branch/6987116541.html,2019-09-26,13:24,$2495,FARMERS BRANCH,True,None,4,None
Texas,dallas,mdf,apa,6966835824,6250064017,"303 Eastman Street, Ladonia, TX 75449",https://dallas.craigslist.org/mdf/apa/d/ladonia-303-eastman-street-ladonia-tx/6966835824.html,2019-09-26,13:20,$699,Ladonia,False,None,2,864ft2
Texas,dallas,mdf,apa,6987112667,None,HOUSE FOR RENT IN FARMERS BRANCH TX 4 BD 3 BRH 2 LVG AREA,https://dallas.craigslist.org/mdf/apa/d/dallas-house-for-rent-in-farmers-branch/6987112667.html,2019-09-26,13:20,$2495,FARMERS BRANCH,True,None,4,None
Texas,dallas,mdf,apa,6987108764,None,HOUSE FOR RENT IN FARMERS BRANCH TX 4 BD 3 BTH 2 LVG AREA,https://dallas.craigslist.org/mdf/apa/d/dallas-house-for-rent-in-farmers-branch/6987108764.html,2019-09-26,13:15,$2495,FARMERS BRANCH,True,None,4,None
Texas,dallas,mdf,apa,6966840755,6250073394,"136 Powell Dr. Hubbard, TX 76648",https://dallas.craigslist.org/mdf/apa/d/hubbard-136-powell-dr-hubbard-tx-76648/6966840755.html,2019-09-26,13:13,$2295,Hubbard,False,None,4,4271ft2
Texas,dallas,mdf,apa,6987106315,None,"Granite Countertops, Bark Park, Covered Parking, Wood-Finish Flooring",https://dallas.craigslist.org/mdf/apa/d/grapevine-granite-countertops-bark-park/6987106315.html,2019-09-26,13:13,$965,Grapevine,True,None,1,630ft2
Texas,dallas,mdf,apa,6987105121,None,Feel right at home!!,https://dallas.craigslist.org/mdf/apa/d/arlington-feel-right-at-home/6987105121.html,2019-09-26,13:11,$1375,Arlington,True,None,3,1200ft2
Texas,dallas,mdf,apa,6987099840,None,******ALL BILLS PAID******,https://dallas.craigslist.org/mdf/apa/d/irving-all-bills-paid/6987099840.html,2019-09-26,13:06,$879,Irving,True,None,1,656ft2
Texas,dallas,mdf,apa,6987082347,None,MOBILE HOME FOR RENT 3 BD 2 BTH,https://dallas.craigslist.org/mdf/apa/d/fate-mobile-home-for-rent-3-bd-2-bth/6987082347.html,2019-09-26,12:47,$1295,ROYSE CITY,True,None,3,None
Texas,dallas,mdf,apa,6987082198,None,"Large  and beautiful one bedroom apartment, W/D connections",https://dallas.craigslist.org/mdf/apa/d/irving-large-and-beautiful-one-bedroom/6987082198.html,2019-09-26,12:47,$1068,Irving,False,None,1,881ft2
Texas,dallas,mdf,apa,6987080309,None,$875 / 1br - 726ft2 - 1 Bed/1 Bath - APPLICATION FEE $35.00 - NO DEPOS,https://dallas.craigslist.org/mdf/apa/d/fort-worth-875-1br-726ft2-1-bed-1-bath/6987080309.html,2019-09-26,12:45,$875,Fort Worth,True,None,1,726ft2
Texas,dallas,mdf,apa,6987076380,None,Las Mejores Ofertas!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-las-mejores-ofertas/6987076380.html,2019-09-26,12:41,$1135,1012 W. Pioneer Pkwy Arlington Tx,True,None,2,940ft2
Texas,dallas,mdf,apa,6987069457,None,$975 / 2br - 1009ft2 - 2 Bedroom 1.5 Bath/Townhome - APPLICATION FEE $,https://dallas.craigslist.org/mdf/apa/d/fort-worth-975-2br-ft2-2-bedroom-15/6987069457.html,2019-09-26,12:34,$975,Fort Worth,True,None,2,1009ft2
Texas,dallas,mdf,apa,6987065880,None,--- FREE to apply -- Come On In TODAY!,https://dallas.craigslist.org/mdf/apa/d/north-richland-hills-free-to-apply-come/6987065880.html,2019-09-26,12:30,$845,North Richland Hills,True,None,None,None
Texas,dallas,mdf,apa,6987063498,None,"Convenient Location, Updated Interiors, Easy Freeway Access",https://dallas.craigslist.org/mdf/apa/d/dallas-convenient-location-updated/6987063498.html,2019-09-26,12:28,$1741,Arlington,True,None,3,1396ft2
