Nevada,lasvegas,lasvegas,apa,6972236988,None,🐶 No breed/weight restrictions/ washer/dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-no-breed-weight-restrictions/6972236988.html,2019-10-03,10:14,$995,LAS VEGAS,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991883942,None,Furnished Studios Available,https://lasvegas.craigslist.org/apa/d/las-vegas-furnished-studios-available/6991883942.html,2019-10-03,10:14,$835,Downtown Las Vegas,True,None,None,300ft2
Nevada,lasvegas,lasvegas,apa,6991883843,5902513393,TWO BEDRMS AVAIL. 390.00 TOTAL MOVE IN,https://lasvegas.craigslist.org/apa/d/two-bedrms-avail-total-move-in/6991883843.html,2019-10-03,10:14,$0,LAS VEGAS,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6991883633,None,!!!Lovely One Bedroom One Bath!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-lovely-one-bedroom-one-bath/6991883633.html,2019-10-03,10:13,$1224,"10697 W Centennial Parkway Las Vegas, NV",True,None,1,871ft2
Nevada,lasvegas,lasvegas,apa,6991876751,None,"**Move in Specials Available, ask for Almira**",https://lasvegas.craigslist.org/apa/d/las-vegas-move-in-specials-available/6991876751.html,2019-10-03,10:13,$695,Las Vegas,True,None,None,500ft2
Nevada,lasvegas,lasvegas,apa,6991883275,6432447145,SPECIAL FOR TODAY!! 1 BEDRM 270.00,https://lasvegas.craigslist.org/apa/d/las-vegas-special-for-today-1-bedrm/6991883275.html,2019-10-03,10:13,$0,las vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991882904,None,"Smart TV, Dishwasher, Outdoor Living Area with TV",https://lasvegas.craigslist.org/apa/d/henderson-smart-tv-dishwasher-outdoor/6991882904.html,2019-10-03,10:12,$1186,None,True,None,1,836ft2
Nevada,lasvegas,lasvegas,apa,6991882884,None,"Call Today for our ""Fall"" Special! Affordable 1 bdrm. apartments!",https://lasvegas.craigslist.org/apa/d/las-vegas-call-today-for-our-fall/6991882884.html,2019-10-03,10:12,$750,Ask for Adriana,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991882821,5902161480,MANAGER GONE CRAZY!! 270.00 MOVE IN,https://lasvegas.craigslist.org/apa/d/manager-gone-crazy-move-in/6991882821.html,2019-10-03,10:12,$0,FLAMINGO,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991882764,None,"Microwave, BBQ Areas Throughout, Counter Height Breakfast Bar",https://lasvegas.craigslist.org/apa/d/henderson-microwave-bbq-areas/6991882764.html,2019-10-03,10:12,$1254,None,True,None,1,898ft2
Nevada,lasvegas,lasvegas,apa,6991870602,6958609730,WE LOVE PETS ! PERFECT BARK PARK ! TOUR NOW !,https://lasvegas.craigslist.org/apa/d/las-vegas-we-love-pets-perfect-bark/6991870602.html,2019-10-03,10:12,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991882666,None,"Hammock Farm, Electric Vehicle Charging Station, BBQ Areas Throughout",https://lasvegas.craigslist.org/apa/d/henderson-hammock-farm-electric-vehicle/6991882666.html,2019-10-03,10:12,$1449,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6991882566,None,"Counter Height Breakfast Bar, Pet Wash Station, Rain Shower Head",https://lasvegas.craigslist.org/apa/d/henderson-counter-height-breakfast-bar/6991882566.html,2019-10-03,10:12,$1509,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6991882431,None,$ave money when you apply for this top floor studio today!! $500 off!,https://lasvegas.craigslist.org/apa/d/las-vegas-ave-money-when-you-apply-for/6991882431.html,2019-10-03,10:12,$1072,DTLV,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991882377,None,"Dog Parks, Electric Vehicle Charging Station, Wifi Ready Homes",https://lasvegas.craigslist.org/apa/d/henderson-dog-parks-electric-vehicle/6991882377.html,2019-10-03,10:12,$1754,None,True,None,2,None
Nevada,lasvegas,lasvegas,apa,6991882366,5906313046,CHECK US OUT TODAY!! 270.00 MOVES YOU IN,https://lasvegas.craigslist.org/apa/d/las-vegas-check-us-out-today-moves-you/6991882366.html,2019-10-03,10:12,$0,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991882371,None,Come in before it's too late,https://lasvegas.craigslist.org/apa/d/las-vegas-come-in-before-its-too-late/6991882371.html,2019-10-03,10:12,$899,None,True,None,2,980ft2
Nevada,lasvegas,lasvegas,apa,6972941810,None,Newly Renovated 2X2 Near The Strip & China Town! Call Us Today,https://lasvegas.craigslist.org/apa/d/las-vegas-newly-renovated-2x2-near-the/6972941810.html,2019-10-03,10:12,$1045,None,True,None,2,904ft2
Nevada,lasvegas,lasvegas,apa,6991871045,None,"Lagoon-styled pool, Outdoor lounge and grill area, Resident clubhouse",https://lasvegas.craigslist.org/apa/d/henderson-lagoon-styled-pool-outdoor/6991871045.html,2019-10-03,10:12,$1188,None,True,None,1,720ft2
Nevada,lasvegas,lasvegas,apa,6991882192,None,2 Bedroom Ready to Move In @ Spanish Ridge !!!,https://lasvegas.craigslist.org/apa/d/las-vegas-2-bedroom-ready-to-move-in/6991882192.html,2019-10-03,10:12,$1353,Las Vegas,True,None,2,1261ft2
Nevada,lasvegas,lasvegas,apa,6987814494,6921834068,"Looking for a Bigger Place, Try Us Alpine Village",https://lasvegas.craigslist.org/apa/d/las-vegas-looking-for-bigger-place-try/6987814494.html,2019-10-03,10:11,$965,901 Brush St,True,None,2,960ft2
Nevada,lasvegas,lasvegas,apa,6991881949,5933829179,ONE BEDRMS AVAIL. $270.00 TOTAL MOVE IN,https://lasvegas.craigslist.org/apa/d/one-bedrms-avail-total-move-in/6991881949.html,2019-10-03,10:11,$0,FLAMINGO,False,None,None,None
Nevada,lasvegas,lasvegas,apa,6985872339,None,"Siegel Rewards Program, Large one bedroom apartments, Bad Credit Ok",https://lasvegas.craigslist.org/apa/d/las-vegas-siegel-rewards-program-large/6985872339.html,2019-10-03,10:11,$259,LAS VEGAS,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991881305,None,**NEW APPLIANCES** Modern Studio!!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-new-appliances-modern-studio/6991881305.html,2019-10-03,10:11,$945,Downtown Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6987810506,6713119843,City Outside ~Tranquility Inside! Here @ Alpine Village Apts,https://lasvegas.craigslist.org/apa/d/las-vegas-city-outside-tranquility/6987810506.html,2019-10-03,10:11,$825,901 BRUSH St,True,None,2,890ft2
Nevada,lasvegas,lasvegas,apa,6991881563,None,Save OVER $900 this MOVE!! Bay Breeze Apts!,https://lasvegas.craigslist.org/apa/d/las-vegas-save-over-900-this-move-bay/6991881563.html,2019-10-03,10:11,$1264,Henderson,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991881186,6880932745,"Full Size Stack-Able W/D, Gas Fireplace & Stove, HUGE Tub...",https://lasvegas.craigslist.org/apa/d/las-vegas-full-size-stack-able-d-gas/6991881186.html,2019-10-03,10:11,$950,"Las Vegas, NV",True,None,1,None
Nevada,lasvegas,lasvegas,apa,6972275385,6730192037,Quiet Community,https://lasvegas.craigslist.org/apa/d/las-vegas-quiet-community/6972275385.html,2019-10-03,10:10,$965,3330 N Las Vegas Blvd,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6991851975,None,P R I C E  D R O P! MOVE IN TODAY - APPLY TODAY!,https://lasvegas.craigslist.org/apa/d/las-vegas-r-c-d-o-move-in-today-apply/6991851975.html,2019-10-03,10:10,$1296,None,True,None,3,1109ft2
Nevada,lasvegas,lasvegas,apa,6977449163,6718497951,Cheyenne Trails Apartments,https://lasvegas.craigslist.org/apa/d/las-vegas-cheyenne-trails-apartments/6977449163.html,2019-10-03,10:10,$965,3330 N Las Vegas Blvd,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6991863192,6958655133,Welcome Home to Spanish Wells 1 & 2 Beds. Available,https://lasvegas.craigslist.org/apa/d/las-vegas-welcome-home-to-spanish-wells/6991863192.html,2019-10-03,10:10,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6972274960,6718497951,Cheyenne Trails Apartments,https://lasvegas.craigslist.org/apa/d/las-vegas-cheyenne-trails-apartments/6972274960.html,2019-10-03,10:10,$965,3330 N Las Vegas Blvd,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6991880707,None,"3 BED 2 BATH, 1100SQ, WASHER & Dryer, Hardwood Floor!!!",https://lasvegas.craigslist.org/apa/d/las-vegas-3-bed-2-bath-1100sq-washer/6991880707.html,2019-10-03,10:10,$1335,None,True,None,3,None
Nevada,lasvegas,lasvegas,apa,6973122933,6718497951,Cheyenne Trails Apartments,https://lasvegas.craigslist.org/apa/d/las-vegas-cheyenne-trails-apartments/6973122933.html,2019-10-03,10:10,$965,3330 N Las Vegas Blvd,True,None,1,800ft2
Nevada,lasvegas,lasvegas,apa,6991873039,None,LOOKING FOR IMMIDIEATE MOVE IN? NOT A PROBLEM CALL TODAY!!,https://lasvegas.craigslist.org/apa/d/las-vegas-looking-for-immidieate-move/6991873039.html,2019-10-03,10:10,$805,AVENUE 965,True,None,None,400ft2
Nevada,lasvegas,lasvegas,apa,6991880506,None,Renovated 1 Bed / 1 Ba * Spacious Walk-in Closets * Call Today,https://lasvegas.craigslist.org/apa/d/las-vegas-renovated-1-bed-1-ba-spacious/6991880506.html,2019-10-03,10:10,$850,"Convenient to Downtown, Las Vegas Strip and Major Interstate",True,None,1,624ft2
Nevada,lasvegas,lasvegas,apa,6991880203,6951734060,Great 1 Bedroom 1 Bathroom Apartment,https://lasvegas.craigslist.org/apa/d/las-vegas-great-1-bedroom-1-bathroom/6991880203.html,2019-10-03,10:10,$1154,Las Vegas,True,None,1,797ft2
Nevada,lasvegas,lasvegas,apa,6991862559,6958655133,Welcome Home to Spanish Wells 1 & 2 Beds. Available,https://lasvegas.craigslist.org/apa/d/las-vegas-welcome-home-to-spanish-wells/6991862559.html,2019-10-03,10:09,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991859295,None,LIMITED OFFER! Price Drop! - Summerhill Pointe!,https://lasvegas.craigslist.org/apa/d/las-vegas-limited-offer-price-drop/6991859295.html,2019-10-03,10:09,$1296,None,True,None,3,1109ft2
Nevada,lasvegas,lasvegas,apa,6991879491,None,One Bedroom Blowout! Move-in for $199! Limited Time Only,https://lasvegas.craigslist.org/apa/d/las-vegas-one-bedroom-blowout-move-in/6991879491.html,2019-10-03,10:09,$695,None,True,None,1,580ft2
Nevada,lasvegas,lasvegas,apa,6991879093,6881657180,"We Have That HUGE Party Bathtub Here @ DiamondHead, Move In Ready!!!",https://lasvegas.craigslist.org/apa/d/las-vegas-we-have-that-huge-party/6991879093.html,2019-10-03,10:08,$950,"Las Vegas, NV",True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991879023,None,1 Bedroom Apartment Ready to Move In Now @ Spanish Ridge!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-1-bedroom-apartment-ready-to/6991879023.html,2019-10-03,10:08,$1190,Las Vegas,True,None,1,915ft2
Nevada,lasvegas,lasvegas,apa,6991878973,None,2 Bedroom Ready to Move In @ Spanish Ridge !!!,https://lasvegas.craigslist.org/apa/d/las-vegas-2-bedroom-ready-to-move-in/6991878973.html,2019-10-03,10:08,$1270,Las Vegas,True,None,2,1041ft2
Nevada,lasvegas,lasvegas,apa,6991878906,None,2 Bedroom Ready to Move In @ Spanish Ridge !!!,https://lasvegas.craigslist.org/apa/d/las-vegas-2-bedroom-ready-to-move-in/6991878906.html,2019-10-03,10:08,$1315,Las Vegas,True,None,2,1118ft2
Nevada,lasvegas,lasvegas,apa,6991868237,None,$300 OFF MOVE IN!!!,https://lasvegas.craigslist.org/apa/d/north-las-vegas-300-off-move-in/6991868237.html,2019-10-03,10:08,$1344,None,True,None,3,1240ft2
Nevada,lasvegas,lasvegas,apa,6991878476,None,Renovated 1x1 - amazing specials for Casino empl & students! $300 off*,https://lasvegas.craigslist.org/apa/d/las-vegas-renovated-1x1-amazing/6991878476.html,2019-10-03,10:08,$899,None,True,None,1,720ft2
Nevada,lasvegas,lasvegas,apa,6991870793,None,EQUAL HOUSING 1X1 HESPERIAN FALLS,https://lasvegas.craigslist.org/apa/d/las-vegas-equal-housing-1x1-hesperian/6991870793.html,2019-10-03,10:08,$769,None,True,None,1,680ft2
Nevada,lasvegas,lasvegas,apa,6970706262,None,Condo for rent $1100,https://lasvegas.craigslist.org/apa/d/las-vegas-condo-for-rent-1100/6970706262.html,2019-10-03,10:07,$1100,The Lakes,True,None,2,1136ft2
Nevada,lasvegas,lasvegas,apa,6976476031,6921640165,Ample Open Parking!!!!! washer & dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-ample-open-parking-washer/6976476031.html,2019-10-03,10:07,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6971308738,None,Renovated Units! Includes some utilities!washer &dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-renovated-units-includes-some/6971308738.html,2019-10-03,10:06,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6988734590,None,"2B/2B, Wireless Laptops and Docking Chairs with Wi-Fi, Spa",https://lasvegas.craigslist.org/apa/d/north-las-vegas-2b-2b-wireless-laptops/6988734590.html,2019-10-03,10:06,$1193,None,True,None,2,1112ft2
Nevada,lasvegas,lasvegas,apa,6991876571,None,"Spa, Online Payments Accepted, Dog Park, Fully Equipped Kitchen",https://lasvegas.craigslist.org/apa/d/las-vegas-spa-online-payments-accepted/6991876571.html,2019-10-03,10:06,$1367,None,True,None,2,990ft2
Nevada,lasvegas,lasvegas,apa,6991876402,None,Una Recamara Lista Para Moverse!,https://lasvegas.craigslist.org/apa/d/las-vegas-una-recamara-lista-para/6991876402.html,2019-10-03,10:06,$750,Medio mes renta gratis!,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991846081,None,1 BED 1 BATH READY TO MOVE IN,https://lasvegas.craigslist.org/apa/d/las-vegas-1-bed-1-bath-ready-to-move-in/6991846081.html,2019-10-03,10:05,$895,ASK FOR GESSELLE,True,None,1,750ft2
Nevada,lasvegas,lasvegas,apa,6991875922,None,Ogden Executive- Come Check Us Out,https://lasvegas.craigslist.org/apa/d/las-vegas-ogden-executive-come-check-us/6991875922.html,2019-10-03,10:05,$795,Downtown Las Vegas,True,None,None,300ft2
Nevada,lasvegas,lasvegas,apa,6991875434,None,** Complimentary High Speed WIFI & Utilities Included** Studio,https://lasvegas.craigslist.org/apa/d/las-vegas-complimentary-high-speed-wifi/6991875434.html,2019-10-03,10:05,$945,Downtown Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991836905,None,Reduced Pricing! 3 BEDROOM 2 BATH! - Summerhill Pointe!,https://lasvegas.craigslist.org/apa/d/las-vegas-reduced-pricing-3-bedroom-2/6991836905.html,2019-10-03,10:04,$1296,None,True,None,3,1109ft2
Nevada,lasvegas,lasvegas,apa,6991875029,None,GREAT 40+ SENIOR COMMUNITY ON THE CORNER OF SIRIUS AVE AND ARVILLE ST.,https://lasvegas.craigslist.org/apa/d/las-vegas-great-40-senior-community-on/6991875029.html,2019-10-03,10:04,$696,Chandll / Las Vegas,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991865691,None,NOW OFFERING IMMEDIATE MOVE IN !! CALL TODAY,https://lasvegas.craigslist.org/apa/d/las-vegas-now-offering-immediate-move/6991865691.html,2019-10-03,10:04,$805,AVENUE 965,True,None,None,400ft2
Nevada,lasvegas,lasvegas,apa,6990407135,None,"Expansive Living Areas, Full Size Washer and Dryer, Track Lighting",https://lasvegas.craigslist.org/apa/d/las-vegas-expansive-living-areas-full/6990407135.html,2019-10-03,10:04,$1030,None,True,None,1,702ft2
Nevada,lasvegas,lasvegas,apa,6987979013,None,Indulge in Our Great Move-In Specials! $500 Off Move-In Costs!,https://lasvegas.craigslist.org/apa/d/las-vegas-indulge-in-our-great-move-in/6987979013.html,2019-10-03,10:04,$830,None,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991874190,None,*The Blvd* - Unfurnished Studios - *All Utilities Included*,https://lasvegas.craigslist.org/apa/d/las-vegas-the-blvd-unfurnished-studios/6991874190.html,2019-10-03,10:03,$945,Las Vegas,True,None,None,300ft2
Nevada,lasvegas,lasvegas,apa,6991842126,None,Call Alan for information on availability!,https://lasvegas.craigslist.org/apa/d/las-vegas-call-alan-for-information-on/6991842126.html,2019-10-03,10:03,$745,None,True,None,1,624ft2
Nevada,lasvegas,lasvegas,apa,6991842013,None,Call Alan for information on availability!,https://lasvegas.craigslist.org/apa/d/las-vegas-call-alan-for-information-on/6991842013.html,2019-10-03,10:03,$745,None,True,None,1,624ft2
Nevada,lasvegas,lasvegas,apa,6991862839,6958655133,Welcome Home to Spanish Wells 1 & 2 Beds. Available,https://lasvegas.craigslist.org/apa/d/las-vegas-welcome-home-to-spanish-wells/6991862839.html,2019-10-03,10:03,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6970732541,None,Large Private Yards,https://lasvegas.craigslist.org/apa/d/las-vegas-large-private-yards/6970732541.html,2019-10-03,10:03,$995,las vegas,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6971322605,None,Walk to RTC Bus Route 218 Cheyenne!!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-walk-to-rtc-bus-route-218/6971322605.html,2019-10-03,10:02,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6976593781,None,No Breed/weight restrictions/WASHER/DRYER,https://lasvegas.craigslist.org/apa/d/las-vegas-no-breed-weight-restrictions/6976593781.html,2019-10-03,10:02,$995,LAS VEGAS,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991873048,None,Fully renovated 2 bedroom!,https://lasvegas.craigslist.org/apa/d/las-vegas-fully-renovated-2-bedroom/6991873048.html,2019-10-03,10:02,$1440,"2201 N. Buffalo Dr. Las Vegas, NV",True,None,2,1060ft2
Nevada,lasvegas,lasvegas,apa,6991872911,6855915897,Lease This 1BRApt. & Enjoy Access to Free Fitness Classes!,https://lasvegas.craigslist.org/apa/d/las-vegas-lease-this-1brapt-enjoy/6991872911.html,2019-10-03,10:02,$955,"Las Vegas, NV",True,None,1,535ft2
Nevada,lasvegas,lasvegas,apa,6981574249,None,Single-Story Apartments!!!!waster and dryer in unit,https://lasvegas.craigslist.org/apa/d/las-vegas-single-story-apartmentswaster/6981574249.html,2019-10-03,10:02,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6982284002,None,🐶 No breed/weight restrictions/ washer/dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-no-breed-weight-restrictions/6982284002.html,2019-10-03,10:02,$995,Las Vegas,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991872653,None,Come Save $300 Today And Spin The Wheel To820 Win More!!,https://lasvegas.craigslist.org/apa/d/las-vegas-come-save-300-today-and-spin/6991872653.html,2019-10-03,10:02,$820,Las Vegas,True,None,1,600ft2
Nevada,lasvegas,lasvegas,apa,6991872255,6880932703,Beautiful Upgraded 1 Bedroom - Move In Ready,https://lasvegas.craigslist.org/apa/d/las-vegas-beautiful-upgraded-1-bedroom/6991872255.html,2019-10-03,10:01,$950,"Las Vegas, NV",True,None,1,None
Nevada,lasvegas,lasvegas,apa,6972234940,None,In Unit Washer Dryer- UPGRADE UNITS AVAILABLE,https://lasvegas.craigslist.org/apa/d/las-vegas-in-unit-washer-dryer-upgrade/6972234940.html,2019-10-03,10:01,$995,LAS VEGAS,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991872176,None,Upstairs 2 bedroom Available!,https://lasvegas.craigslist.org/apa/d/las-vegas-upstairs-2-bedroom-available/6991872176.html,2019-10-03,10:01,$1290,"2201 N. Buffalo Dr. Las Vegas, NV",True,None,2,1060ft2
Nevada,lasvegas,lasvegas,apa,6991872161,None,"Leasing Now, Full Size Laundry, *$300 Off Move In",https://lasvegas.craigslist.org/apa/d/henderson-leasing-now-full-size-laundry/6991872161.html,2019-10-03,10:01,$1020,Henderson,True,None,1,726ft2
Nevada,lasvegas,lasvegas,apa,6991861130,None,Reduced Pricing! 3 BEDROOM 2 BATH! - Summerhill Pointe!,https://lasvegas.craigslist.org/apa/d/las-vegas-reduced-pricing-3-bedroom-2/6991861130.html,2019-10-03,10:01,$1296,None,True,None,3,1109ft2
Nevada,lasvegas,lasvegas,apa,6985151301,None,All Single-Story Home Style Apartments with extra storage space,https://lasvegas.craigslist.org/apa/d/las-vegas-all-single-story-home-style/6985151301.html,2019-10-03,10:01,$995,Las Vegas,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991871933,None,Dont Miss Out !!!,https://lasvegas.craigslist.org/apa/d/las-vegas-dont-miss-out/6991871933.html,2019-10-03,10:01,$935,Saratoga Palms Apartments,True,None,2,856ft2
Nevada,lasvegas,lasvegas,apa,6987770091,None,No breed/weight restrictions- /WASHER/DRYER included,https://lasvegas.craigslist.org/apa/d/las-vegas-no-breed-weight-restrictions/6987770091.html,2019-10-03,10:01,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6972027547,None,Under New Ownership/ Management,https://lasvegas.craigslist.org/apa/d/las-vegas-under-new-ownership-management/6972027547.html,2019-10-03,10:01,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6976462861,6921615694,WASHER & DRYER IN UNIT!!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-washer-dryer-in-unit/6976462861.html,2019-10-03,10:00,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6972174426,None,Walk to RTC Bus Route 218 Cheyenne.....washer &dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-walk-to-rtc-bus-route-218/6972174426.html,2019-10-03,10:00,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991871370,6852450930,ONE BEDROOM BLOW OUT WITH $500 OFF YOUR FIRST MONTH!!!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-one-bedroom-blow-out-with-500/6991871370.html,2019-10-03,10:00,$1200,Henderson,True,None,1,813ft2
Nevada,lasvegas,lasvegas,apa,6991871343,None,Downstairs 2 Bedroom Available!,https://lasvegas.craigslist.org/apa/d/las-vegas-downstairs-2-bedroom-available/6991871343.html,2019-10-03,10:00,$1270,"2201 N. Buffalo Dr. Las Vegas, NV",True,None,2,1060ft2
Nevada,lasvegas,lasvegas,apa,6971314750,None,Close to I-95 freeway!!!washer & dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-close-to-95-freewaywasher/6971314750.html,2019-10-03,10:00,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6975180868,None,"Pet friendly, Upgraded custom flooring and baseboards, Playground area",https://lasvegas.craigslist.org/apa/d/las-vegas-pet-friendly-upgraded-custom/6975180868.html,2019-10-03,10:00,$1480,None,True,None,3,None
Nevada,lasvegas,lasvegas,apa,6991871129,None,"$599 Move In Special Includes Washer/Dryer! Apply Online Today""",https://lasvegas.craigslist.org/apa/d/las-vegas-599-move-in-special-includes/6991871129.html,2019-10-03,10:00,$945,"1750 Karen Avenue Las Vegas, NV",True,None,2,1100ft2
Nevada,lasvegas,lasvegas,apa,6987781477,None,Large Private Yards/ WASHER/ DRYER INCLUDED,https://lasvegas.craigslist.org/apa/d/las-vegas-large-private-yards-washer/6987781477.html,2019-10-03,10:00,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991870945,None,Come Home to Saratoga !!!,https://lasvegas.craigslist.org/apa/d/las-vegas-come-home-to-saratoga/6991870945.html,2019-10-03,10:00,$935,Saratoga Palms Apartments,True,None,2,856ft2
Nevada,lasvegas,lasvegas,apa,6976638031,6921615694,WASHER & DRYER IN UNIT!!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-washer-dryer-in-unit/6976638031.html,2019-10-03,10:00,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6990402330,None,"Business center, Large walk-in closet, Eat-in area",https://lasvegas.craigslist.org/apa/d/las-vegas-business-center-large-walk-in/6990402330.html,2019-10-03,10:00,$855,None,True,None,1,616ft2
Nevada,lasvegas,lasvegas,apa,6991870745,None,Beautiful Home !!!,https://lasvegas.craigslist.org/apa/d/las-vegas-beautiful-home/6991870745.html,2019-10-03,09:59,$935,Saratoga Palms Apartments,True,None,2,856ft2
Nevada,lasvegas,lasvegas,apa,6991870724,None,Cozy & Comfortable 2 Bedroom 2 Bath *Upstairs*,https://lasvegas.craigslist.org/apa/d/las-vegas-cozy-comfortable-2-bedroom-2/6991870724.html,2019-10-03,09:59,$1005,Las Vegas,True,None,2,938ft2
Nevada,lasvegas,lasvegas,apa,6976679103,None,No breed/weight restrictions- /WASHER/DRYER included,https://lasvegas.craigslist.org/apa/d/las-vegas-no-breed-weight-restrictions/6976679103.html,2019-10-03,09:59,$995,None,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991870542,None,1x1 Upstairs Move In Ready!,https://lasvegas.craigslist.org/apa/d/las-vegas-1x1-upstairs-move-in-ready/6991870542.html,2019-10-03,09:59,$1140,"2201 N. Buffalo Dr. Las Vegas, NV",True,None,1,799ft2
Nevada,lasvegas,lasvegas,apa,6991870517,None,2 Bedroom 2 Bath!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-2-bedroom-2-bath/6991870517.html,2019-10-03,09:59,$935,Saratoga Palms Apartments,True,None,2,856ft2
Nevada,lasvegas,lasvegas,apa,6991870497,None,Do You Want a New Place to Call Home? Move to Arville Park  Now!!!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-do-you-want-new-place-to-call/6991870497.html,2019-10-03,09:59,$875,Las Vegas,True,None,2,792ft2
Nevada,lasvegas,lasvegas,apa,6986540291,None,Apartment with spacious yard with washer/dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-apartment-with-spacious-yard/6986540291.html,2019-10-03,09:59,$995,Las Vegas,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991870361,6958640250,WE LOVE PETS ! PERFECT BARK PARK ! TOUR NOW !,https://lasvegas.craigslist.org/apa/d/las-vegas-we-love-pets-perfect-bark/6991870361.html,2019-10-03,09:59,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6991870369,6884609942,THIS 1X1 APT. HAS A PATIO & ACCESS TO 2 POOLS & 2 SPAS,https://lasvegas.craigslist.org/apa/d/las-vegas-this-1x1-apt-has-patio-access/6991870369.html,2019-10-03,09:59,$950,Las Vegas,True,None,1,None
Nevada,lasvegas,lasvegas,apa,6991870311,None,What more could you ask for!!!,https://lasvegas.craigslist.org/apa/d/las-vegas-what-more-could-you-ask-for/6991870311.html,2019-10-03,09:59,$935,Saratoga Palms Apartments,True,None,2,856ft2
Nevada,lasvegas,lasvegas,apa,6982287195,None,Large Private Yards/ washer/dryer,https://lasvegas.craigslist.org/apa/d/las-vegas-large-private-yards-washer/6982287195.html,2019-10-03,09:59,$995,Las Vegas,True,None,2,940ft2
Nevada,lasvegas,lasvegas,apa,6991870110,6958639720,WE LOVE PETS ! PERFECT BARK PARK ! TOUR NOW !,https://lasvegas.craigslist.org/apa/d/las-vegas-we-love-pets-perfect-bark/6991870110.html,2019-10-03,09:59,$1150,Las Vegas,True,None,None,None
Nevada,lasvegas,lasvegas,apa,6978218255,None,"Hammock Farm, Club Room with Bar, Picnic and BBQ Areas",https://lasvegas.craigslist.org/apa/d/las-vegas-hammock-farm-club-room-with/6978218255.html,2019-10-03,09:59,$1212,None,True,None,1,851ft2
