Georgia,brunswick,brunswick,apa,6981903955,None,Love where you live - Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-love-where-you-live-lanier/6981903955.html,2019-09-19,08:53,$1295,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6981552357,None,AMAZING SPECIAL FOR SEPTEMBER !!!!!,https://brunswick.craigslist.org/apa/d/brunswick-amazing-special-for-september/6981552357.html,2019-09-18,16:12,$925,Brunswick,True,None,2,1125ft2
Georgia,brunswick,brunswick,apa,6963494227,None,three bathroom/Three bed Property,https://brunswick.craigslist.org/apa/d/three-bathroom-three-bed-property/6963494227.html,2019-09-18,15:09,$1085,Pineview,True,None,3,1981ft2
Georgia,brunswick,brunswick,apa,6981485802,None,"235 Stafford Ave, Brunswick, Georgia 31525  *$1250.00*",https://brunswick.craigslist.org/apa/d/brunswick-235-stafford-ave-brunswick/6981485802.html,2019-09-18,15:00,$1250,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6981461133,None,FALL In Love with Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-fall-in-love-with-lanier/6981461133.html,2019-09-18,14:30,$1295,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6981460329,None,Only 1 Left for Immediate Move-In! Hurry in today!!,https://brunswick.craigslist.org/apa/d/brunswick-only-1-left-for-immediate/6981460329.html,2019-09-18,14:29,$1285,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6981398804,None,Minutes from St. Simons Island!,https://brunswick.craigslist.org/apa/d/brunswick-minutes-from-st-simons-island/6981398804.html,2019-09-18,13:25,$1295,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6981387142,None,Remarkable Amenties,https://brunswick.craigslist.org/apa/d/brunswick-remarkable-amenties/6981387142.html,2019-09-18,13:12,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6981379728,None,"On Street Parking, 24 Hour Maintenance, Golf Course, Extra Storage",https://brunswick.craigslist.org/apa/d/kings-bay-on-street-parking-24-hour/6981379728.html,2019-09-18,13:04,$1508,None,True,None,4,None
Georgia,brunswick,brunswick,apa,6981323804,None,"Patio or Balcony, Splash Parks, Washer Dryer Hookup, Carports",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6981323804.html,2019-09-18,12:05,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6981283243,None,"Available Now, Remarkable Amenties",https://brunswick.craigslist.org/apa/d/brunswick-available-now-remarkable/6981283243.html,2019-09-18,11:21,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6981279830,None,Referral Program at Lanier Landing!,https://brunswick.craigslist.org/apa/d/brunswick-referral-program-at-lanier/6981279830.html,2019-09-18,11:17,$1295,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6981251297,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6981251297.html,2019-09-18,10:44,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6981211792,None,"Stylish, King-size Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-stylish-king-size-apartments/6981211792.html,2019-09-18,09:53,$1425,None,True,None,3,1570ft2
Georgia,brunswick,brunswick,apa,6981200842,None,SHORT TERM LEASE AVAILABLE TODAY!,https://brunswick.craigslist.org/apa/d/brunswick-short-term-lease-available/6981200842.html,2019-09-18,09:38,$1295,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6966067814,None,Retreat on the Lake! 2/2 Apartment Renovated Available Immediately,https://brunswick.craigslist.org/apa/d/brunswick-retreat-on-the-lake-2-2/6966067814.html,2019-09-18,09:33,$1281,Brunswick,True,None,2,1166ft2
Georgia,brunswick,brunswick,apa,6981197419,6842279509,WOW! When You See It You Will Say WOW! 3 Bedroom 2.5 Bath Towhome!Now!,https://brunswick.craigslist.org/apa/d/brunswick-wow-when-you-see-it-you-will/6981197419.html,2019-09-18,09:32,$1160,"Brunswick, Ga",True,None,3,1333ft2
Georgia,brunswick,brunswick,apa,6977094627,None,Move-in Special $200 1/1 First Floor Available Today $1164,https://brunswick.craigslist.org/apa/d/brunswick-move-in-special-first-floor/6977094627.html,2019-09-18,09:32,$1164,Brunswick,True,None,1,909ft2
Georgia,brunswick,brunswick,apa,6981181278,None,Luxury plus Location equals Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-luxury-plus-location-equals/6981181278.html,2019-09-18,09:05,$1285,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6981176282,None,A Higher Quality of Living at Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-higher-quality-of-living-at/6981176282.html,2019-09-18,09:04,$1295,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6981150832,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6981150832.html,2019-09-18,07:48,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6981150683,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6981150683.html,2019-09-18,07:48,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6981150591,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6981150591.html,2019-09-18,07:47,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6981000303,6945474576,Mobile Homes for Rent,https://brunswick.craigslist.org/apa/d/brunswick-mobile-homes-for-rent/6981000303.html,2019-09-17,20:39,$550,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6980962623,None,"Renovated 2/2 Apartment Lakeview, Retreat on the Lake!",https://brunswick.craigslist.org/apa/d/brunswick-renovated-2-2-apartment/6980962623.html,2019-09-17,19:34,$1183,Brunswick,True,None,2,1166ft2
Georgia,brunswick,brunswick,apa,6980813165,None,Carve Out A Great Life at Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-carve-out-great-life-at/6980813165.html,2019-09-17,16:12,$1295,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6980753747,None,Bright & Spacious 2/2 Available For Immediate Move-In 🌴,https://brunswick.craigslist.org/apa/d/brunswick-bright-spacious-2-2-available/6980753747.html,2019-09-17,15:04,$1087,111 South Palm Club Dr,True,None,2,1109ft2
Georgia,brunswick,brunswick,apa,6980721583,None,"Patio or Balcony, Splash Parks, Washer Dryer Hookup, Carports",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6980721583.html,2019-09-17,14:29,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6980714760,None,Limited Specials Available TODAY ONLY!,https://brunswick.craigslist.org/apa/d/brunswick-limited-specials-available/6980714760.html,2019-09-17,14:27,$1285,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6980662448,None,Short Term Leases Available! Call Today!,https://brunswick.craigslist.org/apa/d/brunswick-short-term-leases-available/6980662448.html,2019-09-17,13:28,$1285,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6980655281,None,"Wait List Open, Pet Friendly, Wait List Now Open",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-pet-friendly/6980655281.html,2019-09-17,13:21,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6980552527,None,It’s a Single Family House and its available,https://brunswick.craigslist.org/apa/d/brunswick-its-single-family-house-and/6980552527.html,2019-09-17,13:13,$505,None,True,None,3,1697ft2
Georgia,brunswick,brunswick,apa,6980552421,None,It’s a Single Family House and its available,https://brunswick.craigslist.org/apa/d/brunswick-its-single-family-house-and/6980552421.html,2019-09-17,12:36,$505,None,True,None,3,1697ft2
Georgia,brunswick,brunswick,apa,6974788606,None,Wholly remodeled house! in a nice location and school!,https://brunswick.craigslist.org/apa/d/brunswick-wholly-remodeled-house-in/6974788606.html,2019-09-17,12:15,$510,brunswick,True,None,3,725ft2
Georgia,brunswick,brunswick,apa,6980532286,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6980532286.html,2019-09-17,11:14,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6980529357,None,"Available NOW, Fitness Studio, Community Pond",https://brunswick.craigslist.org/apa/d/brunswick-available-now-fitness-studio/6980529357.html,2019-09-17,11:11,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6980498449,None,Saint Mary’s Rental 2 bed 1 3/4 bath,https://brunswick.craigslist.org/apa/d/kings-bay-saint-marys-rental-2-bed-bath/6980498449.html,2019-09-17,10:47,$850,"Saint Mary’s, GA",True,None,2,None
Georgia,brunswick,brunswick,apa,6980481623,None,"Wait List Open, 4 Bedrooms, Great Location",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-4-bedrooms/6980481623.html,2019-09-17,10:14,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6980472533,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6980472533.html,2019-09-17,10:02,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6980456056,None,"Rare price reduction, Call Today!",https://brunswick.craigslist.org/apa/d/brunswick-rare-price-reduction-call/6980456056.html,2019-09-17,09:39,$1235,Brunswick,True,None,2,1196ft2
Georgia,brunswick,brunswick,apa,6980453154,None,"Stunning Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-stunning-apartments-in-st/6980453154.html,2019-09-17,09:35,$1425,None,True,None,3,1570ft2
Georgia,brunswick,brunswick,apa,6980446318,None,Newly Renovated 2 bed/1 bath Apartment Available NOW!!!,https://brunswick.craigslist.org/apa/d/brunswick-newly-renovated-2-bed-1-bath/6980446318.html,2019-09-17,09:25,$725,Brunswick,False,None,2,750ft2
Georgia,brunswick,brunswick,apa,6980433490,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6980433490.html,2019-09-17,09:03,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6980433308,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6980433308.html,2019-09-17,09:03,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6980433113,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6980433113.html,2019-09-17,09:03,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6980432976,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6980432976.html,2019-09-17,09:02,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6980415017,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6980415017.html,2019-09-17,08:21,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6980319889,None,4bed room-3 1/2 bath room Property Brunswick,https://brunswick.craigslist.org/apa/d/4bed-room-bath-room-property-brunswick/6980319889.html,2019-09-17,00:11,$1104,Waverly,True,None,3,1543ft2
Georgia,brunswick,brunswick,apa,6980102365,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6980102365.html,2019-09-16,16:59,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6980102093,None,"Stylish Features, Available now",https://brunswick.craigslist.org/apa/d/brunswick-stylish-features-available-now/6980102093.html,2019-09-16,16:59,$999,Brunswick,True,None,3,1209ft2
Georgia,brunswick,brunswick,apa,6980082238,None,"All you want, All right here - Lanier Landing!",https://brunswick.craigslist.org/apa/d/brunswick-all-you-want-all-right-here/6980082238.html,2019-09-16,16:35,$1235,Brunswick,True,None,2,1196ft2
Georgia,brunswick,brunswick,apa,6972669057,None,Wholly remodeled house! in a nice location and school!,https://brunswick.craigslist.org/apa/d/brunswick-wholly-remodeled-house-in/6972669057.html,2019-09-16,16:32,$550,brunswick,True,None,3,930ft2
Georgia,brunswick,brunswick,apa,6980055284,None,"Condo-Quality Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-condo-quality-apartments-in/6980055284.html,2019-09-16,16:05,$1425,None,True,None,3,1570ft2
Georgia,brunswick,brunswick,apa,6980003287,None,✂️ Cut Down On Those Move In Cost With Our $75 App & Admin and 0 DPST,https://brunswick.craigslist.org/apa/d/brunswick-cut-down-on-those-move-in/6980003287.html,2019-09-16,15:08,$906,Marsh Landing Apartments,True,None,1,576ft2
Georgia,brunswick,brunswick,apa,6979991526,None,🎉 Let the savings begin...$299 moves you in ALL UTILITIES INCLUDED,https://brunswick.craigslist.org/apa/d/brunswick-let-the-savings-begin299/6979991526.html,2019-09-16,14:55,$877,Marsh Landing Apartments,True,None,1,288ft2
Georgia,brunswick,brunswick,apa,6979953320,None,"Patio or Balcony, Splash Parks, Walk In Closets, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6979953320.html,2019-09-16,14:16,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6971242532,None,Wholly remodeled house! in a nice location and school!,https://brunswick.craigslist.org/apa/d/brunswick-wholly-remodeled-house-in/6971242532.html,2019-09-16,13:37,$600,brunswick,True,None,2,895ft2
Georgia,brunswick,brunswick,apa,6979772691,None,It’s a Single Family House and its available,https://brunswick.craigslist.org/apa/d/brunswick-its-single-family-house-and/6979772691.html,2019-09-16,13:05,$505,None,True,None,3,1697ft2
Georgia,brunswick,brunswick,apa,6979770702,None,It’s a Single Family House and its available,https://brunswick.craigslist.org/apa/d/brunswick-its-single-family-house-and/6979770702.html,2019-09-16,12:30,$505,None,True,None,3,1697ft2
Georgia,brunswick,brunswick,apa,6979815372,None,Only one left at this reduced rate! Call today!,https://brunswick.craigslist.org/apa/d/brunswick-only-one-left-at-this-reduced/6979815372.html,2019-09-16,11:56,$1235,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6979777759,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6979777759.html,2019-09-16,11:16,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6979773594,None,"Available NOW, In Unit Laundry Hook ups, Fitness Studio",https://brunswick.craigslist.org/apa/d/brunswick-available-now-in-unit-laundry/6979773594.html,2019-09-16,11:11,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6979711497,None,"2/2 Vaulted ceilings,  15 acres & Lake view! Paradise awaits you!",https://brunswick.craigslist.org/apa/d/brunswick-2-2-vaulted-ceilings-15-acres/6979711497.html,2019-09-16,09:58,$1250,Brunswick,True,None,2,1106ft2
Georgia,brunswick,brunswick,apa,6979711348,None,Beautiful 1st floor 2/2 Available on 15 acres of beauty!,https://brunswick.craigslist.org/apa/d/brunswick-beautiful-1st-floor-2-2/6979711348.html,2019-09-16,09:57,$1221,Brunswick,True,None,2,1166ft2
Georgia,brunswick,brunswick,apa,6979706095,None,Love where you live at a reduced price- Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-love-where-you-live-at/6979706095.html,2019-09-16,09:50,$1235,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6979680625,None,"Available NOW, Amenities, In Unit Laundry Hook ups",https://brunswick.craigslist.org/apa/d/brunswick-available-now-amenities-in/6979680625.html,2019-09-16,09:12,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6979675205,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6979675205.html,2019-09-16,09:03,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6979675002,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6979675002.html,2019-09-16,09:03,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6979655147,None,"Patio or Balcony, Splash Parks, Walk In Closets, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6979655147.html,2019-09-16,08:19,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6979155743,None,Fantastic renovated 4 bedroom apartment for rent for good family,https://brunswick.craigslist.org/apa/d/bainbridge-fantastic-renovated-4/6979155743.html,2019-09-15,11:43,$2000,"Bainbridge, GA",True,None,4,2800ft2
Georgia,brunswick,brunswick,apa,6979062317,None,"Stunning, Condo-Quality Apartments in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-stunning-condo-quality/6979062317.html,2019-09-15,08:43,$1425,None,True,None,3,1570ft2
Georgia,brunswick,brunswick,apa,6978645993,None,Love where you live - Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-love-where-you-live-lanier/6978645993.html,2019-09-14,13:55,$1235,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6978514414,None,Fully Furnished 2 br/1 bath for rent,https://brunswick.craigslist.org/apa/d/brunswick-fully-furnished-2-br-1-bath/6978514414.html,2019-09-14,12:32,$1200,Brunswick,True,None,2,1060ft2
Georgia,brunswick,brunswick,apa,6978494714,None,Only 1 Left for Immediate Move-In! Hurry in today!!,https://brunswick.craigslist.org/apa/d/brunswick-only-1-left-for-immediate/6978494714.html,2019-09-14,11:06,$1235,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6978443440,None,"Apartments with Perks in St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-apartments-with-perks-in-st/6978443440.html,2019-09-14,09:58,$1009,None,True,None,1,870ft2
Georgia,brunswick,brunswick,apa,6978054522,None,Only one left at this reduced rate! Call today!,https://brunswick.craigslist.org/apa/d/brunswick-only-one-left-at-this-reduced/6978054522.html,2019-09-13,16:20,$1235,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6977951016,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6977951016.html,2019-09-13,14:29,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6977884601,None,"Leasing Now, BBQ Area, Available Now",https://brunswick.craigslist.org/apa/d/brunswick-leasing-now-bbq-area/6977884601.html,2019-09-13,13:22,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6977851956,None,"On Street Parking, 24 Hour Maintenance, Golf Course, Extra Storage",https://brunswick.craigslist.org/apa/d/kings-bay-on-street-parking-24-hour/6977851956.html,2019-09-13,12:48,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6977844733,6829873561,FLETC-- AMAZING CONDO IN THE PIER ON ST SIMONS!,https://brunswick.craigslist.org/apa/d/sea-island-fletc-amazing-condo-in-the/6977844733.html,2019-09-13,12:40,$1,"St. Simons Island, GA",True,None,2,None
Georgia,brunswick,brunswick,apa,6977830992,None,Luxury plus Location equals Lanier Landing,https://brunswick.craigslist.org/apa/d/brunswick-luxury-plus-location-equals/6977830992.html,2019-09-13,12:26,$1235,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6977760652,None,"Wait List Open, Community Pond, Within Glynn County Schools",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-community-pond/6977760652.html,2019-09-13,11:13,$999,Brunswick,True,None,3,1209ft2
Georgia,brunswick,brunswick,apa,6977738748,None,"Patio or Balcony, Splash Parks, Walk In Closets, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6977738748.html,2019-09-13,10:48,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6977669443,None,Only 1 Left for Immediate Move-In! Price reduced!,https://brunswick.craigslist.org/apa/d/brunswick-only-1-left-for-immediate/6977669443.html,2019-09-13,09:16,$1235,Brunswick,True,None,3,1196ft2
Georgia,brunswick,brunswick,apa,6977666939,None,"Visit Your New Home, Sand Volleyball, Community Pond",https://brunswick.craigslist.org/apa/d/brunswick-visit-your-new-home-sand/6977666939.html,2019-09-13,09:12,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6977640167,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6977640167.html,2019-09-13,08:15,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6977280668,None,"Location, Community, Quality Living. It Starts Here!",https://brunswick.craigslist.org/apa/d/brunswick-location-community-quality/6977280668.html,2019-09-12,15:57,$1235,Brunswick,True,None,2,None
Georgia,brunswick,brunswick,apa,6977163161,None,Only one left at this reduced rate! Call today!,https://brunswick.craigslist.org/apa/d/brunswick-only-one-left-at-this-reduced/6977163161.html,2019-09-12,13:49,$1235,Brunswick,True,None,2,1196ft2
Georgia,brunswick,brunswick,apa,6977129049,None,"Wait List Open, In Unit Laundry Hook ups, Fitness Studio",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-open-in-unit/6977129049.html,2019-09-12,13:13,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6977122147,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6977122147.html,2019-09-12,13:06,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6977056265,None,"Playgrounds & Planned Activities, 24 Hour Maintenance, Tennis Court",https://brunswick.craigslist.org/apa/d/kings-bay-playgrounds-planned/6977056265.html,2019-09-12,11:58,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6977037075,None,"Relocate to Athens, $300 off of Move In, No Deposit",https://brunswick.craigslist.org/apa/d/athens-relocate-to-athens-300-off-of/6977037075.html,2019-09-12,11:38,$1199,West Athens,True,None,2,970ft2
Georgia,brunswick,brunswick,apa,6977016892,None,"Available NOW, Come Visit Today, Within Glynn County Schools",https://brunswick.craigslist.org/apa/d/brunswick-available-now-come-visit/6977016892.html,2019-09-12,11:16,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6976970425,None,JUST REDUCED 2 BEDROOM IN ST MARYS,https://brunswick.craigslist.org/apa/d/kings-bay-just-reduced-2-bedroom-in-st/6976970425.html,2019-09-12,10:22,$795,None,True,None,2,950ft2
Georgia,brunswick,brunswick,apa,6976954777,None,"Patio or Balcony, Ceiling Fan, Carports, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-ceiling-fan/6976954777.html,2019-09-12,10:02,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6976942405,6972712964,"One Bedroom One Bath, Renovated, Lower Level!",https://brunswick.craigslist.org/apa/d/brunswick-one-bedroom-one-bath/6976942405.html,2019-09-12,09:44,$950,Brunswick,True,None,1,675ft2
Georgia,brunswick,brunswick,apa,6976928571,None,"Wait List Available, On Line Application",https://brunswick.craigslist.org/apa/d/brunswick-wait-list-available-on-line/6976928571.html,2019-09-12,09:22,$999,Brunswick,True,None,3,1209ft2
Georgia,brunswick,brunswick,apa,6976907829,None,What would you do with an extra $600?,https://brunswick.craigslist.org/apa/d/brunswick-what-would-you-do-with-an/6976907829.html,2019-09-12,08:44,$1285,Brunswick,True,None,3,None
Georgia,brunswick,brunswick,apa,6976906949,None,"Extra-Large Apartments in Quaint St Marys, GA!",https://brunswick.craigslist.org/apa/d/kings-bay-extra-large-apartments-in/6976906949.html,2019-09-12,08:42,$1009,None,True,None,1,870ft2
Georgia,brunswick,brunswick,apa,6976629687,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6976629687.html,2019-09-11,17:44,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6976629368,6802836085,RENOVATED INN HOTEL ROOMS,https://brunswick.craigslist.org/apa/d/brunswick-renovated-inn-hotel-rooms/6976629368.html,2019-09-11,17:44,$225,Brunswick,False,None,None,None
Georgia,brunswick,brunswick,apa,6976463009,None,"On Street Parking, 24 Hour Maintenance, Golf Course, Extra Storage",https://brunswick.craigslist.org/apa/d/kings-bay-on-street-parking-24-hour/6976463009.html,2019-09-11,14:33,$1508,None,True,None,4,None
Georgia,brunswick,brunswick,apa,6955690712,None,SAVE $500 ON THIS 2 BEDROOM IN ST MARYS!,https://brunswick.craigslist.org/apa/d/saint-marys-save-500-on-this-2-bedroom/6955690712.html,2019-09-11,13:30,$875,None,True,None,2,900ft2
Georgia,brunswick,brunswick,apa,6976399221,None,"At Last, This Is What You've Been Searching For! 🌴",https://brunswick.craigslist.org/apa/d/brunswick-at-last-this-is-what-youve/6976399221.html,2019-09-11,13:27,$1114,111 South Palm Club Dr,True,None,2,1109ft2
Georgia,brunswick,brunswick,apa,6976386235,None,Remarkable Amenties,https://brunswick.craigslist.org/apa/d/brunswick-remarkable-amenties/6976386235.html,2019-09-11,13:14,$725,Brunswick,True,None,1,822ft2
Georgia,brunswick,brunswick,apa,6967546376,None,"Move in Sep or Oct 2019 at Wellington Pl, avail sat August 2019",https://brunswick.craigslist.org/apa/d/brunswick-move-in-sep-or-oct-2019-at/6967546376.html,2019-09-11,13:03,$710,"Wellington Pl, Brunswick, GA",True,None,3,1692ft2
Georgia,brunswick,brunswick,apa,6976364080,None,Free rent until October 1st! Only 1 Left for Immediate Move-In!,https://brunswick.craigslist.org/apa/d/brunswick-free-rent-until-october-1st/6976364080.html,2019-09-11,12:51,$1295,Brunswick,True,None,3,1196ft2
Georgia,brunswick,brunswick,apa,6976350948,None,"Patio or Balcony, Splash Parks, Walk In Closets, Washer Dryer Hookup",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-splash-parks/6976350948.html,2019-09-11,12:38,$1378,None,True,None,3,None
Georgia,brunswick,brunswick,apa,6976326097,6972712964,"One Bedroom One Bath, Renovated, Lower Level!",https://brunswick.craigslist.org/apa/d/brunswick-one-bedroom-one-bath/6976326097.html,2019-09-11,12:13,$950,None,True,None,1,675ft2
Georgia,brunswick,brunswick,apa,6976319982,None,"Available Now, Remarkable Amenties",https://brunswick.craigslist.org/apa/d/brunswick-available-now-remarkable/6976319982.html,2019-09-11,12:06,$727,Brunswick,True,None,2,1086ft2
Georgia,brunswick,brunswick,apa,6976284057,None,"Patio or Balcony, 24 Hour Maintenance, Washer Dryer Hookup, Carport",https://brunswick.craigslist.org/apa/d/kings-bay-patio-or-balcony-24-hour/6976284057.html,2019-09-11,11:27,$1035,None,True,None,2,None
Georgia,brunswick,brunswick,apa,6976243132,None,"Stylish Apartments in St Marys, GA",https://brunswick.craigslist.org/apa/d/kings-bay-stylish-apartments-in-st/6976243132.html,2019-09-11,10:41,$1009,None,True,None,1,870ft2
Georgia,brunswick,brunswick,apa,6976199689,None,Newly Renovated 2 bed 1 bath Available NOW!!!,https://brunswick.craigslist.org/apa/d/brunswick-newly-renovated-2-bed-1-bath/6976199689.html,2019-09-11,09:46,$725,Brunswick,False,None,2,750ft2
