Illinois,decatur,decatur,apa,6971425967,None,"Corporate Housing Available, Playground, Washer/Dryer available",https://decatur.craigslist.org/apa/d/forsyth-corporate-housing-available/6971425967.html,2019-09-04,15:02,$596,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6967293199,None,"Preferred employer & Student Discounts available, Dog Park, Playground",https://decatur.craigslist.org/apa/d/forsyth-preferred-employer-student/6967293199.html,2019-09-04,14:40,$574,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6971329373,None,Move In Saturday!,https://decatur.craigslist.org/apa/d/decatur-move-in-saturday/6971329373.html,2019-09-04,13:13,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6971289623,None,Call Today To See What Specials We Are Offering!,https://decatur.craigslist.org/apa/d/decatur-call-today-to-see-what-specials/6971289623.html,2019-09-04,12:38,$685,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6971255282,None,Competely Renovated With a Washer And Drier In Unit!,https://decatur.craigslist.org/apa/d/decatur-competely-renovated-with-washer/6971255282.html,2019-09-04,12:36,$705,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6971306294,None,Renovado!,https://decatur.craigslist.org/apa/d/decatur-renovado/6971306294.html,2019-09-04,12:27,$800,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6971271840,None,ONLY ONE LEFT!,https://decatur.craigslist.org/apa/d/decatur-only-one-left/6971271840.html,2019-09-04,12:21,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6951563433,5943675439,2 bedroom  $575-$595 Move- in Special,https://decatur.craigslist.org/apa/d/2-bedroom-move-in-special/6951563433.html,2019-09-04,12:16,$575,Decatur,True,None,2,858ft2
Illinois,decatur,decatur,apa,6971263963,None,"Large Two Bedroom Home, Move In Today!",https://decatur.craigslist.org/apa/d/decatur-large-two-bedroom-home-move-in/6971263963.html,2019-09-04,12:13,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6971292539,None,Llame Ahora Mismo Y Obtenga Nuestro Último Con Dos Dormitorios!,https://decatur.craigslist.org/apa/d/decatur-llame-ahora-mismo-obtenga/6971292539.html,2019-09-04,12:08,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6971258619,None,Last One For The Month Of September!,https://decatur.craigslist.org/apa/d/decatur-last-one-for-the-month-of/6971258619.html,2019-09-04,11:51,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6971246743,None,Affordable Senior Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6971246743.html,2019-09-04,11:28,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6971199850,None,"Master Card, Visa & Discover cards accepted, Tennis Courts, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-master-card-visa-discover-cards/6971199850.html,2019-09-04,11:14,$823,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6967382055,None,"Sparkling swimming pool with sun deck, Tennis Court, BBQ/Picnic Area",https://decatur.craigslist.org/apa/d/forsyth-sparkling-swimming-pool-with/6967382055.html,2019-09-04,10:08,$600,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6971145551,None,"Patrol Service, All electric appliances, On-site laundry facilities",https://decatur.craigslist.org/apa/d/forsyth-patrol-service-all-electric/6971145551.html,2019-09-04,10:06,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6970829042,None,Beautifully Remodeled!,https://decatur.craigslist.org/apa/d/decatur-beautifully-remodeled/6970829042.html,2019-09-03,19:08,$800,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6970812819,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6970812819.html,2019-09-03,17:39,$750,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6970814009,None,Won't You Be My Neighbor?!,https://decatur.craigslist.org/apa/d/charleston-wont-you-be-my-neighbor/6970814009.html,2019-09-03,17:30,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6970811059,None,En El Mantenimiento Del Sitio!,https://decatur.craigslist.org/apa/d/decatur-en-el-mantenimiento-del-sitio/6970811059.html,2019-09-03,17:26,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6967794009,None,"BBQ/Picnic Area, Easy access to ADM & CAT, Close to Restaurants",https://decatur.craigslist.org/apa/d/forsyth-bbq-picnic-area-easy-access-to/6967794009.html,2019-09-03,16:28,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6970667329,None,All New Appliances!!,https://decatur.craigslist.org/apa/d/decatur-all-new-appliances/6970667329.html,2019-09-03,15:42,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6970685263,None,One Left For The Month,https://decatur.craigslist.org/apa/d/decatur-one-left-for-the-month/6970685263.html,2019-09-03,15:40,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6970638582,None,One Left For September!,https://decatur.craigslist.org/apa/d/decatur-one-left-for-september/6970638582.html,2019-09-03,15:23,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6970624202,None,Renovated With A Washer And Drier!,https://decatur.craigslist.org/apa/d/decatur-renovated-with-washer-and-drier/6970624202.html,2019-09-03,15:01,$705,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6954974871,None,"Close to Shopping, Furnished Apartments Available, Tennis Court",https://decatur.craigslist.org/apa/d/decatur-close-to-shopping-furnished/6954974871.html,2019-09-03,14:21,$671,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6970620740,None,"Close to Public Transportation, Separate dining areas, Fitness Center",https://decatur.craigslist.org/apa/d/forsyth-close-to-public-transportation/6970620740.html,2019-09-03,13:54,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6949879357,6747943310,1736 E Clay- 2 bedroom 1 bath $99 SPECIAL,https://decatur.craigslist.org/apa/d/decatur-1736-clay-2-bedroom-1-bath-99/6949879357.html,2019-09-03,10:20,$600,1736 E Clay,True,None,2,None
Illinois,decatur,decatur,apa,6949880802,6442126891,371 Southland #33 Great 2 Bdr Apt in Warrensburg $99,https://decatur.craigslist.org/apa/d/warrensburg-371-southland-33-great-2/6949880802.html,2019-09-03,10:20,$450,371 Southland #33,True,None,2,600ft2
Illinois,decatur,decatur,apa,6950227819,4756422335,"$100 special 1 bed apt, 465 E Main, Warrensburg, IL/ MOVE IN SPECIALS",https://decatur.craigslist.org/apa/d/warrensburg-100-special-1-bed-apt-465/6950227819.html,2019-09-03,10:20,$375,"465 E Main, Warrensburg, IL",True,None,1,650ft2
Illinois,decatur,decatur,apa,6968113196,None,"Air Conditioning, Automatic payment options available, BBQ/Picnic Area",https://decatur.craigslist.org/apa/d/forsyth-air-conditioning-automatic/6968113196.html,2019-09-03,10:08,$600,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6970002589,None,Brand New Remodel,https://decatur.craigslist.org/apa/d/decatur-brand-new-remodel/6970002589.html,2019-09-02,16:01,$700,Decatur,True,None,2,1100ft2
Illinois,decatur,decatur,apa,6949515473,6906391497,One bedroom apartment for rent,https://decatur.craigslist.org/apa/d/decatur-one-bedroom-apartment-for-rent/6949515473.html,2019-09-01,08:58,$635,Decatur - West End  1583 W. Macon,False,None,1,900ft2
Illinois,decatur,decatur,apa,6968752541,None,Completely Renovated! New Appliances!,https://decatur.craigslist.org/apa/d/decatur-completely-renovated-new/6968752541.html,2019-08-31,15:01,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6968761732,None,El Concepto Abierto De Apartamento!,https://decatur.craigslist.org/apa/d/decatur-el-concepto-abierto-de/6968761732.html,2019-08-31,14:22,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6968699659,None,Call Today For Weekend Specials!,https://decatur.craigslist.org/apa/d/decatur-call-today-for-weekend-specials/6968699659.html,2019-08-31,13:33,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6968702105,None,Brand New Appliances!,https://decatur.craigslist.org/apa/d/decatur-brand-new-appliances/6968702105.html,2019-08-31,13:29,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6968642567,None,MOVE IN WEDNESDAY!!,https://decatur.craigslist.org/apa/d/decatur-move-in-wednesday/6968642567.html,2019-08-31,12:21,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6968622996,None,Move In On Saturday!,https://decatur.craigslist.org/apa/d/decatur-move-in-on-saturday/6968622996.html,2019-08-31,12:14,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6968606770,None,Move In Ready For Today!,https://decatur.craigslist.org/apa/d/decatur-move-in-ready-for-today/6968606770.html,2019-08-31,11:57,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6968242545,None,Call Today! Limited Availability!,https://decatur.craigslist.org/apa/d/decatur-call-today-limited-availability/6968242545.html,2019-08-30,18:46,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6968238724,None,Situado Junto A La Derecha Del Lago!,https://decatur.craigslist.org/apa/d/decatur-situado-junto-la-derecha-del/6968238724.html,2019-08-30,17:47,$585,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6968225335,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://decatur.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6968225335.html,2019-08-30,17:26,$270,Charleston,True,None,None,None
Illinois,decatur,decatur,apa,6968224248,None,Won't You Be My Neighbor?!,https://decatur.craigslist.org/apa/d/charleston-wont-you-be-my-neighbor/6968224248.html,2019-08-30,17:24,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6968222391,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6968222391.html,2019-08-30,17:21,$750,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6968019042,None,Move In Next Week! Call For Specials!,https://decatur.craigslist.org/apa/d/decatur-move-in-next-week-call-for/6968019042.html,2019-08-30,14:08,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6967881428,None,Beautifully Renovated With Plenty Of Space!,https://decatur.craigslist.org/apa/d/decatur-beautifully-renovated-with/6967881428.html,2019-08-30,11:29,$800,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6967877851,None,September Move In! Call While Its Still Available!,https://decatur.craigslist.org/apa/d/decatur-september-move-in-call-while/6967877851.html,2019-08-30,11:10,$689,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6967872199,None,Free Cable!!,https://decatur.craigslist.org/apa/d/decatur-free-cable/6967872199.html,2019-08-30,11:08,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6967309377,None,Affordable Senior Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6967309377.html,2019-08-29,13:11,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6967309992,None,Una gran cantidad de instalaciones!,https://decatur.craigslist.org/apa/d/decatur-una-gran-cantidad-de/6967309992.html,2019-08-29,13:04,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6967291996,None,Hermosa Dos Dormitorios!,https://decatur.craigslist.org/apa/d/decatur-hermosa-dos-dormitorios/6967291996.html,2019-08-29,12:45,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6967288023,None,Uno A La Izquierda Para Septiembre! Llame Ahora Y Aplicar!,https://decatur.craigslist.org/apa/d/decatur-uno-la-izquierda-para/6967288023.html,2019-08-29,12:40,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6967235799,None,One Left! Hurry In! Completely Renovated!,https://decatur.craigslist.org/apa/d/decatur-one-left-hurry-in-completely/6967235799.html,2019-08-29,12:04,$705,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6952534976,None,West End Luxurious Apartments,https://decatur.craigslist.org/apa/d/decatur-west-end-luxurious-apartments/6952534976.html,2019-08-29,10:22,$675,966 W William .25 miles  from Millikin University,True,None,2,950ft2
Illinois,decatur,decatur,apa,6957803741,None,"Washer/Dryer connections available, Separate dining areas, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-washer-dryer-connections/6957803741.html,2019-08-29,10:08,$664,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6960837394,None,"Homes up to 800 square feet, Fitness Center, Pet Friendly",https://decatur.craigslist.org/apa/d/forsyth-homes-up-to-800-square-feet/6960837394.html,2019-08-29,08:06,$765,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6966778931,None,"All electric appliances, Air Conditioning, Homes up to 800 square feet",https://decatur.craigslist.org/apa/d/forsyth-all-electric-appliances-air/6966778931.html,2019-08-28,17:08,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6966778630,None,Move In Tomorrow! Completely Renovated!,https://decatur.craigslist.org/apa/d/decatur-move-in-tomorrow-completely/6966778630.html,2019-08-28,17:05,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6957336040,None,"Close to Shopping, Swimming Pool, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-close-to-shopping-swimming-pool/6957336040.html,2019-08-28,15:31,$664,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6966687816,None,Affordable Senior Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6966687816.html,2019-08-28,14:53,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6945710947,6096604481,1 bedroom $465-$470 Move-in Special,https://decatur.craigslist.org/apa/d/1-bedroom-move-in-special/6945710947.html,2019-08-28,14:31,$465,North East Decatur,True,None,1,550ft2
Illinois,decatur,decatur,apa,6966538824,None,Move In Ready! Brand New Appliances!,https://decatur.craigslist.org/apa/d/decatur-move-in-ready-brand-new/6966538824.html,2019-08-28,13:32,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6960914626,None,"Business Center, Fitness Center, Basketball Court",https://decatur.craigslist.org/apa/d/forsyth-business-center-fitness-center/6960914626.html,2019-08-28,13:21,$581,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6966570352,None,Patio And Sliding Glass Doors! Call Right Now To Lease This Unit!,https://decatur.craigslist.org/apa/d/decatur-patio-and-sliding-glass-doors/6966570352.html,2019-08-28,12:58,$685,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6966546022,None,September Availability!,https://decatur.craigslist.org/apa/d/decatur-september-availability/6966546022.html,2019-08-28,12:47,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6966542850,None,Lease Your Cozy New Studio Today!,https://decatur.craigslist.org/apa/d/decatur-lease-your-cozy-new-studio-today/6966542850.html,2019-08-28,12:45,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6966529963,None,Washer And Dryer In the Unit!,https://decatur.craigslist.org/apa/d/decatur-washer-and-dryer-in-the-unit/6966529963.html,2019-08-28,12:11,$685,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6948469208,None,two-bathroom three-bedrm Home Decatur,https://decatur.craigslist.org/apa/d/watseka-two-bathroom-three-bedrm-home/6948469208.html,2019-08-28,09:23,$905,Orangeville,True,None,3,1717ft2
Illinois,decatur,decatur,apa,6966247994,None,Remodeled Home for rent,https://decatur.craigslist.org/apa/d/decatur-remodeled-home-for-rent/6966247994.html,2019-08-27,23:18,$750,Decatur,True,None,3,1303ft2
Illinois,decatur,decatur,apa,6966101529,None,Ready For Move In As Of Thursday!,https://decatur.craigslist.org/apa/d/decatur-ready-for-move-in-as-of-thursday/6966101529.html,2019-08-27,18:32,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6966112607,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://decatur.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6966112607.html,2019-08-27,18:17,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6966111214,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6966111214.html,2019-08-27,18:15,$750,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6960111279,None,"Dog Park, Fitness Center, Separate dining areas",https://decatur.craigslist.org/apa/d/forsyth-dog-park-fitness-center/6960111279.html,2019-08-27,16:44,$581,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6965996340,None,Apply Now And Move In!,https://decatur.craigslist.org/apa/d/decatur-apply-now-and-move-in/6965996340.html,2019-08-27,16:31,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6966014448,None,Llamada Para Los Especiales!,https://decatur.craigslist.org/apa/d/decatur-llamada-para-los-especiales/6966014448.html,2019-08-27,16:02,$665,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6965998354,None,En el Sitio de Lavandería con Sistema de Smart Card,https://decatur.craigslist.org/apa/d/decatur-en-el-sitio-de-lavandera-con/6965998354.html,2019-08-27,15:42,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6965914960,None,Move In Tomorrow! Beautiful One Bedroom!,https://decatur.craigslist.org/apa/d/decatur-move-in-tomorrow-beautiful-one/6965914960.html,2019-08-27,15:35,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6965916988,None,Complimentary Coffee Every Morning!,https://decatur.craigslist.org/apa/d/decatur-complimentary-coffee-every/6965916988.html,2019-08-27,14:59,$689,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6965918468,None,Thursday Move In!,https://decatur.craigslist.org/apa/d/decatur-thursday-move-in/6965918468.html,2019-08-27,14:54,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6956584656,None,"Air Conditioning, Central Air Conditioning, Free WiFi at Clubhouse",https://decatur.craigslist.org/apa/d/forsyth-air-conditioning-central-air/6956584656.html,2019-08-27,14:42,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6962072824,None,"Tennis Court, Pet Friendly, All electric appliances",https://decatur.craigslist.org/apa/d/forsyth-tennis-court-pet-friendly-all/6962072824.html,2019-08-27,12:35,$576,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6962181356,None,"BBQ/Picnic Area, Online Payments Available, Patrol Service",https://decatur.craigslist.org/apa/d/forsyth-bbq-picnic-area-online-payments/6962181356.html,2019-08-27,10:35,$576,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6965609372,None,"Master Card, Visa & Discover cards accepted, Fitness Center, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-master-card-visa-discover-cards/6965609372.html,2019-08-27,08:51,$576,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6962358502,None,"Master Card, Visa & Discover cards accepted, Pet Friendly, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-master-card-visa-discover-cards/6962358502.html,2019-08-27,08:35,$765,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6960991143,None,"Close to Public Transportation, Air Conditioning, Close to Shopping",https://decatur.craigslist.org/apa/d/forsyth-close-to-public-transportation/6960991143.html,2019-08-27,05:09,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6952359197,None,"Business Center, On-site laundry facilities, Tennis Courts",https://decatur.craigslist.org/apa/d/decatur-business-center-on-site-laundry/6952359197.html,2019-08-27,03:02,$664,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6961323399,None,"Dog Park, Swimming Pool, Close to Restaurants",https://decatur.craigslist.org/apa/d/forsyth-dog-park-swimming-pool-close-to/6961323399.html,2019-08-27,00:56,$581,None,True,None,1,575ft2
Illinois,decatur,decatur,apa,6959795486,None,"Automatic payment options available, Swimming Pool, Patrol Service",https://decatur.craigslist.org/apa/d/forsyth-automatic-payment-options/6959795486.html,2019-08-27,00:25,$664,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6963073142,None,"Pet Friendly, Close to Public Transportation, BBQ/Picnic Area",https://decatur.craigslist.org/apa/d/forsyth-pet-friendly-close-to-public/6963073142.html,2019-08-26,22:38,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6956492417,None,"Fitness Center, Automatic payment options available, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-fitness-center-automatic/6956492417.html,2019-08-26,20:25,$671,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6963164738,None,"Online Payments Available, Close to Public Transportation, Playground",https://decatur.craigslist.org/apa/d/forsyth-online-payments-available-close/6963164738.html,2019-08-26,17:57,$765,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6965336330,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6965336330.html,2019-08-26,17:37,$750,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6965323643,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://decatur.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6965323643.html,2019-08-26,17:20,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6965313078,None,"Dog Park, BBQ/Picnic Area, On-site laundry facilities",https://decatur.craigslist.org/apa/d/forsyth-dog-park-bbq-picnic-area-on/6965313078.html,2019-08-26,17:19,$576,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6963159455,6011043193,House for rent with 2.5 acres 3bd 2.5bath,https://decatur.craigslist.org/apa/d/house-for-rent-with-25-acres-3bd-25bath/6963159455.html,2019-08-26,17:03,$1200,"7420 W. William St., Hattistown il",True,None,3,1600ft2
Illinois,decatur,decatur,apa,6965271150,None,"Pet Friendly, Swimming Pool, Patrol Service",https://decatur.craigslist.org/apa/d/forsyth-pet-friendly-swimming-pool/6965271150.html,2019-08-26,16:38,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6961704493,None,"Washer/Dryer connections available, Playground, Separate dining areas",https://decatur.craigslist.org/apa/d/forsyth-washer-dryer-connections/6961704493.html,2019-08-26,16:31,$730,None,True,None,2,800ft2
Illinois,decatur,decatur,apa,6965284293,None,House for rent,https://decatur.craigslist.org/apa/d/decatur-house-for-rent/6965284293.html,2019-08-26,16:30,$675,Decatur,True,None,4,None
Illinois,decatur,decatur,apa,6963261660,None,"Tennis Courts, 1 2 & 3-bedroom apartment homes available, Tennis Court",https://decatur.craigslist.org/apa/d/forsyth-tennis-courts-bedroom-apartment/6963261660.html,2019-08-26,15:57,$631,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6965092388,None,Affordable Senior Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6965092388.html,2019-08-26,13:08,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6963480381,None,Very Nice 2 BR HOUSE for Rent,https://decatur.craigslist.org/apa/d/decatur-very-nice-2-br-house-for-rent/6963480381.html,2019-08-24,03:00,$900,None,True,None,2,None
Illinois,decatur,decatur,apa,6963479848,None,*Available now**Spacious 3 bedroom*,https://decatur.craigslist.org/apa/d/decatur-available-nowspacious-3-bedroom/6963479848.html,2019-08-24,02:30,$1100,None,True,None,3,None
Illinois,decatur,decatur,apa,6947627797,5270068567,Quaint Apartment,https://decatur.craigslist.org/apa/d/decatur-quaint-apartment/6947627797.html,2019-08-23,21:04,$430,554 West main,True,None,1,400ft2
Illinois,decatur,decatur,apa,6963293015,None,1 bedroom apartment,https://decatur.craigslist.org/apa/d/decatur-1-bedroom-apartment/6963293015.html,2019-08-23,18:00,$400,Decatur,False,None,1,None
Illinois,decatur,decatur,apa,6963265615,None,Move In Specials!,https://decatur.craigslist.org/apa/d/decatur-move-in-specials/6963265615.html,2019-08-23,17:22,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6963233977,None,Move In Ready! Completely Renovated! 1200 sq ft!,https://decatur.craigslist.org/apa/d/decatur-move-in-ready-completely/6963233977.html,2019-08-23,16:51,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6963244121,None,Close to downtown and Millikin,https://decatur.craigslist.org/apa/d/decatur-close-to-downtown-and-millikin/6963244121.html,2019-08-23,16:26,$510,450 W Macon,True,None,None,None
Illinois,decatur,decatur,apa,6963141877,None,24 Hour Emergency Maintenance!!,https://decatur.craigslist.org/apa/d/decatur-24-hour-emergency-maintenance/6963141877.html,2019-08-23,15:24,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6963150950,None,Move In This Weekend!!,https://decatur.craigslist.org/apa/d/decatur-move-in-this-weekend/6963150950.html,2019-08-23,14:47,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6962989226,None,Call About Our Pre-Leasing Specials!,https://decatur.craigslist.org/apa/d/decatur-call-about-our-pre-leasing/6962989226.html,2019-08-23,11:46,$689,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6962966493,None,Empleador preferido y Estudiante de Descuentos Disponibles!!,https://decatur.craigslist.org/apa/d/decatur-empleador-preferido-estudiante/6962966493.html,2019-08-23,11:23,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6944482134,None,If you need more room for your family this is the place,https://decatur.craigslist.org/apa/d/decatur-if-you-need-more-room-for-your/6944482134.html,2019-08-22,19:21,$725,Decatur,True,None,3,None
Illinois,decatur,decatur,apa,6962437104,None,650 Linda Ct.,https://decatur.craigslist.org/apa/d/mt-zion-650-linda-ct/6962437104.html,2019-08-22,15:05,$1200,Mt. Zion,True,None,3,None
Illinois,decatur,decatur,apa,6962433563,None,Affordable Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-housing/6962433563.html,2019-08-22,15:00,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6962293846,None,A SINGLE FAMILY HOME FOR RENT,https://decatur.craigslist.org/apa/d/crest-hill-single-family-home-for-rent/6962293846.html,2019-08-22,12:36,$1850,"20533 Erie Court Crest Hill, IL",True,None,4,2656ft2
Illinois,decatur,decatur,apa,6962259196,None,La Terraza De La Piscina Con Mesa De Picnic Y Parrillas!,https://decatur.craigslist.org/apa/d/decatur-la-terraza-de-la-piscina-con/6962259196.html,2019-08-22,11:49,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6962250301,None,Mover En La Lista!!!,https://decatur.craigslist.org/apa/d/decatur-mover-en-la-lista/6962250301.html,2019-08-22,11:39,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6962202115,None,Renovated and Ready For Move In!,https://decatur.craigslist.org/apa/d/decatur-renovated-and-ready-for-move-in/6962202115.html,2019-08-22,11:32,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6962181570,None,Completely Renovated!,https://decatur.craigslist.org/apa/d/decatur-completely-renovated/6962181570.html,2019-08-22,11:03,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6962174963,None,One Bedroom One Bath For Rent!,https://decatur.craigslist.org/apa/d/decatur-one-bedroom-one-bath-for-rent/6962174963.html,2019-08-22,10:52,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6962178786,None,Management On Site!,https://decatur.craigslist.org/apa/d/decatur-management-on-site/6962178786.html,2019-08-22,10:44,$689,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6962184488,None,Ready For Move In!,https://decatur.craigslist.org/apa/d/decatur-ready-for-move-in/6962184488.html,2019-08-22,10:40,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6961813689,None,Move In Ready!,https://decatur.craigslist.org/apa/d/decatur-move-in-ready/6961813689.html,2019-08-21,18:15,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6961811887,None,Cable Included!,https://decatur.craigslist.org/apa/d/decatur-cable-included/6961811887.html,2019-08-21,18:08,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6961787630,None,Spacious Modern Living.,https://decatur.craigslist.org/apa/d/decatur-spacious-modern-living/6961787630.html,2019-08-21,17:45,$689,None,True,None,2,900ft2
