Ohio,mansfield,mansfield,apa,6966331427,None,"Country living! pond, garage, 3bdrms/2baths, all electric",https://mansfield.craigslist.org/apa/d/shelby-country-living-pond-garage/6966331427.html,2019-09-13,11:20,$695,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6957531643,None,"Country 2 Bedroom, Mapleton Schools!",https://mansfield.craigslist.org/apa/d/polk-country-2-bedroom-mapleton-schools/6957531643.html,2019-09-13,11:12,$700,Polk,True,None,2,None
Ohio,mansfield,mansfield,apa,6977357276,4906757416,Garages attached at Redwood Wooster Melrose Drive,https://mansfield.craigslist.org/apa/d/garages-attached-at-redwood-wooster/6977357276.html,2019-09-12,17:30,$1209,"Wooster, Oh",True,None,2,1123ft2
Ohio,mansfield,mansfield,apa,6976761109,None,"Beautiful 2 Bedroom, 1 Bath Apartment In Woodland",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6976761109.html,2019-09-11,21:20,$0,"South-Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6976759699,None,"Gorgeous 2 Bedroom, 1 Bath Apartment",https://mansfield.craigslist.org/apa/d/mansfield-gorgeous-2-bedroom-1-bath/6976759699.html,2019-09-11,21:18,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6965629107,6592820951,WILL METRO FREE HEAT AND LAUNDRY,https://mansfield.craigslist.org/apa/d/mansfield-will-metro-free-heat-and/6965629107.html,2019-09-11,11:21,$495,CARSON APARTMENTS,False,None,1,500ft2
Ohio,mansfield,mansfield,apa,6976268962,None,TWO BEDROOM APARTMENTS,https://mansfield.craigslist.org/apa/d/mansfield-two-bedroom-apartments/6976268962.html,2019-09-11,11:11,$555,MANSFIELD,True,None,2,851ft2
Ohio,mansfield,mansfield,apa,6976205313,6878442767,Three Bedroom House,https://mansfield.craigslist.org/apa/d/crestline-three-bedroom-house/6976205313.html,2019-09-11,09:54,$745,Crestline,False,None,3,None
Ohio,mansfield,mansfield,apa,6976202786,6924419922,Four Bedroom,https://mansfield.craigslist.org/apa/d/bucyrus-four-bedroom/6976202786.html,2019-09-11,09:50,$745,Bucyrus,True,None,4,None
Ohio,mansfield,mansfield,apa,6975976796,None,House for rent ( needing roommate),https://mansfield.craigslist.org/apa/d/howard-house-for-rent-needing-roommate/6975976796.html,2019-09-10,20:14,$550,Howard,True,None,1,None
Ohio,mansfield,mansfield,apa,6975804622,None,"A Must-See, Impeccably Extensively Renovated Portola Home",https://mansfield.craigslist.org/apa/d/mansfield-must-see-impeccably/6975804622.html,2019-09-10,17:19,$500,mansfield,True,None,3,None
Ohio,mansfield,mansfield,apa,6975836734,None,"Move in asap on Sep/ early Oct 2019 at Rambleside Dr, avail now!",https://mansfield.craigslist.org/apa/d/mansfield-move-in-asap-on-sep-early-oct/6975836734.html,2019-09-10,17:03,$620,"Rambleside Dr, Mansfield, OH",True,None,3,1008ft2
Ohio,mansfield,mansfield,apa,6975796075,4432113793,3 Bedroom home,https://mansfield.craigslist.org/apa/d/3-bedroom-home/6975796075.html,2019-09-10,16:09,$600,Mansfield (State st.),False,None,3,None
Ohio,mansfield,mansfield,apa,6975688837,None,GORGEOUS 3 BED ROOM HOUSE w/great outdoor living space,https://mansfield.craigslist.org/apa/d/mansfield-gorgeous-3-bed-room-house/6975688837.html,2019-09-10,15:16,$610,mansfield,True,None,3,865ft2
Ohio,mansfield,mansfield,apa,6975536529,6791625452,2 STORY HOUSE FOR RENT,https://mansfield.craigslist.org/apa/d/mansfield-2-story-house-for-rent/6975536529.html,2019-09-10,11:54,$600,268 S Main St  Mansfield,True,None,None,None
Ohio,mansfield,mansfield,apa,6959263238,4879211366,Morchester Villa: Income-based 1-bdrm ground-floor HUD apts - ages 62+,https://mansfield.craigslist.org/apa/d/mansfield-morchester-villa-income-based/6959263238.html,2019-09-10,09:51,$0,"1839 Middle Bellville Road - Mansfield, OH",True,None,1,None
Ohio,mansfield,mansfield,apa,6975380297,None,"Beautiful 2 Bedroom, 1 Bath Double",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6975380297.html,2019-09-10,07:11,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6975352294,None,25021 Vermette Road,https://mansfield.craigslist.org/apa/d/plainfield-vermette-road/6975352294.html,2019-09-10,03:12,$1100,"Plainfield, IL",True,None,3,2479ft2
Ohio,mansfield,mansfield,apa,6974620634,None,"Plymouth Schools, garden unit, FREE HEAT, WATER & TRASH",https://mansfield.craigslist.org/apa/d/plymouth-plymouth-schools-garden-unit/6974620634.html,2019-09-09,08:42,$400,None,True,None,2,None
Ohio,mansfield,mansfield,apa,6974499759,None,2 bedroom 2 floors apartment for rent!,https://mansfield.craigslist.org/apa/d/butler-2-bedroom-2-floors-apartment-for/6974499759.html,2019-09-08,22:14,$550,Butler,False,None,2,None
Ohio,mansfield,mansfield,apa,6953030858,None,Madison Rent to Own,https://mansfield.craigslist.org/apa/d/mansfield-madison-rent-to-own/6953030858.html,2019-09-08,11:19,$995,Mansfield,True,None,3,1216ft2
Ohio,mansfield,mansfield,apa,6955659669,None,AFFORDABLE MADISON RENT TO OWN,https://mansfield.craigslist.org/apa/d/mansfield-affordable-madison-rent-to-own/6955659669.html,2019-09-08,11:19,$695,MADISON,True,None,3,925ft2
Ohio,mansfield,mansfield,apa,6973182916,4768617947,2 BR - AVAIL OCT 1 - IN-UNIT LAUNDRY - CARPORT,https://mansfield.craigslist.org/apa/d/2-br-avail-oct-1-in-unit-laundry-carport/6973182916.html,2019-09-06,21:32,$500,"Woodand Area, Mansfield, OH",True,None,2,None
Ohio,mansfield,mansfield,apa,6973179182,None,1 Bedroom Apartment,https://mansfield.craigslist.org/apa/d/mount-vernon-1-bedroom-apartment/6973179182.html,2019-09-06,21:23,$560,Mount Vernon,True,None,1,800ft2
Ohio,mansfield,mansfield,apa,6972848753,None,"At Last, This Is What You've Been Searching For!!!",https://mansfield.craigslist.org/apa/d/mansfield-at-last-this-is-what-youve/6972848753.html,2019-09-06,14:07,$500,None,True,None,2,None
Ohio,mansfield,mansfield,apa,6972573117,4840857409,Madison Upstairs One-bedroom Apt,https://mansfield.craigslist.org/apa/d/madison-upstairs-one-bedroom-apt/6972573117.html,2019-09-06,08:55,$400,"41 Madison Rd,  Apt 3",False,None,1,700ft2
Ohio,mansfield,mansfield,apa,6955800166,6914660236,"One bedroom will be ready on  September 10, 2019.",https://mansfield.craigslist.org/apa/d/mansfield-one-bedroom-will-be-ready-on/6955800166.html,2019-09-05,14:23,$575,Ontario/Mansfield,True,None,1,576ft2
Ohio,mansfield,mansfield,apa,6971654286,None,"Beautiful 2 Bedroom, 1 1/2 Bath Double",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-bath/6971654286.html,2019-09-04,20:37,$0,"South, Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6971652680,None,"Beautiful 2 Bedroom, 1 Bath Apartment",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6971652680.html,2019-09-04,20:34,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6971606021,None,Double 2 bedroom near ymca,https://mansfield.craigslist.org/apa/d/mansfield-double-2-bedroom-near-ymca/6971606021.html,2019-09-04,19:17,$550,None,False,None,None,None
Ohio,mansfield,mansfield,apa,6964512624,None,2 Bedroom in Ashland (near AU),https://mansfield.craigslist.org/apa/d/ashland-2-bedroom-in-ashland-near-au/6964512624.html,2019-09-03,17:22,$600,Ashland,True,None,2,950ft2
Ohio,mansfield,mansfield,apa,6970552867,None,Updated 2 Bedroom Apartments,https://mansfield.craigslist.org/apa/d/shreve-updated-2-bedroom-apartments/6970552867.html,2019-09-03,13:35,$650,"Shreve, Ohio",True,None,2,910ft2
Ohio,mansfield,mansfield,apa,6967053858,None,2 bedroom Apartment,https://mansfield.craigslist.org/apa/d/mansfield-2-bedroom-apartment/6967053858.html,2019-09-03,13:25,$595,None,True,None,2,None
Ohio,mansfield,mansfield,apa,6967054163,None,2 Bedroom Apartment for Rent,https://mansfield.craigslist.org/apa/d/mansfield-2-bedroom-apartment-for-rent/6967054163.html,2019-09-03,13:25,$545,None,True,None,2,None
Ohio,mansfield,mansfield,apa,6967590386,None,S mulberry and Lex ave single house with 4 bedrooms 1 bath,https://mansfield.craigslist.org/apa/d/mansfield-mulberry-and-lex-ave-single/6967590386.html,2019-09-02,20:52,$675,None,False,None,None,None
Ohio,mansfield,mansfield,apa,6967592350,None,Single house with 3 bedrooms and 1 bath near w 6th and bowman,https://mansfield.craigslist.org/apa/d/mansfield-single-house-with-3-bedrooms/6967592350.html,2019-09-02,20:52,$600,None,False,None,None,None
Ohio,mansfield,mansfield,apa,6950561108,6837684329,Nice 2-bed townhouse in Shelby,https://mansfield.craigslist.org/apa/d/shelby-nice-2-bed-townhouse-in-shelby/6950561108.html,2019-09-02,19:48,$500,Shelby,False,None,2,None
Ohio,mansfield,mansfield,apa,6950561457,6837681801,Nice 1-bed apartments in Willard,https://mansfield.craigslist.org/apa/d/new-haven-nice-1-bed-apartments-in/6950561457.html,2019-09-02,19:48,$440,Willard,True,None,None,None
Ohio,mansfield,mansfield,apa,6969999487,None,3 / 4 bedroom home for rent in Madison schools,https://mansfield.craigslist.org/apa/d/mansfield-3-4-bedroom-home-for-rent-in/6969999487.html,2019-09-02,16:56,$800,Mansfield Madison,False,None,4,1200ft2
Ohio,mansfield,mansfield,apa,6969990951,None,ONTARIO DUPLEX FOR RENT,https://mansfield.craigslist.org/apa/d/mansfield-ontario-duplex-for-rent/6969990951.html,2019-09-02,16:45,$775,Ontario,True,None,2,1200ft2
Ohio,mansfield,mansfield,apa,6957039589,4823519455,"Rent starting at $375!! Gorgeous, Quiet, Wooded Setting!!",https://mansfield.craigslist.org/apa/d/rent-starting-at-375-gorgeous-quiet/6957039589.html,2019-09-02,12:16,$375,Mansfield,True,None,1,500ft2
Ohio,mansfield,mansfield,apa,6958362534,4757823391,"FULLY FURNISHED!! Gorgeous, Quiet Wooded Setting!!",https://mansfield.craigslist.org/apa/d/fully-furnished-gorgeous-quiet-wooded/6958362534.html,2019-09-02,12:16,$450,Mansfield,True,None,1,500ft2
Ohio,mansfield,mansfield,apa,6969672651,4772931686,One-Bedroom Upstairs,https://mansfield.craigslist.org/apa/d/one-bedroom-upstairs/6969672651.html,2019-09-02,10:04,$420,357 W. 3rd St. Apt 4,False,None,1,600ft2
Ohio,mansfield,mansfield,apa,6969625884,None,"Beautiful 2 Bedroom, 1 Bath Apartment In Woodland",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6969625884.html,2019-09-02,08:23,$0,"South-Mansfield, OHIO",True,None,2,1200ft2
Ohio,mansfield,mansfield,apa,6969624735,None,"Gorgeous 2 Bedroom, 1 Bath Apartment",https://mansfield.craigslist.org/apa/d/mansfield-gorgeous-2-bedroom-1-bath/6969624735.html,2019-09-02,08:19,$0,"S.W. Mansfield, OHIO",True,None,2,1000ft2
Ohio,mansfield,mansfield,apa,6966685462,None,Apartment on the golf course,https://mansfield.craigslist.org/apa/d/mansfield-apartment-on-the-golf-course/6966685462.html,2019-08-28,15:43,$550,"Mansfield, OH",False,None,None,None
Ohio,mansfield,mansfield,apa,6966329325,None,"You can't beat the price! 1bedroom, upstairs",https://mansfield.craigslist.org/apa/d/mansfield-you-cant-beat-the-price/6966329325.html,2019-08-28,08:30,$295,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6966171180,None,small 2 bedroom in madison schools,https://mansfield.craigslist.org/apa/d/mansfield-small-2-bedroom-in-madison/6966171180.html,2019-08-27,20:57,$525,bahl ave,False,None,2,800ft2
Ohio,mansfield,mansfield,apa,6965629147,None,TWO AND THREE BEDROOM APARTMENTS,https://mansfield.craigslist.org/apa/d/mansfield-two-and-three-bedroom/6965629147.html,2019-08-27,09:50,$655,MANSFIELD,True,None,2,851ft2
Ohio,mansfield,mansfield,apa,6952286943,None,"Plymouth Schools, garden unit, heat, water & trash paid",https://mansfield.craigslist.org/apa/d/plymouth-plymouth-schools-garden-unit/6952286943.html,2019-08-27,09:49,$450,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6963010121,None,"WE'VE CUT MONTHLY RENT, GALION, LEXINGTON, PLYMOUTH, MANSFIELD",https://mansfield.craigslist.org/apa/d/mansfield-weve-cut-monthly-rent-galion/6963010121.html,2019-08-27,09:49,$1,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6965359445,None,3 bedroom in Shelby,https://mansfield.craigslist.org/apa/d/shelby-3-bedroom-in-shelby/6965359445.html,2019-08-26,19:11,$750,28 west tucker,False,None,3,None
Ohio,mansfield,mansfield,apa,6964867111,None,apartment for rent,https://mansfield.craigslist.org/apa/d/mount-gilead-apartment-for-rent/6964867111.html,2019-08-26,10:05,$550,"Mt. Gilead, OH",False,None,2,None
Ohio,mansfield,mansfield,apa,6964861229,None,Apartment for rent,https://mansfield.craigslist.org/apa/d/mount-gilead-apartment-for-rent/6964861229.html,2019-08-26,09:57,$550,"Mt. Gilead, OH",False,None,2,None
Ohio,mansfield,mansfield,apa,6964291159,None,get on feet  house,https://mansfield.craigslist.org/apa/d/grayson-get-on-feet-house/6964291159.html,2019-08-25,11:59,$300,grayson  . ky,False,None,1,None
Ohio,mansfield,mansfield,apa,6964230641,None,"Beautiful 2 Bedroom, 1 Bath Double",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6964230641.html,2019-08-25,10:05,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6945522278,None,**** A Private Light-filled Home With Charming Back Yard Appeal ****,https://mansfield.craigslist.org/apa/d/mansfield-private-light-filled-home/6945522278.html,2019-08-24,13:36,$600,mansfield,True,None,2,750ft2
Ohio,mansfield,mansfield,apa,6945520463,None,"▫ Central, Quiet And Cheap 3 Berdoom 'home. Aval/ ▫",https://mansfield.craigslist.org/apa/d/mansfield-central-quiet-and-cheap-3/6945520463.html,2019-08-24,13:33,$600,mansfield,True,None,3,795ft2
Ohio,mansfield,mansfield,apa,6963379962,None,$400 One bedroom apartment for rent,https://mansfield.craigslist.org/apa/d/mansfield-400-one-bedroom-apartment-for/6963379962.html,2019-08-23,21:07,$400,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6963152296,4724393885,AVAILABLE NOW!,https://mansfield.craigslist.org/apa/d/mansfield-available-now/6963152296.html,2019-08-23,15:37,$375,1675 Riva Ridge #9,True,None,1,None
Ohio,mansfield,mansfield,apa,6942148304,None,Cute house with garage in Galion,https://mansfield.craigslist.org/apa/d/galion-cute-house-with-garage-in-galion/6942148304.html,2019-08-23,13:04,$550,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6949891143,6878223997,Senior Living Complex accepting applications,https://mansfield.craigslist.org/apa/d/upper-sandusky-senior-living-complex/6949891143.html,2019-08-23,10:21,$0,Upper Sandusky,True,None,1,None
Ohio,mansfield,mansfield,apa,6962781901,None,"Beautiful 2 Bedroom, 1 Bath Apartment",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-1-bath/6962781901.html,2019-08-23,08:09,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6962596746,None,170 Vennum ave.,https://mansfield.craigslist.org/apa/d/mansfield-170-vennum-ave/6962596746.html,2019-08-22,20:03,$400,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6962518234,None,"Basement: bedroom, bath, kitchen.",https://mansfield.craigslist.org/apa/d/mansfield-basement-bedroom-bath-kitchen/6962518234.html,2019-08-22,19:23,$0,None,False,None,None,None
Ohio,mansfield,mansfield,apa,6962041190,None,"Gorgeous 2 Bedroom, 1 Bath Apartment",https://mansfield.craigslist.org/apa/d/mansfield-gorgeous-2-bedroom-1-bath/6962041190.html,2019-08-22,07:27,$0,"S.W. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6961518401,4432113793,2-3 Bedroom home,https://mansfield.craigslist.org/apa/d/2-3-bedroom-home/6961518401.html,2019-08-21,12:55,$550,Mansfield (Vennum av.),False,None,3,None
Ohio,mansfield,mansfield,apa,6961465203,None,TWO BEDROOM APARTMENTS FOR RENT,https://mansfield.craigslist.org/apa/d/mansfield-two-bedroom-apartments-for/6961465203.html,2019-08-21,12:00,$575,LEXINGTON,True,None,2,851ft2
Ohio,mansfield,mansfield,apa,6957099486,None,Metro accepted @ 323.5 S. MAIN ST!! 1 bedroom 1 bath!!,https://mansfield.craigslist.org/apa/d/mansfield-metro-accepted-main-st-1/6957099486.html,2019-08-21,11:32,$400,Mansfield,True,None,1,None
Ohio,mansfield,mansfield,apa,6956355552,None,Two Bedroom Duplex,https://mansfield.craigslist.org/apa/d/galion-two-bedroom-duplex/6956355552.html,2019-08-21,09:36,$495,Galion,False,None,2,None
Ohio,mansfield,mansfield,apa,6956407139,None,Two/Three Bedroom,https://mansfield.craigslist.org/apa/d/galion-two-three-bedroom/6956407139.html,2019-08-21,09:35,$525,Galion,False,None,3,None
Ohio,mansfield,mansfield,apa,6961345205,6924419922,Four Bedroom,https://mansfield.craigslist.org/apa/d/bucyrus-four-bedroom/6961345205.html,2019-08-21,09:35,$745,Bucyrus,True,None,4,None
Ohio,mansfield,mansfield,apa,6960811074,None,"Shelby cape cod for rent, garage",https://mansfield.craigslist.org/apa/d/shelby-shelby-cape-cod-for-rent-garage/6960811074.html,2019-08-20,13:46,$550,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6949891664,6878223997,Senior Living Complex accepting applications,https://mansfield.craigslist.org/apa/d/upper-sandusky-senior-living-complex/6949891664.html,2019-08-20,11:30,$0,Upper Sandusky,True,None,1,None
Ohio,mansfield,mansfield,apa,6960528004,None,"Beautiful 2 Bedroom, 1 1/2 Bath Double",https://mansfield.craigslist.org/apa/d/mansfield-beautiful-2-bedroom-bath/6960528004.html,2019-08-20,07:24,$0,"S.E. Mansfield, OHIO",True,None,2,None
Ohio,mansfield,mansfield,apa,6960417184,6922770094,Apartment in Lexington Schools,https://mansfield.craigslist.org/apa/d/mansfield-apartment-in-lexington-schools/6960417184.html,2019-08-19,21:58,$550,Lexington,True,None,2,600ft2
Ohio,mansfield,mansfield,apa,6960371037,6580889476,$600/ 2 BR - 1 BTH duplex house - 283 W 5th Street,https://mansfield.craigslist.org/apa/d/mansfield-br-1-bth-duplex-house-th/6960371037.html,2019-08-19,20:32,$600,"283 W 5th Street, Mansfield, OH",True,None,2,1680ft2
Ohio,mansfield,mansfield,apa,6952143123,6379941652,1 bed apts available,https://mansfield.craigslist.org/apa/d/mansfield-1-bed-apts-available/6952143123.html,2019-08-19,14:48,$350,225-227 hillside circle,False,None,1,None
Ohio,mansfield,mansfield,apa,6945776811,None,"Lexington double, 3 bedroom, basement, garage",https://mansfield.craigslist.org/apa/d/mansfield-lexington-double-3-bedroom/6945776811.html,2019-08-19,14:32,$925,None,True,None,None,None
Ohio,mansfield,mansfield,apa,6946970559,6939430871,All Utilities Paid 1 Bedroom Apartment!,https://mansfield.craigslist.org/apa/d/mansfield-all-utilities-paid-1-bedroom/6946970559.html,2019-08-19,14:19,$575,Mansfield,True,None,1,None
