Tennessee,nashville,nashville,apa,6991400352,None,2 Bedroom 2 Bath $999,https://nashville.craigslist.org/apa/d/hendersonville-2-bedroom-2-bath-999/6991400352.html,2019-10-02,16:51,$999,Hendersonville,True,None,2,1096ft2
Tennessee,nashville,nashville,apa,6971227215,None,Moving in OCTOBER? LEASE NOW!,https://nashville.craigslist.org/apa/d/nashville-moving-in-october-lease-now/6971227215.html,2019-10-02,16:50,$859,9 Miles to Downtown,True,None,1,650ft2
Tennessee,nashville,nashville,apa,6971238969,None,Fall for our Community!,https://nashville.craigslist.org/apa/d/nashville-fall-for-our-community/6971238969.html,2019-10-02,16:50,$814,9 miles to MUSIC CITY,True,None,1,650ft2
Tennessee,nashville,nashville,apa,6976188394,None,Looking to move in November?? CityVUE @ 5101  is here to help!,https://nashville.craigslist.org/apa/d/nashville-looking-to-move-in-november/6976188394.html,2019-10-02,16:49,$859,9 miles to Music City,True,None,1,650ft2
Tennessee,nashville,nashville,apa,6991397879,None,"Dog Park, Fireplace, Custom Two-Tone Paint",https://nashville.craigslist.org/apa/d/nashville-dog-park-fireplace-custom-two/6991397879.html,2019-10-02,16:48,$902,None,True,None,1,597ft2
Tennessee,nashville,nashville,apa,6991397131,None,This 2BR/2.5BA Townhome Features a Private Patio!,https://nashville.craigslist.org/apa/d/nashville-this-2br-25ba-townhome/6991397131.html,2019-10-02,16:47,$1171,"Nashville, TN",True,None,2,1280ft2
Tennessee,nashville,nashville,apa,6991396957,6658566475,"Everything You Need, All Right Here. Choose Your New Home Today!",https://nashville.craigslist.org/apa/d/murfreesboro-everything-you-need-all/6991396957.html,2019-10-02,16:47,$1299,Murfreesboro,True,None,1,757ft2
Tennessee,nashville,nashville,apa,6981353201,None,Spacious 2 bedroom available early October! Great location!,https://nashville.craigslist.org/apa/d/nashville-spacious-2-bedroom-available/6981353201.html,2019-10-02,16:46,$2005,GREEN HILLS/ NASHVILLE/ LIPSCOMB/VANDERBILT/ BELMONT,True,None,2,1104ft2
Tennessee,nashville,nashville,apa,6972680206,None,"2 bd 2 ba in Green Hills, W/D Included, Pet Friendly",https://nashville.craigslist.org/apa/d/nashville-2-bd-2-ba-in-green-hills-d/6972680206.html,2019-10-02,16:46,$1895,Abbott Martin Rd,True,None,2,968ft2
Tennessee,nashville,nashville,apa,6984761161,None,FURNISHED NEAR VANDERBILT! 1 MONTH FREE!,https://nashville.craigslist.org/apa/d/nashville-furnished-near-vanderbilt-1/6984761161.html,2019-10-02,16:45,$2455,GREEN HILLS/ NASHVILLE/ LIPSCOMB/VANDERBILT/ BELMONT,True,None,2,968ft2
Tennessee,nashville,nashville,apa,6981338794,None,Walking distance to YMCA & Green Hills Mall! Available now!,https://nashville.craigslist.org/apa/d/nashville-walking-distance-to-ymca/6981338794.html,2019-10-02,16:45,$1895,GREEN HILLS/ NASHVILLE/ LIPSCOMB/VANDERBILT/ BELMONT,True,None,2,968ft2
Tennessee,nashville,nashville,apa,6972690635,6915538917,BEST location! Furnished APARTMENT available!,https://nashville.craigslist.org/apa/d/nashville-best-location-furnished/6972690635.html,2019-10-02,16:45,$2455,GREEN HILLS,True,None,2,968ft2
Tennessee,nashville,nashville,apa,6991394873,None,Large 2 bedroom available in the BEST location!,https://nashville.craigslist.org/apa/d/nashville-large-2-bedroom-available-in/6991394873.html,2019-10-02,16:44,$2005,NASHVILLE,True,None,2,1104ft2
Tennessee,nashville,nashville,apa,6984624385,6950608320,Huge Three Bedroom!Bottom Floor! Pet Friendly.,https://nashville.craigslist.org/apa/d/franklin-huge-three-bedroombottom-floor/6984624385.html,2019-10-02,16:44,$1550,Franklin,True,None,3,1268ft2
Tennessee,nashville,nashville,apa,6988281451,None,Cosy Family 'home in Great Block!,https://nashville.craigslist.org/apa/d/nashville-cosy-family-home-in-great/6988281451.html,2019-10-02,16:44,$520,nashville,True,None,2,660ft2
Tennessee,nashville,nashville,apa,6991393915,None,Furnished and short term available! Near Vanderbilt!,https://nashville.craigslist.org/apa/d/nashville-furnished-and-short-term/6991393915.html,2019-10-02,16:42,$2455,NASHVILLE,True,None,2,968ft2
Tennessee,nashville,nashville,apa,6991392683,None,Looking for House / Apartment Murfreesboro,https://nashville.craigslist.org/apa/d/murfreesboro-looking-for-house/6991392683.html,2019-10-02,16:41,$1,Murfreesboro,False,None,None,None
Tennessee,nashville,nashville,apa,6991392591,None,New low rate 2x2 available now! Gated community in Green Hills!,https://nashville.craigslist.org/apa/d/nashville-new-low-rate-2x2-available/6991392591.html,2019-10-02,16:41,$1895,NASHVILLE,True,None,2,968ft2
Tennessee,nashville,nashville,apa,6976989172,None,"Close to Freeway, Separate Dining Area, Tennis Court",https://nashville.craigslist.org/apa/d/nashville-close-to-freeway-separate/6976989172.html,2019-10-02,16:40,$1078,None,True,None,1,647ft2
Tennessee,nashville,nashville,apa,6991382910,6914019953,2 BEDROOM AVAILABLE !!!!!,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-available/6991382910.html,2019-10-02,16:39,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6991389554,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://nashville.craigslist.org/apa/d/clarksville-gva-property-management/6991389554.html,2019-10-02,16:37,$949,Clarksville,True,None,2,None
Tennessee,nashville,nashville,apa,6991375155,6911811848,HEY YOU ! COME SEE US !,https://nashville.craigslist.org/apa/d/nashville-hey-you-come-see-us/6991375155.html,2019-10-02,16:36,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6991386498,None,"Three Bedroom, Two Bath",https://nashville.craigslist.org/apa/d/smyrna-three-bedroom-two-bath/6991386498.html,2019-10-02,16:33,$1325,"Smyrna, TN",True,None,2,None
Tennessee,nashville,nashville,apa,6991384814,None,The Amount Of Space In This Unit!,https://nashville.craigslist.org/apa/d/la-vergne-the-amount-of-space-in-this/6991384814.html,2019-10-02,16:31,$1490,Smyrna,True,None,3,1386ft2
Tennessee,nashville,nashville,apa,6991357209,6985387396,Nashville - Madison 3 Bedroom - 2 Baths,https://nashville.craigslist.org/apa/d/madison-nashville-madison-3-bedroom-2/6991357209.html,2019-10-02,16:30,$1450,None,True,None,3,1673ft2
Tennessee,nashville,nashville,apa,6991383605,6921026954,2 bedroom available for move in this month !,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-available-for-move/6991383605.html,2019-10-02,16:29,$1050,nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6988355839,None,"9-Foot Ceilings, Pantries, Gourmet Java Bar",https://nashville.craigslist.org/apa/d/murfreesboro-9-foot-ceilings-pantries/6988355839.html,2019-10-02,16:28,$1130,None,True,None,1,802ft2
Tennessee,nashville,nashville,apa,6991382552,6834401813,2 BEDROOM APARTMENT ON THE FIRST FLOOR DON'T MISS OUT !!!,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-apartment-on-the/6991382552.html,2019-10-02,16:27,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6991371509,6858285840,"National ""Make Your Move"" Sales Event! Savings Like No Other!",https://nashville.craigslist.org/apa/d/la-vergne-national-make-your-move-sales/6991371509.html,2019-10-02,16:27,$999,Murfreesboro,True,None,3,1364ft2
Tennessee,nashville,nashville,apa,6991376376,6911810159,2 bedroom 1.5 available NOW,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-15-available-now/6991376376.html,2019-10-02,16:27,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6991373235,None,Fall specials available today!,https://nashville.craigslist.org/apa/d/nashville-fall-specials-available-today/6991373235.html,2019-10-02,16:27,$1429,greenwood,True,None,2,None
Tennessee,nashville,nashville,apa,6991381737,6911813739,Lease Today !,https://nashville.craigslist.org/apa/d/nashville-lease-today/6991381737.html,2019-10-02,16:26,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6991359547,6963430359,Nashville - 2-Bedroom Donelson-Airport Area,https://nashville.craigslist.org/apa/d/nashville-nashville-2-bedroom-donelson/6991359547.html,2019-10-02,16:26,$1400,None,True,None,2,1000ft2
Tennessee,nashville,nashville,apa,6985743606,6801024669,1 bedroom 1 Bath !! Come and get it !!!,https://nashville.craigslist.org/apa/d/nashville-1-bedroom-1-bath-come-and-get/6985743606.html,2019-10-02,16:24,$825,Nashville,True,None,1,630ft2
Tennessee,nashville,nashville,apa,6991371136,None,"Stop Looking, Start Leasing, Walk In Closets",https://nashville.craigslist.org/apa/d/madison-stop-looking-start-leasing-walk/6991371136.html,2019-10-02,16:23,$1128,Madison,True,None,1,800ft2
Tennessee,nashville,nashville,apa,6991378958,6911810908,2 bedroom 1.5 available,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-15-available/6991378958.html,2019-10-02,16:23,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6991378938,None,Gardner,https://nashville.craigslist.org/apa/d/hendersonville-gardner/6991378938.html,2019-10-02,16:23,$885,Hendersonville,True,None,1,850ft2
Tennessee,nashville,nashville,apa,6991377980,None,Make $14/hour at 40 hours a week-YOU WILL INCOME QUALIFY!,https://nashville.craigslist.org/apa/d/madison-make-14-hour-at-40-hours-week/6991377980.html,2019-10-02,16:22,$804,"Nashville, TN",True,None,1,700ft2
Tennessee,nashville,nashville,apa,6991376955,6351526506,So Many Savings It's SCARY! ~ OWN a Brand New Home This Fall!,https://nashville.craigslist.org/apa/d/murfreesboro-so-many-savings-its-scary/6991376955.html,2019-10-02,16:20,$999,Murfreesboro,True,None,3,1364ft2
Tennessee,nashville,nashville,apa,6991376901,6967862026,We have apartments !! call us today !!,https://nashville.craigslist.org/apa/d/antioch-we-have-apartments-call-us/6991376901.html,2019-10-02,16:20,$825,NASHVILLE,True,None,None,630ft2
Tennessee,nashville,nashville,apa,6991376467,None,Large 3 bed/2 bath apartment!,https://nashville.craigslist.org/apa/d/clarksville-large-3-bed-2-bath-apartment/6991376467.html,2019-10-02,16:20,$1414,Clarksville,True,None,3,1360ft2
Tennessee,nashville,nashville,apa,6991356358,6989140009,Nashville - Lenox Village 2 Bedroom - 2-Baths,https://nashville.craigslist.org/apa/d/nashville-nashville-lenox-village-2/6991356358.html,2019-10-02,16:19,$1400,None,True,None,2,1162ft2
Tennessee,nashville,nashville,apa,6991361109,6963272278,Nashville - Townhomes - 3 Bedrooms 2.5 Baths,https://nashville.craigslist.org/apa/d/nashville-nashville-townhomes-3/6991361109.html,2019-10-02,16:18,$1700,None,True,None,3,1728ft2
Tennessee,nashville,nashville,apa,6991329439,3050319620,3 Bed 3 Bath Townhouse Nashville Tennessee,https://nashville.craigslist.org/apa/d/nashville-3-bed-3-bath-townhouse/6991329439.html,2019-10-02,16:17,$1800,Nashville,True,None,3,2000ft2
Tennessee,nashville,nashville,apa,6991369038,None,"Beautiful Community, less than one mile from Downtown Franklin!",https://nashville.craigslist.org/apa/d/franklin-beautiful-community-less-than/6991369038.html,2019-10-02,16:11,$1400,Franklin,True,None,2,1250ft2
Tennessee,nashville,nashville,apa,6991368900,None,Beautiful 1 bedroom in the heart of West End,https://nashville.craigslist.org/apa/d/nashville-beautiful-1-bedroom-in-the/6991368900.html,2019-10-02,16:10,$1480,"300 31st Ave N Nashville, TN",True,None,1,618ft2
Tennessee,nashville,nashville,apa,6991368556,None,Stop Looking! Get Your 1 Br. Apartment Today!,https://nashville.craigslist.org/apa/d/nashville-stop-looking-get-your-1-br/6991368556.html,2019-10-02,16:10,$1099,"2112 Fairfax Avenue, Nashville TN",True,None,1,715ft2
Tennessee,nashville,nashville,apa,6991361015,6967314159,1 bedroom available,https://nashville.craigslist.org/apa/d/antioch-1-bedroom-available/6991361015.html,2019-10-02,16:09,$825,Nashville,True,None,1,630ft2
Tennessee,nashville,nashville,apa,6991356324,None,Luxury is Built-In. Not Tacked On.,https://nashville.craigslist.org/apa/d/antioch-luxury-is-built-in-not-tacked-on/6991356324.html,2019-10-02,16:06,$875,"1 Hickory Club Drive Antioch, TN",True,None,1,600ft2
Tennessee,nashville,nashville,apa,6991342638,None,"Picnic Area, Stylish Features, Schedule a Tour",https://nashville.craigslist.org/apa/d/antioch-picnic-area-stylish-features/6991342638.html,2019-10-02,16:06,$1430,Nashville,True,None,3,1340ft2
Tennessee,nashville,nashville,apa,6991364521,None,Spacious Studio! One block from Vanderbilt! Hurry in! Only 1 Left!,https://nashville.craigslist.org/apa/d/nashville-spacious-studio-one-block/6991364521.html,2019-10-02,16:05,$0,2312 Elliston Place,True,None,None,None
Tennessee,nashville,nashville,apa,6991364283,None,HOME SWEET HOME!! MNOW LEASING!!,https://nashville.craigslist.org/apa/d/nashville-home-sweet-home-mnow-leasing/6991364283.html,2019-10-02,16:05,$790,4646 NOLLENSVILLE PIKE,True,None,None,848ft2
Tennessee,nashville,nashville,apa,6991363260,6488035809,Lust For Living at 1818!,https://nashville.craigslist.org/apa/d/nashville-lust-for-living-at-1818/6991363260.html,2019-10-02,16:04,$1741,"Midtown, Downtown, Nashville",True,None,1,866ft2
Tennessee,nashville,nashville,apa,6991362975,None,1 bed available now,https://nashville.craigslist.org/apa/d/madison-1-bed-available-now/6991362975.html,2019-10-02,16:03,$839,Madison,True,None,None,730ft2
Tennessee,nashville,nashville,apa,6991362746,6961028369,Large 2 bedroom with Granite and in washer/dryer hook ups!,https://nashville.craigslist.org/apa/d/madison-large-2-bedroom-with-granite/6991362746.html,2019-10-02,16:03,$989,Nashville,True,None,2,980ft2
Tennessee,nashville,nashville,apa,6991361758,None,You’ll Feel Right At Home Here. 2 Bedroom Available At A GREAT Price!,https://nashville.craigslist.org/apa/d/hendersonville-youll-feel-right-at-home/6991361758.html,2019-10-02,16:02,$995,Hendersonville,True,None,2,918ft2
Tennessee,nashville,nashville,apa,6991361513,6488035809,Lust For Living at 1818!,https://nashville.craigslist.org/apa/d/nashville-lust-for-living-at-1818/6991361513.html,2019-10-02,16:01,$1741,"Midtown, Downtown, Nashville",True,None,1,866ft2
Tennessee,nashville,nashville,apa,6991359929,6488035809,Lust For Living at 1818!,https://nashville.craigslist.org/apa/d/nashville-lust-for-living-at-1818/6991359929.html,2019-10-02,15:59,$1741,"Midtown, Downtown, Nashville",True,None,1,866ft2
Tennessee,nashville,nashville,apa,6991359888,None,Life Just Got Better.,https://nashville.craigslist.org/apa/d/antioch-life-just-got-better/6991359888.html,2019-10-02,15:59,$1320,"1 Hickory Club Drive Antioch, TN",True,None,2,1077ft2
Tennessee,nashville,nashville,apa,6987014445,None,Huge 3 bed/ 2 bath in gated community!,https://nashville.craigslist.org/apa/d/brentwood-huge-3-bed-2-bath-in-gated/6987014445.html,2019-10-02,15:59,$1339,Brentwood,True,None,3,1360ft2
Tennessee,nashville,nashville,apa,6987230491,None,ACCEPTING APPLICATIONS NOW FOR 1 BEDROOMS!,https://nashville.craigslist.org/apa/d/madison-accepting-applications-now-for/6987230491.html,2019-10-02,15:58,$875,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6987234469,None,"DON'T BE BLUE, WE HAVE AN APARTMENT JUST FOR YOU!!",https://nashville.craigslist.org/apa/d/madison-dont-be-blue-we-have-an/6987234469.html,2019-10-02,15:58,$875,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6987239955,None,"Out with the old, in with the new. I have an apartment just for you!!",https://nashville.craigslist.org/apa/d/madison-out-with-the-old-in-with-the/6987239955.html,2019-10-02,15:58,$875,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6987231596,None,BERKLEY'S GOT APARTMENTS,https://nashville.craigslist.org/apa/d/madison-berkleys-got-apartments/6987231596.html,2019-10-02,15:58,$875,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6987217014,None,Carve out a great place to live! The key is ready and waitin' for ya!,https://nashville.craigslist.org/apa/d/madison-carve-out-great-place-to-live/6987217014.html,2019-10-02,15:58,$875,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6987210950,None,OUR DEALS WILL SWEEP YOU OFF YOUR FEET! 1 BR READY NOW,https://nashville.craigslist.org/apa/d/madison-our-deals-will-sweep-you-off/6987210950.html,2019-10-02,15:57,$875,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6987212478,None,You belong here!! 1 BR ONLY $875!,https://nashville.craigslist.org/apa/d/madison-you-belong-here-1-br-only-875/6987212478.html,2019-10-02,15:57,$875,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6977258042,None,Looking for a bigger place? Try Us!!,https://nashville.craigslist.org/apa/d/madison-looking-for-bigger-place-try-us/6977258042.html,2019-10-02,15:57,$1045,Madison,True,None,2,None
Tennessee,nashville,nashville,apa,6987209263,None,Half off the App fee if you apply by October 5th!!,https://nashville.craigslist.org/apa/d/madison-half-off-the-app-fee-if-you/6987209263.html,2019-10-02,15:57,$875,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6977256280,None,"The better they are, the faster they go!! Only 2 left!",https://nashville.craigslist.org/apa/d/madison-the-better-they-are-the-faster/6977256280.html,2019-10-02,15:57,$875,Madison,True,None,1,None
Tennessee,nashville,nashville,apa,6980583347,6102843990,Don't miss out on the Fangtastic apartment,https://nashville.craigslist.org/apa/d/dont-miss-out-on-the-fangtastic/6980583347.html,2019-10-02,15:57,$890,"Madison, TN",True,None,1,825ft2
Tennessee,nashville,nashville,apa,6980606904,6619178696,Huge One Bedroom Only $890!!,https://nashville.craigslist.org/apa/d/madison-huge-one-bedroom-only-890/6980606904.html,2019-10-02,15:57,$890,Madison,True,None,1,825ft2
Tennessee,nashville,nashville,apa,6980608228,6102843990,One Bedroom Available Here!!,https://nashville.craigslist.org/apa/d/one-bedroom-available-here/6980608228.html,2019-10-02,15:57,$890,"Madison, TN",True,None,1,825ft2
Tennessee,nashville,nashville,apa,6977561927,6796744534,No Place Like Home! PreLease Now,https://nashville.craigslist.org/apa/d/hermitage-no-place-like-home-prelease/6977561927.html,2019-10-02,15:57,$995,37076,True,None,2,964ft2
Tennessee,nashville,nashville,apa,6977285533,6824116670,Bring The Dog! We accept pets too!,https://nashville.craigslist.org/apa/d/hermitage-bring-the-dog-we-accept-pets/6977285533.html,2019-10-02,15:57,$895,Hermitage,True,None,1,775ft2
Tennessee,nashville,nashville,apa,6977285096,6798073932,Don't Break The Bank! PreLease At Pine Brook Apartments,https://nashville.craigslist.org/apa/d/hermitage-dont-break-the-bank-prelease/6977285096.html,2019-10-02,15:57,$1075,Hermitage,True,None,2,964ft2
Tennessee,nashville,nashville,apa,6977561527,6796682089,The Time Is Now!,https://nashville.craigslist.org/apa/d/hermitage-the-time-is-now/6977561527.html,2019-10-02,15:57,$975,37076,True,None,2,964ft2
Tennessee,nashville,nashville,apa,6977561790,6796665199,Home Sweet Home! Sweet Apartment Living here,https://nashville.craigslist.org/apa/d/hermitage-home-sweet-home-sweet/6977561790.html,2019-10-02,15:57,$975,37076,True,None,2,964ft2
Tennessee,nashville,nashville,apa,6977280307,6796741924,One And Two Bedrooms Now PreLeasing!,https://nashville.craigslist.org/apa/d/hermitage-one-and-two-bedrooms-now/6977280307.html,2019-10-02,15:57,$895,37076,True,None,1,775ft2
Tennessee,nashville,nashville,apa,6977281193,6802130995,Want a Bang For Your Buck?! Come Here,https://nashville.craigslist.org/apa/d/hermitage-want-bang-for-your-buck-come/6977281193.html,2019-10-02,15:57,$995,Hermitage,True,None,2,964ft2
Tennessee,nashville,nashville,apa,6977281886,6802124849,Make Plans To PreLease With Pine Brook for November!,https://nashville.craigslist.org/apa/d/hermitage-make-plans-to-prelease-with/6977281886.html,2019-10-02,15:57,$995,Hermitage,True,None,2,964ft2
Tennessee,nashville,nashville,apa,6991357634,None,Express Your Individuality At The Club Apartments,https://nashville.craigslist.org/apa/d/antioch-express-your-individuality-at/6991357634.html,2019-10-02,15:56,$1040,"1 Hickory Club Drive Antioch, TN",True,None,1,700ft2
Tennessee,nashville,nashville,apa,6991357468,None,Two Bedroom 2nd Floor 12 month lease with Immediate Move In,https://nashville.craigslist.org/apa/d/madison-two-bedroom-2nd-floor-12-month/6991357468.html,2019-10-02,15:56,$989,Nashville,True,None,2,980ft2
Tennessee,nashville,nashville,apa,6991357122,None,Spacious Two Bedroom Apartment Near Vanderbilt And Belmont!,https://nashville.craigslist.org/apa/d/nashville-spacious-two-bedroom/6991357122.html,2019-10-02,15:56,$2240,"Music Row, Vanderbilt, Belmont",True,None,2,978ft2
Tennessee,nashville,nashville,apa,6991356902,None,Leaf-it-up-to-me to find you a new apartment!,https://nashville.craigslist.org/apa/d/madison-leaf-it-up-to-me-to-find-you/6991356902.html,2019-10-02,15:56,$1020,Madison,True,None,2,None
Tennessee,nashville,nashville,apa,6991356620,None,Huge 2 bed/2 bath spacious apt! Pet friendly!,https://nashville.craigslist.org/apa/d/ashland-city-huge-2-bed-2-bath-spacious/6991356620.html,2019-10-02,15:55,$1257,Ashland City,True,None,2,1151ft2
Tennessee,nashville,nashville,apa,6970700907,6546626450,2 Bedrooms * Ground Level * Belle Meade * Pet Friendly* Short Term Ok,https://nashville.craigslist.org/apa/d/nashville-2-bedrooms-ground-level-belle/6970700907.html,2019-10-02,15:53,$1999,Nashville,True,None,2,1033ft2
Tennessee,nashville,nashville,apa,6991354406,None,Find Your New Home Here Just One Mile From Downtown Franklin!!,https://nashville.craigslist.org/apa/d/franklin-find-your-new-home-here-just/6991354406.html,2019-10-02,15:52,$1300,Franklin,True,None,None,None
Tennessee,nashville,nashville,apa,6972677844,None,"Boat and RV Parking, Carpeted, Laundry Facility",https://nashville.craigslist.org/apa/d/nashville-boat-and-rv-parking-carpeted/6972677844.html,2019-10-02,15:52,$1062,None,True,None,1,647ft2
Tennessee,nashville,nashville,apa,6991353560,6933083465,Town Home Living in Down Town Franklin! SPECIAL!!!,https://nashville.craigslist.org/apa/d/franklin-town-home-living-in-down-town/6991353560.html,2019-10-02,15:51,$1325,Franklin,True,None,2,1250ft2
Tennessee,nashville,nashville,apa,6991352951,None,"Laminate Hardwood Flooring, Refrigerator with Ice Maker, Disposal",https://nashville.craigslist.org/apa/d/hendersonville-laminate-hardwood/6991352951.html,2019-10-02,15:50,$1110,"1 Williamsburg Drive Hendersonville, TN",True,None,2,1000ft2
Tennessee,nashville,nashville,apa,6991352467,6972071524,Live. Love. HOME! Stop By Today!!,https://nashville.craigslist.org/apa/d/franklin-live-love-home-stop-by-today/6991352467.html,2019-10-02,15:50,$1300,Franklin,True,None,2,978ft2
Tennessee,nashville,nashville,apa,6991351706,None,"Right Around the Corner,Near  Everywhere You Want To Be.",https://nashville.craigslist.org/apa/d/franklin-right-around-the-cornernear/6991351706.html,2019-10-02,15:49,$1305,Franklin,True,None,2,1128ft2
Tennessee,nashville,nashville,apa,6980920424,6930145070,HEY YOU ! COME SEE US !,https://nashville.craigslist.org/apa/d/nashville-hey-you-come-see-us/6980920424.html,2019-10-02,15:48,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6980920740,6839104876,2 BEDROOM AVAILABLE !!!!!,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-available/6980920740.html,2019-10-02,15:48,$1050,Nashville,True,None,2,1070ft2
Tennessee,nashville,nashville,apa,6985810446,6825593352,1 bedroom available,https://nashville.craigslist.org/apa/d/nashville-1-bedroom-available/6985810446.html,2019-10-02,15:48,$825,Nashville,True,None,1,630ft2
Tennessee,nashville,nashville,apa,6985738374,6798986764,2 bedroom apartment,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-apartment/6985738374.html,2019-10-02,15:48,$1050,nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6985801423,6901085103,2 BEDROOM AVAILABLE !!!!!,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-available/6985801423.html,2019-10-02,15:48,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6985733875,6797566169,2 BEDROOM APARTMENT !!,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-apartment/6985733875.html,2019-10-02,15:48,$1050,nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6985741871,6906659219,2 BEDROOM AVAILABLE !!!!!,https://nashville.craigslist.org/apa/d/nashville-2-bedroom-available/6985741871.html,2019-10-02,15:48,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6985733277,None,2 BEDROOM AVAILABLE !!!!!,https://nashville.craigslist.org/apa/d/antioch-2-bedroom-available/6985733277.html,2019-10-02,15:48,$1050,Nashville,True,None,2,870ft2
Tennessee,nashville,nashville,apa,6991350772,None,Pre Lease a One bedroom Today!,https://nashville.craigslist.org/apa/d/brentwood-pre-lease-one-bedroom-today/6991350772.html,2019-10-02,15:48,$1289,Brentwood,True,None,1,804ft2
Tennessee,nashville,nashville,apa,6991349880,None,"Ceiling Fan, Close to Schools, Public Transportation",https://nashville.craigslist.org/apa/d/nashville-ceiling-fan-close-to-schools/6991349880.html,2019-10-02,15:47,$974,None,True,None,1,583ft2
Tennessee,nashville,nashville,apa,6981982271,None,"Professional Onsite Management, Built-In Microwaves, Kitchen Pantries",https://nashville.craigslist.org/apa/d/hendersonville-professional-onsite/6981982271.html,2019-10-02,15:46,$1205,None,True,None,2,1093ft2
Tennessee,nashville,nashville,apa,6991349015,None,1 bedroom luxury apartment,https://nashville.craigslist.org/apa/d/nashville-1-bedroom-luxury-apartment/6991349015.html,2019-10-02,15:46,$1099,West Nashville,True,None,1,616ft2
Tennessee,nashville,nashville,apa,6991348576,None,Just 1 Block to Vanderbilt! Stylish 1 bedroom with Washer & Dryer!,https://nashville.craigslist.org/apa/d/nashville-just-1-block-to-vanderbilt/6991348576.html,2019-10-02,15:45,$0,2312 Elliston Place,True,None,None,None
Tennessee,nashville,nashville,apa,6991348464,None,HEY! HEY YOU! YES....YOU!!! BERKLEY HILLS HAS APARTMENTS READY NOW!,https://nashville.craigslist.org/apa/d/madison-hey-hey-you-yesyou-berkley/6991348464.html,2019-10-02,15:45,$795,Madison,True,None,1,640ft2
Tennessee,nashville,nashville,apa,6986899412,None,"Interactive Clubhouse, Movie Theater, Gourmet Java Bar",https://nashville.craigslist.org/apa/d/murfreesboro-interactive-clubhouse/6986899412.html,2019-10-02,15:45,$1280,None,True,None,2,1065ft2
Tennessee,nashville,nashville,apa,6991346289,None,900 sq ft Furnished 1 bdrm/ 1 ba apt Utilities& WiFi Included,https://nashville.craigslist.org/apa/d/nashville-900-sq-ft-furnished-1-bdrm-1/6991346289.html,2019-10-02,15:42,$1650,East Nashville,True,None,1,900ft2
Tennessee,nashville,nashville,apa,6991345087,6937700858,Find Your New Home Here Just One Mile From Downtown Franklin!!,https://nashville.craigslist.org/apa/d/franklin-find-your-new-home-here-just/6991345087.html,2019-10-02,15:41,$1300,Franklin,True,None,2,978ft2
Tennessee,nashville,nashville,apa,6991344004,6962961618,Have A Spooky Halloween Here At The Madison Franklin!!,https://nashville.craigslist.org/apa/d/franklin-have-spooky-halloween-here-at/6991344004.html,2019-10-02,15:39,$1325,Franklin,True,None,2,1250ft2
Tennessee,nashville,nashville,apa,6991338557,None,"New Carpeting, Faux Wood Flooring, Built-In Entertainment Nooks",https://nashville.craigslist.org/apa/d/murfreesboro-new-carpeting-faux-wood/6991338557.html,2019-10-02,15:39,$1095,None,True,None,1,764ft2
Tennessee,nashville,nashville,apa,6982767780,None,"Open-Air Living Room, Faux-Wood Flooring, Shuffleboard",https://nashville.craigslist.org/apa/d/nashville-open-air-living-room-faux/6982767780.html,2019-10-02,15:38,$1195,None,True,None,1,802ft2
Tennessee,nashville,nashville,apa,6977200082,None,"Scenic Views, Vaulted Ceilings, Woodburning Fireplaces",https://nashville.craigslist.org/apa/d/nashville-scenic-views-vaulted-ceilings/6977200082.html,2019-10-02,15:37,$1165,None,True,None,2,1180ft2
