California,ventura,ventura,apa,6973088164,None,"Beautiful Mid-Century Modern 3 Bed, 2 Bath Home in Ojai!",https://ventura.craigslist.org/apa/d/oak-view-beautiful-mid-century-modern-3/6973088164.html,2019-09-27,12:39,$3600,Ojai,True,None,3,2603ft2
California,ventura,ventura,apa,6987897480,None,"FILLMORE--LARGE, 2-STORY, 1BEDROOM APT.",https://ventura.craigslist.org/apa/d/fillmore-fillmore-large-2-story/6987897480.html,2019-09-27,12:34,$1300,Fillmore,True,None,1,750ft2
California,ventura,ventura,apa,6987889897,None,"Simply stunning remodel! Stainless steel appliances, granite counters",https://ventura.craigslist.org/apa/d/westlake-village-simply-stunning/6987889897.html,2019-09-27,12:26,$2070,Wesstlake Village,True,None,1,730ft2
California,ventura,ventura,apa,6986302030,None,"♥ Rancho Solana in OXNARD, On-Site Clothes Care Center, BBQ Area",https://ventura.craigslist.org/apa/d/oxnard-rancho-solana-in-oxnard-on-site/6986302030.html,2019-09-27,12:22,$1605,None,True,None,1,695ft2
California,ventura,ventura,apa,6987880584,None,"Come Visit Today, Cats and Dogs Ok, Strength Training Equip",https://ventura.craigslist.org/apa/d/thousand-oaks-come-visit-today-cats-and/6987880584.html,2019-09-27,12:16,$2056,Thousand Oaks,True,None,1,772ft2
California,ventura,ventura,apa,6987879869,None,"2 bd 2 ba Luxury Apartment in Calabasas + private garage, storage",https://ventura.craigslist.org/apa/d/calabasas-2-bd-2-ba-luxury-apartment-in/6987879869.html,2019-09-27,12:15,$5465,Calabasas,True,None,2,1418ft2
California,ventura,ventura,apa,6987879619,None,2+2 Renovated $2315! Weekend Special Waived Apps! Don't WAIT!,https://ventura.craigslist.org/apa/d/westlake-village-22-renovated-2315/6987879619.html,2019-09-27,12:15,$2315,Thousand Oaks,True,None,2,962ft2
California,ventura,ventura,apa,6987877836,None,"Great 1 Bed, 1 Bath floor plans at IMT Wood Ranch",https://ventura.craigslist.org/apa/d/simi-valley-great-1-bed-1-bath-floor/6987877836.html,2019-09-27,12:13,$2045,Simi Valley,True,None,1,594ft2
California,ventura,ventura,apa,6987872529,None,A picture is worth a thousand words! Check this Studio out!,https://ventura.craigslist.org/apa/d/newbury-park-picture-is-worth-thousand/6987872529.html,2019-09-27,12:07,$1600,Newbury Park,True,None,None,500ft2
California,ventura,ventura,apa,6987869279,None,"Pet park, Wood style flooring throughout , Central air-conditioning",https://ventura.craigslist.org/apa/d/camarillo-pet-park-wood-style-flooring/6987869279.html,2019-09-27,12:03,$2316,None,True,None,1,757ft2
California,ventura,ventura,apa,6983588720,None,Only one 1-bed at this price! Come see and rent before it's gone!,https://ventura.craigslist.org/apa/d/camarillo-only-one-1-bed-at-this-price/6983588720.html,2019-09-27,12:00,$1856,None,True,None,1,680ft2
California,ventura,ventura,apa,6987859818,6819981843,"Shopping Mall Across Street, Swimming Pools~$500 Special",https://ventura.craigslist.org/apa/d/camarillo-shopping-mall-across-street/6987859818.html,2019-09-27,11:52,$1775,Camarillo,True,None,1,750ft2
California,ventura,ventura,apa,6987855653,None,"3 BD 2.5 BA Luxury Apartment in Calabasas! +Bonus Room, Private Garage",https://ventura.craigslist.org/apa/d/calabasas-3-bd-25-ba-luxury-apartment/6987855653.html,2019-09-27,11:48,$5975,Calabasas/ Malibu/ Woodland Hills/ Agoura Hills/ Los Angeles,True,None,3,1768ft2
California,ventura,ventura,apa,6987855263,None,Feel The Ocean Air At The Beachfronter,https://ventura.craigslist.org/apa/d/ventura-feel-the-ocean-air-at-the/6987855263.html,2019-09-27,11:47,$3150,Ventura,True,None,2,1095ft2
California,ventura,ventura,apa,6987854721,6818681266,Downstairs with Private Fenced Backyard,https://ventura.craigslist.org/apa/d/camarillo-downstairs-with-private/6987854721.html,2019-09-27,11:47,$1795,Camarillo,True,None,1,750ft2
California,ventura,ventura,apa,6968991454,None,Beach Condo,https://ventura.craigslist.org/apa/d/port-hueneme-beach-condo/6968991454.html,2019-09-27,11:45,$2200,Port Hueneme,True,None,1,750ft2
California,ventura,ventura,apa,6987849741,None,"Surveillance System, 24HR Gym, Pet Area, BBQ Area",https://ventura.craigslist.org/apa/d/ventura-surveillance-system-24hr-gym/6987849741.html,2019-09-27,11:41,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6987840413,None,"Barbecue area with picnic tables, Private balcony or patio, Game room",https://ventura.craigslist.org/apa/d/simi-valley-barbecue-area-with-picnic/6987840413.html,2019-09-27,11:31,$1811,None,True,None,1,680ft2
California,ventura,ventura,apa,6987834611,6923919205,Ocean Views+Walk to beach+Old Town+Discounts “A” Credit,https://ventura.craigslist.org/apa/d/ventura-ocean-viewswalk-to-beachold/6987834611.html,2019-09-27,11:25,$1450,Ventura,True,None,1,None
California,ventura,ventura,apa,6987823945,None,"Quartz countertops and Whirlpool Energy Star appliances, Tot lot",https://ventura.craigslist.org/apa/d/oxnard-quartz-countertops-and-whirlpool/6987823945.html,2019-09-27,11:23,$1775,None,True,None,1,None
California,ventura,ventura,apa,6968283153,6896714918,Surfside IV | Port Hueneme | 2 Bedroom + 2 Bathroom Condo with OCEAN V,https://ventura.craigslist.org/apa/d/port-hueneme-surfside-iv-port-hueneme-2/6968283153.html,2019-09-27,11:22,$2650,570 Terrace View Place,True,None,2,1175ft2
California,ventura,ventura,apa,6968270611,6864625254,Hollywood Beach | BRAND NEW 3 Bedroom + 4.5 Bathroom Oceanfront Home,https://ventura.craigslist.org/apa/d/port-hueneme-cbc-base-hollywood-beach/6968270611.html,2019-09-27,11:22,$8500,3347 Ocean Drive,True,None,3,3855ft2
California,ventura,ventura,apa,6968183779,6595196168,Oxnard | Exquisite 3 Story Hollywood Beach Front Home in Hollywood Bea,https://ventura.craigslist.org/apa/d/oxnard-oxnard-exquisite-3-story/6968183779.html,2019-09-27,11:22,$10000,3941 Ocean Drive,True,None,4,2842ft2
California,ventura,ventura,apa,6968139458,6823977321,Oxnard | 2 Bedroom + 3 Bathroom Condo | Ocean Views,https://ventura.craigslist.org/apa/d/oxnard-oxnard-2-bedroom-3-bathroom/6968139458.html,2019-09-27,11:22,$3000,"5060 Nautilus Street, Oxnard",True,None,2,1800ft2
California,ventura,ventura,apa,6968076232,None,Oxnard | 2 Bedroom + 3 Bathroom Home | Oceanfront,https://ventura.craigslist.org/apa/d/oxnard-oxnard-2-bedroom-3-bathroom-home/6968076232.html,2019-09-27,11:21,$5000,3321 Ocean Dr,True,None,2,1797ft2
California,ventura,ventura,apa,6982414903,None,"Well-equipped fitness center, Pantries, White-on-white appliances",https://ventura.craigslist.org/apa/d/simi-valley-well-equipped-fitness/6982414903.html,2019-09-27,11:17,$2383,None,True,None,2,1075ft2
California,ventura,ventura,apa,6986276520,None,"2bd/2.5ba -  $2410 - Reserved Parking, BBQ Area, Pet Area",https://ventura.craigslist.org/apa/d/ventura-2bd-25ba-reserved-parking-bbq/6986276520.html,2019-09-27,11:08,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6987806663,None,1 Month Free & $700 Deposit OAC Moves You In!  TOUR TODAY!,https://ventura.craigslist.org/apa/d/oxnard-1-month-free-700-deposit-oac/6987806663.html,2019-09-27,11:07,$2950,"Wagon Wheel, Oxnard",True,None,2,1562ft2
California,ventura,ventura,apa,6976000273,None,Cozy One with a fireplace,https://ventura.craigslist.org/apa/d/westlake-village-cozy-one-with-fireplace/6976000273.html,2019-09-27,10:58,$2205,None,True,None,1,825ft2
California,ventura,ventura,apa,6967169688,None,The Reserve at Seabridge is a Pet Loving Community,https://ventura.craigslist.org/apa/d/oxnard-the-reserve-at-seabridge-is-pet/6967169688.html,2019-09-27,10:55,$3499,Channel Islands Harbor,True,None,1,1384ft2
California,ventura,ventura,apa,6983115007,None,$150 Deposit Special!!,https://ventura.craigslist.org/apa/d/agoura-hills-150-deposit-special/6983115007.html,2019-09-27,10:51,$2563,None,True,None,1,930ft2
California,ventura,ventura,apa,6983158219,None,"☀ Apartment Home in OXNARD, Additional Storage, Storage Available",https://ventura.craigslist.org/apa/d/oxnard-apartment-home-in-oxnard/6983158219.html,2019-09-27,10:50,$1640,None,True,None,1,720ft2
California,ventura,ventura,apa,6987803533,None,Call today for Look and lease special!,https://ventura.craigslist.org/apa/d/oxnard-call-today-for-look-and-lease/6987803533.html,2019-09-27,10:48,$1625,Oxnard,True,None,1,650ft2
California,ventura,ventura,apa,6987799917,None,"Barbecue area with picnic tables, Scenic views, Pet-friendly community",https://ventura.craigslist.org/apa/d/agoura-hills-barbecue-area-with-picnic/6987799917.html,2019-09-27,10:44,$2513,None,True,None,1,930ft2
California,ventura,ventura,apa,6987791301,None,2+1 Beautiful Senior Community in Fillmore,https://ventura.craigslist.org/apa/d/fillmore-21-beautiful-senior-community/6987791301.html,2019-09-27,10:35,$1363,Fillmore,True,None,2,952ft2
California,ventura,ventura,apa,6969998350,None,3+2 house,https://ventura.craigslist.org/apa/d/simi-valley-32-house/6969998350.html,2019-09-27,10:34,$3300,Simi Valley,True,None,3,1650ft2
California,ventura,ventura,apa,6987780924,None,2 Bed/0 Bath - Starting from 1275 SqFt. - Full-sized Washer & Dryer,https://ventura.craigslist.org/apa/d/ventura-2-bed-0-bath-starting-from-1275/6987780924.html,2019-09-27,10:24,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6987779970,None,Amazing Studio in Newbury Park. 500 SqFt!,https://ventura.craigslist.org/apa/d/newbury-park-amazing-studio-in-newbury/6987779970.html,2019-09-27,10:23,$1600,Newbury Park,True,None,None,500ft2
California,ventura,ventura,apa,6987778933,6912166772,"VENTURA 3+2.5 HOUSE, NEAR GOV'T CTR, FAMILY NEIGHBORHOOD",https://ventura.craigslist.org/apa/d/ventura-ventura-325-house-near-govt-ctr/6987778933.html,2019-09-27,10:22,$2850,VENTURA,False,None,3,1650ft2
California,ventura,ventura,apa,6968004177,6919577862,NORTH OXNARD APARTMENT W/ GREAT AMENITIES!,https://ventura.craigslist.org/apa/d/oxnard-north-oxnard-apartment-great/6968004177.html,2019-09-27,10:03,$1495,Oxnard,True,None,1,None
California,ventura,ventura,apa,6987753315,None,Two bedroom recent remodel,https://ventura.craigslist.org/apa/d/oxnard-two-bedroom-recent-remodel/6987753315.html,2019-09-27,09:56,$1500,Oxnard,True,None,2,None
California,ventura,ventura,apa,6985678460,None,3 BR 3 Bath Camarillo Home,https://ventura.craigslist.org/apa/d/camarillo-3-br-3-bath-camarillo-home/6985678460.html,2019-09-27,09:54,$3450,Camarillo,True,None,3,1790ft2
California,ventura,ventura,apa,6987749289,None,1 Bed 1 Bath with washer and dryer Available Now!,https://ventura.craigslist.org/apa/d/camarillo-1-bed-1-bath-with-washer-and/6987749289.html,2019-09-27,09:52,$1750,Camarillo,True,None,1,650ft2
California,ventura,ventura,apa,6987741571,None,Touring today and this weekend! Call to schedule an appointment,https://ventura.craigslist.org/apa/d/camarillo-touring-today-and-this/6987741571.html,2019-09-27,09:44,$1910,None,True,None,1,680ft2
California,ventura,ventura,apa,6987739488,None,"Ample storage space, Disability access, Friendly and responsive staff",https://ventura.craigslist.org/apa/d/agoura-hills-ample-storage-space/6987739488.html,2019-09-27,09:42,$2785,None,True,None,2,1237ft2
California,ventura,ventura,apa,6987738104,None,Fall Specials Start Now! Half Off Deposits! Don't Miss Out!,https://ventura.craigslist.org/apa/d/moorpark-fall-specials-start-now-half/6987738104.html,2019-09-27,09:40,$2030,"4767 Moorpark Ave. Moorpark, CA",True,None,2,839ft2
California,ventura,ventura,apa,6987732713,None,2+2 coming soon! We have 1st & 2nd floor availability,https://ventura.craigslist.org/apa/d/camarillo-22-coming-soon-we-have-1st/6987732713.html,2019-09-27,09:35,$2050,Camarillo,True,None,2,1006ft2
California,ventura,ventura,apa,6987731637,None,"Visit Your New Home, Gas Burning Fireplaces, Cats and Dogs Ok",https://ventura.craigslist.org/apa/d/thousand-oaks-visit-your-new-home-gas/6987731637.html,2019-09-27,09:34,$2289,Thousand Oaks,True,None,2,1084ft2
California,ventura,ventura,apa,6987730407,None,2+2 plus den coming soon!,https://ventura.craigslist.org/apa/d/camarillo-22-plus-den-coming-soon/6987730407.html,2019-09-27,09:33,$2170,Camarillo,True,None,2,1160ft2
California,ventura,ventura,apa,6987728830,6875278823,***STUDIO***STUDIO*** Available Now,https://ventura.craigslist.org/apa/d/newbury-park-studiostudio-available-now/6987728830.html,2019-09-27,09:31,$1700,Newbury Park,False,None,None,550ft2
California,ventura,ventura,apa,6987728069,None,"1+1 plus den ready to move in, beautiful unit with spacious balcony!",https://ventura.craigslist.org/apa/d/camarillo-11-plus-den-ready-to-move-in/6987728069.html,2019-09-27,09:30,$1920,Camarillo,True,None,1,851ft2
California,ventura,ventura,apa,6987727282,6875278823,***STUDIO***STUDIO*** Available Now,https://ventura.craigslist.org/apa/d/newbury-park-studiostudio-available-now/6987727282.html,2019-09-27,09:29,$1700,Newbury Park,False,None,None,550ft2
California,ventura,ventura,apa,6987726862,None,"Touring All Day, Great Deals! 2+1 Ready To Move In!",https://ventura.craigslist.org/apa/d/westlake-village-touring-all-day-great/6987726862.html,2019-09-27,09:29,$2225,Thousand Oaks,True,None,2,962ft2
California,ventura,ventura,apa,6987725410,None,"1+1 upstairs ready to move in, tour today!",https://ventura.craigslist.org/apa/d/camarillo-11-upstairs-ready-to-move-in/6987725410.html,2019-09-27,09:27,$1765,Camarillo,True,None,1,700ft2
California,ventura,ventura,apa,6987718535,None,1 Bed Available NOW! REST OF SEPTEMBER FREE!!!,https://ventura.craigslist.org/apa/d/port-hueneme-1-bed-available-now-rest/6987718535.html,2019-09-27,09:20,$1699,OXNARD,True,None,1,550ft2
California,ventura,ventura,apa,6981610113,None,"Commuter's Delight!  2+2.5 Townhouse w/ Office/Den, Garage, A/C!!",https://ventura.craigslist.org/apa/d/ventura-commuters-delight-225-townhouse/6981610113.html,2019-09-27,09:06,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6987702280,4887166911,"""  CUTE "" 2 BR 1BA LARGE apartment",https://ventura.craigslist.org/apa/d/oxnard-cute-2-br-1ba-large-apartment/6987702280.html,2019-09-27,09:03,$1500,Ventura,False,None,None,None
California,ventura,ventura,apa,6987697485,6801987337,Downstairs Apt~$500 Move In Discount~Call Today,https://ventura.craigslist.org/apa/d/camarillo-downstairs-apt500-move-in/6987697485.html,2019-09-27,08:58,$2050,Camarillo,True,None,2,920ft2
California,ventura,ventura,apa,6985193975,None,"Disability access, Spacious walk in and linen closets, Hardwood floors",https://ventura.craigslist.org/apa/d/agoura-hills-disability-access-spacious/6985193975.html,2019-09-27,08:50,$2442,None,True,None,1,985ft2
California,ventura,ventura,apa,6970916666,None,Two Bedroom with a courtyard view!,https://ventura.craigslist.org/apa/d/thousand-oaks-two-bedroom-with/6970916666.html,2019-09-27,08:47,$2545,None,True,None,2,1122ft2
California,ventura,ventura,apa,6967459003,None,1 Bedroom duplex,https://ventura.craigslist.org/apa/d/ventura-1-bedroom-duplex/6967459003.html,2019-09-27,07:25,$1650,Ventura,True,None,1,580ft2
California,ventura,ventura,apa,6987594867,6932190027,a deal townhouse-condo-2+1.5-just redone,https://ventura.craigslist.org/apa/d/oxnard-deal-townhouse-condo-215-just/6987594867.html,2019-09-27,06:59,$1780,1321 san simeon ct #7,True,None,2,1040ft2
California,ventura,ventura,apa,6982072029,None,"3 Bed /2 Bath, Paw wash, Affordable Housing Program Available",https://ventura.craigslist.org/apa/d/camarillo-3-bed-2-bath-paw-wash/6982072029.html,2019-09-27,06:56,$3123,None,True,None,3,1395ft2
California,ventura,ventura,apa,6982072045,None,"Front loading washers and dryers, Pet park, Wi-Fi in amenity areas",https://ventura.craigslist.org/apa/d/camarillo-front-loading-washers-and/6982072045.html,2019-09-27,04:52,$2258,None,True,None,1,818ft2
California,ventura,ventura,apa,6967359711,None,"Central air conditioning and heating, Scenic views, Satellite TV ready",https://ventura.craigslist.org/apa/d/agoura-hills-central-air-conditioning/6967359711.html,2019-09-27,02:43,$2905,None,True,None,2,1237ft2
California,ventura,ventura,apa,6982072105,None,"1 bed, 1 bath!  Come Home to AMLI Spanish Hills!",https://ventura.craigslist.org/apa/d/camarillo-1-bed-1-bath-come-home-to/6982072105.html,2019-09-27,02:43,$2304,None,True,None,1,757ft2
California,ventura,ventura,apa,6983113475,None,"Unit #414 You Can Have It All! Garage, BBQ Area, Spa, 24Hr Gym.",https://ventura.craigslist.org/apa/d/ventura-unit-414-you-can-have-it-all/6983113475.html,2019-09-27,02:02,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6980620890,None,"1bed & 1bath, Pet Friendly - AVAILABLE NOW",https://ventura.craigslist.org/apa/d/camarillo-1bed-1bath-pet-friendly/6980620890.html,2019-09-27,00:34,$2143,None,True,None,1,699ft2
California,ventura,ventura,apa,6966548229,None,"Newly Renovated,New Gym and Clubhouse, 2 Pools, Onsite Management",https://ventura.craigslist.org/apa/d/port-hueneme-cbc-base-newly/6966548229.html,2019-09-26,22:52,$1595,oxnard,True,None,1,None
California,ventura,ventura,apa,6979383581,None,"2 BD and 2BA, Central air-conditioning",https://ventura.craigslist.org/apa/d/camarillo-2-bd-and-2ba-central-air/6979383581.html,2019-09-26,22:29,$2455,None,True,None,2,1077ft2
California,ventura,ventura,apa,6984227791,4308472564,"2br - Bi-level, very close to Redwood School/Botanic Garden/Oaks Mal",https://ventura.craigslist.org/apa/d/2br-bi-level-very-close-to-redwood/6984227791.html,2019-09-26,21:09,$2199,Thousand Oaks,True,None,2,964ft2
California,ventura,ventura,apa,6987466507,None,Spacious Single-Level Home,https://ventura.craigslist.org/apa/d/fillmore-spacious-single-level-home/6987466507.html,2019-09-26,21:09,$2700,"Fillmore, CA",True,None,3,1450ft2
California,ventura,ventura,apa,6987460975,6963187411,House for rent at College State,https://ventura.craigslist.org/apa/d/port-hueneme-house-for-rent-at-college/6987460975.html,2019-09-26,20:48,$2400,Oxnard,True,None,3,1431ft2
California,ventura,ventura,apa,6983112731,None,"3 Bed, 2 Bath - Come Home to AMLI Spanish Hills",https://ventura.craigslist.org/apa/d/camarillo-3-bed-2-bath-come-home-to/6983112731.html,2019-09-26,20:28,$3138,None,True,None,3,1395ft2
California,ventura,ventura,apa,6987444389,None,Move now and Save $$$$ Turing and Showing  !!!! Visit us Today!!!!,https://ventura.craigslist.org/apa/d/simi-valley-move-now-and-save-turing/6987444389.html,2019-09-26,19:54,$2190,None,True,None,2,895ft2
California,ventura,ventura,apa,6987443944,None,"Desirable Location, First Floor, Large Patio, Newly Remodeled",https://ventura.craigslist.org/apa/d/simi-valley-desirable-location-first/6987443944.html,2019-09-26,19:53,$2050,None,True,None,2,825ft2
California,ventura,ventura,apa,6987443292,None,"In Home Washer & Dryer, Assigned Cover Parking, Faux-hardwood Flooring",https://ventura.craigslist.org/apa/d/simi-valley-in-home-washer-dryer/6987443292.html,2019-09-26,19:51,$1835,None,True,None,1,646ft2
California,ventura,ventura,apa,6987442856,None,"Assigned Cover Parking, In Home Washer & Dryer, Faux-hardwood Flooring",https://ventura.craigslist.org/apa/d/simi-valley-assigned-cover-parking-in/6987442856.html,2019-09-26,19:50,$2190,None,True,None,2,895ft2
California,ventura,ventura,apa,6987442390,None,"Assigned Cover Parking, Faux-hardwood Flooring, In Home Washer & Dryer",https://ventura.craigslist.org/apa/d/simi-valley-assigned-cover-parking-faux/6987442390.html,2019-09-26,19:48,$2050,None,True,None,2,825ft2
California,ventura,ventura,apa,6987401810,None,"Nine-foot ceilings, designer paint and lighting, Tot lot",https://ventura.craigslist.org/apa/d/oxnard-nine-foot-ceilings-designer/6987401810.html,2019-09-26,18:56,$2268,None,True,None,2,1044ft2
California,ventura,ventura,apa,6987414397,None,4+2.5 Single story family home FOR RENT,https://ventura.craigslist.org/apa/d/simi-valley-425-single-story-family/6987414397.html,2019-09-26,18:37,$2900,"Simi Valley, Central",True,None,4,1800ft2
California,ventura,ventura,apa,6987412975,None,"Built-ins (in select apartments), Play area for , WiFi compatible",https://ventura.craigslist.org/apa/d/simi-valley-built-ins-in-select/6987412975.html,2019-09-26,18:34,$2317,None,True,None,2,1062ft2
California,ventura,ventura,apa,6983040017,None,"2bed & 2bath, State-of-the-art fitness center, Paw wash",https://ventura.craigslist.org/apa/d/camarillo-2bed-2bath-state-of-the-art/6983040017.html,2019-09-26,18:19,$2585,None,True,None,2,1147ft2
California,ventura,ventura,apa,6977184954,None,"Private balcony or patio, Accent walls, Package acceptance services",https://ventura.craigslist.org/apa/d/westlake-village-private-balcony-or/6977184954.html,2019-09-26,18:15,$2092,None,True,None,1,820ft2
California,ventura,ventura,apa,6987402359,None,You Will Fall In Love ❤🏡🐶😼 1750 The Perfect Place To Call Home!!!,https://ventura.craigslist.org/apa/d/simi-valley-you-will-fall-in-love-the/6987402359.html,2019-09-26,18:09,$1835,None,True,None,1,646ft2
California,ventura,ventura,apa,6983152063,None,"1 bed 1 bath, $1780! Upgraded and move-in ready!",https://ventura.craigslist.org/apa/d/camarillo-1-bed-1-bath-1780-upgraded/6983152063.html,2019-09-26,18:05,$2374,None,True,None,1,680ft2
California,ventura,ventura,apa,6987399204,None,This stylishly renovated 1319 sq ft 3 bed / 2 bath is a must-see!,https://ventura.craigslist.org/apa/d/westlake-village-this-stylishly/6987399204.html,2019-09-26,18:03,$2918,Thousand Oaks,True,None,3,1302ft2
California,ventura,ventura,apa,6979452441,None,"Prime Location, Spacious 1+1, Large Private Patio, Near Pool and BBQ",https://ventura.craigslist.org/apa/d/westlake-village-prime-location/6979452441.html,2019-09-26,17:55,$1880,Westlake Village,True,None,1,771ft2
California,ventura,ventura,apa,6987392312,None,Private Patio 2x2.  Schedule your tour this weekend.,https://ventura.craigslist.org/apa/d/camarillo-private-patio-2x2-schedule/6987392312.html,2019-09-26,17:49,$2291,None,True,None,2,852ft2
California,ventura,ventura,apa,6970814637,None,2bd/2.5ba - Starting from 1275 SqFt. - Full-sized Washer & Dryer,https://ventura.craigslist.org/apa/d/ventura-2bd-25ba-starting-from-1275/6970814637.html,2019-09-26,17:46,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6968251146,6795159912,W/D in Unit * 3+2.5 in Oxnard * 2 Car Garage * SS Appliances,https://ventura.craigslist.org/apa/d/oxnard-d-in-unit-325-in-oxnard-2-car/6968251146.html,2019-09-26,17:39,$2650,Oxnard / Riverpark,True,None,3,1382ft2
California,ventura,ventura,apa,6987385437,None,2x2,https://ventura.craigslist.org/apa/d/camarillo-2x2/6987385437.html,2019-09-26,17:35,$2291,None,True,None,2,852ft2
California,ventura,ventura,apa,6985926022,None,"Central AC and heat, Dog park, Two fitness centers",https://ventura.craigslist.org/apa/d/camarillo-central-ac-and-heat-dog-park/6985926022.html,2019-09-26,17:25,$1960,None,True,None,1,680ft2
California,ventura,ventura,apa,6987376565,None,Beautiful grounds are waiting for you at IMT Wood Ranch,https://ventura.craigslist.org/apa/d/simi-valley-beautiful-grounds-are/6987376565.html,2019-09-26,17:18,$2285,Simi Valley,True,None,2,955ft2
California,ventura,ventura,apa,6967349403,None,"On-site Maintenance, Rec Room, Public Transportation",https://ventura.craigslist.org/apa/d/port-hueneme-cbc-base-on-site/6967349403.html,2019-09-26,17:15,$1925,None,True,None,2,1050ft2
California,ventura,ventura,apa,6982361110,None,"Beautifully Landscaped, Cable Ready, Extra Storage",https://ventura.craigslist.org/apa/d/simi-valley-beautifully-landscaped/6982361110.html,2019-09-26,17:12,$3000,Simi Valley,True,None,4,1561ft2
California,ventura,ventura,apa,6987372742,None,1 bedroom downstairs available 10/13 for move in,https://ventura.craigslist.org/apa/d/oxnard-1-bedroom-downstairs-available/6987372742.html,2019-09-26,17:11,$1705,Oxnard,True,None,1,708ft2
California,ventura,ventura,apa,6987372235,None,Los Arbolitos Apt.,https://ventura.craigslist.org/apa/d/oxnard-los-arbolitos-apt/6987372235.html,2019-09-26,17:10,$1640,Oxnard,True,None,1,708ft2
California,ventura,ventura,apa,6987370570,None,1 bedroom  available for November,https://ventura.craigslist.org/apa/d/oxnard-1-bedroom-available-for-november/6987370570.html,2019-09-26,17:07,$1640,Oxnard,True,None,1,708ft2
California,ventura,ventura,apa,6987369917,None,Now Leasing 2+1 Bottom Floor W/D Included! Ready to Move-In,https://ventura.craigslist.org/apa/d/westlake-village-now-leasing-21-bottom/6987369917.html,2019-09-26,17:06,$2225,Thousand Oaks,True,None,2,962ft2
California,ventura,ventura,apa,6966973534,None,3 + 1.75 Simi Valley (Sycamore/Los Angeles),https://ventura.craigslist.org/apa/d/simi-valley-simi-valley-sycamore-los/6966973534.html,2019-09-26,17:02,$2600,Simi Valley,True,None,3,1205ft2
California,ventura,ventura,apa,6987367659,None,1 bedroom downstairs available for 10/13 move in,https://ventura.craigslist.org/apa/d/oxnard-1-bedroom-downstairs-available/6987367659.html,2019-09-26,17:02,$1705,Oxnard,True,None,1,708ft2
California,ventura,ventura,apa,6966966515,6956845716,3 + 1.75 Simi Valley (Tapo Canyon/Los Angeles),https://ventura.craigslist.org/apa/d/simi-valley-simi-valley-tapo-canyon-los/6966966515.html,2019-09-26,17:01,$2500,Simi Valley,True,None,3,1160ft2
California,ventura,ventura,apa,6987361156,None,"Storage space on patio balcony, Game room, WiFi access in common areas",https://ventura.craigslist.org/apa/d/simi-valley-storage-space-on-patio/6987361156.html,2019-09-26,16:50,$2100,None,True,None,2,916ft2
California,ventura,ventura,apa,6968561322,None,Charming Light & Bright single story house 3 + 2 with swimming pool.,https://ventura.craigslist.org/apa/d/thousand-oaks-charming-light-bright/6968561322.html,2019-09-26,16:50,$3000,THOUSAND OAKS,True,None,3,1600ft2
California,ventura,ventura,apa,6984222935,None,Spacious 1 Bed 1 Bath w/ Garage - Top Floor,https://ventura.craigslist.org/apa/d/camarillo-spacious-1-bed-1-bath-garage/6984222935.html,2019-09-26,16:43,$2263,None,True,None,1,818ft2
California,ventura,ventura,apa,6987351522,None,5929 Palomar Circle,https://ventura.craigslist.org/apa/d/camarillo-5929-palomar-circle/6987351522.html,2019-09-26,16:34,$2750,Camarillo,True,None,3,1800ft2
California,ventura,ventura,apa,6987350756,None,Fall into your next home hear! Tis' the season of treating yourself!,https://ventura.craigslist.org/apa/d/moorpark-fall-into-your-next-home-hear/6987350756.html,2019-09-26,16:33,$2378,"4767 Moorpark Ave. Moorpark, CA",True,None,2,961ft2
California,ventura,ventura,apa,6987337191,6801987337,Ask about Move In Special,https://ventura.craigslist.org/apa/d/camarillo-ask-about-move-in-special/6987337191.html,2019-09-26,16:09,$2050,Camarillo,True,None,2,920ft2
California,ventura,ventura,apa,6970911280,None,Newly Constructed Modern Large Townhouse in Great Location,https://ventura.craigslist.org/apa/d/agoura-hills-newly-constructed-modern/6970911280.html,2019-09-26,16:03,$3495,Agoura Hills,True,None,3,1615ft2
California,ventura,ventura,apa,6987328083,None,Coastal breeze and ready for you!,https://ventura.craigslist.org/apa/d/camarillo-coastal-breeze-and-ready-for/6987328083.html,2019-09-26,15:55,$2357,None,True,None,2,974ft2
California,ventura,ventura,apa,6987324293,None,Call today for our look and lease special!,https://ventura.craigslist.org/apa/d/oxnard-call-today-for-our-look-and/6987324293.html,2019-09-26,15:49,$1625,Oxnard,True,None,1,650ft2
California,ventura,ventura,apa,6968251115,None,"Hardwood floors, Pet-friendly community, Separate dining rooms",https://ventura.craigslist.org/apa/d/agoura-hills-hardwood-floors-pet/6968251115.html,2019-09-26,15:47,$2376,None,True,None,1,930ft2
California,ventura,ventura,apa,6982287684,None,"Walk-in Closets, Window Coverings, Wood Plank Flooring and Carpeting",https://ventura.craigslist.org/apa/d/simi-valley-walk-in-closets-window/6982287684.html,2019-09-26,15:40,$2800,Simi Valley,True,None,3,1317ft2
