Louisiana,houma,houma,apa,6975766429,None,Come Home Today! Open Today,https://houma.craigslist.org/apa/d/houma-come-home-today-open-today/6975766429.html,2019-09-10,14:35,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6975765109,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6975765109.html,2019-09-10,14:34,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6975763559,None,**Stop in Today**,https://houma.craigslist.org/apa/d/houma-stop-in-today/6975763559.html,2019-09-10,14:32,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6975762191,None,*APPLICATION FEE WAIVED*,https://houma.craigslist.org/apa/d/houma-application-fee-waived/6975762191.html,2019-09-10,14:31,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6975761235,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6975761235.html,2019-09-10,14:30,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6975708019,None,"Schedule a Tour, Guest Parking, Easy Freeway Access",https://houma.craigslist.org/apa/d/houma-schedule-tour-guest-parking-easy/6975708019.html,2019-09-10,13:32,$925,Houma,True,None,2,954ft2
Louisiana,houma,houma,apa,6975632121,4434913323,RENT (includes utilities),https://houma.craigslist.org/apa/d/rent-includes-utilities/6975632121.html,2019-09-10,12:35,$900,GALLIANO,False,None,2,1000ft2
Louisiana,houma,houma,apa,6975653991,5522186860,2 bedroom 1 bath apartment $675,https://houma.craigslist.org/apa/d/thibodaux-2-bedroom-1-bath-apartment-675/6975653991.html,2019-09-10,12:35,$675,Thibodaux,False,None,2,850ft2
Louisiana,houma,houma,apa,6975482669,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6975482669.html,2019-09-10,09:30,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6975481610,None,Come Home And Stay For The Year!,https://houma.craigslist.org/apa/d/houma-come-home-and-stay-for-the-year/6975481610.html,2019-09-10,09:29,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6975468683,None,Charming Location off  Main Street!,https://houma.craigslist.org/apa/d/houma-charming-location-off-main-street/6975468683.html,2019-09-10,09:13,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6975466363,None,Spring on over to Bonne Terre Village! Your new home awaits you!!,https://houma.craigslist.org/apa/d/houma-spring-on-over-to-bonne-terre/6975466363.html,2019-09-10,09:10,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6975451090,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6975451090.html,2019-09-10,08:57,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6975445135,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6975445135.html,2019-09-10,08:53,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6975450053,None,PRICE DROP!!! $725!!! $725!!! ONE BEDROOM!! ONE BATH!!,https://houma.craigslist.org/apa/d/houma-price-drop-one-bedroom-one-bath/6975450053.html,2019-09-10,08:49,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6975446620,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6975446620.html,2019-09-10,08:44,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6963946352,None,ONLY $99 TO MOVE-IN!!,https://houma.craigslist.org/apa/d/houma-only-99-to-move-in/6963946352.html,2019-09-10,08:38,$1140,None,True,None,2,1126ft2
Louisiana,houma,houma,apa,6966092472,None,***$99 Move-in Special!!,https://houma.craigslist.org/apa/d/houma-99-move-in-special/6966092472.html,2019-09-10,08:38,$1100,Houma,True,None,2,1126ft2
Louisiana,houma,houma,apa,6974997095,None,"Pets Welcome, Incredible Amenities, Stylish Features",https://houma.craigslist.org/apa/d/houma-pets-welcome-incredible-amenities/6974997095.html,2019-09-09,14:28,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6974921447,None,"Leasing Now, Extra Storage, Professionally Managed",https://houma.craigslist.org/apa/d/houma-leasing-now-extra-storage/6974921447.html,2019-09-09,13:09,$909,Houma,True,None,2,921ft2
Louisiana,houma,houma,apa,6974764960,None,🐝It would bee so nice if you lived here.🐝,https://houma.craigslist.org/apa/d/houma-it-would-bee-so-nice-if-you-lived/6974764960.html,2019-09-09,10:36,$820,"Acadia Park Apartments / Houma, LA",True,None,3,1075ft2
Louisiana,houma,houma,apa,6974718688,None,Now Leasing 1 bedroom 1 bath,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6974718688.html,2019-09-09,09:47,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6974716874,None,Welcome Home! Call or Stop By Today!!,https://houma.craigslist.org/apa/d/houma-welcome-home-call-or-stop-by-today/6974716874.html,2019-09-09,09:45,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6974711297,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6974711297.html,2019-09-09,09:42,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6974713584,None,Celebrate In Your New Home TODAY!,https://houma.craigslist.org/apa/d/houma-celebrate-in-your-new-home-today/6974713584.html,2019-09-09,09:42,$534,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6974697959,None,$995!!!! Two Bedroom! Two Bathroom!!!!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom/6974697959.html,2019-09-09,09:33,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6974690275,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6974690275.html,2019-09-09,09:21,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6974695491,None,"Fitness Center, Stylish Features, Extra Storage",https://houma.craigslist.org/apa/d/houma-fitness-center-stylish-features/6974695491.html,2019-09-09,09:21,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6974694670,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6974694670.html,2019-09-09,09:20,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6974691701,None,PRICE DROP!!! $725!!! $725!!! ONE BEDROOM!! ONE BATH!!,https://houma.craigslist.org/apa/d/houma-price-drop-one-bedroom-one-bath/6974691701.html,2019-09-09,09:16,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6974272919,None,"Walk In Closets, Easy Freeway Access, Perfect Location",https://houma.craigslist.org/apa/d/houma-walk-in-closets-easy-freeway/6974272919.html,2019-09-08,14:44,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6974204949,None,"Ceiling Fans, Come Look and Lease, Resort Style Pool",https://houma.craigslist.org/apa/d/houma-ceiling-fans-come-look-and-lease/6974204949.html,2019-09-08,13:13,$909,Houma,True,None,2,921ft2
Louisiana,houma,houma,apa,6974204701,None,"Rentable Garages, Perfect Location, Come Look and Lease",https://houma.craigslist.org/apa/d/houma-rentable-garages-perfect-location/6974204701.html,2019-09-08,13:13,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6973768263,4574408082,VERY LARGE 2 BD. APT,https://houma.craigslist.org/apa/d/very-large-2-bd-apt/6973768263.html,2019-09-07,17:02,$600,morgan city,True,None,2,1100ft2
Louisiana,houma,houma,apa,6973709870,None,"Schedule a Tour, Professionally Managed, Lease Today",https://houma.craigslist.org/apa/d/houma-schedule-tour-professionally/6973709870.html,2019-09-07,15:37,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6973544447,None,"Laundry in Unit, Visit Us Today, Stylish Features",https://houma.craigslist.org/apa/d/houma-laundry-in-unit-visit-us-today/6973544447.html,2019-09-07,12:23,$969,Houma,True,None,2,1104ft2
Louisiana,houma,houma,apa,6973428479,None,"Sand Volleyball Court, Lease Today, Visit Us Today",https://houma.craigslist.org/apa/d/houma-sand-volleyball-court-lease-today/6973428479.html,2019-09-07,10:15,$819,Houma,True,None,1,639ft2
Louisiana,houma,houma,apa,6973034150,None,Now Leasing 1 bedroom 1 bath,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6973034150.html,2019-09-06,16:33,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6973030538,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6973030538.html,2019-09-06,16:29,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6973027444,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6973027444.html,2019-09-06,16:25,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6973017565,None,Celebrate In Your New Home TODAY!,https://houma.craigslist.org/apa/d/houma-celebrate-in-your-new-home-today/6973017565.html,2019-09-06,16:13,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6973015552,None,"TO ALL INDEPENDENT SENIORS, COME HOME TODAY!!",https://houma.craigslist.org/apa/d/houma-to-all-independent-seniors-come/6973015552.html,2019-09-06,16:11,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6972917033,None,"Leasing Now, Guest Parking, Incredible Amenities",https://houma.craigslist.org/apa/d/houma-leasing-now-guest-parking/6972917033.html,2019-09-06,14:18,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6972834301,None,Want a place that's all yours? We can help with that!,https://houma.craigslist.org/apa/d/houma-want-place-thats-all-yours-we-can/6972834301.html,2019-09-06,12:53,$665,"Acadia Park Apartments / Houma, LA",True,None,2,910ft2
Louisiana,houma,houma,apa,6972826385,None,"Washer Dryer in Unit, Visit Your New Home, Come Look and Lease",https://houma.craigslist.org/apa/d/houma-washer-dryer-in-unit-visit-your/6972826385.html,2019-09-06,12:44,$925,Houma,True,None,2,954ft2
Louisiana,houma,houma,apa,6972826036,None,"Pet Friendly, Incredible Amenities, Visit Your New Home",https://houma.craigslist.org/apa/d/houma-pet-friendly-incredible-amenities/6972826036.html,2019-09-06,12:44,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6972699985,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6972699985.html,2019-09-06,10:36,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6972669649,None,PRICE DROP!!! $725!!! $725!!! ONE BEDROOM!! ONE BATH!!,https://houma.craigslist.org/apa/d/houma-price-drop-one-bedroom-one-bath/6972669649.html,2019-09-06,10:04,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6972664222,None,Now Leasing!! $995!! Stop By TODAY!!,https://houma.craigslist.org/apa/d/houma-now-leasing-995-stop-by-today/6972664222.html,2019-09-06,09:58,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6972643432,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6972643432.html,2019-09-06,09:45,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6972614094,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6972614094.html,2019-09-06,08:58,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6972612130,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6972612130.html,2019-09-06,08:55,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6972609906,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6972609906.html,2019-09-06,08:52,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6972608553,None,**Stop in Today**,https://houma.craigslist.org/apa/d/houma-stop-in-today/6972608553.html,2019-09-06,08:51,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6972255426,6785014799,What A Deal!!! 2Br. 1 Ba. Quail Court Apartments!!,https://houma.craigslist.org/apa/d/houma-what-deal-2br-1-ba-quail-court/6972255426.html,2019-09-05,16:04,$765,Houma,False,None,2,840ft2
Louisiana,houma,houma,apa,6972255020,6785014799,What A Deal!!! 1Br. 1 Ba. Quail Court Apartments!!,https://houma.craigslist.org/apa/d/houma-what-deal-1br-1-ba-quail-court/6972255020.html,2019-09-05,16:04,$625,Houma,False,None,1,640ft2
Louisiana,houma,houma,apa,6972243861,None,Celebrate In Your New Home TODAY!,https://houma.craigslist.org/apa/d/houma-celebrate-in-your-new-home-today/6972243861.html,2019-09-05,15:49,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6972242648,None,Welcome Home! Call or Stop By Today!!,https://houma.craigslist.org/apa/d/houma-welcome-home-call-or-stop-by-today/6972242648.html,2019-09-05,15:48,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6972240647,None,STOP BY TODAY!!,https://houma.craigslist.org/apa/d/houma-stop-by-today/6972240647.html,2019-09-05,15:46,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6972239766,None,Celebrate In Your New Home TODAY!,https://houma.craigslist.org/apa/d/houma-celebrate-in-your-new-home-today/6972239766.html,2019-09-05,15:45,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6972182671,None,"Rentable Garages, Extra Storage, Move In Now",https://houma.craigslist.org/apa/d/houma-rentable-garages-extra-storage/6972182671.html,2019-09-05,14:38,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6972122251,None,$995! Two Bedroom! Two Bathroom!! $100 Security Deposit Upon Approval!,https://houma.craigslist.org/apa/d/houma-995-two-bedroom-two-bathroom-100/6972122251.html,2019-09-05,13:45,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6972118540,None,$725!!!!!! ONE BEDROOM ONE BATH!!! $100 SECURITY DEPOSIT UPON APPROVAL,https://houma.craigslist.org/apa/d/houma-725-one-bedroom-one-bath-100/6972118540.html,2019-09-05,13:33,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6972124094,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6972124094.html,2019-09-05,13:33,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6972120471,None,PRICE DROP!!!! $995!!! $995!!!! Two Bedroom!!! Two Bathroom!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6972120471.html,2019-09-05,13:29,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6972115909,None,PRICE DROP!!! $725!!! $725!!! ONE BEDROOM!! ONE BATH!!,https://houma.craigslist.org/apa/d/houma-price-drop-one-bedroom-one-bath/6972115909.html,2019-09-05,13:24,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6972107529,None,"Convenient Location, Easy Freeway Access, Visit Us Today",https://houma.craigslist.org/apa/d/houma-convenient-location-easy-freeway/6972107529.html,2019-09-05,13:15,$909,Houma,True,None,2,921ft2
Louisiana,houma,houma,apa,6971985418,None,Affordable Downtown Apartment,https://houma.craigslist.org/apa/d/houma-affordable-downtown-apartment/6971985418.html,2019-09-05,11:05,$475,Houma,False,None,1,None
Louisiana,houma,houma,apa,6971984979,None,Downtown Houma,https://houma.craigslist.org/apa/d/houma-downtown-houma/6971984979.html,2019-09-05,11:05,$475,Houma,False,None,1,None
Louisiana,houma,houma,apa,6971984690,None,Central Houma Rental,https://houma.craigslist.org/apa/d/houma-central-houma-rental/6971984690.html,2019-09-05,11:04,$700,Houma,False,None,2,None
Louisiana,houma,houma,apa,6971984290,None,Large Two Story Home,https://houma.craigslist.org/apa/d/houma-large-two-story-home/6971984290.html,2019-09-05,11:04,$2900,Houma,True,None,5,None
Louisiana,houma,houma,apa,6971983989,None,Barataria Street Apartments,https://houma.craigslist.org/apa/d/mathews-barataria-street-apartments/6971983989.html,2019-09-05,11:04,$685,Lockport,False,None,2,None
Louisiana,houma,houma,apa,6971949290,None,PRICE DROP!!!! $100 Security Deposit Upon Approved Credit!!,https://houma.craigslist.org/apa/d/houma-price-drop-100-security-deposit/6971949290.html,2019-09-05,10:37,$725,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6971959064,None,"🏘️ New Home, Who Dis? 🏘️",https://houma.craigslist.org/apa/d/houma-new-home-who-dis/6971959064.html,2019-09-05,10:37,$665,Houma,True,None,2,None
Louisiana,houma,houma,apa,6971944860,None,PRICE DROP!! $995!!! $995!!! TWO BEDROOM!! TWO BATHROOM!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6971944860.html,2019-09-05,10:30,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6971951722,None,Here's a test that's easy to pass: Apply for a new home at Acadia Park,https://houma.craigslist.org/apa/d/houma-heres-test-thats-easy-to-pass/6971951722.html,2019-09-05,10:29,$665,Houma,True,None,2,910ft2
Louisiana,houma,houma,apa,6971951508,None,Now Leasing 1 bedroom 1 bath,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6971951508.html,2019-09-05,10:28,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6971946075,None,PRICE DROP!! $995!!! $995!!! TWO BEDROOM!! TWO BATHROOM!!!,https://houma.craigslist.org/apa/d/houma-price-drop-two-bedroom-two/6971946075.html,2019-09-05,10:27,$995,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6971949683,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6971949683.html,2019-09-05,10:26,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6971948301,None,**Stop in Today**,https://houma.craigslist.org/apa/d/houma-stop-in-today/6971948301.html,2019-09-05,10:25,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6971946765,None,**Stop in Today**,https://houma.craigslist.org/apa/d/houma-stop-in-today/6971946765.html,2019-09-05,10:23,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6971944480,None,Get Ready For These Fall Prices!,https://houma.craigslist.org/apa/d/houma-get-ready-for-these-fall-prices/6971944480.html,2019-09-05,10:22,$625,Houma,True,None,1,718ft2
Louisiana,houma,houma,apa,6971904252,None,"Pets Welcome, Move In Now, Easy Freeway Access",https://houma.craigslist.org/apa/d/houma-pets-welcome-move-in-now-easy/6971904252.html,2019-09-05,09:34,$819,Houma,True,None,1,639ft2
Louisiana,houma,houma,apa,6971762716,None,"1427 Laban Avenue Houma,",https://houma.craigslist.org/apa/d/houma-1427-laban-avenue-houma/6971762716.html,2019-09-05,00:52,$400,LA,True,None,3,None
Louisiana,houma,houma,apa,6971493998,None,"Sand Volleyball Court, Perfect Location, Pool and Hot Tub",https://houma.craigslist.org/apa/d/houma-sand-volleyball-court-perfect/6971493998.html,2019-09-04,15:47,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6971435918,None,Score Big At Barataria Station Apartments! Stop By Today!!,https://houma.craigslist.org/apa/d/houma-score-big-at-barataria-station/6971435918.html,2019-09-04,15:02,$795,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6971421957,None,Welcome Home! Call or Stop By Today!!,https://houma.craigslist.org/apa/d/houma-welcome-home-call-or-stop-by-today/6971421957.html,2019-09-04,14:48,$795,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6971423827,None,There's No Place Like Home!,https://houma.craigslist.org/apa/d/houma-theres-no-place-like-home/6971423827.html,2019-09-04,14:38,$795,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6971419895,None,Now Leasing!! Call or Stop By Today!!,https://houma.craigslist.org/apa/d/houma-now-leasing-call-or-stop-by-today/6971419895.html,2019-09-04,14:26,$1075,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6971368424,None,West Side Special!,https://houma.craigslist.org/apa/d/houma-west-side-special/6971368424.html,2019-09-04,13:27,$475,Houma,False,None,1,None
Louisiana,houma,houma,apa,6971367989,None,Affordable West Side!,https://houma.craigslist.org/apa/d/houma-affordable-west-side/6971367989.html,2019-09-04,13:26,$475,Houma,False,None,1,None
Louisiana,houma,houma,apa,6971365559,None,Central Houma Two Bedroom,https://houma.craigslist.org/apa/d/houma-central-houma-two-bedroom/6971365559.html,2019-09-04,13:24,$700,Houma,False,None,2,None
Louisiana,houma,houma,apa,6971364426,None,Five Bedroom Two Story,https://houma.craigslist.org/apa/d/houma-five-bedroom-two-story/6971364426.html,2019-09-04,13:22,$2900,Houma,True,None,5,None
Louisiana,houma,houma,apa,6971363960,None,Lockport Rental,https://houma.craigslist.org/apa/d/mathews-lockport-rental/6971363960.html,2019-09-04,13:22,$685,Lockport,False,None,2,None
Louisiana,houma,houma,apa,6971363572,None,Two Bedroom Rental,https://houma.craigslist.org/apa/d/mathews-two-bedroom-rental/6971363572.html,2019-09-04,13:22,$685,Lockport,False,None,2,None
Louisiana,houma,houma,apa,6971362985,None,Longueville Apartments,https://houma.craigslist.org/apa/d/mathews-longueville-apartments/6971362985.html,2019-09-04,13:21,$625,Lockport,False,None,2,None
Louisiana,houma,houma,apa,6971347111,None,Convenient Location! Close to Shopping and Dining!,https://houma.craigslist.org/apa/d/houma-convenient-location-close-to/6971347111.html,2019-09-04,13:04,$1125,Houma Highlands Apartments #5212,True,None,3,1428ft2
Louisiana,houma,houma,apa,6971337758,None,"Walk In Closets, Professionally Managed, Visit Your New Home",https://houma.craigslist.org/apa/d/houma-walk-in-closets-professionally/6971337758.html,2019-09-04,12:54,$969,Houma,True,None,2,1104ft2
Louisiana,houma,houma,apa,6971239386,None,200 deposit ( W/ No Conditions) and 1/2 off 1st month rent,https://houma.craigslist.org/apa/d/clute-200-deposit-no-conditions-and-1-2/6971239386.html,2019-09-04,11:13,$1280,None,True,None,None,1069ft2
Louisiana,houma,houma,apa,6971180183,None,**Stop in Today**,https://houma.craigslist.org/apa/d/houma-stop-in-today/6971180183.html,2019-09-04,10:10,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6971179174,None,Welcome Home! Call or Stop By Today!!,https://houma.craigslist.org/apa/d/houma-welcome-home-call-or-stop-by-today/6971179174.html,2019-09-04,10:09,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6971178104,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6971178104.html,2019-09-04,10:07,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6971177129,None,**Stop in Today**,https://houma.craigslist.org/apa/d/houma-stop-in-today/6971177129.html,2019-09-04,10:06,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6971147763,None,"Call for Details, Pool and Hot Tub , Professionally Managed",https://houma.craigslist.org/apa/d/houma-call-for-details-pool-and-hot-tub/6971147763.html,2019-09-04,09:32,$725,Houma,True,None,None,524ft2
Louisiana,houma,houma,apa,6971147167,None,"Pet Friendly, Lease Today, Resort Style Pool",https://houma.craigslist.org/apa/d/houma-pet-friendly-lease-today-resort/6971147167.html,2019-09-04,09:32,$1319,Houma,True,None,3,1491ft2
Louisiana,houma,houma,apa,6971117506,None,Your New Home Awaits You! Move In Rent Free!,https://houma.craigslist.org/apa/d/houma-your-new-home-awaits-you-move-in/6971117506.html,2019-09-04,09:05,$1075,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6971112110,None,Score Big At Barataria Station Apartments! Stop By Today!!,https://houma.craigslist.org/apa/d/houma-score-big-at-barataria-station/6971112110.html,2019-09-04,08:53,$795,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6971115474,None,"Even Ashley Says ""This Is Home."" Call or Stop by Today.",https://houma.craigslist.org/apa/d/houma-even-ashley-says-this-is-home/6971115474.html,2019-09-04,08:52,$1075,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6971110393,None,Now Leasing!! Call or Stop By Today!!,https://houma.craigslist.org/apa/d/houma-now-leasing-call-or-stop-by-today/6971110393.html,2019-09-04,08:46,$795,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6966343823,6888811048,505 Woodhaven Dr.,https://houma.craigslist.org/apa/d/houma-505-woodhaven-dr/6966343823.html,2019-09-04,08:12,$2000,505 Woodhaven Dr.,True,None,5,None
Louisiana,houma,houma,apa,6970799147,None,Now Leasing!,https://houma.craigslist.org/apa/d/houma-now-leasing/6970799147.html,2019-09-03,17:28,$1075,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6970794061,None,Welcome Home! Call or Stop By Today!!,https://houma.craigslist.org/apa/d/houma-welcome-home-call-or-stop-by-today/6970794061.html,2019-09-03,17:15,$1075,Houma,True,None,None,1023ft2
Louisiana,houma,houma,apa,6970788807,None,Now Leasing! One Bedroom!! One Bath!!,https://houma.craigslist.org/apa/d/houma-now-leasing-one-bedroom-one-bath/6970788807.html,2019-09-03,17:10,$795,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6970786716,None,Life Just Got Better! Call Or Stop By Today!,https://houma.craigslist.org/apa/d/houma-life-just-got-better-call-or-stop/6970786716.html,2019-09-03,17:09,$795,Houma,True,None,None,656ft2
Louisiana,houma,houma,apa,6970673269,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6970673269.html,2019-09-03,14:39,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6970672033,None,NOW LEASING 1 BEDROOM 1 BATH DOWNTOWN HOUMA,https://houma.craigslist.org/apa/d/houma-now-leasing-1-bedroom-1-bath/6970672033.html,2019-09-03,14:38,$600,Houma,True,None,1,550ft2
Louisiana,houma,houma,apa,6970662661,None,**Stop in Today**,https://houma.craigslist.org/apa/d/houma-stop-in-today/6970662661.html,2019-09-03,14:28,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6970654943,None,*WAITING LIST* Stop by today,https://houma.craigslist.org/apa/d/houma-waiting-list-stop-by-today/6970654943.html,2019-09-03,14:19,$700,Houma,True,None,1,608ft2
Louisiana,houma,houma,apa,6970554078,None,"Schedule a Tour, Guest Parking, Easy Freeway Access",https://houma.craigslist.org/apa/d/houma-schedule-tour-guest-parking-easy/6970554078.html,2019-09-03,12:36,$925,Houma,True,None,2,954ft2
