Michigan,lansing,lansing,apa,6986953707,None,"SAVE $200 APPLY NOW! POOL, FIT CTR, WIFI CAFE, RVR TRL IN HIP REO",https://lansing.craigslist.org/apa/d/lansing-save-200-apply-now-pool-fit-ctr/6986953707.html,2019-09-26,11:29,$975,REO TOWN/920 S. WASHINGTON AVE,True,None,2,900ft2
Michigan,lansing,lansing,apa,6986952535,None,"Coming soon! Reserve today, Remodeled 2 bedroom Townhome!",https://lansing.craigslist.org/apa/d/grand-ledge-coming-soon-reserve-today/6986952535.html,2019-09-26,11:27,$1270,Grand Ledge,True,None,2,1093ft2
Michigan,lansing,lansing,apa,6986881333,None,Hard Wood,https://lansing.craigslist.org/apa/d/lansing-hard-wood/6986881333.html,2019-09-26,11:26,$650,Capital,True,None,1,900ft2
Michigan,lansing,lansing,apa,6986945218,None,"Ready NOW-->Roommate Matching, Individual Leases, Private Study Rooms",https://lansing.craigslist.org/apa/d/east-lansing-ready-now-roommate/6986945218.html,2019-09-26,11:19,$773,None,True,None,2,954ft2
Michigan,lansing,lansing,apa,6986928906,None,"Limited 4x2 Availability for Fall! -- Convenient Location,Pet Friendly",https://lansing.craigslist.org/apa/d/east-lansing-limited-4x2-availability/6986928906.html,2019-09-26,10:59,$535,East Lansing near MSU,True,None,4,None
Michigan,lansing,lansing,apa,6986927320,None,Limited Fall Availability for 3x2| Cat/Dog Friendly| Individual Leases,https://lansing.craigslist.org/apa/d/east-lansing-limited-fall-availability/6986927320.html,2019-09-26,10:57,$630,East Lansing near MSU,True,None,3,None
Michigan,lansing,lansing,apa,6986925827,None,Resident Parking| On-Site Laundry| Convenient Location! Pet Friendly,https://lansing.craigslist.org/apa/d/east-lansing-resident-parking-on-site/6986925827.html,2019-09-26,10:55,$585,East Lansing near MSU,True,None,2,None
Michigan,lansing,lansing,apa,6986924938,None,Walking Distance to Campus- Reasonable 1x1 Rates| Pet Friendly|,https://lansing.craigslist.org/apa/d/east-lansing-walking-distance-to-campus/6986924938.html,2019-09-26,10:54,$875,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6986923663,None,Low Studio Rates for Fall 2020; Pet Friendly Community-- Lease NOW!,https://lansing.craigslist.org/apa/d/east-lansing-low-studio-rates-for-fall/6986923663.html,2019-09-26,10:53,$770,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6986921297,None,"High-Speed Internet Available, Individual Leasing For Fall 2019/2020!",https://lansing.craigslist.org/apa/d/east-lansing-high-speed-internet/6986921297.html,2019-09-26,10:50,$730,East Lansing near MSU,True,None,2,None
Michigan,lansing,lansing,apa,6986919434,None,NOW LEASING; One Bedroom-- Fully Furnished; Pet Friendly Community!,https://lansing.craigslist.org/apa/d/east-lansing-now-leasing-one-bedroom/6986919434.html,2019-09-26,10:47,$1010,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6986918860,None,Spacious Two Bedroom Townhome | Available Now | Call Today!,https://lansing.craigslist.org/apa/d/lansing-spacious-two-bedroom-townhome/6986918860.html,2019-09-26,10:47,$1085,EAST LANSING,True,None,2,950ft2
Michigan,lansing,lansing,apa,6986918758,None,☎ Calling all pet parents!☎,https://lansing.craigslist.org/apa/d/east-lansing-calling-all-pet-parents/6986918758.html,2019-09-26,10:46,$730,Castle Pointe Apartments,True,None,1,630ft2
Michigan,lansing,lansing,apa,6986918473,None,JUST RECIEVED NOTICE! **UPCOMING AVAILABILITY 10/04/19!* CALL TODAY!,https://lansing.craigslist.org/apa/d/east-lansing-just-recieved-notice/6986918473.html,2019-09-26,10:46,$1620,East Lansing,True,None,2,1300ft2
Michigan,lansing,lansing,apa,6986918091,None,Smoke Free 1x1! Brand New East Lansing Community!,https://lansing.craigslist.org/apa/d/east-lansing-smoke-free-1x1-brand-new/6986918091.html,2019-09-26,10:46,$899,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6986916643,None,"Balcony, Furnished, Washer & Dryer(IN UNIT), Low Rates for Fall 2020!",https://lansing.craigslist.org/apa/d/east-lansing-balcony-furnished-washer/6986916643.html,2019-09-26,10:44,$1010,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6986911270,None,LEASING FOR FALL 2019/2020| Handful of Units Remaining! Pet Friendly!,https://lansing.craigslist.org/apa/d/east-lansing-leasing-for-fall-handful/6986911270.html,2019-09-26,10:37,$899,East Lansing near MSU,True,None,1,None
Michigan,lansing,lansing,apa,6986896534,None,Coming Soon! 2 bedroom Townhome With Basement & Washer/Dryer !,https://lansing.craigslist.org/apa/d/grand-ledge-coming-soon-2-bedroom/6986896534.html,2019-09-26,10:28,$1087,Grand Ledge,True,None,2,1080ft2
Michigan,lansing,lansing,apa,6986901634,None,PREFERRED EMPLOYER MOVE-IN DEALS!!!,https://lansing.craigslist.org/apa/d/lansing-preferred-employer-move-in-deals/6986901634.html,2019-09-26,10:24,$1265,3500 Beaumont Drive,True,None,2,1131ft2
Michigan,lansing,lansing,apa,6986900963,None,Beacon Lake Apartments Is The Place To Call Home!,https://lansing.craigslist.org/apa/d/mason-beacon-lake-apartments-is-the/6986900963.html,2019-09-26,10:23,$975,Jackson,True,None,2,1000ft2
Michigan,lansing,lansing,apa,6986900393,None,"ONLY one left,",https://lansing.craigslist.org/apa/d/holt-only-one-left/6986900393.html,2019-09-26,10:22,$979,LANSING,True,None,2,1317ft2
Michigan,lansing,lansing,apa,6986896356,None,$500 off first months rent!,https://lansing.craigslist.org/apa/d/okemos-500-off-first-months-rent/6986896356.html,2019-09-26,10:22,$1099,Okemos,True,None,2,1000ft2
Michigan,lansing,lansing,apa,6986897301,None,Washer and Dryer In Unit; Per Room Leasing for Fall 2019/2020!,https://lansing.craigslist.org/apa/d/east-lansing-washer-and-dryer-in-unit/6986897301.html,2019-09-26,10:18,$620,East Lansing near MSU,True,None,5,1726ft2
Michigan,lansing,lansing,apa,6986895837,None,Upper Upper; Two Story Floorplans For Fall! ASAP Move-In Offerred!,https://lansing.craigslist.org/apa/d/east-lansing-upper-upper-two-story/6986895837.html,2019-09-26,10:16,$530,East Lansing near MSU,True,None,4,1490ft2
Michigan,lansing,lansing,apa,6986894790,None,4x4.5 Bath Available for Fall 2020; Reserve Your Bed Space Today!,https://lansing.craigslist.org/apa/d/east-lansing-4x45-bath-available-for/6986894790.html,2019-09-26,10:14,$530,East Lansing near MSU,True,None,4,1490ft2
Michigan,lansing,lansing,apa,6986894236,None,we love big deals and we can not lie!! ( SPECIAL ENDING IN 4 DAYS ),https://lansing.craigslist.org/apa/d/holt-we-love-big-deals-and-we-can-not/6986894236.html,2019-09-26,10:14,$915,LANSING,True,None,2,1233ft2
Michigan,lansing,lansing,apa,6986893687,None,$500 off first months rent!,https://lansing.craigslist.org/apa/d/okemos-500-off-first-months-rent/6986893687.html,2019-09-26,10:13,$1050,Okemos,True,None,2,860ft2
Michigan,lansing,lansing,apa,6986892409,None,Hurry! Fabulous Two Bedroom at Great Price! Only one at this price!,https://lansing.craigslist.org/apa/d/grand-ledge-hurry-fabulous-two-bedroom/6986892409.html,2019-09-26,10:11,$795,Grand Ledge,True,None,2,800ft2
Michigan,lansing,lansing,apa,6986892188,None,2 BD 2 BATH GOING FAST! NEXT AVAILABLE 10/04 - RESERVE YOURS TODAY!,https://lansing.craigslist.org/apa/d/east-lansing-2-bd-2-bath-going-fast/6986892188.html,2019-09-26,10:11,$1620,East Lansing,True,None,2,1300ft2
Michigan,lansing,lansing,apa,6986891401,None,$500 off first months rent!,https://lansing.craigslist.org/apa/d/okemos-500-off-first-months-rent/6986891401.html,2019-09-26,10:10,$764,Okemos,True,None,1,680ft2
Michigan,lansing,lansing,apa,6986890401,None,Happy is Autumn Ridge! Open House 2-6pm today,https://lansing.craigslist.org/apa/d/holt-happy-is-autumn-ridge-open-house-2/6986890401.html,2019-09-26,10:08,$919,LANSING,True,None,2,1061ft2
Michigan,lansing,lansing,apa,6986889781,None,2BD 2BATH LUXURY APT GOING FAST! CALL NOW TO RESERVE YOURS!,https://lansing.craigslist.org/apa/d/east-lansing-2bd-2bath-luxury-apt-going/6986889781.html,2019-09-26,10:07,$1620,East Lansing,True,None,2,1300ft2
Michigan,lansing,lansing,apa,6966364221,None,Double the space!!!,https://lansing.craigslist.org/apa/d/holt-double-the-space/6966364221.html,2019-09-26,10:02,$1000,Holt,True,None,3,1232ft2
Michigan,lansing,lansing,apa,6986884121,4330395057,Holt Duplex,https://lansing.craigslist.org/apa/d/holt-holt-duplex/6986884121.html,2019-09-26,09:59,$900,2543 Kate,False,None,3,1100ft2
Michigan,lansing,lansing,apa,6986883808,4597681608,Affordable luxury in downtown East Lansing - Glencairn,https://lansing.craigslist.org/apa/d/east-lansing-affordable-luxury-in/6986883808.html,2019-09-26,09:59,$800,501 Hillcrest,True,None,1,600ft2
Michigan,lansing,lansing,apa,6986882866,None,We meet all your must haves! Great amenities! Fantastic 3 bed 2 bath,https://lansing.craigslist.org/apa/d/lansing-we-meet-all-your-must-haves/6986882866.html,2019-09-26,09:57,$885,Lansing,True,None,2,1309ft2
Michigan,lansing,lansing,apa,6986877974,None,Spacious 2 Bedroom floorplans! Come see our great community!,https://lansing.craigslist.org/apa/d/lansing-spacious-2-bedroom-floorplans/6986877974.html,2019-09-26,09:53,$789,Lansing,True,None,2,1021ft2
Michigan,lansing,lansing,apa,6986879688,None,"Come on in, apply for free, and move in today!",https://lansing.craigslist.org/apa/d/holt-come-on-in-apply-for-free-and-move/6986879688.html,2019-09-26,09:52,$855,LANSING,True,None,1,830ft2
Michigan,lansing,lansing,apa,6986878066,None,"On-Site Parking; Garage Optional, Updated Appliances in Unit!",https://lansing.craigslist.org/apa/d/east-lansing-on-site-parking-garage/6986878066.html,2019-09-26,09:49,$750,East Lansing near MSU,True,None,2,978ft2
Michigan,lansing,lansing,apa,6967731303,6744642555,$849 moves you in today!,https://lansing.craigslist.org/apa/d/ionia-849-moves-you-in-today/6967731303.html,2019-09-26,09:48,$849,IONIA,True,None,3,1056ft2
Michigan,lansing,lansing,apa,6986876971,None,"Microwave, High-Speed Internet Included, Washer & Dryer in Home!",https://lansing.craigslist.org/apa/d/east-lansing-microwave-high-speed/6986876971.html,2019-09-26,09:48,$1150,East Lansing near MSU,True,None,1,543ft2
Michigan,lansing,lansing,apa,6986875574,None,There's no place like home at Arbors at Georgetown!,https://lansing.craigslist.org/apa/d/lansing-theres-no-place-like-home-at/6986875574.html,2019-09-26,09:45,$675,Lansing,True,None,1,734ft2
Michigan,lansing,lansing,apa,6967938201,6822073006,Lifestyle change Lease this home for $1299/mth,https://lansing.craigslist.org/apa/d/ionia-lifestyle-change-lease-this-home/6967938201.html,2019-09-26,09:45,$1299,IONIA,True,None,3,1904ft2
Michigan,lansing,lansing,apa,6967972817,None,Beautiful home Lease today for $949/mth,https://lansing.craigslist.org/apa/d/ionia-beautiful-home-lease-today-for/6967972817.html,2019-09-26,09:43,$949,Ionia,True,None,3,1232ft2
Michigan,lansing,lansing,apa,6986871441,None,PRICES HAVE BEEN SLASHED AT AUTUMN RIDGE!,https://lansing.craigslist.org/apa/d/holt-prices-have-been-slashed-at-autumn/6986871441.html,2019-09-26,09:39,$1015,None,True,None,2,1233ft2
Michigan,lansing,lansing,apa,6986870482,None,APPLY FOR YOUR NEXT HOME FOR FREE TODAY!,https://lansing.craigslist.org/apa/d/holt-apply-for-your-next-home-for-free/6986870482.html,2019-09-26,09:37,$725,LANSING,True,None,1,732ft2
Michigan,lansing,lansing,apa,6986869721,None,This Scary Good Deal Ends Soon!!!!,https://lansing.craigslist.org/apa/d/holt-this-scary-good-deal-ends-soon/6986869721.html,2019-09-26,09:36,$825,None,True,None,1,732ft2
Michigan,lansing,lansing,apa,6986868111,None,Stainless Steel Appliances & A Full Basement!!!,https://lansing.craigslist.org/apa/d/holt-stainless-steel-appliances-full/6986868111.html,2019-09-26,09:34,$825,None,True,None,1,732ft2
Michigan,lansing,lansing,apa,6986867568,None,Country house,https://lansing.craigslist.org/apa/d/lansing-country-house/6986867568.html,2019-09-26,09:33,$900,DeWitt township,True,None,3,1000ft2
Michigan,lansing,lansing,apa,6986867010,None,OPEN HOUSE WITH WAIVED APPLICATION FEE TODAY ONLY!,https://lansing.craigslist.org/apa/d/holt-open-house-with-waived-application/6986867010.html,2019-09-26,09:32,$690,LANSING,True,None,2,916ft2
Michigan,lansing,lansing,apa,6986866933,None,Autumn Ridge Wants YOU!!,https://lansing.craigslist.org/apa/d/holt-autumn-ridge-wants-you/6986866933.html,2019-09-26,09:32,$690,None,True,None,2,916ft2
Michigan,lansing,lansing,apa,6986865761,None,APPLY FOR FREE AND MOVE IN TODAY!!!,https://lansing.craigslist.org/apa/d/holt-apply-for-free-and-move-in-today/6986865761.html,2019-09-26,09:30,$1015,None,True,None,2,1233ft2
Michigan,lansing,lansing,apa,6978460208,None,One Bed Space Remaining for Immediate Move in! 4 Bed 4.5 Ba Apt,https://lansing.craigslist.org/apa/d/east-lansing-one-bed-space-remaining/6978460208.html,2019-09-26,09:27,$505,None,True,None,4,1490ft2
Michigan,lansing,lansing,apa,6986864375,None,APPLY FOR FREE TODAY ONLY AT AUTUMN RIDGE!!,https://lansing.craigslist.org/apa/d/holt-apply-for-free-today-only-at/6986864375.html,2019-09-26,09:27,$919,None,True,None,2,1061ft2
Michigan,lansing,lansing,apa,6986864029,None,Make the best MSU location home!,https://lansing.craigslist.org/apa/d/east-lansing-make-the-best-msu-location/6986864029.html,2019-09-26,09:27,$1900,"East Lansing, MI",False,None,3,None
Michigan,lansing,lansing,apa,6986863272,None,OPEN HOUSE TODAY 2PM-6PM AT AUTUMN RIDGE!!!!,https://lansing.craigslist.org/apa/d/holt-open-house-today-2pm-6pm-at-autumn/6986863272.html,2019-09-26,09:25,$690,None,True,None,2,916ft2
Michigan,lansing,lansing,apa,6986854463,None,Spacious Two Bedroom Townhome | Available Now | Call Today!,https://lansing.craigslist.org/apa/d/lansing-spacious-two-bedroom-townhome/6986854463.html,2019-09-26,09:21,$1085,EAST LANSING,True,None,2,950ft2
Michigan,lansing,lansing,apa,6986860190,None,Looking for that Place to Call Home? | Look No Further!,https://lansing.craigslist.org/apa/d/mason-looking-for-that-place-to-call/6986860190.html,2019-09-26,09:20,$990,East Lansing,True,None,2,1000ft2
Michigan,lansing,lansing,apa,6986859191,None,Raleigh House is the Place to Be!,https://lansing.craigslist.org/apa/d/east-lansing-raleigh-house-is-the-place/6986859191.html,2019-09-26,09:18,$940,East Lansing,True,None,2,1000ft2
Michigan,lansing,lansing,apa,6986857562,None,Cottage house,https://lansing.craigslist.org/apa/d/lansing-cottage-house/6986857562.html,2019-09-26,09:15,$900,North lansing,True,None,2,900ft2
Michigan,lansing,lansing,apa,6965746257,None,Fall into home!!,https://lansing.craigslist.org/apa/d/lansing-fall-into-home/6965746257.html,2019-09-26,09:14,$730,None,True,None,1,None
Michigan,lansing,lansing,apa,6965755675,None,Near everything you Love,https://lansing.craigslist.org/apa/d/lansing-near-everything-you-love/6965755675.html,2019-09-26,09:14,$730,None,True,None,1,None
Michigan,lansing,lansing,apa,6965752591,None,Just where you want to be!,https://lansing.craigslist.org/apa/d/lansing-just-where-you-want-to-be/6965752591.html,2019-09-26,09:13,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6965775795,None,Where you want to Be,https://lansing.craigslist.org/apa/d/lansing-where-you-want-to-be/6965775795.html,2019-09-26,09:13,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6965814967,None,Love where you Live,https://lansing.craigslist.org/apa/d/lansing-love-where-you-live/6965814967.html,2019-09-26,09:13,$730,None,True,None,1,None
Michigan,lansing,lansing,apa,6965774596,None,Roomates??,https://lansing.craigslist.org/apa/d/lansing-roomates/6965774596.html,2019-09-26,09:13,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6965780975,None,Happiness at Home!,https://lansing.craigslist.org/apa/d/lansing-happiness-at-home/6965780975.html,2019-09-26,09:13,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6965809300,None,Home.Here.Now,https://lansing.craigslist.org/apa/d/lansing-homeherenow/6965809300.html,2019-09-26,09:13,$730,None,True,None,1,None
Michigan,lansing,lansing,apa,6965756547,None,Love this Location!!,https://lansing.craigslist.org/apa/d/lansing-love-this-location/6965756547.html,2019-09-26,09:13,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6965754583,None,Space You'll Love,https://lansing.craigslist.org/apa/d/lansing-space-youll-love/6965754583.html,2019-09-26,09:13,$1075,None,True,None,3,None
Michigan,lansing,lansing,apa,6965812363,None,Home before Fall,https://lansing.craigslist.org/apa/d/lansing-home-before-fall/6965812363.html,2019-09-26,09:13,$730,None,True,None,1,None
Michigan,lansing,lansing,apa,6965809165,None,Location you'll Love,https://lansing.craigslist.org/apa/d/lansing-location-youll-love/6965809165.html,2019-09-26,09:13,$730,None,True,None,1,None
Michigan,lansing,lansing,apa,6965812221,None,Live where you Love!,https://lansing.craigslist.org/apa/d/lansing-live-where-you-love/6965812221.html,2019-09-26,09:13,$1075,None,True,None,3,None
Michigan,lansing,lansing,apa,6965780607,None,Everything you Want!,https://lansing.craigslist.org/apa/d/lansing-everything-you-want/6965780607.html,2019-09-26,09:13,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6965751087,None,Hurry Before its Gone!,https://lansing.craigslist.org/apa/d/lansing-hurry-before-its-gone/6965751087.html,2019-09-26,09:13,$1075,None,True,None,None,None
Michigan,lansing,lansing,apa,6965776215,None,No Place like Home!,https://lansing.craigslist.org/apa/d/lansing-no-place-like-home/6965776215.html,2019-09-26,09:12,$730,None,True,None,1,None
Michigan,lansing,lansing,apa,6965757594,None,Purfect Place to be,https://lansing.craigslist.org/apa/d/lansing-purfect-place-to-be/6965757594.html,2019-09-26,09:12,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6965778621,None,Everything you Need!,https://lansing.craigslist.org/apa/d/lansing-everything-you-need/6965778621.html,2019-09-26,09:12,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6965768697,None,Pet Friendly!,https://lansing.craigslist.org/apa/d/lansing-pet-friendly/6965768697.html,2019-09-26,09:12,$730,None,True,None,1,None
Michigan,lansing,lansing,apa,6965771546,None,Dont Miss this!!,https://lansing.craigslist.org/apa/d/lansing-dont-miss-this/6965771546.html,2019-09-26,09:12,$1075,None,True,None,None,None
Michigan,lansing,lansing,apa,6965758809,None,HURRY on In!,https://lansing.craigslist.org/apa/d/lansing-hurry-on-in/6965758809.html,2019-09-26,09:12,$1075,None,True,None,3,None
Michigan,lansing,lansing,apa,6965747607,None,Spice up yor home!,https://lansing.craigslist.org/apa/d/lansing-spice-up-yor-home/6965747607.html,2019-09-26,09:12,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6965773858,None,Home is Here!,https://lansing.craigslist.org/apa/d/lansing-home-is-here/6965773858.html,2019-09-26,09:12,$730,None,True,None,1,None
Michigan,lansing,lansing,apa,6965749115,None,Comfy and Cozy,https://lansing.craigslist.org/apa/d/lansing-comfy-and-cozy/6965749115.html,2019-09-26,09:12,$830,None,True,None,2,None
Michigan,lansing,lansing,apa,6980625642,4887302527,Efficiency rooms $225 per week  UTILITIES INCLUDED,https://lansing.craigslist.org/apa/d/efficiency-rooms-225-per-week-utilities/6980625642.html,2019-09-26,09:03,$225,South End of Lansing,False,None,None,None
Michigan,lansing,lansing,apa,6984665927,4887302527,Efficiency rooms for singles or doubles $225 per week UTILITIES INCL,https://lansing.craigslist.org/apa/d/efficiency-rooms-for-singles-or-doubles/6984665927.html,2019-09-26,09:02,$225,South End of Lansing,False,None,None,None
Michigan,lansing,lansing,apa,6986838312,None,Cottage Duplex Deluxe,https://lansing.craigslist.org/apa/d/okemos-cottage-duplex-deluxe/6986838312.html,2019-09-26,08:34,$1500,Okemos,True,None,3,2000ft2
Michigan,lansing,lansing,apa,6976192395,None,Quiet Studio in East Lansing for Fall 2020,https://lansing.craigslist.org/apa/d/east-lansing-quiet-studio-in-east/6976192395.html,2019-09-26,08:25,$575,East Lansing,False,None,None,None
Michigan,lansing,lansing,apa,6976201276,None,4-6 Bedroom Houses for Fall 2020 East Lansing,https://lansing.craigslist.org/apa/d/east-lansing-4-6-bedroom-houses-for/6976201276.html,2019-09-26,08:25,$0,East Lansing,False,None,None,None
Michigan,lansing,lansing,apa,6986725421,None,Mason Super updated 3 bedroom 1.5 bath dazzling quiet place to relax O,https://lansing.craigslist.org/apa/d/webberville-mason-super-updated-3/6986725421.html,2019-09-25,23:43,$950,Shaftsburg or Dewitt,True,None,5,2189ft2
Michigan,lansing,lansing,apa,6986704731,None,Lyons Pet friendly 4 bedroom 2 bath attractive new cabinets Perry,https://lansing.craigslist.org/apa/d/lansing-lyons-pet-friendly-4-bedroom-2/6986704731.html,2019-09-25,23:17,$1265,Dansville   Portland,True,None,4,1017ft2
Michigan,lansing,lansing,apa,6986740633,None,Lake House in the woods,https://lansing.craigslist.org/apa/d/pinckney-lake-house-in-the-woods/6986740633.html,2019-09-25,23:08,$1250,Pinckney,False,None,None,1000ft2
Michigan,lansing,lansing,apa,6986731490,None,Lake House,https://lansing.craigslist.org/apa/d/pinckney-lake-house/6986731490.html,2019-09-25,22:42,$1250,Pinckney,False,None,2,None
Michigan,lansing,lansing,apa,6986579251,None,Webberville Great Schools 3 bedroom 2 bathrooms fabulous in ground poo,https://lansing.craigslist.org/apa/d/pewamo-webberville-great-schools-3/6986579251.html,2019-09-25,18:55,$800,Eaton Rapids or Potterville,False,None,3,2493ft2
Michigan,lansing,lansing,apa,6967068932,None,4 bedroom 2 baths Clean area,https://lansing.craigslist.org/apa/d/east-lansing-4-bedroom-2-baths-clean/6967068932.html,2019-09-25,18:34,$1200,Portland   Williamston,True,None,5,2135ft2
Michigan,lansing,lansing,apa,6986601557,None,One More Chance To Apply For Freee!,https://lansing.craigslist.org/apa/d/holt-one-more-chance-to-apply-for-freee/6986601557.html,2019-09-25,18:29,$919,Lansing,True,None,2,1061ft2
Michigan,lansing,lansing,apa,6986598053,None,Now Is Your Time To Apply For Free 9/26/2019!,https://lansing.craigslist.org/apa/d/holt-now-is-your-time-to-apply-for-free/6986598053.html,2019-09-25,18:24,$919,Lansing,True,None,2,1061ft2
Michigan,lansing,lansing,apa,6986586091,6962474819,"Loft-type, unique & spacious",https://lansing.craigslist.org/apa/d/east-lansing-loft-type-unique-spacious/6986586091.html,2019-09-25,18:06,$1000,East Lansing,True,None,1,None
Michigan,lansing,lansing,apa,6986578418,4888157383,Welcome Home to 900 West....,https://lansing.craigslist.org/apa/d/welcome-home-to-900-west/6986578418.html,2019-09-25,17:56,$955,900 West Townhomes,True,None,3,1211ft2
Michigan,lansing,lansing,apa,6986578033,4834262085,Welcome Home To 900 West...,https://lansing.craigslist.org/apa/d/welcome-home-to-900-west/6986578033.html,2019-09-25,17:55,$840,900 West Townhomes,True,None,2,892ft2
Michigan,lansing,lansing,apa,6986569387,None,Check Out Our Community!,https://lansing.craigslist.org/apa/d/okemos-check-out-our-community/6986569387.html,2019-09-25,17:45,$1200,None,True,None,2,972ft2
Michigan,lansing,lansing,apa,6975965991,None,Brand New 3 bed Mobile home - Back to school Move In Special,https://lansing.craigslist.org/apa/d/lansing-brand-new-3-bed-mobile-home/6975965991.html,2019-09-25,17:44,$860,Lansing,True,None,3,1000ft2
Michigan,lansing,lansing,apa,6986562896,None,Upgraded 2 Bedroom Townhome!,https://lansing.craigslist.org/apa/d/okemos-upgraded-2-bedroom-townhome/6986562896.html,2019-09-25,17:35,$1200,None,True,None,2,972ft2
Michigan,lansing,lansing,apa,6986559447,None,2 Bedroom Townhome with a View!,https://lansing.craigslist.org/apa/d/okemos-2-bedroom-townhome-with-view/6986559447.html,2019-09-25,17:31,$1090,None,True,None,2,972ft2
Michigan,lansing,lansing,apa,6986539930,None,ONE BEDROOM WITH AIR COND AND FREE HEAT,https://lansing.craigslist.org/apa/d/east-lansing-one-bedroom-with-air-cond/6986539930.html,2019-09-25,17:25,$750,East Lansing,True,None,1,None
Michigan,lansing,lansing,apa,6986522160,None,Why move anywhere else? MSU And shopping near by!!,https://lansing.craigslist.org/apa/d/okemos-why-move-anywhere-else-msu-and/6986522160.html,2019-09-25,17:22,$1375,okemos,True,None,2,1034ft2
Michigan,lansing,lansing,apa,6986547766,4597681608,Affordable luxury in downtown East Lansing - Glencairn,https://lansing.craigslist.org/apa/d/east-lansing-affordable-luxury-in/6986547766.html,2019-09-25,17:15,$800,501 Hillcrest,True,None,1,600ft2
Michigan,lansing,lansing,apa,6986542483,None,TWO BEDROOM WITH AIR COND AND FREE HEAT,https://lansing.craigslist.org/apa/d/east-lansing-two-bedroom-with-air-cond/6986542483.html,2019-09-25,17:15,$900,East Lansing,True,None,2,None
Michigan,lansing,lansing,apa,6986546532,None,"Walk in closets, 24 Hour Maintenance Response Guarantee, Clubhouse",https://lansing.craigslist.org/apa/d/okemos-walk-in-closets-24-hour/6986546532.html,2019-09-25,17:14,$1010,None,True,None,2,825ft2
Michigan,lansing,lansing,apa,6986544581,None,❤ LOVE your new home ❤,https://lansing.craigslist.org/apa/d/east-lansing-love-your-new-home/6986544581.html,2019-09-25,17:11,$840,Castle Pointe Apartments,True,None,2,811ft2
Michigan,lansing,lansing,apa,6986539567,None,Ask About our Preferred Employer Perks | Save Money Upfront!,https://lansing.craigslist.org/apa/d/mason-ask-about-our-preferred-employer/6986539567.html,2019-09-25,17:05,$975,East Lansing,True,None,2,1000ft2
Michigan,lansing,lansing,apa,6986532308,None,"Awesome Townhome, Awesome Neighborhood! Basements With Washer/Dryer!",https://lansing.craigslist.org/apa/d/grand-ledge-awesome-townhome-awesome/6986532308.html,2019-09-25,17:04,$1087,Grand Ledge,True,None,2,1080ft2
Michigan,lansing,lansing,apa,6986536944,None,✫$75.00 off rent plus October's rent free!✫,https://lansing.craigslist.org/apa/d/east-lansing-7500-off-rent-plus/6986536944.html,2019-09-25,17:02,$820,Castle Pointe Apartments,True,None,1,672ft2
Michigan,lansing,lansing,apa,6986532385,None,Huge 2 Bedroom Apartments! $75 off MONTHLY rent + October FREE!,https://lansing.craigslist.org/apa/d/okemos-huge-2-bedroom-apartments-75-off/6986532385.html,2019-09-25,16:56,$816,East Lansing,True,None,2,1000ft2
Michigan,lansing,lansing,apa,6986516086,None,Spacious living room and dining room with plush neutral carpet,https://lansing.craigslist.org/apa/d/okemos-spacious-living-room-and-dining/6986516086.html,2019-09-25,16:47,$885,None,True,None,2,825ft2
Michigan,lansing,lansing,apa,6986503132,None,"Playground, Easy highway access, Basements available, Walk in closets",https://lansing.craigslist.org/apa/d/okemos-playground-easy-highway-access/6986503132.html,2019-09-25,16:41,$1010,None,True,None,2,825ft2
Michigan,lansing,lansing,apa,6986515931,4790003232,Don't Strike Out Everywhere Else....,https://lansing.craigslist.org/apa/d/dont-strike-out-everywhere-else/6986515931.html,2019-09-25,16:35,$955,900 West Townhomes,True,None,3,1211ft2
Michigan,lansing,lansing,apa,6986515557,4789975564,Don't Strike Out Everywhere Else....,https://lansing.craigslist.org/apa/d/dont-strike-out-everywhere-else/6986515557.html,2019-09-25,16:35,$840,900 West Townhomes,True,None,2,892ft2
Michigan,lansing,lansing,apa,6986505674,None,Available now! - Call about current move-in specials!,https://lansing.craigslist.org/apa/d/lansing-available-now-call-about/6986505674.html,2019-09-25,16:35,$999,EAST LANSING,True,None,2,950ft2
Michigan,lansing,lansing,apa,6986513825,None,Studio Apartment!!!! Available Now,https://lansing.craigslist.org/apa/d/lansing-studio-apartment-available-now/6986513825.html,2019-09-25,16:33,$580,"315 E Edgewood Blvd Lansing, MI",True,None,None,420ft2
