Arizona,sierravista,sierravista,apa,6982133436,4826714494,Come take a look at our $749.00 2 br 2 Bath,https://sierravista.craigslist.org/apa/d/come-take-look-at-our-br-2-bath/6982133436.html,2019-09-19,10:36,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6982090377,None,Downstairs 2x2 with utilities Available Oct.2nd,https://sierravista.craigslist.org/apa/d/sierra-vista-downstairs-2x2-with/6982090377.html,2019-09-19,10:29,$1090,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6982077721,4858504948,"Relax In Your New Home, Enjoy The Cool Pool Or Have A BBQ!",https://sierravista.craigslist.org/apa/d/relax-in-your-new-home-enjoy-the-cool/6982077721.html,2019-09-19,09:36,$595,Mountain steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6981889094,None,This Home is neat & clean in a Highly Desirable Location!,https://sierravista.craigslist.org/apa/d/phoenix-this-home-is-neat-clean-in/6981889094.html,2019-09-19,06:02,$2500,sierra vista,True,None,3,None
Arizona,sierravista,sierravista,apa,6981889931,None,This Home is neat & clean in a Highly Desirable Location!,https://sierravista.craigslist.org/apa/d/phoenix-this-home-is-neat-clean-in/6981889931.html,2019-09-19,05:39,$2000,sierra vista,True,None,3,None
Arizona,sierravista,sierravista,apa,6981701721,None,IMMEDIATE MOVE IN!!! 1 BED 1 BATH,https://sierravista.craigslist.org/apa/d/sierra-vista-immediate-move-in-1-bed-1/6981701721.html,2019-09-18,17:21,$950,Sierra Vista,True,None,1,750ft2
Arizona,sierravista,sierravista,apa,6962986522,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6962986522.html,2019-09-18,17:09,$1000,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6962980015,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6962980015.html,2019-09-18,17:03,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6981704078,4858818890,"We Accept Pets, NO Weight Restrictions!",https://sierravista.craigslist.org/apa/d/we-accept-pets-no-weight-restrictions/6981704078.html,2019-09-18,16:38,$729,Mountain Steppes,True,None,1,650ft2
Arizona,sierravista,sierravista,apa,6981703302,4826714494,Come take a look at our $729.00 2 br 2 Bath,https://sierravista.craigslist.org/apa/d/come-take-look-at-our-br-2-bath/6981703302.html,2019-09-18,16:37,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6981587938,None,PRIVATE FENCED IN YARD!! 2 BED 2 BATH,https://sierravista.craigslist.org/apa/d/sierra-vista-private-fenced-in-yard-2/6981587938.html,2019-09-18,16:31,$1090,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6981516819,4861373445,Great Mountain Views!! Move-in today!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views-move/6981516819.html,2019-09-18,12:44,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6981519637,4861373445,Great Mountain Views!! Accepting Applications for September!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views/6981519637.html,2019-09-18,12:42,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6981521001,4900425752,Private Patios and Balconies!! Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/private-patios-and-balconies-beautiful/6981521001.html,2019-09-18,12:36,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6981516465,4861373445,Need a Change of Scenery? Check Us Out!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-check-us-out/6981516465.html,2019-09-18,12:31,$510,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6981515824,4861373445,Love where you live! Apply NOW!,https://sierravista.craigslist.org/apa/d/sierra-vista-love-where-you-live-apply/6981515824.html,2019-09-18,12:30,$510,Falcon Court Apts,False,None,None,440ft2
Arizona,sierravista,sierravista,apa,6981445690,None,2 bed 1 bath / Fully Furnished all utilities included,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-fully/6981445690.html,2019-09-18,11:26,$900,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6981443328,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6981443328.html,2019-09-18,11:20,$620,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6981390304,None,FURBABIES WELCOME!! 1BED 1BATH,https://sierravista.craigslist.org/apa/d/sierra-vista-furbabies-welcome-1bed/6981390304.html,2019-09-18,10:58,$950,Sierra Vista,True,None,1,750ft2
Arizona,sierravista,sierravista,apa,6974062893,None,2 1/2bathroom-Three-bed Home Sierra Vista,https://sierravista.craigslist.org/apa/d/2-1-2bathroom-three-bed-home-sierra/6974062893.html,2019-09-18,10:31,$1053,Eagar,True,None,3,1908ft2
Arizona,sierravista,sierravista,apa,6981397546,4874259734,You've Seen the Rest Now See the BEST!,https://sierravista.craigslist.org/apa/d/youve-seen-the-rest-now-see-the-best/6981397546.html,2019-09-18,10:23,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6981389617,4881974801,Cool Apartments. Hot Location! Just 3.8 Miles to Fort Huachuca,https://sierravista.craigslist.org/apa/d/sierra-vista-cool-apartments-hot/6981389617.html,2019-09-18,10:15,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6962482935,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6962482935.html,2019-09-18,08:48,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6962484471,None,$99 Move-in Special & 1 Month Free!! Call Today,https://sierravista.craigslist.org/apa/d/sierra-vista-99-move-in-special-1-month/6962484471.html,2019-09-18,08:47,$1000,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6981255634,None,$400 Hot Deal in Hermosa vista!!!,https://sierravista.craigslist.org/apa/d/bisbee-400-hot-deal-in-hermosa-vista/6981255634.html,2019-09-18,08:21,$625,Bisbee,True,None,None,450ft2
Arizona,sierravista,sierravista,apa,6980977797,4858504948,"Relax In Your New Home, Enjoy The Cool Pool Or Have A BBQ!",https://sierravista.craigslist.org/apa/d/relax-in-your-new-home-enjoy-the-cool/6980977797.html,2019-09-17,16:59,$595,Mountain steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6980977541,4858818890,"We Accept Pets, NO Weight Restrictions!",https://sierravista.craigslist.org/apa/d/we-accept-pets-no-weight-restrictions/6980977541.html,2019-09-17,16:58,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6980977261,4900425752,Private Patios and Balconies!! Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/private-patios-and-balconies-beautiful/6980977261.html,2019-09-17,16:58,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6980967593,None,Move In Today!,https://sierravista.craigslist.org/apa/d/gilbert-move-in-today/6980967593.html,2019-09-17,16:42,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6980886046,None,COMING SOON!!! 3BED 2BATH,https://sierravista.craigslist.org/apa/d/sierra-vista-coming-soon-3bed-2bath/6980886046.html,2019-09-17,14:41,$1100,Sierra Vista,True,None,3,1050ft2
Arizona,sierravista,sierravista,apa,6980876528,None,Upstairs 2x2 with utilities,https://sierravista.craigslist.org/apa/d/sierra-vista-upstairs-2x2-with-utilities/6980876528.html,2019-09-17,14:29,$1000,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6980872039,None,SPACIOUS 2X2 DOWNSTAIRS!!,https://sierravista.craigslist.org/apa/d/sierra-vista-spacious-2x2-downstairs/6980872039.html,2019-09-17,14:24,$1090,Sierra Vista,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6980865354,None,Ready to Move in!!!! 1bed 1bath,https://sierravista.craigslist.org/apa/d/sierra-vista-ready-to-move-in-1bed-1bath/6980865354.html,2019-09-17,14:15,$950,Sierra Vista,True,None,1,750ft2
Arizona,sierravista,sierravista,apa,6980768234,4874259734,You've Seen the Rest Now See the BEST!,https://sierravista.craigslist.org/apa/d/youve-seen-the-rest-now-see-the-best/6980768234.html,2019-09-17,12:20,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6980705621,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6980705621.html,2019-09-17,11:12,$590,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6980705291,5202883502,New home! New you! Accepting applications for October!,https://sierravista.craigslist.org/apa/d/new-home-new-you-accepting-applications/6980705291.html,2019-09-17,11:12,$540,Sterling Pointe,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6980648121,None,Waived admin fee!!! $150 LIMITED TIME!,https://sierravista.craigslist.org/apa/d/gilbert-waived-admin-fee-150-limited/6980648121.html,2019-09-17,10:23,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6980652821,4881974801,Cool Apartments. Hot Location! Just 3.8 Miles to Fort Huachuca,https://sierravista.craigslist.org/apa/d/sierra-vista-cool-apartments-hot/6980652821.html,2019-09-17,10:19,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6976970442,None,4rm 3 bathroom Home,https://sierravista.craigslist.org/apa/d/4rm-3-bathroom-home/6976970442.html,2019-09-17,09:12,$1071,Humboldt,True,None,3,1779ft2
Arizona,sierravista,sierravista,apa,6980577460,None,2 bed 1 bath / Fully Furnished all utilities included,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-fully/6980577460.html,2019-09-17,09:11,$900,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6980575561,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6980575561.html,2019-09-17,09:01,$620,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6980240560,4861373445,Do Not Miss Out! Limited Availability!,https://sierravista.craigslist.org/apa/d/sierra-vista-do-not-miss-out-limited/6980240560.html,2019-09-16,17:16,$625,Falcon Court Apts,True,None,2,676ft2
Arizona,sierravista,sierravista,apa,6980228203,4861373445,Act fast limited availability!,https://sierravista.craigslist.org/apa/d/sierra-vista-act-fast-limited/6980228203.html,2019-09-16,17:04,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6980228633,4861373445,Love where you live! Apply now !Limited availability!,https://sierravista.craigslist.org/apa/d/sierra-vista-love-where-you-live-apply/6980228633.html,2019-09-16,16:56,$510,Falcon Court Apts,False,None,None,440ft2
Arizona,sierravista,sierravista,apa,6980228428,4861373445,Do Not Miss Out! Limited Availability!,https://sierravista.craigslist.org/apa/d/sierra-vista-do-not-miss-out-limited/6980228428.html,2019-09-16,16:55,$625,Falcon Court Apts,True,None,2,676ft2
Arizona,sierravista,sierravista,apa,6980227531,4861373445,Love where you live! Availability for October!,https://sierravista.craigslist.org/apa/d/sierra-vista-love-where-you-live/6980227531.html,2019-09-16,16:54,$510,Falcon Court Apts,False,None,None,440ft2
Arizona,sierravista,sierravista,apa,6980153972,None,Move In Today!,https://sierravista.craigslist.org/apa/d/gilbert-move-in-today/6980153972.html,2019-09-16,15:03,$920,"546 S Country Club Drive Mesa, AZ",False,None,1,708ft2
Arizona,sierravista,sierravista,apa,6980111979,None,downstairs 1x1 available 10/7,https://sierravista.craigslist.org/apa/d/sierra-vista-downstairs-1x1-available/6980111979.html,2019-09-16,14:13,$950,Sierra Vista,True,None,1,750ft2
Arizona,sierravista,sierravista,apa,6971346682,None,Downstairs 2x2 with utilities Available Oct.2nd,https://sierravista.craigslist.org/apa/d/sierra-vista-downstairs-2x2-with/6971346682.html,2019-09-16,13:40,$1090,Vista Village,True,None,2,950ft2
Arizona,sierravista,sierravista,apa,6979971111,None,Waived admin fee!!! $150 LIMITED TIME!,https://sierravista.craigslist.org/apa/d/gilbert-waived-admin-fee-150-limited/6979971111.html,2019-09-16,11:40,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6979452031,None,Welcome Home!,https://sierravista.craigslist.org/apa/d/gilbert-welcome-home/6979452031.html,2019-09-15,16:16,$920,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6979306527,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6979306527.html,2019-09-15,12:19,$1159,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6979235173,None,Waived admin fee!!! $150 LIMITED TIME!,https://sierravista.craigslist.org/apa/d/gilbert-waived-admin-fee-150-limited/6979235173.html,2019-09-15,10:50,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6978899600,None,CUT MOVING CO$T!!!,https://sierravista.craigslist.org/apa/d/gilbert-cut-moving-cot/6978899600.html,2019-09-14,16:49,$1139,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6978868214,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6978868214.html,2019-09-14,16:04,$920,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6978776995,None,Move In Today!!! One bedroom One Bath...,https://sierravista.craigslist.org/apa/d/gilbert-move-in-today-one-bedroom-one/6978776995.html,2019-09-14,13:39,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6978404628,6463934104,Rental RV available starting at $450 per month,https://sierravista.craigslist.org/apa/d/mc-neal-rental-rv-available-starting-at/6978404628.html,2019-09-14,05:47,$450,Mc Neal,True,None,1,None
Arizona,sierravista,sierravista,apa,6977323071,5202883502,Accepting Applications for October! Reserve now!,https://sierravista.craigslist.org/apa/d/accepting-applications-for-october/6977323071.html,2019-09-12,13:48,$590,Sterling Pointe,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6977322237,5664659887,Limited Availability! Come By Today!,https://sierravista.craigslist.org/apa/d/limited-availability-come-by-today/6977322237.html,2019-09-12,13:47,$695,Sterling Pointe,True,None,2,754ft2
Arizona,sierravista,sierravista,apa,6977251251,None,Welcome Home! waived admin fee,https://sierravista.craigslist.org/apa/d/gilbert-welcome-home-waived-admin-fee/6977251251.html,2019-09-12,12:43,$920,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6977150557,None,1 BEDROOM 1 BATHROOM APARTMENT ON THE 3RD FLOOR!!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bedroom-1-bathroom/6977150557.html,2019-09-12,10:36,$655,SIERRA,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6976895116,None,🛎ᕼEᖇᗰOᔕᗩ ᐯIᔕTᗩ ᖴᖇEE ᔕEᑭTEᗰᗷEᖇ🛎,https://sierravista.craigslist.org/apa/d/bisbee-eo-it-ee-etee/6976895116.html,2019-09-12,05:22,$625,Bisbee,True,None,None,450ft2
Arizona,sierravista,sierravista,apa,6976734649,4861373445,Great Mountain Views!! Close to Ft Huachuca!!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views-close/6976734649.html,2019-09-11,17:28,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6976696103,4826714494,GET IT BEFORE Someone Else Does!,https://sierravista.craigslist.org/apa/d/get-it-before-someone-else-does/6976696103.html,2019-09-11,16:21,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6976695262,4826714494,GET IT BEFORE ITS TOO LATE!,https://sierravista.craigslist.org/apa/d/get-it-before-its-too-late/6976695262.html,2019-09-11,16:19,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6976692880,4904588907,Ready To Move? Come See What We Have To Offer!,https://sierravista.craigslist.org/apa/d/ready-to-move-come-see-what-we-have-to/6976692880.html,2019-09-11,16:16,$575,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6976666678,4861373445,Need a Change of Scenery? Check Us Out!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-check-us-out/6976666678.html,2019-09-11,15:35,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6976666453,4861373445,Great Mountain Views!! Close to Ft Huachuca!!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views-close/6976666453.html,2019-09-11,15:35,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6976530735,None,"2 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-utilities/6976530735.html,2019-09-11,12:46,$655,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6976507632,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6976507632.html,2019-09-11,12:28,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6976304884,4904588907,Ready To Move? Come See What We Have To Offer!,https://sierravista.craigslist.org/apa/d/ready-to-move-come-see-what-we-have-to/6976304884.html,2019-09-11,08:50,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6976304380,4900425752,Private Patios and Balconies!! Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/private-patios-and-balconies-beautiful/6976304380.html,2019-09-11,08:49,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6975999203,None,Move In Today!,https://sierravista.craigslist.org/apa/d/gilbert-move-in-today/6975999203.html,2019-09-10,18:02,$920,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6976001812,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6976001812.html,2019-09-10,18:00,$1139,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6975986133,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6975986133.html,2019-09-10,17:38,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6975987448,None,"2 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-utilities/6975987448.html,2019-09-10,17:33,$655,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6975984551,5202883502,Need A Change of Scenery? We Have Stunning Views!,https://sierravista.craigslist.org/apa/d/sierra-vista-need-change-of-scenery-we/6975984551.html,2019-09-10,17:28,$695,Sterling Pointe,True,None,2,754ft2
Arizona,sierravista,sierravista,apa,6975965041,4826714494,Where Dreams Come Home!,https://sierravista.craigslist.org/apa/d/where-dreams-come-home/6975965041.html,2019-09-10,16:54,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6975964720,4900425752,LOCATION! LOCATION! LOCATION!,https://sierravista.craigslist.org/apa/d/location-location-location/6975964720.html,2019-09-10,16:53,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6975855834,None,$199 MOVE -IN CASA DE LA SIERRA,https://sierravista.craigslist.org/apa/d/sierra-vista-199-move-in-casa-de-la/6975855834.html,2019-09-10,14:20,$199,FRY AND CORONADO,False,None,1,None
Arizona,sierravista,sierravista,apa,6975795238,4826714494,"Did You Know,We Are On The Bus Route! Close To The Mall And Groceries!",https://sierravista.craigslist.org/apa/d/sierra-vista-did-you-knowwe-are-on-the/6975795238.html,2019-09-10,13:08,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6975794354,4900425752,Fantastic Mountain Views!!,https://sierravista.craigslist.org/apa/d/fantastic-mountain-views/6975794354.html,2019-09-10,13:07,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6975793780,4874259734,"Relax In Your New Home,  Enjoy Awesome Mountain Views!",https://sierravista.craigslist.org/apa/d/relax-in-your-new-home-enjoy-awesome/6975793780.html,2019-09-10,13:07,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6975744182,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6975744182.html,2019-09-10,12:11,$590,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6975743643,5202883502,New home! New you! Accepting applications for October!,https://sierravista.craigslist.org/apa/d/new-home-new-you-accepting-applications/6975743643.html,2019-09-10,12:10,$540,Sterling Pointe,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6975742289,5664659887,Limited Availability! Come By Today!,https://sierravista.craigslist.org/apa/d/limited-availability-come-by-today/6975742289.html,2019-09-10,12:09,$695,Sterling Pointe,True,None,2,754ft2
Arizona,sierravista,sierravista,apa,6975678557,None,2 bed 1 bath / Fully Furnished all utilities included,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-fully/6975678557.html,2019-09-10,11:01,$900,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6975642729,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6975642729.html,2019-09-10,10:23,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6975370623,None,Hermosa Vista's $400 PROMO!!!,https://sierravista.craigslist.org/apa/d/bisbee-hermosa-vistas-400-promo/6975370623.html,2019-09-10,03:21,$650,Bisbee,True,None,None,450ft2
Arizona,sierravista,sierravista,apa,6975201078,4861373445,Stop in Today to Find Out What Makes Us GREAT!,https://sierravista.craigslist.org/apa/d/sierra-vista-stop-in-today-to-find-out/6975201078.html,2019-09-09,16:44,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6975200779,4861373445,Great Mountain Views!! Close to Ft Huachuca!!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views-close/6975200779.html,2019-09-09,16:43,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6975200606,4861373445,Do Not Miss Out! Limited Availability!,https://sierravista.craigslist.org/apa/d/sierra-vista-do-not-miss-out-limited/6975200606.html,2019-09-09,16:43,$625,Falcon Court Apts,True,None,2,676ft2
Arizona,sierravista,sierravista,apa,6975152815,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6975152815.html,2019-09-09,15:32,$1139,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6975131047,4861373445,Great Mountain Views!! Close to Ft Huachuca!!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views-close/6975131047.html,2019-09-09,15:15,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6975130667,4861373445,Need a Change of Scenery? Check Us Out!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-check-us-out/6975130667.html,2019-09-09,15:02,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6975089606,4826714494,GET IT BEFORE Someone Else Does!,https://sierravista.craigslist.org/apa/d/get-it-before-someone-else-does/6975089606.html,2019-09-09,14:12,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6975084725,4826714494,Where Dreams Come Home!,https://sierravista.craigslist.org/apa/d/where-dreams-come-home/6975084725.html,2019-09-09,14:06,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6974841999,None,Welcome Home!,https://sierravista.craigslist.org/apa/d/gilbert-welcome-home/6974841999.html,2019-09-09,10:09,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6974820875,4821652434,WARM up To Our AWESOME Deals and Amenities!,https://sierravista.craigslist.org/apa/d/warm-up-to-our-awesome-deals-and/6974820875.html,2019-09-09,09:31,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6974819817,4826714494,GET IT BEFORE Someone Else Does!,https://sierravista.craigslist.org/apa/d/get-it-before-someone-else-does/6974819817.html,2019-09-09,09:30,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6974819077,4900425752,You'll Love It Here! Great Mountain Views!,https://sierravista.craigslist.org/apa/d/youll-love-it-here-great-mountain-views/6974819077.html,2019-09-09,09:29,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6974401274,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/gilbert-live-at-five-46-apartment-homes/6974401274.html,2019-09-08,15:59,$1159,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6974274685,None,Welcome Home!,https://sierravista.craigslist.org/apa/d/gilbert-welcome-home/6974274685.html,2019-09-08,13:00,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6955632005,None,4bedroom-Four-bathroom Home Sierra Vista,https://sierravista.craigslist.org/apa/d/4bedroom-four-bathroom-home-sierra-vista/6955632005.html,2019-09-07,13:53,$1032,Dragoon,True,None,3,1957ft2
Arizona,sierravista,sierravista,apa,6973676491,None,"2 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-utilities/6973676491.html,2019-09-07,12:53,$655,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6973645961,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6973645961.html,2019-09-07,12:23,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6973622661,None,Welcome Home!,https://sierravista.craigslist.org/apa/d/gilbert-welcome-home/6973622661.html,2019-09-07,12:13,$940,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6973584054,None,2 bed 1 bath / Fully Furnished all utilities included,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-fully/6973584054.html,2019-09-07,11:06,$900,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
