Oklahoma,oklahomacity,oklahomacity,apa,6985880158,None,Stop By Heritage Park Apartments For Your New Home!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-stop-by-heritage-park/6985880158.html,2019-09-30,21:04,$695,None,True,None,2,1034ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987087954,None,"Edmond schools, close to interstate, renovated! Call for special!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-edmond-schools-close-to/6987087954.html,2019-09-30,20:36,$795,None,True,None,1,702ft2
Oklahoma,oklahomacity,oklahomacity,apa,6983092286,None,"BBQ/Picnic Area, Laundry Facility, Spacious Floorplans",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-bbq-picnic-area-laundry/6983092286.html,2019-09-30,20:08,$615,73139,True,None,2,950ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990055045,None,ALL UTILITIES PAID!!! NO CREDIT CHECK!!! FULLY FURNISHED!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-all-utilities-paid-no/6990055045.html,2019-09-30,20:05,$249,"Oklahoma City, OK",True,None,None,253ft2
Oklahoma,oklahomacity,oklahomacity,apa,6985137751,None,"All Newly Renovated 1, 2 AND 3 Bedrooms Here!",https://oklahomacity.craigslist.org/apa/d/enid-all-newly-renovated-1-2-and-3/6985137751.html,2019-09-30,19:51,$500,"Enid, OK",True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6981479171,None,Love Where You Live!! - $299 First Month Rent,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-love-where-you-live-first/6981479171.html,2019-09-30,19:19,$823,Oklahoma City,True,None,2,1032ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981485860,None,"Specials, Specials, SPECIALS!! - $299 First Month Rent",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-specials-specials/6981485860.html,2019-09-30,19:18,$853,Oklahoma City,True,None,2,1060ft2
Oklahoma,oklahomacity,oklahomacity,apa,6974535510,None,Todo Esta al Alcance en Bridgepoint - $199 el Primer Mes de Renta,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-todo-esta-al-alcance-en/6974535510.html,2019-09-30,19:18,$678,Oklahoma City,True,None,1,775ft2
Oklahoma,oklahomacity,oklahomacity,apa,6974528555,None,"Townhomes, Townhomes, TOWNHOMES!! - $299 First Month Rent",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-townhomes-townhomes/6974528555.html,2019-09-30,19:18,$893,Oklahoma City,True,None,2,1172ft2
Oklahoma,oklahomacity,oklahomacity,apa,6974518626,None,Make Your Dream Home a Reality!! - $299 First Month Rent,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-make-your-dream-home/6974518626.html,2019-09-30,19:18,$968,Oklahoma City,True,None,3,1280ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975573181,None,Looking for a New Home? We've Got You Covered - $299 First Month Rent,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-looking-for-new-home-weve/6975573181.html,2019-09-30,19:18,$828,Oklahoma City,True,None,2,1032ft2
Oklahoma,oklahomacity,oklahomacity,apa,6972740329,None,Un Super Especial! No Te Lo Pierdas! - $199 Primer Mes de Renta,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-un-super-especial-no-te/6972740329.html,2019-09-30,19:18,$678,Oklahoma City,True,None,1,775ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975575770,None,Enjoy Your Lakeside Oasis!! - $299 First Month Rent,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-enjoy-your-lakeside-oasis/6975575770.html,2019-09-30,19:18,$823,Oklahoma City,True,None,2,1032ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975455952,None,"Specials, Specials, SPECIALS!! - $299 First Month Rent",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-specials-specials/6975455952.html,2019-09-30,19:18,$853,Oklahoma City,True,None,2,1060ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975535633,None,"Specials, Specials, SPECIALS!! - $299 First Month Rent",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-specials-specials/6975535633.html,2019-09-30,19:18,$823,Oklahoma City,True,None,2,1032ft2
Oklahoma,oklahomacity,oklahomacity,apa,6975524937,None,You Want It? We've Got It! - $199 First Month Rent,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-you-want-it-weve-got-it/6975524937.html,2019-09-30,19:17,$678,Oklahoma City,True,None,1,775ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990006575,None,"We’re not Trump Tower, but we do have big, beautiful HUGE units!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-were-not-trump-tower-but/6990006575.html,2019-09-30,18:47,$725,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6990005935,None,I keep telling you we need a new place to live.,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-keep-telling-you-we-need/6990005935.html,2019-09-30,18:45,$665,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6985461411,None,"Pool table, Modern furnishing, In-unit, full-size washer and dryer",https://oklahomacity.craigslist.org/apa/d/weatherford-pool-table-modern/6985461411.html,2019-09-30,18:43,$519,SWOSU,True,None,2,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990007867,None,Will you and your dog move here? I need a new friend!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-will-you-and-your-dog/6990007867.html,2019-09-30,18:38,$875,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6990005239,None,"Try living’ the sweet life, ‘bout a country mile from Overholser.",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-try-living-the-sweet-life/6990005239.html,2019-09-30,18:38,$525,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6990007185,None,We’re the experts in HUGE APARTMENTS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-were-the-experts-in-huge/6990007185.html,2019-09-30,18:35,$775,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6990007768,6921849134,"Looking for a Bigger Place, Try Us!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-looking-for-bigger-place/6990007768.html,2019-09-30,18:30,$700,Oklahoma City,True,None,2,1081ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990007416,6921819771,Complete Modern Living.,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-complete-modern-living/6990007416.html,2019-09-30,18:30,$790,Oklahoma City,True,None,2,1362ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990006535,6921808550,Awesome value! GREAT Location!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-awesome-value-great/6990006535.html,2019-09-30,18:28,$600,Oklahoma City,True,None,1,875ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990005960,6921849134,"Looking for a Bigger Place, Try Us!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-looking-for-bigger-place/6990005960.html,2019-09-30,18:27,$700,Oklahoma City,True,None,2,1081ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990005389,6919182492,Love Where You Live @ Tuscany,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-love-where-you-live/6990005389.html,2019-09-30,18:26,$700,Oklahoma City,True,None,2,1081ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990003896,6352580200,BEAUTIFUL UPGRADED HOME - EDMOND SCHOOLS,https://oklahomacity.craigslist.org/apa/d/beautiful-upgraded-home-edmond-schools/6990003896.html,2019-09-30,18:24,$1445,18500 Chestnut Oak Drive,True,None,3,1713ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990002201,6921849134,"Looking for a Bigger Place, Try Us!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-looking-for-bigger-place/6990002201.html,2019-09-30,18:21,$700,Oklahoma City,True,None,2,1081ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990001877,6919563497,Come Check Us Out!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-come-check-us-out/6990001877.html,2019-09-30,18:21,$625,Oklahoma City,True,None,2,921ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990001579,6919563497,Come Check Us Out!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-come-check-us-out/6990001579.html,2019-09-30,18:20,$625,Oklahoma City,True,None,2,921ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990001239,6921836237,Newly Renovated Ready For Move-In!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-newly-renovated-ready-for/6990001239.html,2019-09-30,18:20,$600,Oklahoma City,True,None,1,875ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990000753,6919191978,Sizzling Deals!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-sizzling-deals/6990000753.html,2019-09-30,18:19,$525,Oklahoma City,True,None,1,675ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987244084,None,"Pet Park On Site, Volleyball Court, Inviting Community Clubhouse",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-pet-park-on-site/6987244084.html,2019-09-30,18:14,$575,None,True,None,1,720ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987896413,None,"Open House Friday, Saturday & Sunday! Hurry in Before it's Too Late!",https://oklahomacity.craigslist.org/apa/d/edmond-open-house-friday-saturday/6987896413.html,2019-09-30,18:10,$1165,None,True,None,3,1062ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988682545,None,"Close to Freeway, In-Home Washer and Dryer, Ceiling Fans",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-close-to-freeway-in-home/6988682545.html,2019-09-30,18:10,$655,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989994598,None,"Three Bedroom October Move In Special, Great Views, Gated Access!,",https://oklahomacity.craigslist.org/apa/d/edmond-three-bedroom-october-move-in/6989994598.html,2019-09-30,18:09,$1135,Edmond,True,None,3,1062ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989991692,4105907789,Home for Rent - Moore OK,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-home-for-rent-moore-ok/6989991692.html,2019-09-30,18:05,$1200,"309 SW 43rd, Moore OK",True,None,3,1323ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989989871,None,"Pet friendly, Resident Business Center, Playground",https://oklahomacity.craigslist.org/apa/d/edmond-pet-friendly-resident-business/6989989871.html,2019-09-30,18:02,$820,None,True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989989873,None,"Playground, On-Site Maintenance and Management Teams, Pet friendly",https://oklahomacity.craigslist.org/apa/d/edmond-playground-on-site-maintenance/6989989873.html,2019-09-30,18:02,$1115,None,True,None,3,1130ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989989856,None,"Private Patio/Balcony, Tiled Entryways, In-Home Washer and Dryer",https://oklahomacity.craigslist.org/apa/d/edmond-private-patio-balcony-tiled/6989989856.html,2019-09-30,18:02,$820,None,True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989989837,None,"Playground, Pet friendly, 24-hour Fitness Center",https://oklahomacity.craigslist.org/apa/d/edmond-playground-pet-friendly-24-hour/6989989837.html,2019-09-30,18:02,$725,None,True,None,1,630ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989989814,None,"Outdoor Volleyball Court, Plush Wall-to-Wall Carpeting, Playground",https://oklahomacity.craigslist.org/apa/d/edmond-outdoor-volleyball-court-plush/6989989814.html,2019-09-30,18:02,$725,None,True,None,1,630ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986962250,None,Pre-leasing....Take  advantage of our 2 bed 2 bath avail by Oct 11,https://oklahomacity.craigslist.org/apa/d/edmond-pre-leasingtake-advantage-of-our/6986962250.html,2019-09-30,18:01,$890,Edmond- Oak Ridge Estates,True,None,2,960ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981512869,None,"Carpeted, Pet Friendly, Air Conditioning",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-carpeted-pet-friendly-air/6981512869.html,2019-09-30,18:01,$610,73139,True,None,2,950ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986980215,None,Ready to move by Oct 11th We have a 2 bed 2 ba Pre-leasing now!,https://oklahomacity.craigslist.org/apa/d/edmond-ready-to-move-by-oct-11th-we/6986980215.html,2019-09-30,18:01,$890,Edmond- Oak Ridge Estates,True,None,2,960ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989988654,None,"Newly Renovated Clubhouse, 48 Hour Maintenance Guarantee, Mini Blinds",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-newly-renovated-clubhouse/6989988654.html,2019-09-30,18:00,$925,SW OKC,True,None,2,900ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989985517,None,Stop Looking Start Living!!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-stop-looking-start-living/6989985517.html,2019-09-30,17:56,$888,"14900 N Pennsylvania Ave Oklahoma City, OK",True,None,1,793ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988688701,None,Spacious homes!,https://oklahomacity.craigslist.org/apa/d/edmond-spacious-homes/6988688701.html,2019-09-30,17:55,$820,None,True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989983122,None,FALL INTO LUXURY IN THIS CHARMING COMMUNITY,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-fall-into-luxury-in-this/6989983122.html,2019-09-30,17:52,$679,Oklahoma City,True,None,None,550ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989982974,None,"Quiet, Serene, Comfortable!!!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-quiet-serene-comfortable/6989982974.html,2019-09-30,17:51,$679,Oklahoma City,True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6975484342,None,"Fees or Deposit, Size of Model Home, Two Sparkling Pools",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-fees-or-deposit-size-of/6975484342.html,2019-09-30,17:50,$545,None,True,None,1,650ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989979691,None,Spacious 2 Bedrooms!! Outstanding Special! $199 to move in!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spacious-2-bedrooms/6989979691.html,2019-09-30,17:47,$665,Midwest City,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6989979482,None,Outstanding 2 Bedrooms! $199.00 Move In Special,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-outstanding-2-bedrooms/6989979482.html,2019-09-30,17:46,$665,Midwest City,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6989978542,None,$199 First Month Rent SPECIAL!!! 2 Bedroom Available,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-199-first-month-rent/6989978542.html,2019-09-30,17:45,$665,Midwest City,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6989978207,None,DON'T MISS OUT ON THIS AMAZING $199 MOVE IN SPECIAL!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-dont-miss-out-on-this/6989978207.html,2019-09-30,17:44,$665,Midwest City,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6989976951,None,INCREDIBLE $199 MOVE IN SPECIAL AT VISTA GREEN!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-incredible-199-move-in/6989976951.html,2019-09-30,17:42,$665,Midwest City,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6989976245,None,AMAZING PRICE AT VISTA GREEN CALL ME TODAY JUST FOR $199 !!!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-amazing-price-at-vista/6989976245.html,2019-09-30,17:41,$665,Midwest City,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6989975741,None,"Outdoor Basketball Court, Playground, 24-hour Fitness Center",https://oklahomacity.craigslist.org/apa/d/edmond-outdoor-basketball-court/6989975741.html,2019-09-30,17:41,$1115,"Edmond, Oklahoma",True,None,3,1130ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986714925,None,Second chance apartment approval,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-second-chance-apartment/6986714925.html,2019-09-30,17:39,$100,None,False,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6989974355,None,"Private Patio/Balcony, Roomy Walk-in Closets, On-Site Sauna",https://oklahomacity.craigslist.org/apa/d/edmond-private-patio-balcony-roomy-walk/6989974355.html,2019-09-30,17:39,$820,"Edmond, Oklahoma",True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989965573,None,"Walking Trails, Cyber Cafe, Detached Garages available, Bark Park",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-walking-trails-cyber-cafe/6989965573.html,2019-09-30,17:37,$1276,None,True,None,3,1326ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989971364,None,"Resident Business Center, Welcoming Community Clubhouse, On-Site Sauna",https://oklahomacity.craigslist.org/apa/d/edmond-resident-business-center/6989971364.html,2019-09-30,17:35,$820,"Edmond, Oklahoma",True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987200355,None,Only 2 left - Apply Now!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-only-2-left-apply-now/6987200355.html,2019-09-30,17:35,$635,None,True,None,1,720ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989953649,None,Need Help Moving In? We can do that!,https://oklahomacity.craigslist.org/apa/d/need-help-moving-in-we-can-do-that/6989953649.html,2019-09-30,17:34,$665,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6983133167,None,Get free rent with discount deposit,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-get-free-rent-with/6983133167.html,2019-09-30,17:32,$649,Village Oaks,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6989969285,6901748172,Extra Nice Westside Duplex on cul de sac,https://oklahomacity.craigslist.org/apa/d/norman-extra-nice-westside-duplex-on/6989969285.html,2019-09-30,17:31,$950,3827 Belhaven Circle,True,None,3,1700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989958703,None,TODAY IS YOUR DAY! GET MOVING!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-today-is-your-day-get/6989958703.html,2019-09-30,17:29,$875,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6989952819,None,"Need a Big, Beautiful Apartment with W/D hookup?",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-need-big-beautiful/6989952819.html,2019-09-30,17:27,$665,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6989965724,None,"Pool, Fireplace In All Units, Dishwasher",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-pool-fireplace-in-all/6989965724.html,2019-09-30,17:26,$600,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989964141,None,"Cable Ready, Tiled Entryways, 24-hour Fitness Center",https://oklahomacity.craigslist.org/apa/d/edmond-cable-ready-tiled-entryways-24/6989964141.html,2019-09-30,17:24,$1115,"Edmond, Oklahoma",True,None,3,1130ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989963583,None,TODAY ONLY FREE APPLICATIONS AT THE GABLES,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-today-only-free/6989963583.html,2019-09-30,17:23,$649,OKC,True,None,1,535ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989952233,None,Living about a mile from Overholser makes good eatin!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-living-about-mile-from/6989952233.html,2019-09-30,17:23,$525,None,True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6989955097,None,They said this wasn’t possible. Apartments this BIG for so LITTLE?,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-they-said-this-wasnt/6989955097.html,2019-09-30,17:18,$775,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6989954305,None,Stretch out in a HUGE 2 bedroom apartment,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-stretch-out-in-huge-2/6989954305.html,2019-09-30,17:17,$725,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6987078197,6941561506,Spacious 1 Bedroom Homes Available NOW!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spacious-1-bedroom-homes/6987078197.html,2019-09-30,17:16,$830,None,False,None,1,800ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976653887,6941561506,Luxury 1 Bedroom Homes Available NOW!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-luxury-1-bedroom-homes/6976653887.html,2019-09-30,17:15,$830,None,True,None,1,800ft2
Oklahoma,oklahomacity,oklahomacity,apa,6977033857,None,Turn Over A New Leaf With A New Home,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-turn-over-new-leaf-with/6977033857.html,2019-09-30,17:15,$895,None,True,None,2,1000ft2
Oklahoma,oklahomacity,oklahomacity,apa,6977073400,None,Home is where the heart is,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-home-is-where-the-heart-is/6977073400.html,2019-09-30,17:15,$830,None,True,None,1,800ft2
Oklahoma,oklahomacity,oklahomacity,apa,6978153640,None,Tis The Season For A New Home!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-tis-the-season-for-new/6978153640.html,2019-09-30,17:15,$895,None,True,None,2,1000ft2
Oklahoma,oklahomacity,oklahomacity,apa,6978151148,None,Hop On In Today!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-hop-on-in-today/6978151148.html,2019-09-30,17:15,$830,Moore,True,None,1,800ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988688711,None,"On-Site Sauna, Pet friendly, Outdoor Volleyball Court",https://oklahomacity.craigslist.org/apa/d/edmond-on-site-sauna-pet-friendly/6988688711.html,2019-09-30,17:14,$725,None,True,None,1,630ft2
Oklahoma,oklahomacity,oklahomacity,apa,6976657549,None,Preferred Employer Discounts! $100 Off! Call Today,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-preferred-employer/6976657549.html,2019-09-30,17:13,$850,"Moore, OKC, Midwest City, Norman",True,None,1,800ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989953853,6639363960,Westside House on Quiet Tree Lined Street 1230 Estates Dr.,https://oklahomacity.craigslist.org/apa/d/norman-westside-house-on-quiet-tree/6989953853.html,2019-09-30,17:10,$1295,Norman,True,None,3,1564ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989950947,None,"Business Center, Garbage Disposal, Exterior Storage, Cable Ready",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-business-center-garbage/6989950947.html,2019-09-30,17:06,$720,SW OKC,True,None,1,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989949774,None,"Newly Renovated Clubhouse, Beautiful Landscaping with Courtyards",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-newly-renovated-clubhouse/6989949774.html,2019-09-30,17:04,$720,SW OKC,True,None,1,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989947359,None,HURRY ONE OF THE LAST FEW LEFT!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-hurry-one-of-the-last-few/6989947359.html,2019-09-30,17:01,$975,"5707 SE 48th Street Oklahoma City, OK",True,None,3,1085ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989947031,None,"On Site Laundry Facilities, Ceiling Fans, Business Center, Dishwasher",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-on-site-laundry/6989947031.html,2019-09-30,17:01,$640,SW OKC,True,None,1,500ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989946481,None,"ONE BED, ONE BATH. PET FRIENDLY!!!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-one-bed-one-bath-pet/6989946481.html,2019-09-30,17:00,$629,Oklahoma City,True,None,None,550ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989945506,None,"Location, Community, Quality Living. It Starts Here at Chapel Ridge!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-location-community/6989945506.html,2019-09-30,16:58,$749,"11501 SW 15th Street Yukon, OK",True,None,2,912ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989944808,None,TODAY ONLY FREE APPLICATIONS AT THE GABLES,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-today-only-free/6989944808.html,2019-09-30,16:57,$649,OKC,True,None,1,535ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989943139,None,TODAY ONLY FREE APPLICATIONS AT THE GABLES,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-today-only-free/6989943139.html,2019-09-30,16:55,$899,OKC,True,None,2,950ft2
Oklahoma,oklahomacity,oklahomacity,apa,6982719327,None,$565 studio apartment home!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-565-studio-apartment-home/6982719327.html,2019-09-30,16:53,$565,None,True,None,None,520ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989932021,None,2BR Fully Furnished Executive Suite Avail. in October-The Links at OKC,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2br-fully-furnished/6989932021.html,2019-09-30,16:50,$1675,"Oklahoma City, OK",True,None,2,1040ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988126343,None,LANDMARK LIVING ON THE AVENUE!!!!!,https://oklahomacity.craigslist.org/apa/d/landmark-living-on-the-avenue/6988126343.html,2019-09-30,16:49,$700,"Oklahoma City, OK",True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6982887171,None,"Free wireless, high-speed internet, Private bedrooms, Pool table",https://oklahomacity.craigslist.org/apa/d/weatherford-free-wireless-high-speed/6982887171.html,2019-09-30,16:47,$399,SWOSU,True,None,4,1176ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989925107,None,1BR Fully Furnished Executive Suite Avail. in October-The Links at OKC,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1br-fully-furnished/6989925107.html,2019-09-30,16:47,$1380,"Oklahoma City, OK",True,None,1,556ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989936162,None,Come Check Out Our Sweet Deals!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-come-check-out-our-sweet/6989936162.html,2019-09-30,16:46,$769,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6989918491,None,Get your Autumn on at the Grove!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-get-your-autumn-on-at-the/6989918491.html,2019-09-30,16:45,$725,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6989933324,None,"Roomy Walk-in Closets, Cable Ready, Pet friendly",https://oklahomacity.craigslist.org/apa/d/edmond-roomy-walk-in-closets-cable/6989933324.html,2019-09-30,16:42,$1115,"Edmond, Oklahoma",True,None,3,1130ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989927944,None,Live here – fish at Overholser – swim in our sparkling pool!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-live-here-fish-at/6989927944.html,2019-09-30,16:42,$875,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6989931551,None,"Outdoor Basketball Court, Fireplace, Resident Business Center",https://oklahomacity.craigslist.org/apa/d/edmond-outdoor-basketball-court/6989931551.html,2019-09-30,16:40,$820,"Edmond, Oklahoma",True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6989917854,None,EVERYONE SAYS YES TO OUR ADDRESS! CHECK US OUT!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-everyone-says-yes-to-our/6989917854.html,2019-09-30,16:39,$665,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6989917015,None,"Walking Trails, Outdoor Lounge with TV and Fireplace, Cyber Cafe",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-walking-trails-outdoor/6989917015.html,2019-09-30,16:33,$852,None,True,None,1,769ft2
