Colorado,pueblo,pueblo,apa,6977458232,None,prices are FALLing! 1 Bedroom Luxury Merlot,https://pueblo.craigslist.org/apa/d/pueblo-prices-are-falling-1-bedroom/6977458232.html,2019-09-12,18:01,$0,None,True,None,None,649ft2
Colorado,pueblo,pueblo,apa,6977412082,None,Your search for you new home can end here!,https://pueblo.craigslist.org/apa/d/pueblo-your-search-for-you-new-home-can/6977412082.html,2019-09-12,16:46,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6977129220,None,Two Two Two Bedrooms!!!,https://pueblo.craigslist.org/apa/d/pueblo-two-two-two-bedrooms/6977129220.html,2019-09-12,11:13,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6977120475,None,Snug 1 bedroom apartment available!,https://pueblo.craigslist.org/apa/d/pueblo-snug-1-bedroom-apartment/6977120475.html,2019-09-12,11:04,$0,None,True,None,1,649ft2
Colorado,pueblo,pueblo,apa,6977120168,None,Spacious Three Bedrooms!!!,https://pueblo.craigslist.org/apa/d/pueblo-spacious-three-bedrooms/6977120168.html,2019-09-12,11:04,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6977111708,None,October Will Bring Three Bedrooms!!!,https://pueblo.craigslist.org/apa/d/pueblo-october-will-bring-three-bedrooms/6977111708.html,2019-09-12,10:55,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6977041471,None,October 5th move in!,https://pueblo.craigslist.org/apa/d/canon-city-october-5th-move-in/6977041471.html,2019-09-12,09:43,$890,Canon City,True,None,2,720ft2
Colorado,pueblo,pueblo,apa,6977015632,None,512 1st Street,https://pueblo.craigslist.org/apa/d/alamosa-512-1st-street/6977015632.html,2019-09-12,09:15,$1200,Alamosa,True,None,5,None
Colorado,pueblo,pueblo,apa,6977012962,None,212 Bell Ave,https://pueblo.craigslist.org/apa/d/alamosa-212-bell-ave/6977012962.html,2019-09-12,09:12,$1100,Alamosa,True,None,3,None
Colorado,pueblo,pueblo,apa,6977009957,None,521 Alamosa Ave,https://pueblo.craigslist.org/apa/d/alamosa-521-alamosa-ave/6977009957.html,2019-09-12,09:09,$950,Alamosa,True,None,3,None
Colorado,pueblo,pueblo,apa,6976998769,None,October Will Bring Three Bedrooms!!!,https://pueblo.craigslist.org/apa/d/pueblo-october-will-bring-three-bedrooms/6976998769.html,2019-09-12,08:56,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6976997014,None,A Place You Can Call Home!!!!,https://pueblo.craigslist.org/apa/d/pueblo-place-you-can-call-home/6976997014.html,2019-09-12,08:54,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6976995245,None,Don't Miss This 3 Bed!!!,https://pueblo.craigslist.org/apa/d/pueblo-dont-miss-this-3-bed/6976995245.html,2019-09-12,08:52,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6976958052,6969369967,Charming 2 bedroom 1 bath,https://pueblo.craigslist.org/apa/d/pueblo-charming-2-bedroom-1-bath/6976958052.html,2019-09-12,08:12,$850,Mesa Junction area,False,None,2,950ft2
Colorado,pueblo,pueblo,apa,6976782699,None,Needing house,https://pueblo.craigslist.org/apa/d/pueblo-needing-house/6976782699.html,2019-09-11,20:10,$1000,None,False,None,None,None
Colorado,pueblo,pueblo,apa,6976631740,None,831 Bell Ave,https://pueblo.craigslist.org/apa/d/alamosa-831-bell-ave/6976631740.html,2019-09-11,15:47,$950,Alamosa,True,None,2,None
Colorado,pueblo,pueblo,apa,6976620479,6721175646,2 bedroom unit in 4plex with garage,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-unit-in-4plex-with/6976620479.html,2019-09-11,15:33,$950,southside,True,None,2,1000ft2
Colorado,pueblo,pueblo,apa,6976616702,None,3 Bedrooms 1.5 Bath - 964sqft -  $990.00,https://pueblo.craigslist.org/apa/d/pueblo-3-bedrooms-15-bath-964sqft/6976616702.html,2019-09-11,15:28,$990,Pueblo,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6976542418,None,2 Bed 2 Bath available end of the month!,https://pueblo.craigslist.org/apa/d/pueblo-2-bed-2-bath-available-end-of/6976542418.html,2019-09-11,13:59,$0,None,True,None,2,974ft2
Colorado,pueblo,pueblo,apa,6956791244,None,ONE BEDROOM ONE BATH HOME,https://pueblo.craigslist.org/apa/d/pueblo-one-bedroom-one-bath-home/6956791244.html,2019-09-11,13:47,$715,PUEBLO SOUTH,True,None,1,608ft2
Colorado,pueblo,pueblo,apa,6976443866,None,Fall special on 1 & 2 Bedroom Apartments!,https://pueblo.craigslist.org/apa/d/pueblo-fall-special-on-1-2-bedroom/6976443866.html,2019-09-11,12:13,$0,None,True,None,1,723ft2
Colorado,pueblo,pueblo,apa,6976439593,None,Welcome to Mesa Gardens where your NEW HOME awaits you!,https://pueblo.craigslist.org/apa/d/pueblo-welcome-to-mesa-gardens-where/6976439593.html,2019-09-11,12:08,$864,Pueblo,False,None,2,800ft2
Colorado,pueblo,pueblo,apa,6976334548,None,"3 bedroom, 2 bath apartment",https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-2-bath-apartment/6976334548.html,2019-09-11,10:21,$850,pueblo,False,None,3,None
Colorado,pueblo,pueblo,apa,6976309404,None,Your New Home! We Accept Housing! 1 Bedroom Available in November.,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-we-accept-housing/6976309404.html,2019-09-11,09:55,$725,Pueblo,False,None,1,638ft2
Colorado,pueblo,pueblo,apa,6976285099,None,Two Bedrooms Coming Soon!!!,https://pueblo.craigslist.org/apa/d/pueblo-two-bedrooms-coming-soon/6976285099.html,2019-09-11,09:28,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6976282998,None,Two Baths W/Three Beds Moving Fast!!!,https://pueblo.craigslist.org/apa/d/pueblo-two-baths-three-beds-moving-fast/6976282998.html,2019-09-11,09:26,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6976280506,None,Sparkling Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-sparkling-three-bedroom/6976280506.html,2019-09-11,09:23,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6976278124,None,Find Your Next Home @ Fountain Garden!!!,https://pueblo.craigslist.org/apa/d/pueblo-find-your-next-home-fountain/6976278124.html,2019-09-11,09:21,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6976276156,None,Fresh & Clean Three Beds!!!,https://pueblo.craigslist.org/apa/d/pueblo-fresh-clean-three-beds/6976276156.html,2019-09-11,09:19,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6976264079,None,Three Bedrooms Are Coming!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-are-coming/6976264079.html,2019-09-11,09:06,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6976163307,None,#CALL AND ASK ABOUT OUR MOVE IN SPECIAL#,https://pueblo.craigslist.org/apa/d/avondale-call-and-ask-about-our-move-in/6976163307.html,2019-09-11,07:45,$450,None,True,None,3,1200ft2
Colorado,pueblo,pueblo,apa,6975953577,None,2 Bedroom All Utilities Included! Only 1 available for October!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-all-utilities-included/6975953577.html,2019-09-10,17:35,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6971551500,None,Large 2 Bedroom (Apartment) - Utilities Included,https://pueblo.craigslist.org/apa/d/large-2-bedroom-apartment-utilities/6971551500.html,2019-09-10,15:09,$530,pueblo,True,None,2,925ft2
Colorado,pueblo,pueblo,apa,6973441731,5613380926,1 Bedroom Apt $525&up,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-apt-525up/6973441731.html,2019-09-10,14:51,$525,Pueblo,True,None,1,None
Colorado,pueblo,pueblo,apa,6975701711,None,Don't miss out on end of Summer deals!,https://pueblo.craigslist.org/apa/d/pueblo-dont-miss-out-on-end-of-summer/6975701711.html,2019-09-10,12:25,$0,None,True,None,2,None
Colorado,pueblo,pueblo,apa,6975628463,None,End of Summer Special on 1 Bedroom!,https://pueblo.craigslist.org/apa/d/pueblo-end-of-summer-special-on-1/6975628463.html,2019-09-10,11:09,$0,None,True,None,1,643ft2
Colorado,pueblo,pueblo,apa,6975603476,None,Make Mesa Gardens Your New Home! We Accept Housing!,https://pueblo.craigslist.org/apa/d/pueblo-make-mesa-gardens-your-new-home/6975603476.html,2019-09-10,10:42,$1105,Pueblo,True,None,4,1136ft2
Colorado,pueblo,pueblo,apa,6975507429,None,2 Bedroom W/ New Barn Wood Flooring!!!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-new-barn-wood-flooring/6975507429.html,2019-09-10,09:00,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6975503092,None,2 Bedrooms Will Move Quickly!!!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedrooms-will-move-quickly/6975503092.html,2019-09-10,08:55,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6975496316,None,Secured Building Doors!!!,https://pueblo.craigslist.org/apa/d/pueblo-secured-building-doors/6975496316.html,2019-09-10,08:47,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6975487487,None,Two & Three Bedrooms Coming Soon!!!,https://pueblo.craigslist.org/apa/d/pueblo-two-three-bedrooms-coming-soon/6975487487.html,2019-09-10,08:36,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6975483977,None,Three Bedroom Will Move Quickly!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-will-move-quickly/6975483977.html,2019-09-10,08:32,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6975211663,None,Your Furry Friends are Welcome! Call NOW!,https://pueblo.craigslist.org/apa/d/pueblo-your-furry-friends-are-welcome/6975211663.html,2019-09-09,18:01,$864,Pueblo,True,None,2,800ft2
Colorado,pueblo,pueblo,apa,6975020410,None,Mother in law house,https://pueblo.craigslist.org/apa/d/pueblo-mother-in-law-house/6975020410.html,2019-09-09,15:36,$625,Bessemer,True,None,2,None
Colorado,pueblo,pueblo,apa,6972974443,6886641260,Welcome Home! Mesa Gardens Apartments (2 Bedroom),https://pueblo.craigslist.org/apa/d/pueblo-welcome-home-mesa-gardens/6972974443.html,2019-09-09,12:22,$864,"Pueblo, CO",False,None,None,800ft2
Colorado,pueblo,pueblo,apa,6974849625,None,Pre-Leasing Now!!!,https://pueblo.craigslist.org/apa/d/pueblo-pre-leasing-now/6974849625.html,2019-09-09,10:58,$730,None,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6974829175,None,2nd Floor 2 Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-2nd-floor-2-bedroom/6974829175.html,2019-09-09,10:39,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6974826307,None,2 Bedrooms Moving Quickly!!!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedrooms-moving-quickly/6974826307.html,2019-09-09,10:36,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6974824347,None,Looking for a new home? We have what you want!,https://pueblo.craigslist.org/apa/d/pueblo-looking-for-new-home-we-have/6974824347.html,2019-09-09,10:34,$720,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6974821311,None,3 Bed/ 2 Bath!!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bed-2-bath/6974821311.html,2019-09-09,10:31,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6974817139,None,Three Bedroom Three Bedroom Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-three-bedroom/6974817139.html,2019-09-09,10:27,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6974816305,None,Your new home is waiting!,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-is-waiting/6974816305.html,2019-09-09,10:26,$720,None,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6974809828,None,A Place You Can Call Home!!!!,https://pueblo.craigslist.org/apa/d/pueblo-place-you-can-call-home/6974809828.html,2019-09-09,10:20,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6974800922,None,Three Bedrooms Are Just Around The Corner!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-are-just-around/6974800922.html,2019-09-09,10:11,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6974770828,None,Looking for a new home? Check us out!,https://pueblo.craigslist.org/apa/d/pueblo-looking-for-new-home-check-us-out/6974770828.html,2019-09-09,09:42,$710,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6972075276,6777745820,Your New Home! We Accept Housing!,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-we-accept-housing/6972075276.html,2019-09-09,09:33,$990,None,True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6974338420,None,764 E Clarion Dr #4,https://pueblo.craigslist.org/apa/d/pueblo-764-clarion-dr-4/6974338420.html,2019-09-08,15:17,$1200,Pueblo West,True,None,3,2100ft2
Colorado,pueblo,pueblo,apa,6961961292,None,Nice Newer Remodeled Eagleridge 2 story house! 3 bd 1.5 bath 2 car gar,https://pueblo.craigslist.org/apa/d/pueblo-nice-newer-remodeled-eagleridge/6961961292.html,2019-09-07,19:53,$1250,Pueblo,True,None,3,1146ft2
Colorado,pueblo,pueblo,apa,6973744311,6777745820,Your New Home! We Accept Housing! 1 Bedroom,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-we-accept-housing/6973744311.html,2019-09-07,15:25,$725,Pueblo,False,None,1,638ft2
Colorado,pueblo,pueblo,apa,6973703185,None,Beautiful Burgundy !,https://pueblo.craigslist.org/apa/d/pueblo-beautiful-burgundy/6973703185.html,2019-09-07,14:29,$0,None,True,None,2,643ft2
Colorado,pueblo,pueblo,apa,6973499512,6883560811,$990 / 3br - 964ft2 - Welcome Home! Mesa Gardens Apartments (3 Bedroo,https://pueblo.craigslist.org/apa/d/pueblo-990-3br-964ft2-welcome-home-mesa/6973499512.html,2019-09-07,10:43,$990,"Pueblo, CO",False,None,3,964ft2
Colorado,pueblo,pueblo,apa,6973230386,None,2 bed downtown Pueblo,https://pueblo.craigslist.org/apa/d/pueblo-2-bed-downtown-pueblo/6973230386.html,2019-09-06,21:38,$1000,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6972964855,None,What more could you need?!!,https://pueblo.craigslist.org/apa/d/pueblo-what-more-could-you-need/6972964855.html,2019-09-06,14:11,$0,None,True,None,2,748ft2
Colorado,pueblo,pueblo,apa,6955651810,None,BEAUTIFUL 55+ LOFT*Great Location* Non-Smoking*Sunroom!,https://pueblo.craigslist.org/apa/d/pueblo-beautiful-55-loftgreat-location/6955651810.html,2019-09-06,13:13,$895,Next to the Pueblo Athletic Club,True,None,2,975ft2
Colorado,pueblo,pueblo,apa,6972864783,None,2 Bedroom W/ New Barn Wood Flooring!!!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-new-barn-wood-flooring/6972864783.html,2019-09-06,12:23,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6954212065,None,NEWly updated WOOD floors,https://pueblo.craigslist.org/apa/d/pueblo-newly-updated-wood-floors/6954212065.html,2019-09-06,11:13,$770,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6972771346,None,Two Bedrooms @ Fountain Garden Will Be Great!!!,https://pueblo.craigslist.org/apa/d/two-bedrooms-fountain-garden-will-be/6972771346.html,2019-09-06,10:48,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6972765745,None,3 BEDROOM 2 BATH AT AN AMAZING PRICE!!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-2-bath-at-an-amazing/6972765745.html,2019-09-06,10:42,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6972741994,6886654839,3 Bedroom - 964sqft - $990.00 ALL UTILITIES INCLUDED!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-964sqft-all-utilities/6972741994.html,2019-09-06,10:18,$990,"Pueblo, CO",True,None,3,964ft2
Colorado,pueblo,pueblo,apa,6972732115,None,Three Three Three Bedrooms!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-three-three-bedrooms/6972732115.html,2019-09-06,10:09,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6972730249,None,Three Beds Will Be Gone Quick!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-beds-will-be-gone-quick/6972730249.html,2019-09-06,10:07,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6972724630,None,Move in next week!,https://pueblo.craigslist.org/apa/d/pueblo-move-in-next-week/6972724630.html,2019-09-06,10:01,$0,None,True,None,1,649ft2
Colorado,pueblo,pueblo,apa,6972678251,None,Fall Into A Three Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-fall-into-three-bedroom/6972678251.html,2019-09-06,09:13,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6961131509,None,607 W. 15th Street,https://pueblo.craigslist.org/apa/d/pueblo-th-street/6961131509.html,2019-09-06,08:59,$1100,Pueblo,True,None,3,None
Colorado,pueblo,pueblo,apa,6972259721,6886662670,2 Bedroom - Utilities Included $864.00 - 800sqft,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-utilities-included-sqft/6972259721.html,2019-09-05,15:09,$864,"Pueblo, CO",False,None,2,800ft2
Colorado,pueblo,pueblo,apa,6972217718,None,Three Beds/Two Baths!,https://pueblo.craigslist.org/apa/d/pueblo-three-beds-two-baths/6972217718.html,2019-09-05,14:18,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6972213615,None,LOVE Where you live!,https://pueblo.craigslist.org/apa/d/pueblo-love-where-you-live/6972213615.html,2019-09-05,14:13,$0,None,True,None,1,None
Colorado,pueblo,pueblo,apa,6951863151,None,1 Bedroom/1 Bathroom Second Floor Apartment w/ All Utilities Included,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-1-bathroom-second/6951863151.html,2019-09-05,12:42,$625,1924 E. 5th Street #3,True,None,1,None
Colorado,pueblo,pueblo,apa,6950983665,None,Section 8/Housing Approved! 3 BD/1 Bath Lower-Level Duplex Unit,https://pueblo.craigslist.org/apa/d/pueblo-section-8-housing-approved-3-bd/6950983665.html,2019-09-05,12:42,$950,39 Yorkshire Road,True,None,3,None
Colorado,pueblo,pueblo,apa,6950927546,None,Centrally Located Upstairs 2 BD/1 BA Apartment $725/$725,https://pueblo.craigslist.org/apa/d/pueblo-centrally-located-upstairs-2-bd/6950927546.html,2019-09-05,12:42,$725,111 1/2 E. Evans Avenue,True,None,2,None
Colorado,pueblo,pueblo,apa,6950898363,None,Upstairs 1BD/1BA Apartment with All Utilities Included! $625/$625,https://pueblo.craigslist.org/apa/d/pueblo-upstairs-1bd-1ba-apartment-with/6950898363.html,2019-09-05,12:42,$625,1924 E. 5th Street #6,True,None,1,None
Colorado,pueblo,pueblo,apa,6951084685,None,Pueblo West - Ranch Style Duplex w/ 3 Bed/1 Bath/ Carport $1100/$2200,https://pueblo.craigslist.org/apa/d/pueblo-pueblo-west-ranch-style-duplex-3/6951084685.html,2019-09-05,12:42,$1100,734 E. Clarion Drive,True,None,3,1250ft2
Colorado,pueblo,pueblo,apa,6972015924,None,Mountain Views From Your Private Balcony!,https://pueblo.craigslist.org/apa/d/pueblo-mountain-views-from-your-private/6972015924.html,2019-09-05,10:38,$0,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6971984211,None,Three Bedrooms Are Just Around The Corner!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-are-just-around/6971984211.html,2019-09-05,10:04,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6971613701,None,We Have Something For Everyone!,https://pueblo.craigslist.org/apa/d/pueblo-we-have-something-for-everyone/6971613701.html,2019-09-04,17:29,$0,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6957768465,None,Utilities included!!,https://pueblo.craigslist.org/apa/d/lamar-utilities-included/6957768465.html,2019-09-04,14:48,$625,Lamar,True,None,2,None
Colorado,pueblo,pueblo,apa,6971381556,None,Lovely 1 BR Apartment Avail. Next Week!,https://pueblo.craigslist.org/apa/d/pueblo-lovely-1-br-apartment-avail-next/6971381556.html,2019-09-04,12:40,$0,Pueblo,True,None,1,649ft2
Colorado,pueblo,pueblo,apa,6971345770,None,Three Bedroom Will Be Here Soon!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-will-be-here-soon/6971345770.html,2019-09-04,12:03,$860,Pueblo,True,None,None,1030ft2
Colorado,pueblo,pueblo,apa,6971251992,None,Enjoy your Chablis this Autumn!,https://pueblo.craigslist.org/apa/d/pueblo-enjoy-your-chablis-this-autumn/6971251992.html,2019-09-04,10:26,$0,Pueblo,True,None,2,1040ft2
Colorado,pueblo,pueblo,apa,6971209155,None,2-3 Bdr house for rent,https://pueblo.craigslist.org/apa/d/pueblo-2-3-bdr-house-for-rent/6971209155.html,2019-09-04,09:41,$900,Pueblo,False,None,3,1500ft2
Colorado,pueblo,pueblo,apa,6970885010,None,Ready For A Lifestyle Improvement?,https://pueblo.craigslist.org/apa/d/pueblo-ready-for-lifestyle-improvement/6970885010.html,2019-09-03,18:18,$0,Pueblo,True,None,None,1040ft2
Colorado,pueblo,pueblo,apa,6959854171,None,We Will Be Touring Soon!,https://pueblo.craigslist.org/apa/d/pueblo-we-will-be-touring-soon/6959854171.html,2019-09-03,17:01,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6959852724,None,2 Bedrooms Coming Available Soon!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedrooms-coming-available-soon/6959852724.html,2019-09-03,17:01,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6959846130,None,Three Bedroom Will Move Quickly!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-will-move-quickly/6959846130.html,2019-09-03,17:01,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6970818508,None,Join us by pre-leasing now!,https://pueblo.craigslist.org/apa/d/pueblo-join-us-by-pre-leasing-now/6970818508.html,2019-09-03,16:36,$720,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6970815061,None,Join us in a great community!,https://pueblo.craigslist.org/apa/d/pueblo-join-us-in-great-community/6970815061.html,2019-09-03,16:31,$575,None,True,None,1,550ft2
Colorado,pueblo,pueblo,apa,6970812365,None,Just in time for Fall,https://pueblo.craigslist.org/apa/d/pueblo-just-in-time-for-fall/6970812365.html,2019-09-03,16:28,$710,None,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6970712803,None,Ground Floor Three Bed!!!,https://pueblo.craigslist.org/apa/d/pueblo-ground-floor-three-bed/6970712803.html,2019-09-03,14:24,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6970695149,None,3 bedroom 1 bath Southside,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-1-bath-southside/6970695149.html,2019-09-03,14:04,$1100,Southside,True,None,3,None
Colorado,pueblo,pueblo,apa,6970681422,None,2 Bedroom with a Mountain View!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedroom-with-mountain-view/6970681422.html,2019-09-03,13:49,$0,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6951507785,6043434828,4400 Rawhide Rd #138,https://pueblo.craigslist.org/apa/d/4400-rawhide-rd-138/6951507785.html,2019-09-03,13:19,$850,EAGLERIDGE,True,None,2,None
Colorado,pueblo,pueblo,apa,6970575922,None,Welcome Home!,https://pueblo.craigslist.org/apa/d/pueblo-welcome-home/6970575922.html,2019-09-03,11:58,$0,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6970562647,None,Southside 2 Bedroom,https://pueblo.craigslist.org/apa/d/pueblo-southside-2-bedroom/6970562647.html,2019-09-03,11:44,$900,Pueblo,True,None,2,900ft2
Colorado,pueblo,pueblo,apa,6970525795,None,Tuscany Apartment with Fireplace!,https://pueblo.craigslist.org/apa/d/pueblo-tuscany-apartment-with-fireplace/6970525795.html,2019-09-03,11:08,$0,"Pueblo, CO",True,None,2,974ft2
Colorado,pueblo,pueblo,apa,6970513137,None,The Lifestyle You Deserve,https://pueblo.craigslist.org/apa/d/pueblo-the-lifestyle-you-deserve/6970513137.html,2019-09-03,10:55,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6970508281,None,"Location, Community, Quality Living. It Starts Here!",https://pueblo.craigslist.org/apa/d/pueblo-location-community-quality/6970508281.html,2019-09-03,10:50,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6970506119,None,"Head-turning Style, Extraordinary Location",https://pueblo.craigslist.org/apa/d/pueblo-head-turning-style-extraordinary/6970506119.html,2019-09-03,10:48,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6970501826,None,Your new home is ready!!!,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-is-ready/6970501826.html,2019-09-03,10:44,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6970499619,None,Always Fresh. Forever Original,https://pueblo.craigslist.org/apa/d/pueblo-always-fresh-forever-original/6970499619.html,2019-09-03,10:41,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6970497523,None,1 bedroom ready 09/13!,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-ready-09-13/6970497523.html,2019-09-03,10:39,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6952853299,None,Three bedroom 4bathroom Place Avondale,https://pueblo.craigslist.org/apa/d/three-bedroom-4bathroom-place-avondale/6952853299.html,2019-09-03,08:57,$1041,Avondale,True,None,3,1940ft2
Colorado,pueblo,pueblo,apa,6970198832,None,3 Bedroom 2 Bath Unit For Rent,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-2-bath-unit-for-rent/6970198832.html,2019-09-02,21:04,$1300,Pueblo West,True,None,3,1200ft2
Colorado,pueblo,pueblo,apa,6955140399,None,4400 N ELIZABETH,https://pueblo.craigslist.org/apa/d/pueblo-4400-elizabeth/6955140399.html,2019-09-02,14:08,$625,Pueblo,False,None,None,None
Colorado,pueblo,pueblo,apa,6969851096,4078433685,Remodeled Apartment for rent...,https://pueblo.craigslist.org/apa/d/remodeled-apartment-for-rent/6969851096.html,2019-09-02,11:49,$790,Belmont,True,None,2,900ft2
Colorado,pueblo,pueblo,apa,6969183316,6803634994,BUILD TO RENT,https://pueblo.craigslist.org/apa/d/pueblo-build-to-rent/6969183316.html,2019-09-01,10:04,$1500,105 LAMAR AVE,False,None,4,1600ft2
Colorado,pueblo,pueblo,apa,6969181899,6343613515,3 bedroom 2 bath,https://pueblo.craigslist.org/apa/d/3-bedroom-2-bath/6969181899.html,2019-09-01,10:02,$1000,trinidad,False,None,3,None
Colorado,pueblo,pueblo,apa,6968945508,None,Se Renta Una Casa Victoriana Muy Bonita,https://pueblo.craigslist.org/apa/d/pueblo-se-renta-una-casa-victoriana-muy/6968945508.html,2019-08-31,18:33,$700,"Pueblo, CO",True,None,1,815ft2
Colorado,pueblo,pueblo,apa,6968854204,None,Looking For A 1 Bedroom?,https://pueblo.craigslist.org/apa/d/pueblo-looking-for-1-bedroom/6968854204.html,2019-08-31,15:34,$0,"Pueblo, CO",True,None,1,None
