Washington,bellingham,bellingham,apa,6987844174,None,Beware of Barkley Trails Apts. + Millwood Park Apts.,https://bellingham.craigslist.org/apa/d/bellingham-beware-of-barkley-trails/6987844174.html,2019-09-27,11:35,$1,"Barkley, Millwood, Bellingham, Whatcom County",False,None,None,None
Washington,bellingham,bellingham,apa,6985642944,None,Looking for roommates. Walking distance to WWU.,https://bellingham.craigslist.org/apa/d/bellingham-looking-for-roommates/6985642944.html,2019-09-27,11:30,$510,Bellingham,False,None,6,None
Washington,bellingham,bellingham,apa,6987785293,None,Awesome Townhouse Apartment,https://bellingham.craigslist.org/apa/d/bellingham-awesome-townhouse-apartment/6987785293.html,2019-09-27,10:29,$1400,Bellingham,True,None,2,1000ft2
Washington,bellingham,bellingham,apa,6987740731,3937073229,2 Bedroom House,https://bellingham.craigslist.org/apa/d/2-bedroom-house/6987740731.html,2019-09-27,09:43,$1295,Central Ferndale,True,None,2,None
Washington,bellingham,bellingham,apa,6979944680,6946334366,Nice Home in Bellingham for lease,https://bellingham.craigslist.org/apa/d/bellingham-nice-home-in-bellingham-for/6979944680.html,2019-09-27,09:22,$1850,Cordata area,True,None,3,None
Washington,bellingham,bellingham,apa,6982850434,4368452722,3 bed house in established neighborhood,https://bellingham.craigslist.org/apa/d/bellingham-3-bed-house-in-established/6982850434.html,2019-09-27,08:41,$1850,3414 Plymouth Dr.,True,None,3,1354ft2
Washington,bellingham,bellingham,apa,6987668326,None,LAKE WHATCOM WATERFRONT LIVING,https://bellingham.craigslist.org/apa/d/bellingham-lake-whatcom-waterfront/6987668326.html,2019-09-27,08:26,$2800,BELLINGHAM,True,None,3,1400ft2
Washington,bellingham,bellingham,apa,6970638441,6916695147,Leopold Apartments #717,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-717/6970638441.html,2019-09-27,08:16,$1500,Downtown Bellingham,True,None,1,420ft2
Washington,bellingham,bellingham,apa,6979929555,6916589473,Leopold Apartments #915,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-915/6979929555.html,2019-09-27,08:16,$2100,Downtown Bellingham,True,None,1,642ft2
Washington,bellingham,bellingham,apa,6987657039,6916689653,Leopold Apartments #719,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-719/6987657039.html,2019-09-27,08:14,$1450,Downtown Bellingham,True,None,1,435ft2
Washington,bellingham,bellingham,apa,6987656783,6917496531,Leopold Apartments #415,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-415/6987656783.html,2019-09-27,08:14,$1500,Downtown Bellingham,True,None,1,510ft2
Washington,bellingham,bellingham,apa,6987656528,6916687147,Leopold Apartments #721,https://bellingham.craigslist.org/apa/d/bellingham-leopold-apartments-721/6987656528.html,2019-09-27,08:14,$1550,Downtown Bellingham,True,None,1,460ft2
Washington,bellingham,bellingham,apa,6973213460,None,Sunny Garden Apt near WWU,https://bellingham.craigslist.org/apa/d/bellingham-sunny-garden-apt-near-wwu/6973213460.html,2019-09-27,07:37,$1125,Sehome,True,None,1,635ft2
Washington,bellingham,bellingham,apa,6987473727,None,Studio next to happy valley,https://bellingham.craigslist.org/apa/d/bellingham-studio-next-to-happy-valley/6987473727.html,2019-09-26,21:40,$955,Western,True,None,1,None
Washington,bellingham,bellingham,apa,6987454825,4093837711,Top floor 2 bedroom,https://bellingham.craigslist.org/apa/d/bellingham-top-floor-2-bedroom/6987454825.html,2019-09-26,20:26,$1300,Fraser st Bellingham,True,None,2,1000ft2
Washington,bellingham,bellingham,apa,6987452242,None,"(SCAM!!!) ""$1100 / 3br - Close to downtown""",https://bellingham.craigslist.org/apa/d/bellingham-scam-br-close-to-downtown/6987452242.html,2019-09-26,20:18,$123,Manhattan,True,None,None,None
Washington,bellingham,bellingham,apa,6984970626,6754788904,Stone hut Tiny home - a showcase of minimalism (WEEKLY RENTAL),https://bellingham.craigslist.org/apa/d/ferndale-stone-hut-tiny-home-showcase/6984970626.html,2019-09-26,20:05,$300,ferndale,True,None,1,100ft2
Washington,bellingham,bellingham,apa,6987434064,None,"Downtown mid-December, Lease Take Over",https://bellingham.craigslist.org/apa/d/bellingham-downtown-mid-december-lease/6987434064.html,2019-09-26,19:26,$1425,Bellingham,True,None,1,None
Washington,bellingham,bellingham,apa,6987296123,None,"Walking Trail, Disposal, Community Room, Game And Billiard Room",https://bellingham.craigslist.org/apa/d/bellingham-walking-trail-disposal/6987296123.html,2019-09-26,15:55,$1155,Bellingham,True,None,3,1121ft2
Washington,bellingham,bellingham,apa,6987297922,None,"Community Room, All Appliances are Brand New, Close To Shopping",https://bellingham.craigslist.org/apa/d/bellingham-community-room-all/6987297922.html,2019-09-26,15:52,$1282,Bellingham,True,None,4,1356ft2
Washington,bellingham,bellingham,apa,6987302163,None,Low Rent in exchange for Labor,https://bellingham.craigslist.org/apa/d/abbotsford-low-rent-in-exchange-for/6987302163.html,2019-09-26,15:15,$700,Maple Falls,False,None,1,None
Washington,bellingham,bellingham,apa,6987280016,6435356191,*RENOVATED* 1bd with W/D & Indoor Pool. Month to Month,https://bellingham.craigslist.org/apa/d/bellingham-renovated-1bd-with-d-indoor/6987280016.html,2019-09-26,14:44,$1195,3528 Northwest Ave,True,None,1,656ft2
Washington,bellingham,bellingham,apa,6987276498,None,Adorable Home for Rent,https://bellingham.craigslist.org/apa/d/ferndale-adorable-home-for-rent/6987276498.html,2019-09-26,14:39,$1295,Ferndale,True,None,2,1000ft2
Washington,bellingham,bellingham,apa,6987235991,None,2bd/2.5ba Bay View Condo,https://bellingham.craigslist.org/apa/d/bellingham-2bd-25ba-bay-view-condo/6987235991.html,2019-09-26,13:46,$2280,South Hill,True,None,2,1268ft2
Washington,bellingham,bellingham,apa,6972433299,None,3+ Bedroom Available Now,https://bellingham.craigslist.org/apa/d/bellingham-3-bedroom-available-now/6972433299.html,2019-09-26,13:28,$1725,Bellingham,True,None,3,1170ft2
Washington,bellingham,bellingham,apa,6976336371,None,3 Bedroom with Bonus Space Available Now,https://bellingham.craigslist.org/apa/d/bellingham-3-bedroom-with-bonus-space/6976336371.html,2019-09-26,13:27,$1725,Bellingham,True,None,3,1170ft2
Washington,bellingham,bellingham,apa,6984089250,None,3 Bedroom + Bonus Space Available Now,https://bellingham.craigslist.org/apa/d/bellingham-3-bedroom-bonus-space/6984089250.html,2019-09-26,13:26,$1725,Bellingham,True,None,3,1170ft2
Washington,bellingham,bellingham,apa,6987196888,None,2 Bedroom 1.5 Bath In Beautiful 55+ Community,https://bellingham.craigslist.org/apa/d/bellingham-2-bedroom-15-bath-in/6987196888.html,2019-09-26,12:58,$2286,"3930 Affinity Lane Bellingham, WA",True,None,2,841ft2
Washington,bellingham,bellingham,apa,6987161047,None,"Two Full Bathrooms, All Appliances are Brand New, Disposal",https://bellingham.craigslist.org/apa/d/bellingham-two-full-bathrooms-all/6987161047.html,2019-09-26,12:36,$1155,Bellingham,True,None,3,1121ft2
Washington,bellingham,bellingham,apa,6987163022,None,"Located On Bus Line, All Appliances are Brand New, Close To Shopping",https://bellingham.craigslist.org/apa/d/bellingham-located-on-bus-line-all/6987163022.html,2019-09-26,12:32,$1282,Bellingham,True,None,4,1356ft2
Washington,bellingham,bellingham,apa,6987142894,None,Two-Bed One-Bath Condo - Keystone Building,https://bellingham.craigslist.org/apa/d/bellingham-two-bed-one-bath-condo/6987142894.html,2019-09-26,11:56,$1300,Bellingham,True,None,2,710ft2
Washington,bellingham,bellingham,apa,6983158463,None,Looking for roommates. Walk distance to WWU.,https://bellingham.craigslist.org/apa/d/bellingham-looking-for-roommates-walk/6983158463.html,2019-09-26,10:43,$510,Bellingham,False,None,6,None
Washington,bellingham,bellingham,apa,6978065291,6556402706,"6930 Hannegan Rd, Unit #6&8",https://bellingham.craigslist.org/apa/d/lynden-6930-hannegan-rd-unit-68/6978065291.html,2019-09-26,10:13,$750,Lynden,True,None,1,None
Washington,bellingham,bellingham,apa,6966560632,None,Newly Upgraded Loft-Style 2 Bedroom in Downtown,https://bellingham.craigslist.org/apa/d/bellingham-newly-upgraded-loft-style-2/6966560632.html,2019-09-26,10:03,$1595,Bellingham,True,None,2,989ft2
Washington,bellingham,bellingham,apa,6986984256,None,Lower level of large house available for rent,https://bellingham.craigslist.org/apa/d/bellingham-lower-level-of-large-house/6986984256.html,2019-09-26,09:04,$1000,Puget,True,None,1,None
Washington,bellingham,bellingham,apa,6984533121,6722621559,FAIRHAVEN! NEWLY REMODELED 3 BEDROOM,https://bellingham.craigslist.org/apa/d/bellingham-fairhaven-newly-remodeled-3/6984533121.html,2019-09-26,08:13,$1650,None,True,None,3,None
Washington,bellingham,bellingham,apa,6986912706,6051067343,Water Front - Fully Furnished 2BR/2BA Condo (Birch Bay Drive),https://bellingham.craigslist.org/apa/d/blaine-water-front-fully-furnished-2br/6986912706.html,2019-09-26,07:39,$2800,Blaine,True,None,2,1200ft2
Washington,bellingham,bellingham,apa,6971560994,None,Spacious Brandnew One Bedroom Suite,https://bellingham.craigslist.org/apa/d/blaine-spacious-brandnew-one-bedroom/6971560994.html,2019-09-25,20:56,$1150,Blaine,False,None,1,None
Washington,bellingham,bellingham,apa,6986749937,None,LEASE TAKEOVER 2 BEDROOM APT $1225,https://bellingham.craigslist.org/apa/d/bellingham-lease-takeover-2-bedroom-apt/6986749937.html,2019-09-25,20:39,$1225,sehome village,True,None,2,None
Washington,bellingham,bellingham,apa,6984510234,None,Small family looking to rent,https://bellingham.craigslist.org/apa/d/bellingham-small-family-looking-to-rent/6984510234.html,2019-09-25,20:05,$2000,Bellingham,True,None,2,None
Washington,bellingham,bellingham,apa,6986732627,None,2 bedroom view,https://bellingham.craigslist.org/apa/d/bow-2-bedroom-view/6986732627.html,2019-09-25,19:45,$1500,Bow,True,None,2,1000ft2
Washington,bellingham,bellingham,apa,6986658587,None,"Two Full Bathrooms, Wall To Wall Carpet, Located On Bus Line",https://bellingham.craigslist.org/apa/d/bellingham-two-full-bathrooms-wall-to/6986658587.html,2019-09-25,17:43,$1282,Bellingham,True,None,4,1356ft2
Washington,bellingham,bellingham,apa,6986656632,None,"Disposal, Walking Trail, Dishwasher, All Appliances are Brand New",https://bellingham.craigslist.org/apa/d/bellingham-disposal-walking-trail/6986656632.html,2019-09-25,17:41,$1155,Bellingham,True,None,3,1121ft2
Washington,bellingham,bellingham,apa,6976496529,None,"Apartment 2 Bedroom, 2 Bath, Elevator, Garage",https://bellingham.craigslist.org/apa/d/bellingham-apartment-2-bedroom-2-bath/6976496529.html,2019-09-25,17:33,$1575,Bellingham,True,None,2,1062ft2
Washington,bellingham,bellingham,apa,6969793626,6654485724,Sudden Valley View 4BR  3BA on golf course $2300/mo,https://bellingham.craigslist.org/apa/d/bellingham-sudden-valley-view-4br-3ba/6969793626.html,2019-09-25,15:48,$2300,"Bellingham, WA",True,None,4,2400ft2
Washington,bellingham,bellingham,apa,6986578131,None,WANTED: Apartment over shop or garage,https://bellingham.craigslist.org/apa/d/bellingham-wanted-apartment-over-shop/6986578131.html,2019-09-25,14:55,$1,Within 20 miles of Bellingham,False,None,None,None
Washington,bellingham,bellingham,apa,6986567132,None,The lot has beautiful unobstructed views,https://bellingham.craigslist.org/apa/d/bellingham-the-lot-has-beautiful/6986567132.html,2019-09-25,14:55,$4652,bellingham,False,None,None,None
Washington,bellingham,bellingham,apa,6986566451,None,This lot is in The Ironhorse,https://bellingham.craigslist.org/apa/d/bellingham-this-lot-is-in-the-ironhorse/6986566451.html,2019-09-25,14:40,$98226,bellingham,False,None,None,None
Washington,bellingham,bellingham,apa,6986565723,None,Very convenient location: walk to down town,https://bellingham.craigslist.org/apa/d/bellingham-very-convenient-location/6986565723.html,2019-09-25,14:39,$98226,bellingham,False,None,None,None
Washington,bellingham,bellingham,apa,6979570856,None,"Sandy Point, Ocean Front",https://bellingham.craigslist.org/apa/d/ferndale-sandy-point-ocean-front/6979570856.html,2019-09-25,14:27,$3000,Ferndale,True,None,4,3000ft2
Washington,bellingham,bellingham,apa,6986491487,None,Looking for roommates. Walk distance to WWU.,https://bellingham.craigslist.org/apa/d/bellingham-looking-for-roommates-walk/6986491487.html,2019-09-25,13:06,$510,Bellingham,False,None,6,None
Washington,bellingham,bellingham,apa,6986342123,None,"Walking Trail, Close To Shopping, Extra Storage, Two Full Bathrooms",https://bellingham.craigslist.org/apa/d/bellingham-walking-trail-close-to/6986342123.html,2019-09-25,11:24,$1282,Bellingham,True,None,None,1356ft2
Washington,bellingham,bellingham,apa,6986340046,None,"Luxury Vinyl Plank Flooring In All Ground Floor Units, Extra Storage",https://bellingham.craigslist.org/apa/d/bellingham-luxury-vinyl-plank-flooring/6986340046.html,2019-09-25,10:55,$1155,Bellingham,True,None,3,1121ft2
Washington,bellingham,bellingham,apa,6986354913,4654153784,Large Downstairs in-law Suite - Newly Remodeled,https://bellingham.craigslist.org/apa/d/bellingham-large-downstairs-in-law/6986354913.html,2019-09-25,10:34,$850,Near Puget off Lakeway,False,None,1,875ft2
Washington,bellingham,bellingham,apa,6986329569,None,Beware of Barkley Trails Apts. -- www.Tenants4Justice.com,https://bellingham.craigslist.org/apa/d/bellingham-beware-of-barkley-trails/6986329569.html,2019-09-25,10:09,$1,"Barkley, Bellingham, Whatcom County",False,None,None,None
Washington,bellingham,bellingham,apa,6986327253,None,1 BD 1 BTH - $1150/mo with 12 month lease,https://bellingham.craigslist.org/apa/d/stanwood-1-bd-1-bth-mo-with-12-month/6986327253.html,2019-09-25,10:04,$1150,Stanwood/Camano Island,True,None,1,648ft2
Washington,bellingham,bellingham,apa,6986314474,None,"PENDING--Newly Remodeled 2 bed 1 bath in heart of Everson, WA",https://bellingham.craigslist.org/apa/d/everson-pending-newly-remodeled-2-bed-1/6986314474.html,2019-09-25,09:51,$1050,Everson,True,None,2,None
Washington,bellingham,bellingham,apa,6986312170,6742250843,"1 BEDROOM, 1 BATH APARTMENT AVAILABLE EARLY NOVEMBER!",https://bellingham.craigslist.org/apa/d/bellingham-1-bedroom-1-bath-apartment/6986312170.html,2019-09-25,09:49,$925,"Bellingham, WA",False,None,1,762ft2
Washington,bellingham,bellingham,apa,6986302446,None,SCAM!!!!  DEWEY HOUSE IN BELLINGHAM,https://bellingham.craigslist.org/apa/d/bellingham-scam-dewey-house-in/6986302446.html,2019-09-25,09:38,$2000,"Dewey Rd, Bellingham",False,None,None,None
Washington,bellingham,bellingham,apa,6986168510,None,2 BD 2 BTH - Only $1475/mo. with a 12 month lease - Call TODAY!!,https://bellingham.craigslist.org/apa/d/stanwood-2-bd-2-bth-only-1475-mo-with/6986168510.html,2019-09-25,07:06,$1475,Stanwood/Camano Island,True,None,2,922ft2
Washington,bellingham,bellingham,apa,6986053491,4637017868,"❤FREE High Speed Internet, Spacious Two Bedroom 1.5 Bath Townhome",https://bellingham.craigslist.org/apa/d/bellingham-free-high-speed-internet/6986053491.html,2019-09-24,23:27,$1295,Bellingham,True,None,2,1000ft2
Washington,bellingham,bellingham,apa,6978212473,4762984164,Private Beachfront Cottage,https://bellingham.craigslist.org/apa/d/blaine-private-beachfront-cottage/6978212473.html,2019-09-24,19:30,$900,Birch Bay,True,None,1,None
Washington,bellingham,bellingham,apa,6985936513,None,"Walking Trail, Washer And Dryers In Every Unit, Extra Storage",https://bellingham.craigslist.org/apa/d/bellingham-walking-trail-washer-and/6985936513.html,2019-09-24,17:29,$1155,Bellingham,True,None,3,1121ft2
Washington,bellingham,bellingham,apa,6985937727,None,"Luxury Vinyl Plank Flooring In All Ground Floor Units, Extra Storage",https://bellingham.craigslist.org/apa/d/bellingham-luxury-vinyl-plank-flooring/6985937727.html,2019-09-24,17:26,$1282,Bellingham,True,None,4,1356ft2
Washington,bellingham,bellingham,apa,6985737065,None,Family of 6 looking for house to rent,https://bellingham.craigslist.org/apa/d/bellingham-family-of-6-looking-for/6985737065.html,2019-09-24,12:44,$1500,Bellingham,False,None,3,None
Washington,bellingham,bellingham,apa,6985618631,None,"Two Full Bathrooms, Dishwasher, Disposal, Business Center",https://bellingham.craigslist.org/apa/d/bellingham-two-full-bathrooms/6985618631.html,2019-09-24,11:42,$1155,Bellingham,True,None,3,1121ft2
Washington,bellingham,bellingham,apa,6985673073,6976670463,For Rent in Roosevelt Neighborhood 3bd/1ba,https://bellingham.craigslist.org/apa/d/bellingham-for-rent-in-roosevelt/6985673073.html,2019-09-24,11:34,$1800,Roosevelt Neighborhood Home,True,None,3,1064ft2
Washington,bellingham,bellingham,apa,6985621838,None,"Close To Shopping, Dishwasher, Basketball Court, Business Center",https://bellingham.craigslist.org/apa/d/bellingham-close-to-shopping-dishwasher/6985621838.html,2019-09-24,11:10,$1282,Bellingham,True,None,4,1356ft2
Washington,bellingham,bellingham,apa,6985630618,6915871847,Avail Now- 2 Bdrm/ 1 Bth unit in Historic Building,https://bellingham.craigslist.org/apa/d/bellingham-avail-now-2-bdrm-1-bth-unit/6985630618.html,2019-09-24,10:48,$1495,None,True,None,2,None
Washington,bellingham,bellingham,apa,6979865011,None,Close to downtown and easy access to the free way,https://bellingham.craigslist.org/apa/d/close-to-downtown-and-easy-access-to/6979865011.html,2019-09-24,10:47,$1100,Bellingham,True,None,3,None
Washington,bellingham,bellingham,apa,6985522150,6305929133,Become a Home Owner,https://bellingham.craigslist.org/apa/d/become-home-owner/6985522150.html,2019-09-24,08:56,$1400,None,False,None,None,None
Washington,bellingham,bellingham,apa,6985521605,6862197276,100%  FREE,https://bellingham.craigslist.org/apa/d/bellingham-100-free/6985521605.html,2019-09-24,08:56,$1600,whatcom,False,None,None,None
Washington,bellingham,bellingham,apa,6971520222,None,New Townhome!,https://bellingham.craigslist.org/apa/d/bellingham-new-townhome/6971520222.html,2019-09-23,22:52,$1950,Bellingham,True,None,3,1300ft2
Washington,bellingham,bellingham,apa,6985303532,None,Lake Whatcom View and Close to Everything,https://bellingham.craigslist.org/apa/d/bellingham-lake-whatcom-view-and-close/6985303532.html,2019-09-23,22:26,$2700,Silver Beach,True,None,3,1500ft2
Washington,bellingham,bellingham,apa,6985299237,6185025367,"Lake Whatcom Waterfront, 2 bed 2 bath home, Fully Furnished, MONTHLY",https://bellingham.craigslist.org/apa/d/lake-whatcom-waterfront-2-bed-2-bath/6985299237.html,2019-09-23,22:04,$2650,"Northshore Dr Bellingham, WA 98226",True,None,2,1100ft2
Washington,bellingham,bellingham,apa,6973718436,None,Spacious Cat-Friendly Condo,https://bellingham.craigslist.org/apa/d/bellingham-spacious-cat-friendly-condo/6973718436.html,2019-09-23,21:11,$1850,Bellingham,True,None,3,1460ft2
Washington,bellingham,bellingham,apa,6971466364,None,Brand New 3BR 2 Bath Apartment $1850,https://bellingham.craigslist.org/apa/d/bellingham-brand-new-3br-2-bath/6971466364.html,2019-09-23,21:00,$1650,Bellingham wa,True,None,3,875ft2
Washington,bellingham,bellingham,apa,6967098260,None,New 3BR 2 Bath Units Available near Sehome Village,https://bellingham.craigslist.org/apa/d/bellingham-new-3br-2-bath-units/6967098260.html,2019-09-23,21:00,$2000,Bellingham,True,None,3,837ft2
Washington,bellingham,bellingham,apa,6971726092,None,2 BD 1 BA Remodeled Downtown Condo close to WWU - 1001 N State St #107,https://bellingham.craigslist.org/apa/d/bellingham-2-bd-1-ba-remodeled-downtown/6971726092.html,2019-09-23,19:10,$1400,Bellingham,True,None,2,832ft2
Washington,bellingham,bellingham,apa,6985218064,None,College Housing Lease Takeover,https://bellingham.craigslist.org/apa/d/bellingham-college-housing-lease/6985218064.html,2019-09-23,18:10,$665,Bellingham,False,None,1,240ft2
Washington,bellingham,bellingham,apa,6985199167,6682311889,"RV Fifth Wheel, 1bed 1 bath",https://bellingham.craigslist.org/apa/d/bellingham-rv-fifth-wheel-1bed-1-bath/6985199167.html,2019-09-23,17:33,$700,N. of Bellingham,True,None,1,None
Washington,bellingham,bellingham,apa,6985192588,6685345948,3br#2 Ferndale Riverwalk Apartments *PLUS* $200 for WSG & Electric,https://bellingham.craigslist.org/apa/d/ferndale-3br2-ferndale-riverwalk/6985192588.html,2019-09-23,17:21,$1600,"Centennial Riverwalk, Ferndale, WA",True,None,3,1390ft2
Washington,bellingham,bellingham,apa,6985110369,None,194 E Bakerview Rd #304,https://bellingham.craigslist.org/apa/d/bellingham-194-bakerview-rd-304/6985110369.html,2019-09-23,15:25,$900,Bellingham,True,None,None,308ft2
Washington,bellingham,bellingham,apa,6985079581,None,"Located On Bus Line, All Appliances are Brand New, Disposal",https://bellingham.craigslist.org/apa/d/bellingham-located-on-bus-line-all/6985079581.html,2019-09-23,15:07,$1155,Bellingham,True,None,3,1121ft2
Washington,bellingham,bellingham,apa,6985082231,None,"Disposal, Two Playgrounds, Business Center, Close To Shopping",https://bellingham.craigslist.org/apa/d/bellingham-disposal-two-playgrounds/6985082231.html,2019-09-23,14:59,$1282,Bellingham,True,None,4,1356ft2
Washington,bellingham,bellingham,apa,6984929656,None,"Bellingham’s Fountain District, 1 Bedroom, 1 Bath, Plus Sleeping Nook",https://bellingham.craigslist.org/apa/d/bellinghams-fountain-district-1-bedroom/6984929656.html,2019-09-23,11:48,$1550,Bellingham Fountain District,True,None,1,840ft2
Washington,bellingham,bellingham,apa,6984909494,6781486761,3 Bdrm Townhouse close to School,https://bellingham.craigslist.org/apa/d/abbotsford-3-bdrm-townhouse-close-to/6984909494.html,2019-09-23,11:28,$1150,Sumas,False,None,3,1089ft2
Washington,bellingham,bellingham,apa,6984908313,6781486761,3 Bdrm Townhouse close to School,https://bellingham.craigslist.org/apa/d/abbotsford-3-bdrm-townhouse-close-to/6984908313.html,2019-09-23,11:27,$945,Sumas,False,None,3,1089ft2
Washington,bellingham,bellingham,apa,6965878254,None,"CAT FRIENDLY, INDOOR POOL, WALK IN CLOSET, GREAT VIEW",https://bellingham.craigslist.org/apa/d/bellingham-cat-friendly-indoor-pool/6965878254.html,2019-09-23,11:27,$1470,Bellingham,True,None,2,980ft2
Washington,bellingham,bellingham,apa,6984907348,6781486761,3 Bdrm Townhouse close to School,https://bellingham.craigslist.org/apa/d/abbotsford-3-bdrm-townhouse-close-to/6984907348.html,2019-09-23,11:26,$945,Sumas,False,None,3,1089ft2
Washington,bellingham,bellingham,apa,6966131904,5143531142,"INDOOR POOL & HOT TUB, W/D, WALK-IN CLOSET, CARPORT",https://bellingham.craigslist.org/apa/d/bellingham-indoor-pool-hot-tub-d-walk/6966131904.html,2019-09-23,11:26,$1470,Bellingham,True,None,2,980ft2
Washington,bellingham,bellingham,apa,6984872311,None,ISO place to live Immediately,https://bellingham.craigslist.org/apa/d/bellingham-iso-place-to-live-immediately/6984872311.html,2019-09-23,11:13,$950,Whatcom county,False,None,None,None
Washington,bellingham,bellingham,apa,6983158136,None,1302 Birchwood Ave #B-13,https://bellingham.craigslist.org/apa/d/bellingham-1302-birchwood-ave-13/6983158136.html,2019-09-23,11:02,$1200,Bellingham,True,None,2,791ft2
Washington,bellingham,bellingham,apa,6973057979,None,3422 Northwest Ave #29,https://bellingham.craigslist.org/apa/d/bellingham-3422-northwest-ave-29/6973057979.html,2019-09-23,11:00,$850,Bellingham,True,None,None,None
Washington,bellingham,bellingham,apa,6984821226,None,3 bedroom 2 bath Blaine,https://bellingham.craigslist.org/apa/d/blaine-3-bedroom-2-bath-blaine/6984821226.html,2019-09-23,10:01,$1500,Blaine,True,None,3,None
Washington,bellingham,bellingham,apa,6984808254,None,4 bd 3 ba house for rent near Beach.,https://bellingham.craigslist.org/apa/d/blaine-4-bd-3-ba-house-for-rent-near/6984808254.html,2019-09-23,09:48,$1900,None,False,None,4,1500ft2
Washington,bellingham,bellingham,apa,6984736874,None,"Community Room, Basketball Court, Two Full Bathrooms, Two Playgrounds",https://bellingham.craigslist.org/apa/d/bellingham-community-room-basketball/6984736874.html,2019-09-23,08:42,$1282,Bellingham,False,None,4,1356ft2
Washington,bellingham,bellingham,apa,6984735326,None,"Dishwasher, Extra Storage, Wall To Wall Carpet, Two Playgrounds",https://bellingham.craigslist.org/apa/d/bellingham-dishwasher-extra-storage/6984735326.html,2019-09-23,08:37,$1155,Bellingham,False,None,3,1121ft2
Washington,bellingham,bellingham,apa,6976094232,None,Four blocks to Fairhaven!,https://bellingham.craigslist.org/apa/d/bellingham-four-blocks-to-fairhaven/6976094232.html,2019-09-23,08:35,$1700,Bellingham,True,None,3,1100ft2
Washington,bellingham,bellingham,apa,6984732769,None,New Construction: 2 BR Apartment,https://bellingham.craigslist.org/apa/d/new-construction-2-br-apartment/6984732769.html,2019-09-23,08:34,$720,Bellingham,False,None,2,None
Washington,bellingham,bellingham,apa,6984514725,None,"Clean, Convenient, Quiet Condo",https://bellingham.craigslist.org/apa/d/bellingham-clean-convenient-quiet-condo/6984514725.html,2019-09-22,21:27,$1400,"Sehome, WWU",True,None,2,985ft2
Washington,bellingham,bellingham,apa,6984490402,None,Community style living available,https://bellingham.craigslist.org/apa/d/bellingham-community-style-living/6984490402.html,2019-09-22,20:41,$250,Bellingham,False,None,None,None
Washington,bellingham,bellingham,apa,6984403763,None,Ferndale Home,https://bellingham.craigslist.org/apa/d/ferndale-ferndale-home/6984403763.html,2019-09-22,18:06,$1950,Ferndale,True,None,3,None
Washington,bellingham,bellingham,apa,6984427143,None,1/2 off 1st months rent - 1300 Sq Ft apt. in quiet neighborhood,https://bellingham.craigslist.org/apa/d/bellingham-1-2-off-1st-months-rent-sq/6984427143.html,2019-09-22,17:31,$1590,Bellingham/Fairhaven/Edgemoor,True,None,1,None
Washington,bellingham,bellingham,apa,6984428123,None,Stunning 4 bedroom home on acreage by Padden and Galbraith,https://bellingham.craigslist.org/apa/d/bellingham-stunning-4-bedroom-home-on/6984428123.html,2019-09-22,17:31,$2400,Bellingham,True,None,4,3000ft2
Washington,bellingham,bellingham,apa,6964577387,None,3 bedroom 1 bath house with 2 car garage,https://bellingham.craigslist.org/apa/d/bellingham-3-bedroom-1-bath-house-with/6964577387.html,2019-09-22,17:13,$1675,bellingham,True,None,3,1136ft2
Washington,bellingham,bellingham,apa,6984395481,None,"LEASE TAKEOVER 1BD, 1BA",https://bellingham.craigslist.org/apa/d/bellingham-lease-takeover-1bd-1ba/6984395481.html,2019-09-22,16:29,$1095,"Bellingham, Wa",True,None,1,None
Washington,bellingham,bellingham,apa,6968057318,6243299603,Spectacular Lakefront Furnished Executive Home,https://bellingham.craigslist.org/apa/d/spectacular-lakefront-furnished/6968057318.html,2019-09-22,15:00,$3500,"Lake Whatcom, South Bay",True,None,3,3000ft2
Washington,bellingham,bellingham,apa,6967991964,None,"Amazing Waterfront 1 BR, furnished short/longer term",https://bellingham.craigslist.org/apa/d/acme-amazing-waterfront-1-br-furnished/6967991964.html,2019-09-22,15:00,$1400,South Lake Whatcom,True,None,1,1100ft2
Washington,bellingham,bellingham,apa,6970977945,None,Lease Takeover in Lynden,https://bellingham.craigslist.org/apa/d/lynden-lease-takeover-in-lynden/6970977945.html,2019-09-22,11:58,$1550,Lynden,True,None,3,1522ft2
Washington,bellingham,bellingham,apa,6971684050,None,Edgemoor- Fairhaven 3bd/1Ba Home,https://bellingham.craigslist.org/apa/d/bellingham-edgemoor-fairhaven-3bd-1ba/6971684050.html,2019-09-22,10:13,$1995,Bellingham/Fairhaven/Edgemoor,True,None,3,1450ft2
Washington,bellingham,bellingham,apa,6983954299,6787919240,3br Ferndale Riverwalk Apartments *PLUS* $200 for WSG & Electric,https://bellingham.craigslist.org/apa/d/ferndale-3br-ferndale-riverwalk/6983954299.html,2019-09-22,01:04,$1600,"Centennial Riverwalk, Ferndale, WA",True,None,3,None
