California,chico,chico,apa,6987419638,None,Family affected by Camp fire in need of help!,https://chico.craigslist.org/apa/d/chico-family-affected-by-camp-fire-in/6987419638.html,2019-09-26,18:49,$0,None,False,None,None,None
California,chico,chico,apa,6987417696,None,house for rent,https://chico.craigslist.org/apa/d/gridley-house-for-rent/6987417696.html,2019-09-26,18:45,$1100,gridley,False,None,2,900ft2
California,chico,chico,apa,6987379050,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6987379050.html,2019-09-26,17:37,$1749,None,True,None,None,1226ft2
California,chico,chico,apa,6987361445,None,Adorable House Near Downtown! 2 Bed/ 1.5 Bath!- Pet Friendly!,https://chico.craigslist.org/apa/d/chico-adorable-house-near-downtown-2/6987361445.html,2019-09-26,16:51,$1750,None,True,None,2,980ft2
California,chico,chico,apa,6987205257,None,2 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-2-bedroom-2-baths-you-will-eaton/6987205257.html,2019-09-26,13:17,$1599,None,True,None,None,1010ft2
California,chico,chico,apa,6987212228,None,Don't Miss This Low Price! *Wait-listing for Spring 2020*,https://chico.craigslist.org/apa/d/chico-dont-miss-this-low-price-wait/6987212228.html,2019-09-26,13:17,$729,None,True,None,None,None
California,chico,chico,apa,6966946962,6743369290,Northwest Linesman college housing,https://chico.craigslist.org/apa/d/oroville-northwest-linesman-college/6966946962.html,2019-09-26,12:53,$600,Oroville,True,None,None,None
California,chico,chico,apa,6968200237,None,"Horse property, 1 bed 1 bath apartment in Durham",https://chico.craigslist.org/apa/d/chico-horse-property-1-bed-1-bath/6968200237.html,2019-09-26,11:10,$1350,10450 Chayote Dr,True,None,1,700ft2
California,chico,chico,apa,6987058283,None,2bd 1ba Updated Apartment,https://chico.craigslist.org/apa/d/palermo-2bd-1ba-updated-apartment/6987058283.html,2019-09-26,10:22,$900,Oroville,True,None,2,600ft2
California,chico,chico,apa,6987053799,None,913 Huston St – 3bd 1ba,https://chico.craigslist.org/apa/d/yuba-city-913-huston-st-3bd-1ba/6987053799.html,2019-09-26,10:17,$1350,Marysville,True,None,3,1100ft2
California,chico,chico,apa,6987048844,None,ea. 2 rooms in a shared 4bd/ 1ba house,https://chico.craigslist.org/apa/d/palermo-ea-2-rooms-in-shared-4bd-1ba/6987048844.html,2019-09-26,10:13,$500,Oroville,True,None,None,None
California,chico,chico,apa,6987007585,None,1 Bedroom 1 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-1-bedroom-1-baths-you-will-eaton/6987007585.html,2019-09-26,09:33,$1199,None,True,None,None,770ft2
California,chico,chico,apa,6986927286,None,Downtown Unique 1Bd/1Ba top floor apartment,https://chico.craigslist.org/apa/d/chico-downtown-unique-1bd-1ba-top-floor/6986927286.html,2019-09-26,07:57,$875,Chico,False,None,1,500ft2
California,chico,chico,apa,6986747524,6944382403,Studio with small yard,https://chico.craigslist.org/apa/d/chico-studio-with-small-yard/6986747524.html,2019-09-25,20:31,$770,"West 12th Ave.  Chico, CA",True,None,None,None
California,chico,chico,apa,6980307325,None,1309 Hemlock St - No deposit Needed,https://chico.craigslist.org/apa/d/chico-1309-hemlock-st-no-deposit-needed/6980307325.html,2019-09-25,20:03,$700,Chico,True,None,1,None
California,chico,chico,apa,6986726573,None,16 ft RV trailer,https://chico.craigslist.org/apa/d/magalia-16-ft-rv-trailer/6986726573.html,2019-09-25,19:29,$500,Forest ranch,False,None,1,None
California,chico,chico,apa,6986697112,None,Newly Remodeled Apartment for Rent,https://chico.craigslist.org/apa/d/chico-newly-remodeled-apartment-for-rent/6986697112.html,2019-09-25,18:18,$1000,Chico,True,None,2,950ft2
California,chico,chico,apa,6986679415,None,Waiting For A 1 Bedroom 1 bath? Well Wait No Longer!,https://chico.craigslist.org/apa/d/chico-waiting-for-1-bedroom-1-bath-well/6986679415.html,2019-09-25,17:52,$1199,None,True,None,None,770ft2
California,chico,chico,apa,6986682537,None,Looking for a house,https://chico.craigslist.org/apa/d/chico-looking-for-house/6986682537.html,2019-09-25,17:48,$1100,Chico,False,None,None,None
California,chico,chico,apa,6986613952,None,3 bed 2 bath duplex walking distance to Sierra View school,https://chico.craigslist.org/apa/d/chico-3-bed-2-bath-duplex-walking/6986613952.html,2019-09-25,15:49,$1400,52 Saint Francis Dr,True,None,3,1050ft2
California,chico,chico,apa,6986564816,None,Pet friendly apartments**Washer/Dryer in every unit!!,https://chico.craigslist.org/apa/d/chico-pet-friendly-apartmentswasher/6986564816.html,2019-09-25,14:51,$1599,None,True,None,None,1010ft2
California,chico,chico,apa,6986558493,None,Looking to rent 1 bedroom or studio,https://chico.craigslist.org/apa/d/chico-looking-to-rent-1-bedroom-or/6986558493.html,2019-09-25,14:29,$800,Chico,False,None,1,None
California,chico,chico,apa,6986531801,6977442359,2 BR Condo,https://chico.craigslist.org/apa/d/chico-2-br-condo/6986531801.html,2019-09-25,13:55,$1100,CHICO,True,None,2,920ft2
California,chico,chico,apa,6986454527,None,Illegal rentals in Magalia,https://chico.craigslist.org/apa/d/paradise-illegal-rentals-in-magalia/6986454527.html,2019-09-25,12:38,$1,None,False,None,None,None
California,chico,chico,apa,6986461128,None,"Live on the Esplanade- 2 bed, 2 bath",https://chico.craigslist.org/apa/d/chico-live-on-the-esplanade-2-bed-2-bath/6986461128.html,2019-09-25,12:30,$900,Chico,True,None,2,None
California,chico,chico,apa,6986452826,None,"4 Bed 2 Bath w/Laundry, Central HVAC",https://chico.craigslist.org/apa/d/chico-4-bed-2-bath-laundry-central-hvac/6986452826.html,2019-09-25,12:21,$1400,Chico,True,None,4,None
California,chico,chico,apa,6986448519,None,2 Bedroom/2 Full Baths! Manufactured/Mobile Home,https://chico.craigslist.org/apa/d/gridley-2-bedroom-2-full-baths/6986448519.html,2019-09-25,12:16,$1000,Gridley,False,None,2,None
California,chico,chico,apa,6981736003,None,120 W 21st Street,https://chico.craigslist.org/apa/d/chico-st-street/6981736003.html,2019-09-25,12:15,$2300,Chico,True,None,4,None
California,chico,chico,apa,6966617529,None,**Move In Special!! Pay No RENT for September and October!!**,https://chico.craigslist.org/apa/d/chico-move-in-special-pay-no-rent-for/6966617529.html,2019-09-25,12:08,$1795,1119 W Sac Ave unit F,True,None,4,None
California,chico,chico,apa,6967352871,5855244554,OPEN HOUSE TODAY!! FALL IN LOVE WITH YOUR NEW HOME‼️ 🙌,https://chico.craigslist.org/apa/d/chico-open-house-today-fall-in-love/6967352871.html,2019-09-25,11:35,$1532,CHICO,True,None,2,994ft2
California,chico,chico,apa,6986351580,6967208407,Perfect place to call home! Laundry onsite* Call for more details*,https://chico.craigslist.org/apa/d/sherman-oaks-perfect-place-to-call-home/6986351580.html,2019-09-25,11:02,$2195,Sherman Oaks,True,None,2,None
California,chico,chico,apa,6986340197,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6986340197.html,2019-09-25,10:32,$1699,None,True,None,None,1226ft2
California,chico,chico,apa,6986321131,None,Call This Gorgeous 2 Bedroom Apartment in North Chico Your Next Home,https://chico.craigslist.org/apa/d/chico-call-this-gorgeous-2-bedroom/6986321131.html,2019-09-25,09:58,$1095,Chico,True,None,2,905ft2
California,chico,chico,apa,6986284773,None,Beautiful Renovated 2 Bedroom can be yours TODAY!,https://chico.craigslist.org/apa/d/palermo-beautiful-renovated-2-bedroom/6986284773.html,2019-09-25,09:20,$1090,Oroville,True,None,None,810ft2
California,chico,chico,apa,6986273228,None,2b/2b Bedroom Coming On the Market!,https://chico.craigslist.org/apa/d/chico-2b-2b-bedroom-coming-on-the-market/6986273228.html,2019-09-25,09:07,$925,None,True,None,None,None
California,chico,chico,apa,6966907365,None,2/1  Stone Home  **** other homes available ****,https://chico.craigslist.org/apa/d/palermo-2-1-stone-home-other-homes/6966907365.html,2019-09-24,21:45,$900,Oroville home for  rent,True,None,2,650ft2
California,chico,chico,apa,6985934684,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6985934684.html,2019-09-24,17:38,$1699,None,True,None,None,1226ft2
California,chico,chico,apa,6985929615,None,3 Bedroom house in Corning $1200,https://chico.craigslist.org/apa/d/corning-3-bedroom-house-in-corning-1200/6985929615.html,2019-09-24,17:11,$1200,Corning,True,None,3,1550ft2
California,chico,chico,apa,6985887847,None,3bd/2--bath,https://chico.craigslist.org/apa/d/chico-3bd-2-bath/6985887847.html,2019-09-24,16:19,$2300,California Park-Chico,False,None,3,None
California,chico,chico,apa,6985796479,6982313960,Central Location in Chico,https://chico.craigslist.org/apa/d/chico-central-location-in-chico/6985796479.html,2019-09-24,13:54,$1450,Chico,True,None,3,None
California,chico,chico,apa,6985737896,None,3 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-3-bedroom-2-baths-you-will-eaton/6985737896.html,2019-09-24,13:15,$1699,None,True,None,None,1226ft2
California,chico,chico,apa,6985697382,None,This Beautiful 2 Bd / 2 Ba Apartment can be yours!,https://chico.craigslist.org/apa/d/chico-this-beautiful-2-bd-2-ba/6985697382.html,2019-09-24,12:00,$1100,Chico,True,None,2,950ft2
California,chico,chico,apa,6965218670,4772293991,Beautiful 2 bedroom apartment off the Esplanade. No Pets.,https://chico.craigslist.org/apa/d/beautiful-2-bedroom-apartment-off-the/6965218670.html,2019-09-24,11:52,$995,1328 Esplanade,True,None,2,None
California,chico,chico,apa,6985680134,None,Adorable 1 Bd/1 Ba cottage with vaulted ceilings can be your next home,https://chico.craigslist.org/apa/d/chico-adorable-1-bd-1-ba-cottage-with/6985680134.html,2019-09-24,11:41,$905,Chico,True,None,1,550ft2
California,chico,chico,apa,6981504466,None,Beautiful 3 bed/2 bath house close to shopping/freeway!,https://chico.craigslist.org/apa/d/chico-beautiful-3-bed-2-bath-house/6981504466.html,2019-09-24,11:35,$1865,2158 Robailey Drive,True,None,3,1556ft2
California,chico,chico,apa,6985659217,None,Call this BEAUTIFUL 2 bed / 1 bath Apartment your home TODAY!,https://chico.craigslist.org/apa/d/chico-call-this-beautiful-2-bed-1-bath/6985659217.html,2019-09-24,11:19,$1075,Chico,True,None,2,905ft2
California,chico,chico,apa,6985648533,6642354899,Simply Beautiful 1 Bedroom Apartment Home Just For you!,https://chico.craigslist.org/apa/d/chico-simply-beautiful-1-bedroom/6985648533.html,2019-09-24,11:07,$990,Eaton Road,True,None,1,640ft2
California,chico,chico,apa,6985645317,None,Beautiful 2 Bed / 1 Bath Apartment Home can be yours TODAY!,https://chico.craigslist.org/apa/d/chico-beautiful-2-bed-1-bath-apartment/6985645317.html,2019-09-24,11:04,$1150,Chico,True,None,2,905ft2
California,chico,chico,apa,6985631020,None,Call this 1 bed / 1 bath Cottage Style Apartment your home!,https://chico.craigslist.org/apa/d/chico-call-this-1-bed-1-bath-cottage/6985631020.html,2019-09-24,10:49,$945,Chico,True,None,1,550ft2
California,chico,chico,apa,6985607452,None,1br 1ba house 4 RENT $1745 available Oct 15,https://chico.craigslist.org/apa/d/grass-valley-1br-1ba-house-4-rent-1745/6985607452.html,2019-09-24,10:24,$1745,Grass Valley,True,None,1,None
California,chico,chico,apa,6985581908,None,"Call this Terrace style 1 Bed, 1 bath your home TODAY!",https://chico.craigslist.org/apa/d/chico-call-this-terrace-style-1-bed-1/6985581908.html,2019-09-24,09:58,$995,None,True,None,1,650ft2
California,chico,chico,apa,6985576886,None,2160 Humboldt Rd,https://chico.craigslist.org/apa/d/chico-2160-humboldt-rd/6985576886.html,2019-09-24,09:53,$1950,None,True,None,3,1151ft2
California,chico,chico,apa,6985557497,None,2 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-2-bedroom-2-baths-you-will-eaton/6985557497.html,2019-09-24,09:48,$1399,None,True,None,None,960ft2
California,chico,chico,apa,6985560414,None,"Spacious 2 bed, 2 bath located right next to CSU Chico",https://chico.craigslist.org/apa/d/chico-spacious-2-bed-2-bath-located/6985560414.html,2019-09-24,09:36,$1075,None,True,None,2,None
California,chico,chico,apa,6971435955,6848413099,Cozy Quiet and ready for move in!,https://chico.craigslist.org/apa/d/paradise-cozy-quiet-and-ready-for-move/6971435955.html,2019-09-24,09:27,$1000,Skyway Paradise,False,None,1,None
California,chico,chico,apa,6985500525,None,Take A Virtual Today!,https://chico.craigslist.org/apa/d/chico-take-virtual-today/6985500525.html,2019-09-24,08:33,$925,None,True,None,None,None
California,chico,chico,apa,6970641601,None,"2BR, 2BA furnished condo",https://chico.craigslist.org/apa/d/westwood-2br-2ba-furnished-condo/6970641601.html,2019-09-24,06:51,$1200,Lake Almanor,True,None,2,1000ft2
California,chico,chico,apa,6985170017,None,SPACIOUS 2X2 **MANAGERS SPECIAL**,https://chico.craigslist.org/apa/d/chico-spacious-2x2-managers-special/6985170017.html,2019-09-23,17:00,$1599,"100 Penzance Avenue Chico, CA",True,None,3,1226ft2
California,chico,chico,apa,6985160929,None,"Nice 3BR, 2BA near Chico Mall",https://chico.craigslist.org/apa/d/chico-nice-3br-2ba-near-chico-mall/6985160929.html,2019-09-23,16:29,$1750,Chico,True,None,3,1200ft2
California,chico,chico,apa,6985114663,None,"Willow Oak Villas 1,2,3 Bedrooms Available",https://chico.craigslist.org/apa/d/chico-willow-oak-villas-123-bedrooms/6985114663.html,2019-09-23,15:42,$0,CHICO,True,None,None,None
California,chico,chico,apa,6985049712,5821193388,2 Bed 1 Bath Duplex Near Hwy 99/East 1st Ave.,https://chico.craigslist.org/apa/d/2-bed-1-bath-duplex-near-hwy-99-east/6985049712.html,2019-09-23,14:01,$1300,1212 Downing Avenue Chico,True,None,2,900ft2
California,chico,chico,apa,6984991192,None,One Room Available!,https://chico.craigslist.org/apa/d/chico-one-room-available/6984991192.html,2019-09-23,12:54,$699,None,True,None,None,None
California,chico,chico,apa,6984967772,4525140511,RV & trailer spaces for rent,https://chico.craigslist.org/apa/d/gridley-rv-trailer-spaces-for-rent/6984967772.html,2019-09-23,12:28,$450,Gridley,False,None,None,None
California,chico,chico,apa,6984873544,None,4 Bed 2 Bath Pet Friendly Townhouse Avail Jan 2020!,https://chico.craigslist.org/apa/d/chico-4-bed-2-bath-pet-friendly/6984873544.html,2019-09-23,10:53,$1750,Chico,False,None,4,None
California,chico,chico,apa,6983081574,None,Canyon Oaks Living,https://chico.craigslist.org/apa/d/chico-canyon-oaks-living/6983081574.html,2019-09-23,09:04,$1900,"Chico, Ca.",True,None,3,1550ft2
California,chico,chico,apa,6984743324,None,Fully Furnished Apartments & WiFi Included!,https://chico.craigslist.org/apa/d/chico-fully-furnished-apartments-wifi/6984743324.html,2019-09-23,08:45,$699,None,True,None,None,None
California,chico,chico,apa,6984528098,None,Single mom Iso 2/3 bedroom,https://chico.craigslist.org/apa/d/oroville-single-mom-iso-2-3-bedroom/6984528098.html,2019-09-22,22:53,$1200,Oroville,True,None,2,None
California,chico,chico,apa,6965968341,None,JMC Newer Home located in Orchard Dev,https://chico.craigslist.org/apa/d/marysville-jmc-newer-home-located-in/6965968341.html,2019-09-22,21:52,$2000,Marysville,True,None,4,1750ft2
California,chico,chico,apa,6984509577,None,House for rent,https://chico.craigslist.org/apa/d/palermo-house-for-rent/6984509577.html,2019-09-22,21:06,$825,Oroville,False,None,2,None
California,chico,chico,apa,6984477722,None,3BD /2BA     w/ Valley View.... East Foothills,https://chico.craigslist.org/apa/d/palermo-3bd-2ba-valley-view-east/6984477722.html,2019-09-22,19:25,$1500,Oroville,True,None,3,1200ft2
California,chico,chico,apa,6984374150,None,"1703sf 3Bd, 2Ba House near schools, park and shopping.",https://chico.craigslist.org/apa/d/chico-1703sf-3bd-2ba-house-near-schools/6984374150.html,2019-09-22,15:50,$1925,Chico @ PVHS,True,None,3,1703ft2
California,chico,chico,apa,6984370413,None,Humboldt Oaks Apartments,https://chico.craigslist.org/apa/d/chico-humboldt-oaks-apartments/6984370413.html,2019-09-22,15:44,$1950,None,True,None,3,1151ft2
California,chico,chico,apa,6984289789,None,Townhouse with Gated Pool,https://chico.craigslist.org/apa/d/chico-townhouse-with-gated-pool/6984289789.html,2019-09-22,13:38,$1600,None,False,None,None,None
California,chico,chico,apa,6984079900,6638658007,Lonely Apartment Needs New Tenant Oroville,https://chico.craigslist.org/apa/d/oroville-lonely-apartment-needs-new/6984079900.html,2019-09-22,08:41,$625,Oroville,False,None,2,920ft2
California,chico,chico,apa,6984079081,5502300332,Lonely Apartments Need New Tenants,https://chico.craigslist.org/apa/d/oroville-lonely-apartments-need-new/6984079081.html,2019-09-22,08:39,$625,710 Plumas Ave #2,False,None,2,925ft2
California,chico,chico,apa,6963823904,None,Furnished bedroom for rent,https://chico.craigslist.org/apa/d/chico-furnished-bedroom-for-rent/6963823904.html,2019-09-21,20:52,$850,Chico,True,None,1,None
California,chico,chico,apa,6983727408,None,Apply Online in 5 Easy Steps!,https://chico.craigslist.org/apa/d/chico-apply-online-in-5-easy-steps/6983727408.html,2019-09-21,13:49,$699,None,True,None,None,None
California,chico,chico,apa,6983705153,None,*Managers Special* 2 Bedroom 2 baths! You Will♥ ♥ Eaton Village!!,https://chico.craigslist.org/apa/d/chico-managers-special-2-bedroom-2/6983705153.html,2019-09-21,13:28,$1399,None,True,None,None,960ft2
California,chico,chico,apa,6983686433,None,Individual Room Within a 2 Bedroom Available in Mid October!,https://chico.craigslist.org/apa/d/chico-individual-room-within-2-bedroom/6983686433.html,2019-09-21,12:54,$925,None,True,None,None,None
California,chico,chico,apa,6983606018,None,Amazon Hub Gives You 24/7 Access to Your Packages!,https://chico.craigslist.org/apa/d/chico-amazon-hub-gives-you-24-7-access/6983606018.html,2019-09-21,11:15,$699,None,True,None,None,None
California,chico,chico,apa,6962301890,None,Spacious 3 /2 ****3 other homes available ****,https://chico.craigslist.org/apa/d/palermo-spacious-other-homes-available/6962301890.html,2019-09-21,09:47,$1100,south oroville near ithica,True,None,3,1200ft2
California,chico,chico,apa,6962317080,6951156751,3/2  Manufactured home southside,https://chico.craigslist.org/apa/d/oroville-3-2-manufactured-home-southside/6962317080.html,2019-09-21,09:47,$1100,south oroville near ithica,True,None,3,1200ft2
California,chico,chico,apa,6983490240,None,*Managers Special*Waiting For A 1 Bedroom 1 bath? Well Wait No Longer!,https://chico.craigslist.org/apa/d/chico-managers-specialwaiting-for-1/6983490240.html,2019-09-21,09:05,$1199,None,True,None,None,770ft2
California,chico,chico,apa,6983404177,None,Lake Almanor Peninsula,https://chico.craigslist.org/apa/d/westwood-lake-almanor-peninsula/6983404177.html,2019-09-21,07:28,$1695,Lake Almanor,True,None,3,1560ft2
California,chico,chico,apa,6983204740,None,**MANAGERS SPECIAL**  2x2 washer/dryer in unit,https://chico.craigslist.org/apa/d/chico-managers-special-2x2-washer-dryer/6983204740.html,2019-09-20,18:52,$1399,"100 Penzance Avenue Chico, CA",True,None,2,960ft2
California,chico,chico,apa,6983216830,6537770684,NLC LINEMAN STUDENTS,https://chico.craigslist.org/apa/d/nlc-lineman-students/6983216830.html,2019-09-20,18:51,$750,OROVILLE,True,None,5,None
California,chico,chico,apa,6975128605,None,Doe Mill Studio with private patio,https://chico.craigslist.org/apa/d/chico-doe-mill-studio-with-private-patio/6975128605.html,2019-09-20,16:40,$900,2524 England St,True,None,None,600ft2
California,chico,chico,apa,6983148357,None,3BED/1BATH HOUSE AVAILABLE - LEASE TAKEOVER,https://chico.craigslist.org/apa/d/chico-3bed-1bath-house-available-lease/6983148357.html,2019-09-20,16:35,$1350,CHICO,True,None,3,None
California,chico,chico,apa,6983069004,None,Available November 1! Condo for Rent,https://chico.craigslist.org/apa/d/chico-available-november-1-condo-for/6983069004.html,2019-09-20,14:38,$1025,None,True,None,2,None
California,chico,chico,apa,6983065632,6751653609,3BR/3BA Village Home @ Planned 55+ Community,https://chico.craigslist.org/apa/d/orland-3br-3ba-village-home-planned-55/6983065632.html,2019-09-20,14:34,$1595,The Village at WestHaven,True,None,3,1559ft2
California,chico,chico,apa,6983059660,None,Just a Couple Rooms Left!,https://chico.craigslist.org/apa/d/chico-just-couple-rooms-left/6983059660.html,2019-09-20,14:26,$699,None,True,None,None,None
California,chico,chico,apa,6978034672,None,2BA For Rent,https://chico.craigslist.org/apa/d/palermo-2ba-for-rent/6978034672.html,2019-09-20,13:42,$1295,Oroville/Thermalito,True,None,4,1440ft2
California,chico,chico,apa,6982994662,None,2 Rooms for rent $400/mo each,https://chico.craigslist.org/apa/d/chico-2-rooms-for-rent-400-mo-each/6982994662.html,2019-09-20,13:08,$400,Chico,False,None,4,None
California,chico,chico,apa,6982946597,None,Waiting For A 1 Bedroom 1 bath? Well Wait No Longer!,https://chico.craigslist.org/apa/d/chico-waiting-for-1-bedroom-1-bath-well/6982946597.html,2019-09-20,12:36,$1300,None,True,None,None,770ft2
California,chico,chico,apa,6965835677,None,Rustic Charm 2 Bed 1 Bath,https://chico.craigslist.org/apa/d/berry-creek-rustic-charm-2-bed-1-bath/6965835677.html,2019-09-20,12:22,$1100,Berry Creek,True,None,2,1947ft2
California,chico,chico,apa,6964945215,None,"3 bed, two bath, $1,995",https://chico.craigslist.org/apa/d/chico-3-bed-two-bath-1995/6964945215.html,2019-09-20,12:20,$1995,Chico,True,None,3,1250ft2
California,chico,chico,apa,6982905879,None,Make Cedar Flats Your New Home Today!,https://chico.craigslist.org/apa/d/chico-make-cedar-flats-your-new-home/6982905879.html,2019-09-20,11:30,$699,None,True,None,None,None
California,chico,chico,apa,6982776215,None,Pet friendly apartments**Washer/Dryer in every unit,https://chico.craigslist.org/apa/d/chico-pet-friendly-apartmentswasher/6982776215.html,2019-09-20,09:32,$1475,None,True,None,None,960ft2
California,chico,chico,apa,6963215557,None,3 bed 2 bath Close to Bidwell Park and Sierra View,https://chico.craigslist.org/apa/d/chico-3-bed-2-bath-close-to-bidwell/6963215557.html,2019-09-20,09:11,$1400,52 Saint Francis Dr,True,None,3,1050ft2
California,chico,chico,apa,6982746617,None,"2 Bed, 1 Bath For Rent",https://chico.craigslist.org/apa/d/proberta-2-bed-1-bath-for-rent/6982746617.html,2019-09-20,08:45,$750,Red Bluff,False,None,2,800ft2
California,chico,chico,apa,6965064119,None,9654 La Porte Rd,https://chico.craigslist.org/apa/d/brownsville-9654-la-porte-rd/6965064119.html,2019-09-20,08:37,$2000,Brownsville,True,None,2,None
California,chico,chico,apa,6982622056,4883207521,5 STAR REVIEWS-PRACTICE POLES ON SITE,https://chico.craigslist.org/apa/d/5-star-reviews-practice-poles-on-site/6982622056.html,2019-09-20,06:08,$800,Oroville,True,None,2,None
California,chico,chico,apa,6982540557,None,4 bed 2 bath 1400 square feet - Oroville,https://chico.craigslist.org/apa/d/palermo-4-bed-2-bath-1400-square-feet/6982540557.html,2019-09-19,22:25,$1700,bloor,True,None,4,1400ft2
California,chico,chico,apa,6982378099,None,3 BR Affordable Housing Opportunity,https://chico.craigslist.org/apa/d/proberta-3-br-affordable-housing/6982378099.html,2019-09-19,15:38,$519,Red Bluff,True,None,3,904ft2
California,chico,chico,apa,6982369559,None,Pet friendly apartments**Washer/Dryer in every unit,https://chico.craigslist.org/apa/d/chico-pet-friendly-apartmentswasher/6982369559.html,2019-09-19,15:37,$1475,None,True,None,None,960ft2
California,chico,chico,apa,6982307263,None,2 bed 1bath pet friendly,https://chico.craigslist.org/apa/d/chico-2-bed-1bath-pet-friendly/6982307263.html,2019-09-19,13:59,$1045,chico,True,None,2,800ft2
California,chico,chico,apa,6982158518,None,Adorable Detached House Near Downtown! 2 Bed/ 1.5 Bath!- Pet Friendly!,https://chico.craigslist.org/apa/d/chico-adorable-detached-house-near/6982158518.html,2019-09-19,11:04,$1700,None,True,None,2,980ft2
California,chico,chico,apa,6970719753,None,3bed/2bath for RENT $1000 !,https://chico.craigslist.org/apa/d/chico-3bed-2bath-for-rent-1000/6970719753.html,2019-09-19,10:39,$1000,chico,False,None,3,None
California,chico,chico,apa,6982095000,None,Waiting For A 1 Bedroom 1 bath? Well Wait No Longer!,https://chico.craigslist.org/apa/d/chico-waiting-for-1-bedroom-1-bath-well/6982095000.html,2019-09-19,10:09,$1300,None,True,None,None,770ft2
California,chico,chico,apa,6980622422,6431712501,Meeting your housing needs today!,https://chico.craigslist.org/apa/d/chico-meeting-your-housing-needs-today/6980622422.html,2019-09-19,10:03,$1165,400 mission ranch blvd,True,None,2,1007ft2
California,chico,chico,apa,6963425304,4163953922,2BD/1BA Top (2nd) Floor in Four Plex Apt Bldg,https://chico.craigslist.org/apa/d/chico-2bd-1ba-top-2nd-floor-in-four/6963425304.html,2019-09-19,01:52,$1095,29 Cameo Dr. #4 Chico,True,None,2,950ft2
California,chico,chico,apa,6981836296,None,"Lease Take Over- Eaton Village Apartments; 1 Bed, 1 Bath. $1300",https://chico.craigslist.org/apa/d/chico-lease-take-over-eaton-village/6981836296.html,2019-09-18,22:41,$1300,None,True,None,1,None
California,chico,chico,apa,6981794900,None,1 bedroom house close to college,https://chico.craigslist.org/apa/d/chico-1-bedroom-house-close-to-college/6981794900.html,2019-09-18,19:53,$475,Downtown chico,False,None,None,None
California,chico,chico,apa,6981729691,None,Lease Takeover,https://chico.craigslist.org/apa/d/chico-lease-takeover/6981729691.html,2019-09-18,17:24,$420,Chico,False,None,3,None
California,chico,chico,apa,6981670463,None,Lovely 2 bedroom Apartment waiting for you!!,https://chico.craigslist.org/apa/d/chico-lovely-2-bedroom-apartment/6981670463.html,2019-09-18,15:55,$1475,None,True,None,None,952ft2
California,chico,chico,apa,6981667082,None,Renovation Celebration - Reserve Your Upgraded 2 Bedroom Home Today,https://chico.craigslist.org/apa/d/oroville-renovation-celebration-reserve/6981667082.html,2019-09-18,15:39,$1090,None,True,None,2,810ft2
California,chico,chico,apa,6981656812,None,"YOU NEED TO SEE THIS 3 Bedroom, 3 Bath Townhouse CLOSE TO CHICO STATE",https://chico.craigslist.org/apa/d/chico-you-need-to-see-this-3-bedroom-3/6981656812.html,2019-09-18,15:24,$2025,None,True,None,3,95926ft2
California,chico,chico,apa,6981650001,None,Beautiful New Apt at a GREAT Price!,https://chico.craigslist.org/apa/d/palermo-beautiful-new-apt-at-great-price/6981650001.html,2019-09-18,15:15,$870,Oroville,True,None,1,612ft2
California,chico,chico,apa,6981635742,None,"Open Floor Plan, Tons of Cabinet Space!",https://chico.craigslist.org/apa/d/chico-open-floor-plan-tons-of-cabinet/6981635742.html,2019-09-18,14:55,$1375,WEST 2ND AVE,True,None,2,935ft2
California,chico,chico,apa,6981596959,None,Call & Ask About Our Special!,https://chico.craigslist.org/apa/d/chico-call-ask-about-our-special/6981596959.html,2019-09-18,14:06,$699,None,True,None,None,None
California,chico,chico,apa,6979265356,None,5th and Ivy Studio.,https://chico.craigslist.org/apa/d/chico-5th-and-ivy-studio/6979265356.html,2019-09-18,13:56,$600,Chico,True,None,None,None
California,chico,chico,apa,6981552598,None,Pet friendly apartments**Washer/Dryer in every unit,https://chico.craigslist.org/apa/d/chico-pet-friendly-apartmentswasher/6981552598.html,2019-09-18,13:12,$1475,None,True,None,None,960ft2
California,chico,chico,apa,6981506705,6390015882,Remodeled 2 Bedroom with Washer & Dryer!,https://chico.craigslist.org/apa/d/chico-remodeled-2-bedroom-with-washer/6981506705.html,2019-09-18,12:20,$1200,"10 Blocks to CSU,Chico",True,None,2,880ft2
California,chico,chico,apa,6965849848,None,Oroville 2 bdrm Duplex (Pomona),https://chico.craigslist.org/apa/d/oroville-oroville-2-bdrm-duplex-pomona/6965849848.html,2019-09-18,11:55,$1600,Oroville Ca,True,None,2,None
