California,losangeles,wst,apa,6974559822,6950883522,SPECTACULAR CITY LIGHTS VIEW IN PRESTIGIOUS WHITLEY HEIGHTS,https://losangeles.craigslist.org/wst/apa/d/los-angeles-spectacular-city-lights/6974559822.html,2019-10-02,15:56,$9250,30 Hollywood Hills East,True,None,4,2500ft2
California,losangeles,wst,apa,6971863069,None,Welcome home! This Expansive Luxurious 2 Story Villa,https://losangeles.craigslist.org/wst/apa/d/los-angeles-welcome-home-this-expansive/6971863069.html,2019-10-02,15:56,$20000,6 Brentwood,True,None,6,6424ft2
California,losangeles,wst,apa,6991424314,None,Resort Style Living at The Orsini!! $2000 Off First Months Rent!!!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-resort-style-living-at-the/6991424314.html,2019-10-02,15:56,$2399,None,True,None,1,900ft2
California,losangeles,wst,apa,6985935663,6950869110,42 Story bldg designed by Robert A.M. Stern,https://losangeles.craigslist.org/wst/apa/d/los-angeles-42-story-bldg-designed-by/6985935663.html,2019-10-02,15:56,$25000,5 Westwood - Century City,True,None,2,2500ft2
California,losangeles,wst,apa,6991445067,6985067576,Cozy and QUIET 1 Bedroom/ 1 Bath Condo`,https://losangeles.craigslist.org/wst/apa/d/torrance-cozy-and-quiet-1-bedroom-1/6991445067.html,2019-10-02,15:56,$2000,San Pedro(RPV border),True,None,1,770ft2
California,losangeles,wst,apa,6985936064,6950820755,**Located at the heart of the Sunset Strip!!**,https://losangeles.craigslist.org/wst/apa/d/west-hollywood-located-at-the-heart-of/6985936064.html,2019-10-02,15:56,$8700,3 Sunset Strip - Hollywood Hills West,True,None,1,730ft2
California,losangeles,wst,apa,6991444987,6967507794,151|Bright Newly Remodeled 1 Bedroom 1 Bath,https://losangeles.craigslist.org/wst/apa/d/culver-city-151bright-newly-remodeled-1/6991444987.html,2019-10-02,15:56,$1995,West Los Angeles (Culver City adjacent),True,None,1,None
California,losangeles,wst,apa,6985922760,6950825675,*Each magnificent residence is a sophisticated living space!*,https://losangeles.craigslist.org/wst/apa/d/west-hollywood-each-magnificent/6985922760.html,2019-10-02,15:56,$9450,3 Sunset Strip - Hollywood Hills West,True,None,1,876ft2
California,losangeles,wst,apa,6991444758,6952255577,1-Bed/1-Bath with Den in the heart of the Westside! Availble 8/31/19!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bed-1-bath-with-den-in/6991444758.html,2019-10-02,15:56,$2875,Westwood,True,None,1,900ft2
California,losangeles,wst,apa,6991420750,None,"Nine to fourteen foot ceilings, BBQ area, Wood framed bathroom mirror",https://losangeles.craigslist.org/wst/apa/d/los-angeles-nine-to-fourteen-foot/6991420750.html,2019-10-02,15:55,$5495,None,True,None,3,None
California,losangeles,wst,apa,6991442430,None,"Wonderful 3 Bedroom 3 Bath with Washer/ Dryer, Gym",https://losangeles.craigslist.org/wst/apa/d/los-angeles-wonderful-3-bedroom-3-bath/6991442430.html,2019-10-02,15:52,$4200,2900 S. Sepulveda Blvd. #312,True,None,3,None
California,losangeles,wst,apa,6991442399,6950256450,Spacious lower level Unit with carpet * Small gated complex!! *,https://losangeles.craigslist.org/wst/apa/d/hawthorne-spacious-lower-level-unit/6991442399.html,2019-10-02,15:52,$1850,Hawthorne,True,None,2,None
California,losangeles,wst,apa,6991385944,None,"Sheer, fabric window shades over Low-E double pane glass windows",https://losangeles.craigslist.org/wst/apa/d/los-angeles-sheer-fabric-window-shades/6991385944.html,2019-10-02,15:52,$5645,None,True,None,3,None
California,losangeles,wst,apa,6991442208,None,Beautiful 2 Bedroom 2 Bath/ Washer- Dryer/ Gym,https://losangeles.craigslist.org/wst/apa/d/los-angeles-beautiful-2-bedroom-2-bath/6991442208.html,2019-10-02,15:52,$2995,2900 S. Sepulveda Blvd. #405,True,None,2,None
California,losangeles,wst,apa,6986437591,None,Luxury Apartment near West LA,https://losangeles.craigslist.org/wst/apa/d/los-angeles-luxury-apartment-near-west/6986437591.html,2019-10-02,15:52,$2400,Los Angeles,True,None,2,1400ft2
California,losangeles,wst,apa,6991441974,None,"Lovely Studio with Washer/ Dryer, Gym",https://losangeles.craigslist.org/wst/apa/d/los-angeles-lovely-studio-with-washer/6991441974.html,2019-10-02,15:52,$1995,2900 S. Sepulveda Blvd. #206,True,None,None,None
California,losangeles,wst,apa,6991441777,5840241993,West Hills / Calabasas Guest House Small But Modern,https://losangeles.craigslist.org/wst/apa/d/west-hills-calabasas-guest-house-small/6991441777.html,2019-10-02,15:51,$1190,West Hills,True,None,None,None
California,losangeles,wst,apa,6989893829,None,Live Your Best Life Here at The Orsini|Receive Up to $1700 off!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-live-your-best-life-here-at/6989893829.html,2019-10-02,15:51,$2049,None,True,None,1,647ft2
California,losangeles,wst,apa,6981012990,None,Available Now with Washer + Dryer !,https://losangeles.craigslist.org/wst/apa/d/redondo-beach-available-now-with-washer/6981012990.html,2019-10-02,15:50,$3040,None,True,None,1,680ft2
California,losangeles,wst,apa,6991440861,6980868327,New CONSTRUCTION TOWNHOUSE ! 3b/3b,https://losangeles.craigslist.org/wst/apa/d/los-angeles-new-construction-townhouse/6991440861.html,2019-10-02,15:49,$4500,Adams,True,None,3,1316ft2
California,losangeles,wst,apa,6991360064,6977848095,Amazing Studio -Fireplace -Air Conditioning -Parking in Westwood,https://losangeles.craigslist.org/wst/apa/d/los-angeles-amazing-studio-fireplace/6991360064.html,2019-10-02,15:49,$1995,"Westwood, CA 90024",True,None,None,550ft2
California,losangeles,wst,apa,6987509802,None,"One Mile to Beach Stunning, Fresh Remodel!",https://losangeles.craigslist.org/wst/apa/d/hermosa-beach-one-mile-to-beach/6987509802.html,2019-10-02,15:49,$3195,Redondo Beach,True,None,3,1100ft2
California,losangeles,wst,apa,6973528805,None,GORGEOUS 1 Bedrooms with Amazing Roof Top Views! CALL TODAY!,https://losangeles.craigslist.org/wst/apa/d/glendale-gorgeous-1-bedrooms-with/6973528805.html,2019-10-02,15:49,$2800,Glendale,True,None,1,965ft2
California,losangeles,wst,apa,6991419210,None,"Nine to fourteen foot ceilings, Security system option, Pet friendly",https://losangeles.craigslist.org/wst/apa/d/los-angeles-nine-to-fourteen-foot/6991419210.html,2019-10-02,15:47,$4290,None,True,None,2,None
California,losangeles,wst,apa,6987272871,None,Spacious and Bright Prime Westwood 2+2 Apartment - Newly Renovated,https://losangeles.craigslist.org/wst/apa/d/los-angeles-spacious-and-bright-prime/6987272871.html,2019-10-02,15:45,$3695,Westwood,True,None,2,1400ft2
California,losangeles,wst,apa,6991412595,6629962541,2 Bedroom In Culver City * W/D in Unit * SS Appliances * Picnic Area,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bedroom-in-culver-city-d/6991412595.html,2019-10-02,15:45,$3475,Culver City,True,None,2,1044ft2
California,losangeles,wst,apa,6983121165,6957444685,Luxury Modern 2 Bedroom Apartment in El Segundo,https://losangeles.craigslist.org/wst/apa/d/el-segundo-luxury-modern-2-bedroom/6983121165.html,2019-10-02,15:45,$3095,El Segundo,True,None,2,None
California,losangeles,wst,apa,6988845872,3536946600,Ucla Westwood 1 bedroom apt  $2150,https://losangeles.craigslist.org/wst/apa/d/los-angeles-ucla-westwood-1-bedroom-apt/6988845872.html,2019-10-02,15:45,$2150,600 kelton ave,True,None,1,725ft2
California,losangeles,wst,apa,6991419164,6838836160,Fully Furnished Two-Bedroom 2.5-Bathroom in Luxury Community,https://losangeles.craigslist.org/wst/apa/d/los-angeles-fully-furnished-two-bedroom/6991419164.html,2019-10-02,15:44,$14500,Westwood,True,None,2,1682ft2
California,losangeles,wst,apa,6991436301,None,511 Ocean Front Walk #11 - Rent Controlled on Venice Boardwalk,https://losangeles.craigslist.org/wst/apa/d/venice-511-ocean-front-walk-11-rent/6991436301.html,2019-10-02,15:43,$3150,Venice,True,None,1,None
California,losangeles,wst,apa,6991434604,None,Helping you find the apartment home of your dreams!,https://losangeles.craigslist.org/wst/apa/d/torrance-helping-you-find-the-apartment/6991434604.html,2019-10-02,15:40,$1850,Torrance,True,None,1,800ft2
California,losangeles,wst,apa,6991418611,6838836160,Fully Furnished One-Bedroom One-Bathroom,https://losangeles.craigslist.org/wst/apa/d/los-angeles-fully-furnished-one-bedroom/6991418611.html,2019-10-02,15:40,$9500,Westwood,True,None,1,1267ft2
California,losangeles,wst,apa,6991416720,6839140928,Live in Luxury in Your 2-Bed 2-Bath on the Top Floor!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-live-in-luxury-in-your-2/6991416720.html,2019-10-02,15:39,$9495,Westwood,True,None,2,1593ft2
California,losangeles,wst,apa,6989866303,None,"Deep Soaking Tubs, Reclaimed Wood, Chef Stainless Appliances",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-deep-soaking-tubs/6989866303.html,2019-10-02,15:38,$3800,None,True,None,1,1230ft2
California,losangeles,wst,apa,6991433348,None,Huge 2/1 With Large Wooden Deck,https://losangeles.craigslist.org/wst/apa/d/san-pedro-huge-2-1-with-large-wooden/6991433348.html,2019-10-02,15:38,$1875,San Pedro - Vista Del Oro,True,None,2,1250ft2
California,losangeles,wst,apa,6987256303,6805535051,Studio in Brentwood+SS Appliances+Pool+Gym+Granite,https://losangeles.craigslist.org/wst/apa/d/los-angeles-studio-in-brentwoodss/6987256303.html,2019-10-02,15:38,$2245,Brentwood,True,None,None,500ft2
California,losangeles,wst,apa,6985083376,None,Ultra Luxury Apartment Near West LA,https://losangeles.craigslist.org/wst/apa/d/los-angeles-ultra-luxury-apartment-near/6985083376.html,2019-10-02,15:37,$2475,Los Angeles,True,None,2,1400ft2
California,losangeles,wst,apa,6981024916,None,LOW PRICE GREAT PLACE NEAR 101 FWY,https://losangeles.craigslist.org/wst/apa/d/los-angeles-low-price-great-place-near/6981024916.html,2019-10-02,15:37,$2400,Los Angeles,True,None,2,1300ft2
California,losangeles,wst,apa,6989820138,None,Luxury 2 Bed 2 Bath Great Location Great Deal,https://losangeles.craigslist.org/wst/apa/d/los-angeles-luxury-2-bed-2-bath-great/6989820138.html,2019-10-02,15:37,$2425,Los Angeles,True,None,2,1300ft2
California,losangeles,wst,apa,6991432738,None,"One bedroom  Pool & Spa, Gated Community, Close to 118 Freeway",https://losangeles.craigslist.org/wst/apa/d/chatsworth-one-bedroom-pool-spa-gated/6991432738.html,2019-10-02,15:37,$1625,Chatworth,True,None,1,None
California,losangeles,wst,apa,6991426836,6626657943,*Today ONLY!* Luxurious Spacious Two Bedroom,https://losangeles.craigslist.org/wst/apa/d/los-angeles-today-only-luxurious/6991426836.html,2019-10-02,15:36,$3527,None,True,None,2,1259ft2
California,losangeles,wst,apa,6976819082,6956079635,"3Bed 2Bath Private House, Large!! Excellent neighborhood!",https://losangeles.craigslist.org/wst/apa/d/santa-monica-3bed-2bath-private-house/6976819082.html,2019-10-02,15:36,$5300,Santa Monica,False,None,3,1500ft2
California,losangeles,wst,apa,6991414958,6978254308,Lovely 1 Bed 1 Bath in Torrance_Stove_Fridge_Clubhouse_Hot Tub,https://losangeles.craigslist.org/wst/apa/d/torrance-lovely-1-bed-1-bath-in/6991414958.html,2019-10-02,15:35,$1780,Torrance,True,None,1,700ft2
California,losangeles,wst,apa,6991430804,6971698284,3 Bed + 2.5 Bath HUGE! Everything brand new! Meticulously designed!,https://losangeles.craigslist.org/wst/apa/d/culver-city-3-bed-25-bath-huge/6991430804.html,2019-10-02,15:34,$4000,Culver City,False,None,3,2000ft2
California,losangeles,wst,apa,6985738671,None,Beautiful City View 2 Bed 2 Bath Apartment With 6 Weeks Free!,https://losangeles.craigslist.org/wst/apa/d/santa-monica-beautiful-city-view-2-bed/6985738671.html,2019-10-02,15:33,$4545,"Santa Monica, CA",True,None,2,950ft2
California,losangeles,wst,apa,6991429558,None,"Come Look and Lease, Fitness and Yoga Studio, Easy Freeway Access",https://losangeles.craigslist.org/wst/apa/d/playa-vista-come-look-and-lease-fitness/6991429558.html,2019-10-02,15:32,$3050,Playa Vista,True,None,1,740ft2
California,losangeles,wst,apa,6991429493,6957544028,Comfortable Apartment ~ Beautiful Inglewood building!! ~ ACT FAST!! ~,https://losangeles.craigslist.org/wst/apa/d/inglewood-comfortable-apartment/6991429493.html,2019-10-02,15:32,$1950,Inglewood,True,None,2,None
California,losangeles,wst,apa,6988583868,6920502300,Hollywood House 2 bedroom in Hollywood,https://losangeles.craigslist.org/wst/apa/d/los-angeles-hollywood-house-2-bedroom/6988583868.html,2019-10-02,15:31,$2250,Hollywood,True,None,2,850ft2
California,losangeles,wst,apa,6991428817,None,"Beautiful, Spacious 1 Bedroom In A Cozy Community - Pet Friendly",https://losangeles.craigslist.org/wst/apa/d/playa-vista-beautiful-spacious-1/6991428817.html,2019-10-02,15:31,$2400,Los Angeles,True,None,1,635ft2
California,losangeles,wst,apa,6991417087,6839140928,Love Where You live! Spacious Luxury 1-Bedroom 1-Bath w/Amazing Views!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-love-where-you-live/6991417087.html,2019-10-02,15:31,$6295,Westwood,True,None,1,1267ft2
California,losangeles,wst,apa,6991428373,6934727734,"""A MUST SEE NEAR USC""",https://losangeles.craigslist.org/wst/apa/d/los-angeles-must-see-near-usc/6991428373.html,2019-10-02,15:30,$1995,Los Angeles,True,None,2,1300ft2
California,losangeles,wst,apa,6991370264,6972124766,OPEN HOUSE! FULLY RENOVATED ONE BEDROOM APT IN WEST HOLLYWOOD!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-open-house-fully-renovated/6991370264.html,2019-10-02,15:30,$2000,1155 N. Gardner St,True,None,1,650ft2
California,losangeles,wst,apa,6991422664,None,"42310 Fig St, Murrieta, CA",https://losangeles.craigslist.org/wst/apa/d/murrieta-fig-st-murrieta-ca/6991422664.html,2019-10-02,15:30,$850,Guest home on corner parcel of Douglas and Fig. No fencing.,False,None,3,None
California,losangeles,wst,apa,6983467707,6953923315,"Ceiling Fan, Fitness Center, Vertical Blinds",https://losangeles.craigslist.org/wst/apa/d/montebello-ceiling-fan-fitness-center/6983467707.html,2019-10-02,15:29,$1649,Montebello,True,None,1,625ft2
California,losangeles,wst,apa,6991419456,6737322108,Studio Must See in Santa Monica + Fitness Center + Pool,https://losangeles.craigslist.org/wst/apa/d/santa-monica-studio-must-see-in-santa/6991419456.html,2019-10-02,15:29,$2250,90404 Santa Monica,True,None,None,500ft2
California,losangeles,wst,apa,6991416547,6562567979,Studio In Westchester/Close To LAX + Newly Renovated + SS Appliances,https://losangeles.craigslist.org/wst/apa/d/los-angeles-studio-in-westchester-close/6991416547.html,2019-10-02,15:29,$1895,Westchester Close To LAX,True,None,None,500ft2
California,losangeles,wst,apa,6991419031,6526566625,Efficiency in the Heart of Venice-H/W-Near the Beach-Must See!!,https://losangeles.craigslist.org/wst/apa/d/venice-efficiency-in-the-heart-of/6991419031.html,2019-10-02,15:29,$1495,Venice,True,None,None,None
California,losangeles,wst,apa,6991427133,4826794194,*READY TO MOVE IN** ONE BEDROOM APT.*** NEAR LAX,https://losangeles.craigslist.org/wst/apa/d/inglewood-ready-to-move-in-one-bedroom/6991427133.html,2019-10-02,15:28,$1400,W Hawhtorne,True,None,1,545ft2
California,losangeles,wst,apa,6991344335,6867506775,HOUSE RENTAL - MOVE IN READY,https://losangeles.craigslist.org/wst/apa/d/carson-house-rental-move-in-ready/6991344335.html,2019-10-02,15:28,$3195,CARSON,False,None,4,None
California,losangeles,wst,apa,6991426615,4826794194,Studio Apt. Upper unit!! NEAR LAX ***Minutes from the beach,https://losangeles.craigslist.org/wst/apa/d/inglewood-studio-apt-upper-unit-near/6991426615.html,2019-10-02,15:28,$1150,W Hawhtorne,True,None,None,400ft2
California,losangeles,wst,apa,6991425741,None,Cozy One Bedroom With Great Closet Space!!!,https://losangeles.craigslist.org/wst/apa/d/playa-del-rey-cozy-one-bedroom-with/6991425741.html,2019-10-02,15:26,$2395,None,True,None,1,750ft2
California,losangeles,wst,apa,6972414266,6752321732,Furnished 1 Bedroom Suite in Westwood Village-Rooftop Pool-A/C,https://losangeles.craigslist.org/wst/apa/d/los-angeles-furnished-1-bedroom-suite/6972414266.html,2019-10-02,15:25,$3425,Westwood Village/Nearby UCLA,True,None,1,650ft2
California,losangeles,wst,apa,6989944353,None,1243 W. 164th St #B - DELUXE BRIGHT & AIRY SPACIOUS UPPER UNIT,https://losangeles.craigslist.org/wst/apa/d/gardena-th-st-deluxe-bright-airy/6989944353.html,2019-10-02,15:25,$1850,Gardena,True,None,2,None
California,losangeles,wst,apa,6991424575,5869622936,2 Bedroom 1 Bath Apartment for rent,https://losangeles.craigslist.org/wst/apa/d/gardena-2-bedroom-1-bath-apartment-for/6991424575.html,2019-10-02,15:25,$1900,2015 W 157 St. Gardena CA,True,None,2,700ft2
California,losangeles,wst,apa,6991415481,6929211412,1 Bed 1 BA in WEST L.A | Stainless Steel Appls | Ceiling Fan,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bed-1-ba-in-west-la/6991415481.html,2019-10-02,15:25,$2375,West Los Angeles/Mar Vista,True,None,1,650ft2
California,losangeles,wst,apa,6991417502,6839140928,Live in Luxury in Your Two-Bedroom 2.5-Bath Home,https://losangeles.craigslist.org/wst/apa/d/los-angeles-live-in-luxury-in-your-two/6991417502.html,2019-10-02,15:24,$8495,Westwood,True,None,2,1682ft2
California,losangeles,wst,apa,6991423771,6897441277,Raleigh Studio....All Utilities Included!!,https://losangeles.craigslist.org/wst/apa/d/northridge-raleigh-studioall-utilities/6991423771.html,2019-10-02,15:24,$1170,Northridge,True,None,None,450ft2
California,losangeles,wst,apa,6986284487,None,"Nest thermostats, Beverage centers/wine chillers, Pet park & pet spa",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-nest-thermostats/6986284487.html,2019-10-02,15:23,$10350,Marina del Rey,True,None,3,2240ft2
California,losangeles,wst,apa,6991422900,None,Looking for your next home sweet home?,https://losangeles.craigslist.org/wst/apa/d/torrance-looking-for-your-next-home/6991422900.html,2019-10-02,15:22,$1750,None,True,None,1,None
California,losangeles,wst,apa,6991398924,6542423210,Charming Single * ALL UTILITIES PAID * SE HABLA ESPAÑOL! Check it out*,https://losangeles.craigslist.org/wst/apa/d/inglewood-charming-single-all-utilities/6991398924.html,2019-10-02,15:22,$1125,Lennox,True,None,None,312ft2
California,losangeles,wst,apa,6985754713,None,YOU + DOMAIN = HAPPY (That's just basic math),https://losangeles.craigslist.org/wst/apa/d/los-angeles-you-domain-happy-thats-just/6985754713.html,2019-10-02,15:22,$3123,West Hollywood,True,None,None,690ft2
California,losangeles,wst,apa,6991395452,6906245542,Beautiful Landscaping_Refrigerator_1 Bedroom in Torrance,https://losangeles.craigslist.org/wst/apa/d/torrance-beautiful/6991395452.html,2019-10-02,15:22,$1780,Torrance Near The beach,True,None,1,700ft2
California,losangeles,wst,apa,6977461262,None,Won't Be Disappointed With This Modern Renovated 1+1  Avail  Oct,https://losangeles.craigslist.org/wst/apa/d/torrance-wont-be-disappointed-with-this/6977461262.html,2019-10-02,15:21,$2250,"Torrance, ca",True,None,1,736ft2
California,losangeles,wst,apa,6991415707,None,BRAND NEW APARTMENTS!! Come check us out at SW by CLG! ONE MONTH FREE!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-brand-new-apartments-come/6991415707.html,2019-10-02,15:21,$3495,Japantown,True,None,1,864ft2
California,losangeles,wst,apa,6991417787,6838829754,Welcome Home to Your Stunning 1-Bedroom 2-Bath + Den Condo-Apartment,https://losangeles.craigslist.org/wst/apa/d/los-angeles-welcome-home-to-your/6991417787.html,2019-10-02,15:21,$7495,Westwood,True,None,1,1363ft2
California,losangeles,wst,apa,6991421628,6950828952,113| FABULOUS 1+1 IN HEART OF WEST LA,https://losangeles.craigslist.org/wst/apa/d/los-angeles-113-fabulous-11-in-heart-of/6991421628.html,2019-10-02,15:20,$1945,Downtown Culver City,True,None,1,None
California,losangeles,wst,apa,6991371844,6986221833,2 bed 2 Bath with Swimming Pool + Wood Style Floors in Culver City,https://losangeles.craigslist.org/wst/apa/d/culver-city-2-bed-2-bath-with-swimming/6991371844.html,2019-10-02,15:20,$3500,Culver City,True,None,2,None
California,losangeles,wst,apa,6991421172,6967507794,151|Bright Newly Remodeled 1 Bedroom 1 Bath,https://losangeles.craigslist.org/wst/apa/d/culver-city-151bright-newly-remodeled-1/6991421172.html,2019-10-02,15:20,$2075,West Los Angeles (Culver City adjacent),True,None,1,None
California,losangeles,wst,apa,6991420774,6963241558,109|Beautiful 1 Bedroom 1 Bath + Private Balcony,https://losangeles.craigslist.org/wst/apa/d/santa-monica-109beautiful-1-bedroom-1/6991420774.html,2019-10-02,15:19,$2775,Santa Monica (Venice Adjacent),True,None,1,None
California,losangeles,wst,apa,6991420185,6981721342,123|Studio with 1 bath,https://losangeles.craigslist.org/wst/apa/d/culver-city-123studio-with-1-bath/6991420185.html,2019-10-02,15:18,$1645,West Los Angeles (Culver City adjacent),True,None,None,None
California,losangeles,wst,apa,6991419457,None,108|AMAZING 1+1 IN CULVER CITY!,https://losangeles.craigslist.org/wst/apa/d/culver-city-108amazing-11-in-culver-city/6991419457.html,2019-10-02,15:17,$2025,Culver City (West Los Angeles adjacent),True,None,None,None
California,losangeles,wst,apa,6976630949,None,Beautifully Updated 2 Bed/ 2 Bath in Sawtelle Area!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-beautifully-updated-2-bed-2/6976630949.html,2019-10-02,15:17,$3050,Sawtelle,True,None,2,800ft2
California,losangeles,wst,apa,6991405521,6973518330,Open House at The Orsini This Weekend! |RECEIVE UP TO $2000 OFF 1ST,https://losangeles.craigslist.org/wst/apa/d/los-angeles-open-house-at-the-orsini/6991405521.html,2019-10-02,15:16,$2799,None,True,None,2,1137ft2
California,losangeles,wst,apa,6978674161,None,"Live Your Best Life at ""The Orsini"" | Apply Today!",https://losangeles.craigslist.org/wst/apa/d/los-angeles-live-your-best-life-at-the/6978674161.html,2019-10-02,15:16,$2099,None,True,None,1,647ft2
California,losangeles,wst,apa,6991418184,6953238519,"Recently remodeled 1 bedroom 2nd Top floor, nice area",https://losangeles.craigslist.org/wst/apa/d/san-pedro-recently-remodeled-1-bedroom/6991418184.html,2019-10-02,15:15,$1400,San Pedro above Gaffey and South Cabrillo,True,None,1,None
California,losangeles,wst,apa,6991417715,6941530007,Prime location! Amazing floorplans at Casa de Marina,https://losangeles.craigslist.org/wst/apa/d/los-angeles-prime-location-amazing/6991417715.html,2019-10-02,15:15,$2250,Los Angeles,True,None,1,721ft2
California,losangeles,wst,apa,6984073021,6935531195,Spacious  1 Bed/ 1 Bath on Ocean Ave/ MOVE IN SPECIAL!,https://losangeles.craigslist.org/wst/apa/d/santa-monica-spacious-1-bed-1-bath-on/6984073021.html,2019-10-02,15:15,$3050,Santa Monica,True,None,1,785ft2
California,losangeles,wst,apa,6984095745,5713053911,2 Bed/ 1 Bath Apt. in Prime Westside Location/ MOVE IN SPECIAL!,https://losangeles.craigslist.org/wst/apa/d/santa-monica-2-bed-1-bath-apt-in-prime/6984095745.html,2019-10-02,15:14,$2850,Los Angeles,True,None,2,740ft2
California,losangeles,wst,apa,6987922122,None,Spacious 2 Bed/ 1 Bath with Ocean Views!,https://losangeles.craigslist.org/wst/apa/d/santa-monica-spacious-2-bed-1-bath-with/6987922122.html,2019-10-02,15:14,$4000,Santa Monica,True,None,2,1000ft2
California,losangeles,wst,apa,6991370055,6945582010,West L.A 1 Bedroom With Extra Storage | Parking | Ceiling Fan,https://losangeles.craigslist.org/wst/apa/d/los-angeles-west-la-1-bedroom-with/6991370055.html,2019-10-02,15:14,$2650,West Los Angeles_2 Weeks Free,True,None,1,670ft2
California,losangeles,wst,apa,6987307473,6929301915,West Los Angeles Upgraded 1+1 - Patio - Stove - A/C - SS Appls,https://losangeles.craigslist.org/wst/apa/d/los-angeles-west-los-angeles-upgraded/6987307473.html,2019-10-02,15:12,$2375,Mar Vista,True,None,1,650ft2
California,losangeles,wst,apa,6991411557,None,**** COME LIVE BY THE BEACH! FEEL THE OCEAN BREEZE!! ****,https://losangeles.craigslist.org/wst/apa/d/santa-monica-come-live-by-the-beach/6991411557.html,2019-10-02,15:12,$3245,"Santa Monica, CA",True,None,2,1000ft2
California,losangeles,wst,apa,6989213064,6752354630,"1 Bedroom in West Los Angeles, SS Appliances, Plank Floors, Quartz",https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bedroom-in-west-los/6989213064.html,2019-10-02,15:12,$2395,West Los Angeles,True,None,1,None
California,losangeles,wst,apa,6991415171,None,Beautiful Studio With Great Amenities!!!!,https://losangeles.craigslist.org/wst/apa/d/playa-del-rey-beautiful-studio-with/6991415171.html,2019-10-02,15:11,$2075,None,True,None,None,500ft2
California,losangeles,wst,apa,6991414511,6968020379,Look & Lease Your New Home Today!,https://losangeles.craigslist.org/wst/apa/d/playa-vista-look-lease-your-new-home/6991414511.html,2019-10-02,15:10,$2245,Los Angeles,True,None,1,721ft2
California,losangeles,wst,apa,6987178019,None,☛★ ☛ LARGE 1 Bedroom w/Utilities in Venice Near Beach ★★,https://losangeles.craigslist.org/wst/apa/d/venice-large-1-bedroom-utilities-in/6987178019.html,2019-10-02,15:10,$2550,"42 Dudley Ave., Venice",False,None,1,None
California,losangeles,wst,apa,6991414044,6942185406,Spacious 3 Bedroom 2 Bath Furnished Apartment,https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-spacious-3-bedroom-2/6991414044.html,2019-10-02,15:10,$6250,"Playa Del Rey, CA",True,None,3,2500ft2
California,losangeles,wst,apa,6991413876,None,Save $300.00 on this Bright 1 Bedroom,https://losangeles.craigslist.org/wst/apa/d/los-angeles-save-on-this-bright-1/6991413876.html,2019-10-02,15:09,$1970,Los Angeles Westchester Area,True,None,1,589ft2
California,losangeles,wst,apa,6991413350,None,"2814 Baywater Ave, Los Angeles, CA 90731",https://losangeles.craigslist.org/wst/apa/d/san-pedro-2814-baywater-ave-los-angeles/6991413350.html,2019-10-02,15:09,$1850,San Pedro,True,None,1,550ft2
California,losangeles,wst,apa,6991369009,6952404958,Sophisticated Living in the Marina 1Bd/ 1Ba Home @ Tribeca Urban!!,https://losangeles.craigslist.org/wst/apa/d/venice-sophisticated-living-in-the/6991369009.html,2019-10-02,15:09,$3060,Marina Del Rey,True,None,1,720ft2
California,losangeles,wst,apa,6991413126,None,"Beautiful 2 Bedroom Floor Plan!  Near Shopping, and Great Schools!!",https://losangeles.craigslist.org/wst/apa/d/torrance-beautiful-2-bedroom-floor-plan/6991413126.html,2019-10-02,15:08,$2150,Torrance,True,None,2,900ft2
California,losangeles,wst,apa,6985782613,None,"Beautiful 1 bedroom 1 bath, central air, parking laundry onsite.",https://losangeles.craigslist.org/wst/apa/d/glendale-beautiful-1-bedroom-1-bath/6985782613.html,2019-10-02,15:07,$1650,None,True,None,1,553ft2
California,losangeles,wst,apa,6991330784,None,"3 bd - Trash Pickup, Online Payments Available, Garbage Disposal",https://losangeles.craigslist.org/wst/apa/d/culver-city-3-bd-trash-pickup-online/6991330784.html,2019-10-02,15:06,$4833,None,True,None,3,961ft2
California,losangeles,wst,apa,6985517971,5193177065,Culver City Adj./Beautiful Breezy One Bedroom,https://losangeles.craigslist.org/wst/apa/d/inglewood-culver-city-adj-beautiful/6985517971.html,2019-10-02,15:06,$1918,"NEAR CULVER CITY,  LAX, EL SEGUNDO",True,None,1,615ft2
California,losangeles,wst,apa,6991411703,6919366654,** LOOK & LEASE ** Amazing floorplans at Casa de Marina,https://losangeles.craigslist.org/wst/apa/d/los-angeles-look-lease-amazing/6991411703.html,2019-10-02,15:06,$2403,Los Angeles,True,None,1,721ft2
