Texas,dallas,sdf,apa,6983541626,None,"Dishwasher, Lighted Tennis Court, Hardwood Floors",https://dallas.craigslist.org/sdf/apa/d/garland-dishwasher-lighted-tennis-court/6983541626.html,2019-10-02,00:46,$1125,None,True,None,1,886ft2
Texas,dallas,sdf,apa,6979773176,None,"Pool, Playground, Laundry Facilities",https://dallas.craigslist.org/sdf/apa/d/garland-pool-playground-laundry/6979773176.html,2019-10-02,00:43,$1230,None,True,None,3,1104ft2
Texas,dallas,sdf,apa,6975605110,None,"Sit Back, Relax. Its new THings",https://dallas.craigslist.org/sdf/apa/d/dallas-sit-back-relax-its-new-things/6975605110.html,2019-10-02,00:40,$1035,White Rock Lake,True,None,3,1100ft2
Texas,dallas,sdf,apa,6981634606,None,"Ceiling Fan, BBQ/Picnic Area, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/mesquite-ceiling-fan-bbq-picnic-area/6981634606.html,2019-10-02,00:36,$915,None,True,None,2,907ft2
Texas,dallas,sdf,apa,6978095891,None,"Soaker Tub, Controlled Access, Swimming Pool",https://dallas.craigslist.org/sdf/apa/d/fort-worth-soaker-tub-controlled-access/6978095891.html,2019-10-02,00:27,$1172,None,True,None,2,1142ft2
Texas,dallas,sdf,apa,6987655556,None,"Fitness Center, Carpeted, Close to Airport",https://dallas.craigslist.org/sdf/apa/d/dallas-fitness-center-carpeted-close-to/6987655556.html,2019-10-02,00:08,$857,None,True,None,1,695ft2
Texas,dallas,sdf,apa,6986607687,None,"Fire Pit, Close to Freeway, Microwave",https://dallas.craigslist.org/sdf/apa/d/arlington-fire-pit-close-to-freeway/6986607687.html,2019-10-02,00:08,$1100,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6978171356,None,"3 upgraded pools to choose from, Tile back splash, Indulgent eats",https://dallas.craigslist.org/sdf/apa/d/irving-3-upgraded-pools-to-choose-from/6978171356.html,2019-10-02,00:07,$1499,None,True,None,1,956ft2
Texas,dallas,sdf,apa,6978776446,None,"Wood Burning Fireplace, Vaulted Ceilings, On-Site Management",https://dallas.craigslist.org/sdf/apa/d/bedford-wood-burning-fireplace-vaulted/6978776446.html,2019-10-02,00:05,$1110,Bedford,True,None,2,984ft2
Texas,dallas,sdf,apa,6983738886,None,"Cable & Satellite Ready, Dishwasher, BBQ/Picnic Area",https://dallas.craigslist.org/sdf/apa/d/mesquite-cable-satellite-ready/6983738886.html,2019-10-01,23:58,$720,None,True,None,1,558ft2
Texas,dallas,sdf,apa,6980834223,None,"Ceiling Fan, Sparkling Pool, Covered Parking",https://dallas.craigslist.org/sdf/apa/d/arlington-ceiling-fan-sparkling-pool/6980834223.html,2019-10-01,23:57,$1220,None,True,None,2,1263ft2
Texas,dallas,sdf,apa,6982240660,None,"Playground, Covered Parking, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/garland-playground-covered-parking/6982240660.html,2019-10-01,23:51,$790,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6979385881,None,"Stainless steel appliances, Pantry, Engaging Community Social Events",https://dallas.craigslist.org/sdf/apa/d/irving-stainless-steel-appliances/6979385881.html,2019-10-01,23:50,$1425,None,True,None,2,1335ft2
Texas,dallas,sdf,apa,6974964187,None,"Carport & Garage Parking Available, Nine Foot Ceilings, BBQ Pavilion",https://dallas.craigslist.org/sdf/apa/d/fort-worth-carport-garage-parking/6974964187.html,2019-10-01,23:46,$959,None,True,None,1,611ft2
Texas,dallas,sdf,apa,6985735699,None,"2  Inch Blinds, Full-size washer/dryer, Backsplash",https://dallas.craigslist.org/sdf/apa/d/arlington-2-inch-blinds-full-size/6985735699.html,2019-10-01,23:36,$890,None,True,None,1,656ft2
Texas,dallas,sdf,apa,6982240685,None,"On-Site Maintenance, Vaulted Ceilings, Hardwood Floors",https://dallas.craigslist.org/sdf/apa/d/garland-on-site-maintenance-vaulted/6982240685.html,2019-10-01,23:32,$800,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6983738845,None,"Cable & Satellite Ready, Carpeting, On-Site Management",https://dallas.craigslist.org/sdf/apa/d/mesquite-cable-satellite-ready/6983738845.html,2019-10-01,23:21,$765,None,True,None,1,662ft2
Texas,dallas,sdf,apa,6979388733,None,"Tranquil Duck Pond, Gate, Stainless Steel Appliances",https://dallas.craigslist.org/sdf/apa/d/irving-tranquil-duck-pond-gate/6979388733.html,2019-10-01,23:17,$1540,None,True,None,2,1335ft2
Texas,dallas,sdf,apa,6980704810,None,"$250 Look and Lease Special! Fully Upgraded, Available by Oct 1st!",https://dallas.craigslist.org/sdf/apa/d/arlington-250-look-and-lease-special/6980704810.html,2019-10-01,23:05,$1050,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6983667326,None,"Top-of-the-line communal grills, Sleek track lighting, Indulgent eats",https://dallas.craigslist.org/sdf/apa/d/irving-top-of-the-line-communal-grills/6983667326.html,2019-10-01,23:04,$1175,None,True,None,1,632ft2
Texas,dallas,sdf,apa,6982088162,None,"PROFESSIONAL STAFF, CONVENIENT LOCATION, WORK AND PLAY",https://dallas.craigslist.org/sdf/apa/d/dallas-professional-staff-convenient/6982088162.html,2019-10-01,23:01,$850,None,True,None,2,860ft2
Texas,dallas,sdf,apa,6985016912,None,$705.00 off one bed/one bath,https://dallas.craigslist.org/sdf/apa/d/grand-prairie-off-one-bed-one-bath/6985016912.html,2019-10-01,22:55,$705,None,True,None,1,456ft2
Texas,dallas,sdf,apa,6986415195,None,"Laundry Facilities, Online Payments Available, Fireplace",https://dallas.craigslist.org/sdf/apa/d/dallas-laundry-facilities-online/6986415195.html,2019-10-01,22:53,$700,None,True,None,1,None
Texas,dallas,sdf,apa,6978705692,None,"Dishwasher, On-site Maintenance, Online Payments Available",https://dallas.craigslist.org/sdf/apa/d/richardson-dishwasher-on-site/6978705692.html,2019-10-01,22:53,$1490,None,True,None,3,None
Texas,dallas,sdf,apa,6978722790,None,"Covered Parking, Curbside Trash Pick-up, 24 Hour Emergency Maintenance",https://dallas.craigslist.org/sdf/apa/d/bedford-covered-parking-curbside-trash/6978722790.html,2019-10-01,22:49,$1110,Bedford,True,None,2,984ft2
Texas,dallas,sdf,apa,6983776187,None,"New Flooring, Stainless Appliances, Upgraded Light Fixtures, Wood Fire",https://dallas.craigslist.org/sdf/apa/d/arlington-new-flooring-stainless/6983776187.html,2019-10-01,22:47,$890,None,True,None,1,656ft2
Texas,dallas,sdf,apa,6975533776,None,"Courtyard View, Carpeting, Carport",https://dallas.craigslist.org/sdf/apa/d/garland-courtyard-view-carpeting-carport/6975533776.html,2019-10-01,22:46,$835,None,True,None,1,742ft2
Texas,dallas,sdf,apa,6986620872,None,"Convenient Laundry Facility, Pool view, Wired for high-speed internet",https://dallas.craigslist.org/sdf/apa/d/dallas-convenient-laundry-facility-pool/6986620872.html,2019-10-01,22:46,$1055,None,True,None,1,882ft2
Texas,dallas,sdf,apa,6970739043,None,"Convenient Laundry Facility, Covered Parking, Laundry",https://dallas.craigslist.org/sdf/apa/d/irving-convenient-laundry-facility/6970739043.html,2019-10-01,22:46,$1660,None,True,None,2,1335ft2
Texas,dallas,sdf,apa,6982783934,None,"Country in the City...Pool, Online Resident Portal, Basketball Court",https://dallas.craigslist.org/sdf/apa/d/garland-country-in-the-citypool-online/6982783934.html,2019-10-01,22:33,$1050,None,True,None,2,924ft2
Texas,dallas,sdf,apa,6989371159,None,"Short Term Leases Available, Fitness Center, Private Balcony/Patio",https://dallas.craigslist.org/sdf/apa/d/richardson-short-term-leases-available/6989371159.html,2019-10-01,22:32,$875,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6982334935,None,"Fitness Center, Refrigerator, Fireplace",https://dallas.craigslist.org/sdf/apa/d/garland-fitness-center-refrigerator/6982334935.html,2019-10-01,22:25,$790,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6986451353,None,"W/D connections - in selected units, Ample Parking, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/mesquite-d-connections-in-selected/6986451353.html,2019-10-01,22:22,$900,None,True,None,2,923ft2
Texas,dallas,sdf,apa,6974710087,None,Ritz Carlton” of Apartment Living!,https://dallas.craigslist.org/sdf/apa/d/dallas-ritz-carlton-of-apartment-living/6974710087.html,2019-10-01,22:18,$901,White Rock Lake,True,None,2,950ft2
Texas,dallas,sdf,apa,6986415213,None,"On-site Maintenance, Laundry Facilities, Se hable Espanol",https://dallas.craigslist.org/sdf/apa/d/dallas-on-site-maintenance-laundry/6986415213.html,2019-10-01,22:11,$865,None,True,None,1,None
Texas,dallas,sdf,apa,6969661565,None,* GORGEOUS NEW CONSTRUCTION WITH GRANITE * FREE CREDIT EVALUATION *,https://dallas.craigslist.org/sdf/apa/d/waxahachie-gorgeous-new-construction/6969661565.html,2019-10-01,22:10,$2175,Waxahachie,True,None,3,2035ft2
Texas,dallas,sdf,apa,6979636294,None,* NEW CONSTRUCTION w/GRANITE COUNTERS * Free Credit Evaluation!!,https://dallas.craigslist.org/sdf/apa/d/red-oak-new-construction-granite/6979636294.html,2019-10-01,22:10,$2175,Glenn Heights,True,None,3,2035ft2
Texas,dallas,sdf,apa,6982328387,None,"Stainless steel appliances, Creek View, Concierge",https://dallas.craigslist.org/sdf/apa/d/irving-stainless-steel-appliances-creek/6982328387.html,2019-10-01,22:07,$1197,None,True,None,1,1036ft2
Texas,dallas,sdf,apa,6987967702,None,"new  upgrades, covered parking, hardwood floors!",https://dallas.craigslist.org/sdf/apa/d/irving-new-upgrades-covered-parking/6987967702.html,2019-10-01,22:04,$1499,None,True,None,1,956ft2
Texas,dallas,sdf,apa,6990838945,None,"9 ft. ceiling, Expertly Designed Floorplans, Oval tub",https://dallas.craigslist.org/sdf/apa/d/coppell-9-ft-ceiling-expertly-designed/6990838945.html,2019-10-01,22:02,$1200,None,True,None,1,750ft2
Texas,dallas,sdf,apa,6990837336,None,"Custom Framed Mirrors, Oval tub, Subway Tile Kitchen Backsplash",https://dallas.craigslist.org/sdf/apa/d/coppell-custom-framed-mirrors-oval-tub/6990837336.html,2019-10-01,21:58,$1695,None,True,None,2,1163ft2
Texas,dallas,sdf,apa,6986631373,None,"Fitness Center, Microwave, Fire Pit",https://dallas.craigslist.org/sdf/apa/d/arlington-fitness-center-microwave-fire/6986631373.html,2019-10-01,21:52,$1315,None,True,None,2,800ft2
Texas,dallas,sdf,apa,6983456020,None,"Ample Parking, W/D connections - in selected units, Carpeting",https://dallas.craigslist.org/sdf/apa/d/mesquite-ample-parking-d-connections-in/6983456020.html,2019-10-01,21:50,$750,None,True,None,1,599ft2
Texas,dallas,sdf,apa,6975598355,None,"Spacious 1/1 w/ $350 Off 2nd month, Beautiful Location, Come by Today!",https://dallas.craigslist.org/sdf/apa/d/arlington-spacious-off-2nd-month/6975598355.html,2019-10-01,21:49,$900,None,True,None,1,736ft2
Texas,dallas,sdf,apa,6978656184,None,"Dishwasher, Covered Parking, Satellite Available",https://dallas.craigslist.org/sdf/apa/d/garland-dishwasher-covered-parking/6978656184.html,2019-10-01,21:44,$1340,None,True,None,2,1229ft2
Texas,dallas,sdf,apa,6982333649,None,"Pet Friendly (restrictions apply), Additional Storage, Walk-In Closets",https://dallas.craigslist.org/sdf/apa/d/fort-worth-pet-friendly-restrictions/6982333649.html,2019-10-01,21:44,$1180,None,True,None,2,881ft2
Texas,dallas,sdf,apa,6983745686,None,"Stainless steel appliances, Creek View, CAF+ Upgrade",https://dallas.craigslist.org/sdf/apa/d/plano-stainless-steel-appliances-creek/6983745686.html,2019-10-01,21:42,$985,None,True,None,1,728ft2
Texas,dallas,sdf,apa,6978806973,None,"Covered Parking, Clubhouse, Wood Burning Fireplace",https://dallas.craigslist.org/sdf/apa/d/bedford-covered-parking-clubhouse-wood/6978806973.html,2019-10-01,21:33,$1110,Bedford,True,None,2,984ft2
Texas,dallas,sdf,apa,6987929047,None,"Walk-In Closets, New Flooring, Vinyl 2nd Floor",https://dallas.craigslist.org/sdf/apa/d/arlington-walk-in-closets-new-flooring/6987929047.html,2019-10-01,21:30,$890,None,True,None,1,656ft2
Texas,dallas,sdf,apa,6989213040,None,"Access gate,  Convenient Laundry Facility, Full-size washer/dryer",https://dallas.craigslist.org/sdf/apa/d/dallas-access-gate-convenient-laundry/6989213040.html,2019-10-01,21:30,$910,None,True,None,1,638ft2
Texas,dallas,sdf,apa,6986639126,None,"Black & Stainless Applicances, Pool view, Gate",https://dallas.craigslist.org/sdf/apa/d/irving-black-stainless-applicances-pool/6986639126.html,2019-10-01,21:23,$1615,None,True,None,2,1335ft2
Texas,dallas,sdf,apa,6985111967,None,"Pets Welcomed, Large closets - in selected units, Community Events",https://dallas.craigslist.org/sdf/apa/d/mesquite-pets-welcomed-large-closets-in/6985111967.html,2019-10-01,21:17,$770,None,True,None,1,662ft2
Texas,dallas,sdf,apa,6976338869,None,"Fireplace, Large Closets, Ceiling Fans",https://dallas.craigslist.org/sdf/apa/d/garland-fireplace-large-closets-ceiling/6976338869.html,2019-10-01,21:15,$790,None,True,None,1,600ft2
Texas,dallas,sdf,apa,6985077937,None,"Private Enclosed Yards, Bark Park, Covered parking for some cars",https://dallas.craigslist.org/sdf/apa/d/plano-private-enclosed-yards-bark-park/6985077937.html,2019-10-01,21:09,$1350,None,True,None,2,1080ft2
Texas,dallas,sdf,apa,6982026821,None,"WELCOME HOME, LIVE BETTER, LAUNDRY ON-SITE",https://dallas.craigslist.org/sdf/apa/d/dallas-welcome-home-live-better-laundry/6982026821.html,2019-10-01,20:55,$850,None,True,None,2,860ft2
Texas,dallas,sdf,apa,6976587443,None,"2” Faux Wood Blinds, Stainless Steel Appliances, Gate",https://dallas.craigslist.org/sdf/apa/d/irving-2-faux-wood-blinds-stainless/6976587443.html,2019-10-01,20:50,$1222,None,True,None,1,1036ft2
Texas,dallas,sdf,apa,6985093495,None,"Courtyard View, Extra Storage, Carpeting",https://dallas.craigslist.org/sdf/apa/d/garland-courtyard-view-extra-storage/6985093495.html,2019-10-01,20:38,$805,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6989234827,None,"Close to Restaurants, Walk-In Closet,  Lush Landscaping",https://dallas.craigslist.org/sdf/apa/d/arlington-close-to-restaurants-walk-in/6989234827.html,2019-10-01,20:37,$1555,None,True,None,3,1250ft2
Texas,dallas,sdf,apa,6986621524,None,"Sand Volleyball Court, iMac and PC Business Center, Courtyard view",https://dallas.craigslist.org/sdf/apa/d/dallas-sand-volleyball-court-imac-and/6986621524.html,2019-10-01,20:34,$1310,None,True,None,2,1082ft2
Texas,dallas,sdf,apa,6984762409,None,"Cute & Clean, Basketball Court, BBQ/Picnic Area, Playground",https://dallas.craigslist.org/sdf/apa/d/garland-cute-clean-basketball-court-bbq/6984762409.html,2019-10-01,20:31,$1050,None,True,None,2,924ft2
Texas,dallas,sdf,apa,6989131293,None,"Large Closets, Tennis Court, Garage",https://dallas.craigslist.org/sdf/apa/d/richardson-large-closets-tennis-court/6989131293.html,2019-10-01,20:30,$1155,None,True,None,2,1201ft2
Texas,dallas,sdf,apa,6972781175,None,"Covered Parking, On-Site Management, Washer/Dryer Connections",https://dallas.craigslist.org/sdf/apa/d/bedford-covered-parking-on-site/6972781175.html,2019-10-01,20:25,$1110,Bedford,True,None,2,984ft2
Texas,dallas,sdf,apa,6972331749,None,"Limited-Access Gates, Starbucks Wi-Fi Café, Outdoor Wi-Fi Lounge",https://dallas.craigslist.org/sdf/apa/d/prosper-limited-access-gates-starbucks/6972331749.html,2019-10-01,20:24,$935,None,True,None,1,652ft2
Texas,dallas,sdf,apa,6980683427,None,"Wood Floor , Bark Park, Pool view",https://dallas.craigslist.org/sdf/apa/d/plano-wood-floor-bark-park-pool-view/6980683427.html,2019-10-01,20:23,$935,None,True,None,1,650ft2
Texas,dallas,sdf,apa,6977914280,None,Freeze Frame.,https://dallas.craigslist.org/sdf/apa/d/dallas-freeze-frame/6977914280.html,2019-10-01,20:18,$1035,White Rock Lake,True,None,3,1100ft2
Texas,dallas,sdf,apa,6985111822,None,"Outdoor Social Bar, Close to Restaurants, Close to Freeway",https://dallas.craigslist.org/sdf/apa/d/fort-worth-outdoor-social-bar-close-to/6985111822.html,2019-10-01,20:18,$890,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6983738873,None,"Pool View - in selected units, On-Site Management, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/mesquite-pool-view-in-selected-units-on/6983738873.html,2019-10-01,20:17,$750,None,True,None,1,599ft2
Texas,dallas,sdf,apa,6970896819,None,Warm Up with Our Hot Specials.,https://dallas.craigslist.org/sdf/apa/d/arlington-warm-up-with-our-hot-specials/6970896819.html,2019-10-01,20:12,$1290,None,True,None,2,990ft2
Texas,dallas,sdf,apa,6987675474,None,"Ceiling Fan, Close to Schools, Close to Public Transportation",https://dallas.craigslist.org/sdf/apa/d/dallas-ceiling-fan-close-to-schools/6987675474.html,2019-10-01,20:01,$857,None,True,None,1,695ft2
Texas,dallas,sdf,apa,6987801012,None,"Playground, Interactive Bark Park, Vivent",https://dallas.craigslist.org/sdf/apa/d/lewisville-playground-interactive-bark/6987801012.html,2019-10-01,19:47,$1306,Coppell and Lewisville ISD,True,None,2,940ft2
Texas,dallas,sdf,apa,6986568955,None,"Vaulted Ceiling, Wood Floor , Pool view",https://dallas.craigslist.org/sdf/apa/d/plano-vaulted-ceiling-wood-floor-pool/6986568955.html,2019-10-01,19:40,$995,None,True,None,1,728ft2
Texas,dallas,sdf,apa,6976430394,None,"Dishwasher, Balcony, On-site Maintenance",https://dallas.craigslist.org/sdf/apa/d/richardson-dishwasher-balcony-on-site/6976430394.html,2019-10-01,19:26,$885,None,True,None,1,None
Texas,dallas,sdf,apa,6984988710,None,"Community Events, Dishwasher, Carpeting",https://dallas.craigslist.org/sdf/apa/d/mesquite-community-events-dishwasher/6984988710.html,2019-10-01,19:00,$895,None,True,None,2,945ft2
Texas,dallas,sdf,apa,6983713928,None,"Arcade Theater, Limited-Access Gates, Access gates",https://dallas.craigslist.org/sdf/apa/d/richardson-arcade-theater-limited/6983713928.html,2019-10-01,18:59,$1100,None,True,None,1,665ft2
Texas,dallas,sdf,apa,6990743350,5444938629,"Updated Luxury! Wood Floors, Granite, Stainless Steel, Granite!",https://dallas.craigslist.org/sdf/apa/d/updated-luxury-wood-floors-granite/6990743350.html,2019-10-01,18:40,$1800,Mansfield,True,None,3,None
Texas,dallas,sdf,apa,6974673548,None,"Elevators, Close to Restaurants, Fire Sprinklers",https://dallas.craigslist.org/sdf/apa/d/dallas-elevators-close-to-restaurants/6974673548.html,2019-10-01,18:39,$857,None,True,None,1,708ft2
Texas,dallas,sdf,apa,6989131456,None,"Covered Parking, Playground, Short Term Leases Available",https://dallas.craigslist.org/sdf/apa/d/richardson-covered-parking-playground/6989131456.html,2019-10-01,18:27,$1245,None,True,None,2,1374ft2
Texas,dallas,sdf,apa,6990735040,None,Budget Suites of America - Stay weekly monthly and beyond,https://dallas.craigslist.org/sdf/apa/d/fort-worth-budget-suites-of-america/6990735040.html,2019-10-01,18:26,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,sdf,apa,6970691393,None,"Basketball Court, BBQ/Picnic Area, Online Resident Portal",https://dallas.craigslist.org/sdf/apa/d/garland-basketball-court-bbq-picnic/6970691393.html,2019-10-01,18:25,$1000,None,True,None,2,881ft2
Texas,dallas,sdf,apa,6990721907,None,Luxury is affordable.,https://dallas.craigslist.org/sdf/apa/d/arlington-luxury-is-affordable/6990721907.html,2019-10-01,18:20,$1290,Arlington,True,None,2,990ft2
Texas,dallas,sdf,apa,6989236954,None,"Large Closet, Soaker Tub, Fireplace",https://dallas.craigslist.org/sdf/apa/d/fort-worth-large-closet-soaker-tub/6989236954.html,2019-10-01,18:13,$1111,None,True,None,2,993ft2
Texas,dallas,sdf,apa,6990721841,None,"Dishwasher, Covered Parking, Small Workout Gym",https://dallas.craigslist.org/sdf/apa/d/arlington-dishwasher-covered-parking/6990721841.html,2019-10-01,18:13,$1264,None,True,None,2,1005ft2
Texas,dallas,sdf,apa,6990721927,None,Need a rest? Call the best.,https://dallas.craigslist.org/sdf/apa/d/arlington-need-rest-call-the-best/6990721927.html,2019-10-01,18:12,$1163,Arlington,True,None,2,775ft2
Texas,dallas,sdf,apa,6990723981,None,Budget Suites of America    Short or long term,https://dallas.craigslist.org/sdf/apa/d/fort-worth-budget-suites-of-america/6990723981.html,2019-10-01,18:08,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,sdf,apa,6970684792,None,"Short Term Lease, On-Site Maintenance, Swimming Pool",https://dallas.craigslist.org/sdf/apa/d/dallas-short-term-lease-on-site/6970684792.html,2019-10-01,18:04,$1175,None,True,None,2,1105ft2
Texas,dallas,sdf,apa,6990705418,None,Subletting the lease,https://dallas.craigslist.org/sdf/apa/d/ennis-subletting-the-lease/6990705418.html,2019-10-01,18:00,$872,Ennis,False,None,2,None
Texas,dallas,sdf,apa,6990717749,None,house for rent,https://dallas.craigslist.org/sdf/apa/d/dallas-house-for-rent/6990717749.html,2019-10-01,17:58,$1150,dallas,False,None,None,None
Texas,dallas,sdf,apa,6990715501,None,"NEWLY RENOVATED, GREAT PRICE, AVAILABLE NOW",https://dallas.craigslist.org/sdf/apa/d/dallas-newly-renovated-great-price/6990715501.html,2019-10-01,17:55,$999,None,True,None,4,1060ft2
Texas,dallas,sdf,apa,6990714540,None,"A NEW WAVE OF LIVING, FANTASTIC LOCATION, MODERN AMENITIES",https://dallas.craigslist.org/sdf/apa/d/dallas-new-wave-of-living-fantastic/6990714540.html,2019-10-01,17:53,$899,None,True,None,3,883ft2
Texas,dallas,sdf,apa,6986572579,None,"Separate Dining Area, Yoga Studio, Tile Backsplash",https://dallas.craigslist.org/sdf/apa/d/irving-separate-dining-area-yoga-studio/6986572579.html,2019-10-01,17:52,$1175,None,True,None,1,632ft2
Texas,dallas,sdf,apa,6977781806,None,"Black Kitchen Appliances, Under New Management, 24-Hour Fitness Center",https://dallas.craigslist.org/sdf/apa/d/plano-black-kitchen-appliances-under/6977781806.html,2019-10-01,17:47,$1658,None,True,None,3,1290ft2
Texas,dallas,sdf,apa,6986309800,None,"CAF Upgrade 4, Cyber Café with WiFI, Playground",https://dallas.craigslist.org/sdf/apa/d/lewisville-caf-upgrade-4-cyber-caf-with/6986309800.html,2019-10-01,17:47,$1140,W/D in most but not all units,True,None,1,668ft2
Texas,dallas,sdf,apa,6990681251,None,"Additional Storage, August Locks & Nest Thermostats, BBQ Pavilion",https://dallas.craigslist.org/sdf/apa/d/fort-worth-additional-storage-august/6990681251.html,2019-10-01,17:39,$1014,None,True,None,1,734ft2
Texas,dallas,sdf,apa,6976675123,None,Fall in Love with a Spacious Open Concept One Bedroom Apartment!,https://dallas.craigslist.org/sdf/apa/d/mansfield-fall-in-love-with-spacious/6976675123.html,2019-10-01,17:36,$1054,None,True,None,1,659ft2
Texas,dallas,sdf,apa,6990702600,None,"Professionally Managed, Gas Range, Yoga Studio",https://dallas.craigslist.org/sdf/apa/d/dallas-professionally-managed-gas-range/6990702600.html,2019-10-01,17:35,$1741,Grand Prairie,True,None,3,1217ft2
Texas,dallas,sdf,apa,6976948262,None,"Two-Tone Paint, Vaulted Ceilings, Curbside Trash Pick-up",https://dallas.craigslist.org/sdf/apa/d/bedford-two-tone-paint-vaulted-ceilings/6976948262.html,2019-10-01,17:35,$1035,Bedford,True,None,1,836ft2
Texas,dallas,sdf,apa,6985414912,None,"Energy efficient appliances, Lush landscaping, Private patios",https://dallas.craigslist.org/sdf/apa/d/dallas-energy-efficient-appliances-lush/6985414912.html,2019-10-01,17:33,$915,None,True,None,1,750ft2
Texas,dallas,sdf,apa,6990683722,None,Signature at Southern Oaks is NOW LEASING - 2 Bedroom Available Now!,https://dallas.craigslist.org/sdf/apa/d/dallas-signature-at-southern-oaks-is/6990683722.html,2019-10-01,17:08,$907,Dallas,True,None,2,950ft2
Texas,dallas,sdf,apa,6987708295,None,"☆ Apartment Home in Fort Worth, Billiards Table, Screening Room",https://dallas.craigslist.org/sdf/apa/d/fort-worth-apartment-home-in-fort-worth/6987708295.html,2019-10-01,17:02,$1459,None,True,None,2,1066ft2
Texas,dallas,sdf,apa,6990679244,None,"EXCELLENT APARTMENT, MODERN AMENITIES, A NEW WAVE OF LIVING",https://dallas.craigslist.org/sdf/apa/d/dallas-excellent-apartment-modern/6990679244.html,2019-10-01,17:02,$799,None,True,None,2,760ft2
Texas,dallas,sdf,apa,6990678048,None,"WALK TO POST OFFICE, CLOSE TO SCHOOLS, MODERN AMENITIES",https://dallas.craigslist.org/sdf/apa/d/dallas-walk-to-post-office-close-to/6990678048.html,2019-10-01,17:01,$699,None,True,None,1,570ft2
Texas,dallas,sdf,apa,6980556458,None,"Large Gourmet Kitchens, Spacious Closets, Covered Parking",https://dallas.craigslist.org/sdf/apa/d/arlington-large-gourmet-kitchens/6980556458.html,2019-10-01,16:58,$875,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6986530281,None,"Secure, Electronic Package Lockers, Fireplace, Bark Park",https://dallas.craigslist.org/sdf/apa/d/plano-secure-electronic-package-lockers/6986530281.html,2019-10-01,16:55,$1605,None,True,None,3,1170ft2
Texas,dallas,sdf,apa,6988372860,None,"High Ceilings, Espresso Cabinets, Large Walk-In Closets",https://dallas.craigslist.org/sdf/apa/d/garland-high-ceilings-espresso-cabinets/6988372860.html,2019-10-01,16:54,$1270,None,True,None,2,None
Texas,dallas,sdf,apa,6990670733,None,"Convenient Laundry Facility,  Sand Volleyball Court, Courtyard view",https://dallas.craigslist.org/sdf/apa/d/dallas-convenient-laundry-facility-sand/6990670733.html,2019-10-01,16:50,$915,None,True,None,1,638ft2
Texas,dallas,sdf,apa,6990668165,None,Budget Suites of America -Come live awhile,https://dallas.craigslist.org/sdf/apa/d/fort-worth-budget-suites-of-america/6990668165.html,2019-10-01,16:47,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,sdf,apa,6987670610,None,"Pool View, Hardwood Floors, Air Conditioning",https://dallas.craigslist.org/sdf/apa/d/garland-pool-view-hardwood-floors-air/6987670610.html,2019-10-01,16:47,$1385,None,True,None,2,1115ft2
Texas,dallas,sdf,apa,6990667985,None,*** SPACIOUS 1 & 2 BEDROOM FLOOR PLANS,https://dallas.craigslist.org/sdf/apa/d/dallas-spacious-1-2-bedroom-floor-plans/6990667985.html,2019-10-01,16:47,$800,Dallas,True,None,1,None
Texas,dallas,sdf,apa,6990658605,None,"Pet Friendly, Elevator, Close to Schools",https://dallas.craigslist.org/sdf/apa/d/dallas-pet-friendly-elevator-close-to/6990658605.html,2019-10-01,16:46,$857,None,True,None,1,695ft2
Texas,dallas,sdf,apa,6988496670,None,"Courtyards, Balcony, Online Payments Available",https://dallas.craigslist.org/sdf/apa/d/richardson-courtyards-balcony-online/6988496670.html,2019-10-01,16:45,$885,None,True,None,1,None
Texas,dallas,sdf,apa,6986270477,None,"Close to Airport, Fitness Center, On-Site Maintenance",https://dallas.craigslist.org/sdf/apa/d/dallas-close-to-airport-fitness-center/6986270477.html,2019-10-01,16:35,$857,None,True,None,1,695ft2
Texas,dallas,sdf,apa,6990656170,None,"MOVE IN SPECIAL, WORK AND PLAY, NEWLY RENOVATED",https://dallas.craigslist.org/sdf/apa/d/dallas-move-in-special-work-and-play/6990656170.html,2019-10-01,16:31,$899,None,True,None,3,883ft2
Texas,dallas,sdf,apa,6990654966,None,"NEAR I45 AND I20, MODERN AMENITIES, CLOSE TO SCHOOLS",https://dallas.craigslist.org/sdf/apa/d/dallas-near-i45-and-i20-modern/6990654966.html,2019-10-01,16:29,$799,None,True,None,2,760ft2
