Illinois,chicago,sox,apa,6981919652,6955907052,*Posh Gold Coast 1 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-posh-gold-coast-1-bedroom/6981919652.html,2019-10-02,15:57,$1512,Gold Coast,True,None,1,None
Illinois,chicago,sox,apa,6980399901,6953305169,*Lap of Luxury* 2 Bedroom in the South Loop,https://chicago.craigslist.org/sox/apa/d/chicago-lap-of-luxury-2-bedroom-in-the/6980399901.html,2019-10-02,15:57,$2977,South Loop,True,None,2,1124ft2
Illinois,chicago,sox,apa,6981907010,6955275118,**Luxurious South Loop 1 Bedroom**,https://chicago.craigslist.org/sox/apa/d/chicago-luxurious-south-loop-1-bedroom/6981907010.html,2019-10-02,15:57,$1808,South Loop,True,None,1,562ft2
Illinois,chicago,sox,apa,6981920752,6953305169,*Lap of Luxury* 2 Bedroom in the South Loop,https://chicago.craigslist.org/sox/apa/d/chicago-lap-of-luxury-2-bedroom-in-the/6981920752.html,2019-10-02,15:57,$2977,South Loop,True,None,2,1124ft2
Illinois,chicago,sox,apa,6981887715,6955913483,*Posh Gold Coast 1 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-posh-gold-coast-1-bedroom/6981887715.html,2019-10-02,15:57,$1512,Gold Coast,True,None,1,None
Illinois,chicago,sox,apa,6981887861,6955913483,*Posh Gold Coast 1 Bedroom*,https://chicago.craigslist.org/sox/apa/d/chicago-posh-gold-coast-1-bedroom/6981887861.html,2019-10-02,15:57,$1512,Gold Coast,True,None,1,None
Illinois,chicago,sox,apa,6981808871,6955297070,**Luxurious South Loop 2 Bedroom**,https://chicago.craigslist.org/sox/apa/d/chicago-luxurious-south-loop-2-bedroom/6981808871.html,2019-10-02,15:57,$2883,South Loop,True,None,2,1087ft2
Illinois,chicago,sox,apa,6991357316,6802730644,🔮ACT NOW FOR BEST PRICE🔮STUDIO|SECURITY CAMERAS|WIFI|ON-SITE LAUNDRY,https://chicago.craigslist.org/sox/apa/d/chicago-act-now-for-best/6991357316.html,2019-10-02,15:56,$835,Hyde Park,True,None,None,350ft2
Illinois,chicago,sox,apa,6991352231,4216427823,LARGE 3 BEDROOM WITH EAT IN KITCHEN AND SEPARATE DINING ROOM,https://chicago.craigslist.org/sox/apa/d/large-3-bedroom-with-eat-in-kitchen-and/6991352231.html,2019-10-02,15:50,$1150,7940 S. ESSEX AVE.,True,None,3,None
Illinois,chicago,sox,apa,6991351586,6615111507,👽EXTRA SUPERB SAVINGS👽HYDE PARK STUDIO|SEC 8 WELCOME|FREE HEAT,https://chicago.craigslist.org/sox/apa/d/chicago-extra-superb-savingshyde-park/6991351586.html,2019-10-02,15:49,$895,HYDE PARK,True,None,None,440ft2
Illinois,chicago,sox,apa,6991350919,4778614881,4 BR HEAT INC WITH OFF STREET PARKING WE TAKE CHA VOUCHERS,https://chicago.craigslist.org/sox/apa/d/chicago-4-br-heat-inc-with-off-street/6991350919.html,2019-10-02,15:48,$1000,221 W. 72nd STREET,True,None,4,None
Illinois,chicago,sox,apa,6982750553,6756018093,CONDO QUALITY 2BR 2BA Hyde Park Price Reduction $1850,https://chicago.craigslist.org/sox/apa/d/chicago-condo-quality-2br-2ba-hyde-park/6982750553.html,2019-10-02,15:48,$1850,5346 S. Cornell,True,None,2,None
Illinois,chicago,sox,apa,6991348704,None,ANY WAY YOU WANT IT-THAT’S THE WAY WE HAVE IT;,https://chicago.craigslist.org/sox/apa/d/richton-park-any-way-you-want-it-thats/6991348704.html,2019-10-02,15:45,$1220,Richton Park,True,None,2,910ft2
Illinois,chicago,sox,apa,6991347497,None,Affordable Studio near Interstate 55 with a Low Twenty-Eight-Day Rate,https://chicago.craigslist.org/sox/apa/d/bolingbrook-affordable-studio-near/6991347497.html,2019-10-02,15:44,$1299,Romeoville,True,None,1,None
Illinois,chicago,sox,apa,6991347176,None,You ready to make the move to a community that you’ll,https://chicago.craigslist.org/sox/apa/d/richton-park-you-ready-to-make-the-move/6991347176.html,2019-10-02,15:43,$1304,Richton Park,True,None,2,1040ft2
Illinois,chicago,sox,apa,6991333096,6015423359,Gorgeous 2 Bedroom!!!,https://chicago.craigslist.org/sox/apa/d/gorgeous-2-bedroom/6991333096.html,2019-10-02,15:26,$1250,None,True,None,2,816ft2
Illinois,chicago,sox,apa,6991331304,6015423359,Renovated 1BR! Tour Today!  What A Beauty!,https://chicago.craigslist.org/sox/apa/d/renovated-1br-tour-today-what-beauty/6991331304.html,2019-10-02,15:24,$1004,None,True,None,1,598ft2
Illinois,chicago,sox,apa,6991330098,6015442909,STUDIOS FOR RENT!,https://chicago.craigslist.org/sox/apa/d/studios-for-rent/6991330098.html,2019-10-02,15:23,$877,Crest Hill,True,None,None,374ft2
Illinois,chicago,sox,apa,6991323308,2311720190,2 Bdm with Balcony Avail in OCTOBER $200.00 OFF FIRST MONTH,https://chicago.craigslist.org/sox/apa/d/2-bdm-with-balcony-avail-in-october-off/6991323308.html,2019-10-02,15:14,$1160,"Woodridge, Il",True,None,2,833ft2
Illinois,chicago,sox,apa,6980921976,6941524360,"Lease To Own Today ~ Bankruptcy, Foreclosure, Low Credit, Pets OK",https://chicago.craigslist.org/sox/apa/d/shorewood-lease-to-own-today-bankruptcy/6980921976.html,2019-10-02,15:08,$1660,3351 Caton Farm Rd Joliet Il,True,None,3,1100ft2
Illinois,chicago,sox,apa,6991315752,6015423359,Gorgeous renovated 2 Bedroom,https://chicago.craigslist.org/sox/apa/d/gorgeous-renovated-2-bedroom/6991315752.html,2019-10-02,15:06,$1321,None,True,None,2,816ft2
Illinois,chicago,sox,apa,6991314958,6015442909,STUDIOS!! STUDIOS!! STUDIOS!!,https://chicago.craigslist.org/sox/apa/d/studios-studios-studios/6991314958.html,2019-10-02,15:05,$877,Crest Hill,True,None,None,374ft2
Illinois,chicago,sox,apa,6991314067,6053729971,Beautiful One Bedroom!!!,https://chicago.craigslist.org/sox/apa/d/beautiful-one-bedroom/6991314067.html,2019-10-02,15:04,$1004,Crest Hill,True,None,1,598ft2
Illinois,chicago,sox,apa,6991312455,6015423359,2 Bedroom With Amenities!,https://chicago.craigslist.org/sox/apa/d/2-bedroom-with-amenities/6991312455.html,2019-10-02,15:02,$1250,None,True,None,2,816ft2
Illinois,chicago,sox,apa,6991302925,5781367762,The Oaks Supportive Living Program in Joliet,https://chicago.craigslist.org/sox/apa/d/the-oaks-supportive-living-program-in/6991302925.html,2019-10-02,14:50,$3112,"1315 Rowell Ave., Joliet",True,None,1,550ft2
Illinois,chicago,sox,apa,6991291894,None,"1106 Summit, Joliet, 60435",https://chicago.craigslist.org/sox/apa/d/joliet-1106-summit-joliet-60435/6991291894.html,2019-10-02,14:38,$1260,Joliet,True,None,None,None
Illinois,chicago,sox,apa,6987836749,6963177341,3 bd 3 ba ranch on 1/2 acre lot!,https://chicago.craigslist.org/sox/apa/d/elwood-3-bd-3-ba-ranch-on-1-2-acre-lot/6987836749.html,2019-10-02,14:35,$1900,136 N St Louis St,True,None,3,None
Illinois,chicago,sox,apa,6987836448,6956765519,Charming 2 bd 1 ba home with a nice yard,https://chicago.craigslist.org/sox/apa/d/joliet-charming-2-bd-1-ba-home-with/6987836448.html,2019-10-02,14:35,$1100,1425 Dearborn,True,None,2,None
Illinois,chicago,sox,apa,6991287757,6753808179,2 bd 1 ba 2nd floor updated apartment Chicago Heights,https://chicago.craigslist.org/sox/apa/d/steger-2-bd-1-ba-2nd-floor-updated/6991287757.html,2019-10-02,14:33,$950,3229 Commercial Ave,True,None,2,None
Illinois,chicago,sox,apa,6991287520,5293785517,"QUIET/SECURE 2 flat bldg, Auburn-Gresham.",https://chicago.craigslist.org/sox/apa/d/quiet-secure-2-flat-bldg-auburn-gresham/6991287520.html,2019-10-02,14:33,$975,80th Emerald,True,None,3,900ft2
Illinois,chicago,sox,apa,6991287394,6956691996,Updated 3 bedroom town home Section 8 Approved,https://chicago.craigslist.org/sox/apa/d/joliet-updated-3-bedroom-town-home/6991287394.html,2019-10-02,14:32,$1500,97 E Bradford Rd,True,None,3,None
Illinois,chicago,sox,apa,6982249009,6858101804,"817 Union Ave, University Park",https://chicago.craigslist.org/sox/apa/d/steger-817-union-ave-university-park/6982249009.html,2019-10-02,14:31,$1250,None,True,None,3,None
Illinois,chicago,sox,apa,6982266535,None,"619 Darcy, 1st floor unit",https://chicago.craigslist.org/sox/apa/d/joliet-619-darcy-1st-floor-unit/6982266535.html,2019-10-02,14:31,$1180,Joliet,True,None,2,None
Illinois,chicago,sox,apa,6991284152,6966555448,3rd flr 2 bd 1 ba apartment Joliet,https://chicago.craigslist.org/sox/apa/d/joliet-3rd-flr-2-bd-1-ba-apartment/6991284152.html,2019-10-02,14:29,$925,2230 Oneida St,True,None,2,None
Illinois,chicago,sox,apa,6991173102,6677769187,HARVEY 3 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/harvey-harvey-3-bedroom-1-bath/6991173102.html,2019-10-02,14:28,$900,156TH  HALSTED,True,None,3,None
Illinois,chicago,sox,apa,6991282946,6967312939,3rd flr 2 bd 1 ba apartment Joliet,https://chicago.craigslist.org/sox/apa/d/joliet-3rd-flr-2-bd-1-ba-apartment/6991282946.html,2019-10-02,14:27,$950,1608 Richmond St,True,None,2,None
Illinois,chicago,sox,apa,6986931482,6673478475,HERE'S TO NEW BEGINNINGS IN HYDE PARK! 1BR|INTERNET|CENTRAL AC,https://chicago.craigslist.org/sox/apa/d/chicago-heres-to-new-beginnings-in-hyde/6986931482.html,2019-10-02,14:26,$1235,Hyde Park,True,None,1,900ft2
Illinois,chicago,sox,apa,6972660165,None,"Huge, Cozy Studio W/ free Heat and Cooking Gas!",https://chicago.craigslist.org/sox/apa/d/chicago-huge-cozy-studio-free-heat-and/6972660165.html,2019-10-02,14:25,$995,None,True,None,None,540ft2
Illinois,chicago,sox,apa,6991279788,6189250977,Farm House Apartment,https://chicago.craigslist.org/sox/apa/d/chicago-heights-farm-house-apartment/6991279788.html,2019-10-02,14:24,$700,"Lansing, IL",True,None,2,None
Illinois,chicago,sox,apa,6972118862,None,Updated 2 bd 1 ba condo with balcony Joliet,https://chicago.craigslist.org/sox/apa/d/joliet-updated-2-bd-1-ba-condo-with/6972118862.html,2019-10-02,14:23,$1050,216 Madison St,True,None,2,None
Illinois,chicago,sox,apa,6991173769,6605011641,ROSELAND 3 BEDROOM 1 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-roseland-3-bedroom-1-bath-house/6991173769.html,2019-10-02,14:08,$1100,113TH WENTWORTH,True,None,3,None
Illinois,chicago,sox,apa,6978040973,4776095929,"3 Bedroom House W/Basement on 5,187 sqft Lot 739 Chicago Road",https://chicago.craigslist.org/sox/apa/d/chicago-heights-3-bedroom-house/6978040973.html,2019-10-02,14:00,$1150,"Chicago Heights, IL",True,None,3,1102ft2
Illinois,chicago,sox,apa,6972628289,3435125724,1 Bedroom 1st Floor Apartment @ 18531 Wildwood Avenue,https://chicago.craigslist.org/sox/apa/d/lansing-1-bedroom-1st-floor-apartment/6972628289.html,2019-10-02,14:00,$850,"Lansing, IL",True,None,1,800ft2
Illinois,chicago,sox,apa,6970454197,4854417867,1st Floor Studio Apartment W/ Heat Available @ 18330 Torrence Ave,https://chicago.craigslist.org/sox/apa/d/lansing-1st-floor-studio-apartment-heat/6970454197.html,2019-10-02,14:00,$750,Lansing,True,None,1,636ft2
Illinois,chicago,sox,apa,6970454457,4855788068,$199 1st Month Rent Special2 Bed 2nd Flr Apt W/Wood Flrs@701 Sibley St,https://chicago.craigslist.org/sox/apa/d/hammond-199-1st-month-rent-special2-bed/6970454457.html,2019-10-02,14:00,$775,"Lansing, IL",True,None,2,750ft2
Illinois,chicago,sox,apa,6972071698,4854417867,$199 1st Month Rent Special 1st Floor W/Heat Available@1154 N. Indiana,https://chicago.craigslist.org/sox/apa/d/griffith-199-1st-month-rent-special-1st/6972071698.html,2019-10-02,13:59,$750,Lansing,True,None,1,800ft2
Illinois,chicago,sox,apa,6977686331,4875448632,2nd Floor One Bedroom Apt With Heat Included @ 807 Forsythe Ave,https://chicago.craigslist.org/sox/apa/d/calumet-city-2nd-floor-one-bedroom-apt/6977686331.html,2019-10-02,13:59,$725,Calumet City,True,None,1,750ft2
Illinois,chicago,sox,apa,6991258778,None,Its time for the right deal come stay with us,https://chicago.craigslist.org/sox/apa/d/tinley-park-its-time-for-the-right-deal/6991258778.html,2019-10-02,13:59,$1399,Tinley Park,True,None,None,253ft2
Illinois,chicago,sox,apa,6986403612,4825803252,Two Story Two Bed/1.5 Bath Town House W/Basement @  3300 Randolph Pl.,https://chicago.craigslist.org/sox/apa/d/lake-station-two-story-two-bed-15-bath/6986403612.html,2019-10-02,13:59,$950,"Hobart, IN",True,None,2,1200ft2
Illinois,chicago,sox,apa,6987154275,4854417867,1314 sq ft 4 Bed 1.5 Bath House W/Garage and Finish Bsmt@3225 181st St,https://chicago.craigslist.org/sox/apa/d/lansing-1314-sq-ft-4-bed-15-bath-house/6987154275.html,2019-10-02,13:59,$1650,Lansing,True,None,4,1314ft2
Illinois,chicago,sox,apa,6986844073,4300778820,600 sq ft 1st Floor Open Concept Studio Apartment@1570 Burnham Avenue,https://chicago.craigslist.org/sox/apa/d/hammond-600-sq-ft-1st-floor-open/6986844073.html,2019-10-02,13:59,$800,"Burnham, IL",True,None,None,600ft2
Illinois,chicago,sox,apa,6986843590,4320891228,$500.00 1st Month's Rent Medical Office W/Bsmt-1 Car Garage@2741 Ridge,https://chicago.craigslist.org/sox/apa/d/lansing-st-months-rent-medical-office/6986843590.html,2019-10-02,13:59,$1500,"Lansing, IL",True,None,None,2000ft2
Illinois,chicago,sox,apa,6991151749,6965860260,***BEAUTIFUL 2 BEDROOM UNIT-READY NOW  FOR RENT @ 68TH & CAMPBELL***,https://chicago.craigslist.org/sox/apa/d/chicago-beautiful-2-bedroom-unit-ready/6991151749.html,2019-10-02,13:57,$1050,68TH & CAMPBELL - CHICAGO LAWN,True,None,2,None
Illinois,chicago,sox,apa,6991250412,5577736805,1 BEDROOM,https://chicago.craigslist.org/sox/apa/d/joliet-1-bedroom/6991250412.html,2019-10-02,13:50,$890,Joliet,True,None,1,634ft2
Illinois,chicago,sox,apa,6991242866,4216427823,CHA VOUCHERS WELCOME FOR 7940 S ESSEX,https://chicago.craigslist.org/sox/apa/d/cha-vouchers-welcome-for-7940-essex/6991242866.html,2019-10-02,13:49,$1150,7940 S. ESSEX AVE.,True,None,3,None
Illinois,chicago,sox,apa,6991246192,6985504661,"Don't wait! This affordable 1 Bed, 1 Bath will rent fast! 757 SqFt!",https://chicago.craigslist.org/sox/apa/d/park-forest-dont-wait-this-affordable-1/6991246192.html,2019-10-02,13:45,$900,University Park,False,None,1,757ft2
Illinois,chicago,sox,apa,6991172809,6677776102,CHATHAM 2 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-chatham-2-bedroom-1-bath/6991172809.html,2019-10-02,13:45,$1050,91ST COTTAGE,True,None,2,None
Illinois,chicago,sox,apa,6989768817,4665114961,7636 S. South Shore Drive -- 1 Bedroom Apartment,https://chicago.craigslist.org/sox/apa/d/7636-south-shore-drive-1-bedroom/6989768817.html,2019-10-02,13:33,$735,7636 S. South Shore Drive,True,None,None,None
Illinois,chicago,sox,apa,6986922870,6726732023,WHAT A WONDERFUL DEAL! 2BR|E GARFIELD RD & STATE ST|HEAT|ON-SITE STAFF,https://chicago.craigslist.org/sox/apa/d/chicago-what-wonderful-deal-2bre/6986922870.html,2019-10-02,13:27,$860,Washington Park,True,None,2,725ft2
Illinois,chicago,sox,apa,6991203219,6750666554,ROLL BACK PRICES🥁3BR|DINING ROOM|PARKING AV|HIGH-END FINISHES,https://chicago.craigslist.org/sox/apa/d/university-park-roll-back/6991203219.html,2019-10-02,13:26,$1220,Park Forest,True,None,3,1347ft2
Illinois,chicago,sox,apa,6991227467,6971229371,"ONLY $1200 TO MOVE IN - 3 BEDS, 2 BATHROOM",https://chicago.craigslist.org/sox/apa/d/chicago-only-1200-to-move-in-3-beds-2/6991227467.html,2019-10-02,13:25,$1500,SOUTH SHORE,True,None,3,None
Illinois,chicago,sox,apa,6986948865,6670890471,🔔BEST VALUE FOR YOUR MONEY🔔2BR|PRE-WIRED PHONE/CABLE|HARDWOOD FLOORS,https://chicago.craigslist.org/sox/apa/d/chicago-best-value-for-your-money2brpre/6986948865.html,2019-10-02,13:25,$875,Washington Park,True,None,2,725ft2
Illinois,chicago,sox,apa,6991210797,6977803153,This bright Studio has been remodeled with oak floors,https://chicago.craigslist.org/sox/apa/d/this-bright-studio-has-been-remodeled/6991210797.html,2019-10-02,13:20,$625,63rd & Troy,True,None,None,None
Illinois,chicago,sox,apa,6991212726,6971062686,"Real Oak Hardwood Floors,New Fridge & Stove,New Bath",https://chicago.craigslist.org/sox/apa/d/real-oak-hardwood-floorsnew-fridge/6991212726.html,2019-10-02,13:19,$855,63rd & Troy,True,None,1,None
Illinois,chicago,sox,apa,6991196658,6985496811,🤑DON'T PAY MORE🤑2BR|PARKING OPTION|ON-SITE LAUNDRY|PETS OK,https://chicago.craigslist.org/sox/apa/d/blue-island-dont-pay-more2brparking/6991196658.html,2019-10-02,13:15,$925,BLUE ISLAND,False,None,2,800ft2
Illinois,chicago,sox,apa,6991193032,6608716648,GORGEOUS RIVERDALE TOWN HOME W/GRANITE COUNTER TOPS|HIGH-END FINISHES,https://chicago.craigslist.org/sox/apa/d/riverdale-gorgeous-riverdale-town-home/6991193032.html,2019-10-02,13:14,$1210,RIVERDALE,True,None,3,1077ft2
Illinois,chicago,sox,apa,6991212382,None,FOR RENT 3 bedroom 1.5 Bath Townhouse Fully Rehabbed,https://chicago.craigslist.org/sox/apa/d/alsip-for-rent-3-bedroom-15-bath/6991212382.html,2019-10-02,13:09,$1650,Alsip,True,None,3,None
Illinois,chicago,sox,apa,6986162027,6924410332,3 bedroom for rent section 8 welcome,https://chicago.craigslist.org/sox/apa/d/country-club-hills-3-bedroom-for-rent/6986162027.html,2019-10-02,13:06,$1795,Hazel Crest,True,None,3,1000ft2
Illinois,chicago,sox,apa,6986162191,6924408216,Beautiful 2 bed 2 Bath House for rent,https://chicago.craigslist.org/sox/apa/d/hazel-crest-beautiful-2-bed-2-bath/6986162191.html,2019-10-02,13:05,$1750,East Hazel Crest,True,None,2,None
Illinois,chicago,sox,apa,6991191464,5362160383,Gorgeous 2 Bedroom Apartment,https://chicago.craigslist.org/sox/apa/d/chicago-gorgeous-2-bedroom-apartment/6991191464.html,2019-10-02,12:47,$1350,Chicago,True,None,2,1100ft2
Illinois,chicago,sox,apa,6989616706,6805986539,🍪🍪REGAL 2 BED WITH FREE HEAT SEC 8 OK $885,https://chicago.craigslist.org/sox/apa/d/riverdale-regal-2-bed-with-free-heat/6989616706.html,2019-10-02,12:46,$885,Riverdale,True,None,2,865ft2
Illinois,chicago,sox,apa,6991178289,6577590952,THE SATISFACTION OF BEING 1ST TO CALL! 1BR W/COOKING GAS & DINING ROOM,https://chicago.craigslist.org/sox/apa/d/chicago-the-satisfaction-of-being-1st/6991178289.html,2019-10-02,12:45,$810,ROSELAND,True,None,1,700ft2
Illinois,chicago,sox,apa,6983870494,6884404213,HAZEL CREST 4 BEDROOM 1.5 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/hazel-crest-hazel-crest-4-bedroom-15/6983870494.html,2019-10-02,12:43,$1400,2800 173RD ST,True,None,4,None
Illinois,chicago,sox,apa,6970442969,6884338631,BURNSIDE 3 BEDROOM 1 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-burnside-3-bedroom-1-bath-house/6970442969.html,2019-10-02,12:42,$1300,700 BLOCK OF E. 89TH PL,True,None,3,None
Illinois,chicago,sox,apa,6970444595,6884404213,HAZEL CREST 4 BEDROOM 1.5 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/hazel-crest-hazel-crest-4-bedroom-15/6970444595.html,2019-10-02,12:42,$1400,2800 173RD ST,True,None,4,None
Illinois,chicago,sox,apa,6989612804,6911123783,"🍀RIVERDALE 2 BED w/ DINING ROOM, EAT-IN KITCHEN & HIGH-END FINISHES",https://chicago.craigslist.org/sox/apa/d/riverdale-riverdale-2-bed-dining-room/6989612804.html,2019-10-02,12:42,$940,Riverdale,True,None,2,660ft2
Illinois,chicago,sox,apa,6970443377,6884362302,PARK MANOR 1.5 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-park-manor-15-bedroom-1-bath/6970443377.html,2019-10-02,12:42,$650,68TH WABASH,True,None,1,None
Illinois,chicago,sox,apa,6970443695,6884409871,POSEN 2 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/posen-posen-2-bedroom-1-bath-apartment/6970443695.html,2019-10-02,12:42,$875,145TH AND RICHMOND,True,None,2,None
Illinois,chicago,sox,apa,6970442445,6776570116,CALUMET CITY 3 BEDROOM 2 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/calumet-city-calumet-city-3-bedroom-2/6970442445.html,2019-10-02,12:42,$1275,1800 OF STATE ST,True,None,3,None
Illinois,chicago,sox,apa,6972074640,6884409871,POSEN 2 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/posen-posen-2-bedroom-1-bath-apartment/6972074640.html,2019-10-02,12:42,$875,145TH AND RICHMOND,True,None,2,None
Illinois,chicago,sox,apa,6972115327,None,4.5 BEDROOM 1.5 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/country-club-hills-45-bedroom-15-bath/6972115327.html,2019-10-02,12:42,$1900,COUNTRY CLUB HILLS,True,None,4,None
Illinois,chicago,sox,apa,6971366161,6776570116,CALUMET CITY 3 BEDROOM 2 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/calumet-city-calumet-city-3-bedroom-2/6971366161.html,2019-10-02,12:42,$1275,1800 OF STATE ST,True,None,3,None
Illinois,chicago,sox,apa,6971366611,6884381274,WEST PULLMAN 4 BEDROOM 2 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-west-pullman-4-bedroom-2-bath/6971366611.html,2019-10-02,12:42,$1800,121ST YALE,True,None,4,None
Illinois,chicago,sox,apa,6983969152,6776570116,CALUMET CITY 3 BEDROOM 2 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/calumet-city-calumet-city-3-bedroom-2/6983969152.html,2019-10-02,12:41,$1275,1800 OF STATE ST,True,None,3,None
Illinois,chicago,sox,apa,6989520643,6884409871,POSEN 2 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/posen-posen-2-bedroom-1-bath-apartment/6989520643.html,2019-10-02,12:41,$875,145TH AND RICHMOND,True,None,2,None
Illinois,chicago,sox,apa,6979554256,None,"Near Metra Station, Christ Hospital and interstate access",https://chicago.craigslist.org/sox/apa/d/oak-lawn-near-metra-station-christ/6979554256.html,2019-10-02,12:39,$1950,Oak Lawn,True,None,4,2000ft2
Illinois,chicago,sox,apa,6971969284,6929071054,One Bedroom Apartments @Hickory Hills,https://chicago.craigslist.org/sox/apa/d/hickory-hills-one-bedroom-apartments/6971969284.html,2019-10-02,12:32,$800,8536 W 95th,True,None,1,None
Illinois,chicago,sox,apa,6991174249,None,Month to month rental - bad/no credit ok,https://chicago.craigslist.org/sox/apa/d/olympia-fields-month-to-month-rental/6991174249.html,2019-10-02,12:30,$1800,olympia fields,True,None,4,4700ft2
Illinois,chicago,sox,apa,6987518268,6605011641,ROSELAND 3 BEDROOM 1 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-roseland-3-bedroom-1-bath-house/6987518268.html,2019-10-02,12:29,$1100,113TH WENTWORTH,True,None,3,None
Illinois,chicago,sox,apa,6987518391,6605011641,ROSELAND 3 BEDROOM 1 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-roseland-3-bedroom-1-bath-house/6987518391.html,2019-10-02,12:29,$1100,113TH WENTWORTH,True,None,3,None
Illinois,chicago,sox,apa,6987518192,6677769187,HARVEY 3 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/harvey-harvey-3-bedroom-1-bath/6987518192.html,2019-10-02,12:28,$900,156TH  HALSTED,True,None,3,None
Illinois,chicago,sox,apa,6987518340,6677776102,CHATHAM 2 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-chatham-2-bedroom-1-bath/6987518340.html,2019-10-02,12:28,$1050,91ST COTTAGE,True,None,2,None
Illinois,chicago,sox,apa,6971973500,6605011641,ROSELAND 3 BEDROOM 1 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-roseland-3-bedroom-1-bath-house/6971973500.html,2019-10-02,12:28,$1000,113TH WENTWORTH,True,None,3,None
Illinois,chicago,sox,apa,6971273474,6677776102,CHATHAM 2 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-chatham-2-bedroom-1-bath/6971273474.html,2019-10-02,12:28,$1050,91ST COTTAGE,True,None,2,None
Illinois,chicago,sox,apa,6970447963,6701221963,DOLTON 2 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/sox/apa/d/dolton-dolton-2-bedroom-1-bath/6970447963.html,2019-10-02,12:28,$950,1417 E 156TH,True,None,2,None
Illinois,chicago,sox,apa,6970447063,6605011641,ROSELAND 3 BEDROOM 1 BATH HOUSE FOR RENT,https://chicago.craigslist.org/sox/apa/d/chicago-roseland-3-bedroom-1-bath-house/6970447063.html,2019-10-02,12:28,$1100,113TH WENTWORTH,True,None,3,None
Illinois,chicago,sox,apa,6991170399,6073847606,65th & Campbell 2bdrm 1 bath,https://chicago.craigslist.org/sox/apa/d/chicago-65th-campbell-2bdrm-1-bath/6991170399.html,2019-10-02,12:25,$900,None,True,None,2,None
Illinois,chicago,sox,apa,6977836734,6483801954,3] Fast and Easy Move In - Studio Apartment in South Shore,https://chicago.craigslist.org/sox/apa/d/chicago-3-fast-and-easy-move-in-studio/6977836734.html,2019-10-02,12:25,$1044,South Shore,True,None,1,None
Illinois,chicago,sox,apa,6977838308,6233735819,3] Must See!!! Fabulous 3 Bed / 1 Ba Apartment in South Shore,https://chicago.craigslist.org/sox/apa/d/3-must-see-fabulous-3-bed-1-ba/6977838308.html,2019-10-02,12:25,$1200,South Shore,True,None,3,None
Illinois,chicago,sox,apa,6977841171,6233721647,3] Spacious 2 Br New Apartment for Rent,https://chicago.craigslist.org/sox/apa/d/chicago-3-spacious-2-br-new-apartment/6977841171.html,2019-10-02,12:24,$875,South Shore,True,None,2,None
Illinois,chicago,sox,apa,6977843703,6530762729,Huge Rehabbed 1 bed apartments Oglesby,https://chicago.craigslist.org/sox/apa/d/chicago-huge-rehabbed-1-bed-apartments/6977843703.html,2019-10-02,12:24,$1044,6928 S. Oglesby,True,None,1,None
Illinois,chicago,sox,apa,6977840183,5648376153,"3] Beautiful Apartment, Great Price And Location",https://chicago.craigslist.org/sox/apa/d/3-beautiful-apartment-great-price-and/6977840183.html,2019-10-02,12:22,$800,South Shore,True,None,1,None
Illinois,chicago,sox,apa,6979843613,None,Newly renovated Lakefront Apartments 15 mins from Chicago Loop!,https://chicago.craigslist.org/sox/apa/d/chicago-newly-renovated-lakefront/6979843613.html,2019-10-02,12:22,$1200,None,True,None,1,600ft2
