Tennessee,chattanooga,chattanooga,apa,6987620659,None,Country Living at its Best! Nature Views close to Everything!,https://chattanooga.craigslist.org/apa/d/chattanooga-country-living-at-its-best/6987620659.html,2019-09-27,10:31,$800,Chattanooga,True,None,2,930ft2
Tennessee,chattanooga,chattanooga,apa,6968135453,None,2 Bedroom Townhome Available!,https://chattanooga.craigslist.org/apa/d/chattanooga-2-bedroom-townhome-available/6968135453.html,2019-09-27,10:23,$955,None,True,None,2,1000ft2
Tennessee,chattanooga,chattanooga,apa,6987613222,None,Urban Living at it's Finest! Close to everything on the Southside!,https://chattanooga.craigslist.org/apa/d/chattanooga-urban-living-at-its-finest/6987613222.html,2019-09-27,10:22,$1587,Chattanooga,True,None,2,1166ft2
Tennessee,chattanooga,chattanooga,apa,6987567969,None,"Ceiling Fan, BBQ/Picnic Area, Largest Floor Plans In Chattanooga",https://chattanooga.craigslist.org/apa/d/chattanooga-ceiling-fan-bbq-picnic-area/6987567969.html,2019-09-27,10:16,$899,None,True,None,1,1044ft2
Tennessee,chattanooga,chattanooga,apa,6987607805,None,"Leaves are Falling, Your Home is Calling...",https://chattanooga.craigslist.org/apa/d/chattanooga-leaves-are-falling-your/6987607805.html,2019-09-27,10:16,$1025,Chattanooga,True,None,3,1489ft2
Tennessee,chattanooga,chattanooga,apa,6987606138,None,Enjoy a waived security deposit with our preferred employer list!,https://chattanooga.craigslist.org/apa/d/chattanooga-enjoy-waived-security/6987606138.html,2019-09-27,10:14,$1085,The Haven at Commons Park,True,None,2,1097ft2
Tennessee,chattanooga,chattanooga,apa,6987593061,None,Live In Luxury,https://chattanooga.craigslist.org/apa/d/chattanooga-live-in-luxury/6987593061.html,2019-09-27,10:07,$955,Chattanooga,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6987597664,6766199753,Ready to move into your dream home and save $$$? Well look no further!,https://chattanooga.craigslist.org/apa/d/chattanooga-ready-to-move-into-your/6987597664.html,2019-09-27,10:03,$940,Chattanooga,False,None,1,732ft2
Tennessee,chattanooga,chattanooga,apa,6987595413,None,SAY YES TO YOUR NEW ADDRESS!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-say-yes-to-your-new-address/6987595413.html,2019-09-27,10:00,$730,Chattanooga,True,None,1,750ft2
Tennessee,chattanooga,chattanooga,apa,6987583105,None,"🚨 Sound the Alarm, New Low Prices!",https://chattanooga.craigslist.org/apa/d/cleveland-sound-the-alarm-new-low-prices/6987583105.html,2019-09-27,09:42,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987581144,None,"LOTS OF GREEN SPACE, PEACE AND QUIET!  MID-OCTOBER, NOVEMBER & JANUARY",https://chattanooga.craigslist.org/apa/d/chattanooga-lots-of-green-space-peace/6987581144.html,2019-09-27,09:39,$580,Chattanooga East Ridge,True,None,1,611ft2
Tennessee,chattanooga,chattanooga,apa,6987579101,None,🏊🏻‍♀️ Take a Lap In Our Saltwater Pool!,https://chattanooga.craigslist.org/apa/d/cleveland-take-lap-in-our-saltwater-pool/6987579101.html,2019-09-27,09:35,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987578568,None,LOOK at this low Price! Apply Today!,https://chattanooga.craigslist.org/apa/d/hixson-look-at-this-low-price-apply/6987578568.html,2019-09-27,09:35,$754,Ridgeside Apartments,True,None,1,750ft2
Tennessee,chattanooga,chattanooga,apa,6987567532,None,Come and get it! 4 Bedroom townhome this October!,https://chattanooga.craigslist.org/apa/d/chattanooga-come-and-get-it-4-bedroom/6987567532.html,2019-09-27,09:17,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987567098,None,🌲 Get a Quiet Wooded View!,https://chattanooga.craigslist.org/apa/d/cleveland-get-quiet-wooded-view/6987567098.html,2019-09-27,09:17,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987566902,None,Don't wait! Get this 4 bedroom townhome before it's gone!,https://chattanooga.craigslist.org/apa/d/chattanooga-dont-wait-get-this-4/6987566902.html,2019-09-27,09:16,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987566330,None,Last 4 Bedroom until 2020!!,https://chattanooga.craigslist.org/apa/d/chattanooga-last-4-bedroom-until-2020/6987566330.html,2019-09-27,09:15,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6982362135,None,"Fitness Center, Largest Floor Plans In Chattanooga, Car Care Center",https://chattanooga.craigslist.org/apa/d/chattanooga-fitness-center-largest/6982362135.html,2019-09-27,09:14,$1029,None,True,None,2,1312ft2
Tennessee,chattanooga,chattanooga,apa,6987562604,None,"Come enjoy fall with us, at The Haven!",https://chattanooga.craigslist.org/apa/d/chattanooga-come-enjoy-fall-with-us-at/6987562604.html,2019-09-27,09:09,$1060,The Haven at Commons Park,True,None,2,1097ft2
Tennessee,chattanooga,chattanooga,apa,6982992635,6616980718,Move-In Today and Pay $0 Rent!,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-today-and-pay-0-rent/6982992635.html,2019-09-27,09:08,$810,None,True,None,2,1135ft2
Tennessee,chattanooga,chattanooga,apa,6987561357,None,Spooky Good Savings At The District,https://chattanooga.craigslist.org/apa/d/chattanooga-spooky-good-savings-at-the/6987561357.html,2019-09-27,09:07,$925,Chattanooga,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6987560312,None,🐾 Furry Friends Welcome!,https://chattanooga.craigslist.org/apa/d/cleveland-furry-friends-welcome/6987560312.html,2019-09-27,09:05,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987558356,None,4 Bedroom Apply TODAY!,https://chattanooga.craigslist.org/apa/d/chattanooga-4-bedroom-apply-today/6987558356.html,2019-09-27,09:01,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987557795,None,4 Bedroom 2.5 Bathroom Townhome Available in October,https://chattanooga.craigslist.org/apa/d/chattanooga-4-bedroom-25-bathroom/6987557795.html,2019-09-27,09:00,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6985429972,None,Move in Now! September Free!!,https://chattanooga.craigslist.org/apa/d/lupton-city-move-in-now-september-free/6985429972.html,2019-09-27,08:58,$810,Chattanooga,True,None,2,1135ft2
Tennessee,chattanooga,chattanooga,apa,6987521187,None,Lupton City Won't last 3 bedroom 1.5 bath  Vinyl / Linoleum Henagar,https://chattanooga.craigslist.org/apa/d/valley-head-lupton-city-wont-last-3/6987521187.html,2019-09-27,07:40,$1150,Evensville   Rocky Face,True,None,5,2473ft2
Tennessee,chattanooga,chattanooga,apa,6985469511,None,PRELEASE TODAY FOR OCTOBER,https://chattanooga.craigslist.org/apa/d/chattanooga-prelease-today-for-october/6985469511.html,2019-09-27,03:02,$870,None,True,None,1,850ft2
Tennessee,chattanooga,chattanooga,apa,6987390419,None,@**W0W-LUXURY LIVING!!!3 BDRM -2-BATH TAKE IT IMMEDIATELY!!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-w0w-luxury-living3-bdrm-2/6987390419.html,2019-09-26,22:37,$650,None,False,None,3,None
Tennessee,chattanooga,chattanooga,apa,6966622149,None,SECCION 8 WELCOME Location Sand Mountain,https://chattanooga.craigslist.org/apa/d/bridgeport-seccion-8-welcome-location/6966622149.html,2019-09-26,19:16,$780,"Bryant, AL",True,None,3,2239ft2
Tennessee,chattanooga,chattanooga,apa,6987316088,None,"Fort rent Scottsboro, Fort Payne, Chattanooga, Rainsville",https://chattanooga.craigslist.org/apa/d/higdon-fort-rent-scottsboro-fort-payne/6987316088.html,2019-09-26,18:36,$400,"Higdon, Alabama",False,None,3,850ft2
Tennessee,chattanooga,chattanooga,apa,6987295353,None,"Two Bedroom, One Bath Available October 1, 2019",https://chattanooga.craigslist.org/apa/d/chattanooga-two-bedroom-one-bath/6987295353.html,2019-09-26,18:13,$949,"Chattanooga, TN",True,None,2,825ft2
Tennessee,chattanooga,chattanooga,apa,6981322105,6807000156,"Apt 223, 1 bed 1 bath! 1/2 off app and admin! PRE LEASE, 2nd floor",https://chattanooga.craigslist.org/apa/d/chattanooga-apt-bed-1-bath-1-2-off-app/6981322105.html,2019-09-26,18:13,$829,Chattanooga,True,None,1,672ft2
Tennessee,chattanooga,chattanooga,apa,6982007647,6817462495,"Pre-LEASE 2 bed 1 bath! Apt 619, 825 sq ft. $949, PRE LEASE",https://chattanooga.craigslist.org/apa/d/chattanooga-pre-lease-2-bed-1-bath-apt/6982007647.html,2019-09-26,18:12,$949,Chattanooga,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6982074036,None,Moving this October? The Grove is the PERFECT place for you!,https://chattanooga.craigslist.org/apa/d/chattanooga-moving-this-october-the/6982074036.html,2019-09-26,18:12,$839,Chattanooga,True,None,1,672ft2
Tennessee,chattanooga,chattanooga,apa,6982261920,None,You can't beat this location!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-you-cant-beat-this-location/6982261920.html,2019-09-26,18:12,$749,Chattanooga,True,None,None,432ft2
Tennessee,chattanooga,chattanooga,apa,6985513438,None,"3 bed room, 2 bath.room house with Separate Shower!",https://chattanooga.craigslist.org/apa/d/harrison-3-bed-room-2-bathroom-house/6985513438.html,2019-09-26,18:11,$520,chattanooga,True,None,2,855ft2
Tennessee,chattanooga,chattanooga,apa,6985070488,6817462495,2 bed 1 bath Pre-lease 1/2 app and admin! apt 610,https://chattanooga.craigslist.org/apa/d/chattanooga-2-bed-1-bath-pre-lease-1-2/6985070488.html,2019-09-26,18:11,$949,Chattanooga,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6985422118,6807000156,1 bed 1 bath! 1/2 off app and admin!$829! 2nd floor!,https://chattanooga.craigslist.org/apa/d/chattanooga-1-bed-1-bath-1-2-off-app/6985422118.html,2019-09-26,18:11,$829,Chattanooga,True,None,1,672ft2
Tennessee,chattanooga,chattanooga,apa,6985454073,6936224243,Small Studio! $739 1/2 app/admin! Apt 809,https://chattanooga.craigslist.org/apa/d/chattanooga-small-studio-app-admin-apt/6985454073.html,2019-09-26,18:11,$739,Chattanooga,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6985799432,6817741524,"One bed one bath! $829! 2nd floor, end unit. Apt 114",https://chattanooga.craigslist.org/apa/d/chattanooga-one-bed-one-bath-829-2nd/6985799432.html,2019-09-26,18:11,$829,Chattanooga,True,None,1,672ft2
Tennessee,chattanooga,chattanooga,apa,6987288528,None,"Small Studio for October 1, 2019",https://chattanooga.craigslist.org/apa/d/chattanooga-small-studio-for-october/6987288528.html,2019-09-26,18:07,$739,"Chattanooga, TN",True,None,None,432ft2
Tennessee,chattanooga,chattanooga,apa,6987294512,None,"🙈 Monkey See, Monkey Do! Take a Look at Our Community Today!",https://chattanooga.craigslist.org/apa/d/cleveland-monkey-see-monkey-do-take/6987294512.html,2019-09-26,18:04,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987292124,None,Live in The Middle of Everything at The District!,https://chattanooga.craigslist.org/apa/d/chattanooga-live-in-the-middle-of/6987292124.html,2019-09-26,18:01,$789,Chattanooga,True,None,1,630ft2
Tennessee,chattanooga,chattanooga,apa,6987291819,None,🐶 Bring Your Furry Friends By Today!,https://chattanooga.craigslist.org/apa/d/cleveland-bring-your-furry-friends-by/6987291819.html,2019-09-26,18:00,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6967094336,None,SHORT TERM! LAKE VIEW!,https://chattanooga.craigslist.org/apa/d/chattanooga-short-term-lake-view/6967094336.html,2019-09-26,17:55,$999,Chattanooga,True,None,1,500ft2
Tennessee,chattanooga,chattanooga,apa,6987287497,None,👊🏻 Checkout These Knockout Prices!,https://chattanooga.craigslist.org/apa/d/cleveland-checkout-these-knockout-prices/6987287497.html,2019-09-26,17:54,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987286892,None,👞 Walk Into Your New Home Today!,https://chattanooga.craigslist.org/apa/d/cleveland-walk-into-your-new-home-today/6987286892.html,2019-09-26,17:53,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987276751,None,MOVE IN SAME DAY OF YOUR VISIT!,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-same-day-of-your/6987276751.html,2019-09-26,17:53,$949,Chattanooga,True,None,2,860ft2
Tennessee,chattanooga,chattanooga,apa,6987284958,None,Move in TODAY and Get $500.00!,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-today-and-get-50000/6987284958.html,2019-09-26,17:51,$1009,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987283098,None,Walk to EVERYTHING Downtown has to offer! $500.00 Gift Card,https://chattanooga.craigslist.org/apa/d/chattanooga-walk-to-everything-downtown/6987283098.html,2019-09-26,17:48,$1009,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987281747,None,Bring your big dog and get a big dog deal! Pet Friendly,https://chattanooga.craigslist.org/apa/d/chattanooga-bring-your-big-dog-and-get/6987281747.html,2019-09-26,17:46,$949,Chattanooga,True,None,2,860ft2
Tennessee,chattanooga,chattanooga,apa,6987281129,None,This apartment is PERFECT for you!,https://chattanooga.craigslist.org/apa/d/chattanooga-this-apartment-is-perfect/6987281129.html,2019-09-26,17:45,$1009,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987207554,None,Charming 1 bed Ready for Move In!,https://chattanooga.craigslist.org/apa/d/chattanooga-charming-1-bed-ready-for/6987207554.html,2019-09-26,17:45,$830,None,True,None,1,896ft2
Tennessee,chattanooga,chattanooga,apa,6987280529,None,Get FREE MONEY AT Lindsay 414,https://chattanooga.craigslist.org/apa/d/chattanooga-get-free-money-at-lindsay/6987280529.html,2019-09-26,17:44,$1009,414 Lindsay St,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987279371,None,2 Bedroom Townhome With Private Balcony in Master,https://chattanooga.craigslist.org/apa/d/chattanooga-2-bedroom-townhome-with/6987279371.html,2019-09-26,17:43,$999,Chattanooga,True,None,2,810ft2
Tennessee,chattanooga,chattanooga,apa,6987278114,None,Short Term Leases Available,https://chattanooga.craigslist.org/apa/d/chattanooga-short-term-leases-available/6987278114.html,2019-09-26,17:41,$949,Chattanooga,True,None,2,860ft2
Tennessee,chattanooga,chattanooga,apa,6987276278,None,FREE MONEY ! Apply Now and Save MORE!,https://chattanooga.craigslist.org/apa/d/chattanooga-free-money-apply-now-and/6987276278.html,2019-09-26,17:39,$1009,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987275799,None,2 Bedroom Apartment Homes Available NOW!!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-2-bedroom-apartment-homes/6987275799.html,2019-09-26,17:38,$949,Chattanooga,True,None,2,860ft2
Tennessee,chattanooga,chattanooga,apa,6987269860,None,Dont Miss out on our Immediate Move-In Specials!!,https://chattanooga.craigslist.org/apa/d/chattanooga-dont-miss-out-on-our/6987269860.html,2019-09-26,17:30,$1009,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987266823,None,Last 4 bedroom of 2019! Don't miss it!,https://chattanooga.craigslist.org/apa/d/chattanooga-last-4-bedroom-of-2019-dont/6987266823.html,2019-09-26,17:26,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987266155,None,Move in next month! 4 Bedroom Townhome!,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-next-month-4/6987266155.html,2019-09-26,17:25,$1254,Chattanooga,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987264073,None,👌 Come In and Secure Your New Home Today,https://chattanooga.craigslist.org/apa/d/cleveland-come-in-and-secure-your-new/6987264073.html,2019-09-26,17:22,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987261619,None,🧐 Come In Today and End Your Search!,https://chattanooga.craigslist.org/apa/d/cleveland-come-in-today-and-end-your/6987261619.html,2019-09-26,17:19,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987257966,None,$500.00 is waiting for you! APPLY NOW!,https://chattanooga.craigslist.org/apa/d/chattanooga-is-waiting-for-you-apply-now/6987257966.html,2019-09-26,17:14,$999,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987257685,None,This is the place you've been looking for! 2 BD / 2 BA!,https://chattanooga.craigslist.org/apa/d/chattanooga-this-is-the-place-youve/6987257685.html,2019-09-26,17:14,$975,Chattanooga,True,None,2,1045ft2
Tennessee,chattanooga,chattanooga,apa,6987255543,None,Stop Searching! Comes with FREE Money!,https://chattanooga.craigslist.org/apa/d/chattanooga-stop-searching-comes-with/6987255543.html,2019-09-26,17:11,$999,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987255458,None,Move in Today for Less!,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-today-for-less/6987255458.html,2019-09-26,17:11,$999,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987255297,None,ONLY $899.00! MOVE IN TODAY FOR LESS!,https://chattanooga.craigslist.org/apa/d/chattanooga-only-move-in-today-for-less/6987255297.html,2019-09-26,17:10,$899,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987254385,None,Rent Reduced! Move in NOW! $899.00,https://chattanooga.craigslist.org/apa/d/chattanooga-rent-reduced-move-in-now/6987254385.html,2019-09-26,17:09,$899,414 Lindsay 414,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987253315,None,🤯Mind Blowing Low Prices!,https://chattanooga.craigslist.org/apa/d/cleveland-mind-blowing-low-prices/6987253315.html,2019-09-26,17:08,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987252785,None,Why Wait? Move in TODAY!,https://chattanooga.craigslist.org/apa/d/chattanooga-why-wait-move-in-today/6987252785.html,2019-09-26,17:07,$999,Chattanooga,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987252429,None,"Furnished rental, wifi and utilities included.",https://chattanooga.craigslist.org/apa/d/chattanooga-furnished-rental-wifi-and/6987252429.html,2019-09-26,17:07,$1200,Chattanooga,True,None,2,1100ft2
Tennessee,chattanooga,chattanooga,apa,6987247875,None,🤩 Check Out Our Low Prices,https://chattanooga.craigslist.org/apa/d/cleveland-check-out-our-low-prices/6987247875.html,2019-09-26,17:01,$910,Cleveland,True,None,1,None
Tennessee,chattanooga,chattanooga,apa,6987242022,None,3 Bedroom House for Rent,https://chattanooga.craigslist.org/apa/d/chattanooga-3-bedroom-house-for-rent/6987242022.html,2019-09-26,16:53,$650,2113 Foust St Chattanooga TN,False,None,3,None
Tennessee,chattanooga,chattanooga,apa,6987241089,None,4 Bedroom Townhome - Single Car Garage!,https://chattanooga.craigslist.org/apa/d/chattanooga-4-bedroom-townhome-single/6987241089.html,2019-09-26,16:52,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987234382,None,Fall in Love with The District. Prelease & Be at Ease.,https://chattanooga.craigslist.org/apa/d/chattanooga-fall-in-love-with-the/6987234382.html,2019-09-26,16:44,$1059,Chattanooga,True,None,2,1009ft2
Tennessee,chattanooga,chattanooga,apa,6966016677,6628166610,"1 BEDROOM  ""The 109 at Northshore""  *JUST REMODELED*",https://chattanooga.craigslist.org/apa/d/chattanooga-1-bedroom-the-109-at/6966016677.html,2019-09-26,16:43,$725,UTC  North Shore  Red Bank,True,None,1,600ft2
Tennessee,chattanooga,chattanooga,apa,6987232871,None,Hurry Home! Apply NOW,https://chattanooga.craigslist.org/apa/d/chattanooga-hurry-home-apply-now/6987232871.html,2019-09-26,16:42,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987231802,None,Come Check Out Our FaBOOlous Community!,https://chattanooga.craigslist.org/apa/d/chattanooga-come-check-out-our/6987231802.html,2019-09-26,16:40,$889,Chattanooga,True,None,1,806ft2
Tennessee,chattanooga,chattanooga,apa,6987229889,None,Pet Friendly 4 Bedroom Townhome!,https://chattanooga.craigslist.org/apa/d/chattanooga-pet-friendly-4-bedroom/6987229889.html,2019-09-26,16:38,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987229459,None,Fall Into Some Sweet Deals at The District!,https://chattanooga.craigslist.org/apa/d/chattanooga-fall-into-some-sweet-deals/6987229459.html,2019-09-26,16:37,$889,Chattanooga,True,None,1,806ft2
Tennessee,chattanooga,chattanooga,apa,6987229419,None,"Don't Delay, Tour Today!",https://chattanooga.craigslist.org/apa/d/chattanooga-dont-delay-tour-today/6987229419.html,2019-09-26,16:37,$1059,Chattanooga,True,None,2,1009ft2
Tennessee,chattanooga,chattanooga,apa,6987229289,None,RARE 4 Bedroom Townhome Available in October,https://chattanooga.craigslist.org/apa/d/chattanooga-rare-4-bedroom-townhome/6987229289.html,2019-09-26,16:37,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987228737,None,Last 4 Bedroom for 2019!,https://chattanooga.craigslist.org/apa/d/chattanooga-last-4-bedroom-for-2019/6987228737.html,2019-09-26,16:37,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987227594,None,4 Bedroom with Single Car Garage,https://chattanooga.craigslist.org/apa/d/chattanooga-4-bedroom-with-single-car/6987227594.html,2019-09-26,16:35,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987226653,6349667518,2 BEDROOM AVAILABLE NOW!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-2-bedroom-available-now/6987226653.html,2019-09-26,16:34,$815,Alpine Villas,True,None,2,1248ft2
Tennessee,chattanooga,chattanooga,apa,6987226360,None,Apply Today! 4 Bedroom Available in October!,https://chattanooga.craigslist.org/apa/d/chattanooga-apply-today-4-bedroom/6987226360.html,2019-09-26,16:34,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6987225455,None,This is the place you've been looking for! 1 BD / 1 BA!,https://chattanooga.craigslist.org/apa/d/chattanooga-this-is-the-place-youve/6987225455.html,2019-09-26,16:33,$753,Chattanooga,True,None,1,690ft2
Tennessee,chattanooga,chattanooga,apa,6987197305,None,Move in this month & Save $300 w/ this 2 bed/2bath near Greenway Farms,https://chattanooga.craigslist.org/apa/d/chattanooga-move-in-this-month-save-300/6987197305.html,2019-09-26,16:31,$965,None,True,None,2,1232ft2
Tennessee,chattanooga,chattanooga,apa,6987221934,None,4 Bedroom Available in October!,https://chattanooga.craigslist.org/apa/d/chattanooga-4-bedroom-available-in/6987221934.html,2019-09-26,16:28,$1254,None,True,None,4,1512ft2
Tennessee,chattanooga,chattanooga,apa,6983609444,None,BEAUTIFUL 2 BEDROOM 2 BATH IN TIME FOR FALL!!!,https://chattanooga.craigslist.org/apa/d/chattanooga-beautiful-2-bedroom-2-bath/6983609444.html,2019-09-26,16:27,$915,None,True,None,2,1400ft2
Tennessee,chattanooga,chattanooga,apa,6987215910,None,Want $1500 off rent? Then lease a 3 bedroom apartment with us today!,https://chattanooga.craigslist.org/apa/d/chattanooga-want-1500-off-rent-then/6987215910.html,2019-09-26,16:21,$1247,The Haven at Commons Park,True,None,3,1378ft2
Tennessee,chattanooga,chattanooga,apa,6987200119,None,"How does NO App Fees, 1/2 Off Admin Fees & $350 off 1st Month Sound?!",https://chattanooga.craigslist.org/apa/d/chattanooga-how-does-no-app-fees-1-2/6987200119.html,2019-09-26,16:02,$888,1507 Hickory Valley Rd.,True,None,2,None
Tennessee,chattanooga,chattanooga,apa,6987197164,None,Stop The Search. Riverset 203 is Waiting For you!,https://chattanooga.craigslist.org/apa/d/chattanooga-stop-the-search-riverset/6987197164.html,2019-09-26,15:58,$1659,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6987197053,None,Riverset 2 Bed 2 Bath #203! Best Balcony Views in Downtown!,https://chattanooga.craigslist.org/apa/d/chattanooga-riverset-2-bed-2-bath-203/6987197053.html,2019-09-26,15:58,$1659,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6987196941,None,Apply Today for $600 FREE! Riverset #203,https://chattanooga.craigslist.org/apa/d/chattanooga-apply-today-for-600-free/6987196941.html,2019-09-26,15:58,$1659,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6987196786,None,Riverset #203 Come Get You FREE MONEY! $$$ Call to Learn More!,https://chattanooga.craigslist.org/apa/d/chattanooga-riverset-203-come-get-you/6987196786.html,2019-09-26,15:58,$1659,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6987196625,None,"#203 Hard-wood floors,Granite Counter Tops,Large Balconys!",https://chattanooga.craigslist.org/apa/d/chattanooga-203-hard-wood-floorsgranite/6987196625.html,2019-09-26,15:58,$1659,None,True,None,2,900ft2
Tennessee,chattanooga,chattanooga,apa,6987189502,None,1115 Cranbrook Drive,https://chattanooga.craigslist.org/apa/d/chattanooga-1115-cranbrook-drive/6987189502.html,2019-09-26,15:49,$1200,Hixson TN,True,None,3,986ft2
Tennessee,chattanooga,chattanooga,apa,6987181166,None,LONELY 1 BEDROOM LOOKING FOR A OWNER,https://chattanooga.craigslist.org/apa/d/chattanooga-lonely-1-bedroom-looking/6987181166.html,2019-09-26,15:39,$730,Chattanooga,True,None,1,750ft2
Tennessee,chattanooga,chattanooga,apa,6987178622,4867908412,"BIG RIDGE -4 bedroom, 2.5 bath",https://chattanooga.craigslist.org/apa/d/big-ridge-4-bedroom-25-bath/6987178622.html,2019-09-26,15:36,$1600,Hixson,True,None,4,2739ft2
Tennessee,chattanooga,chattanooga,apa,6987172886,6245087552,This One is for YOU!!!,https://chattanooga.craigslist.org/apa/d/this-one-is-for-you/6987172886.html,2019-09-26,15:30,$685,Alpine Villas,True,None,1,750ft2
Tennessee,chattanooga,chattanooga,apa,6985655873,None,"Oversized Gardens Tubs, EPB Fiber Optics, Car Care Center",https://chattanooga.craigslist.org/apa/d/chattanooga-oversized-gardens-tubs-epb/6985655873.html,2019-09-26,15:28,$1149,None,True,None,2,1312ft2
Tennessee,chattanooga,chattanooga,apa,6987155116,None,Beautiful 3/1 in the heart of North Chattanooga,https://chattanooga.craigslist.org/apa/d/chattanooga-beautiful-3-1-in-the-heart/6987155116.html,2019-09-26,15:24,$1295,North Chattanooga,True,None,3,1049ft2
Tennessee,chattanooga,chattanooga,apa,6987168488,None,"Perfect 1, 2 & 3 Bedroom Apartments! No Application fees & $350 off",https://chattanooga.craigslist.org/apa/d/chattanooga-perfect-bedroom-apartments/6987168488.html,2019-09-26,15:24,$888,1507 Hickory Valley Rd.,True,None,2,953ft2
Tennessee,chattanooga,chattanooga,apa,6987156974,None,"Preferred Employer Discounts, 1,000 Upfront, + Outdoorsy Gift!",https://chattanooga.craigslist.org/apa/d/chattanooga-preferred-employer/6987156974.html,2019-09-26,15:10,$1060,Love Where You Live at The Haven at Commons Park!,True,None,2,1162ft2
Tennessee,chattanooga,chattanooga,apa,6987145665,None,Long Term RV Spaces For Rent (Mobile Home Community),https://chattanooga.craigslist.org/apa/d/chattanooga-long-term-rv-spaces-for/6987145665.html,2019-09-26,14:57,$375,Whispering Pines Mobile Home Community,True,None,None,None
Tennessee,chattanooga,chattanooga,apa,6987143840,None,Mobile Home Sites Now Available | Gorgeous Mobile Home Community,https://chattanooga.craigslist.org/apa/d/chattanooga-mobile-home-sites-now/6987143840.html,2019-09-26,14:55,$375,Acres of Shade Mobile Home Community,True,None,None,None
