Ohio,akroncanton,akroncanton,apa,6977818573,None,Immediate availability! $99 Deposits! Call now before it's gone!,https://akroncanton.craigslist.org/apa/d/north-canton-immediate-availability-99/6977818573.html,2019-09-17,17:00,$879,North Canton/Stark County/Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6980837443,None,"3 Bed 2 Bath - Grilling Stations, Additional Storage",https://akroncanton.craigslist.org/apa/d/akron-3-bed-2-bath-grilling-stations/6980837443.html,2019-09-17,16:40,$955,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6963035960,None,"Last available, Ready for your move in today. September SPECIAL",https://akroncanton.craigslist.org/apa/d/tallmadge-last-available-ready-for-your/6963035960.html,2019-09-17,16:11,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6980810854,5035821624,15 gale,https://akroncanton.craigslist.org/apa/d/15-gale/6980810854.html,2019-09-17,16:09,$650,barberton,False,None,2,751ft2
Ohio,akroncanton,akroncanton,apa,6980809822,None,184 Darrow Rd,https://akroncanton.craigslist.org/apa/d/akron-184-darrow-rd/6980809822.html,2019-09-17,16:08,$1050,Akron,True,None,3,1450ft2
Ohio,akroncanton,akroncanton,apa,6975827343,None,"Carpeted Floors, Microwave, Some Paid Utilities",https://akroncanton.craigslist.org/apa/d/tallmadge-carpeted-floors-microwave/6975827343.html,2019-09-17,15:24,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6980766028,None,Everything You Need. All Right Here!,https://akroncanton.craigslist.org/apa/d/akron-everything-you-need-all-right-here/6980766028.html,2019-09-17,15:18,$780,Akron,True,None,2,780ft2
Ohio,akroncanton,akroncanton,apa,6980763897,None,"Air Conditioner, Private Balcony or Patio",https://akroncanton.craigslist.org/apa/d/akron-air-conditioner-private-balcony/6980763897.html,2019-09-17,15:15,$700,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6980740489,None,434 Mill Rd,https://akroncanton.craigslist.org/apa/d/brady-lake-434-mill-rd/6980740489.html,2019-09-17,14:50,$825,Ravenna,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6961617332,None,Perfect Rental Available Today++RENT FROM US,https://akroncanton.craigslist.org/apa/d/perfect-rental-available-todayrent-from/6961617332.html,2019-09-17,14:16,$800,"Northfield, OH",True,None,3,None
Ohio,akroncanton,akroncanton,apa,6980707309,None,"Full Kitchen, Private Balcony or Patio, Clubhouse with WiFi",https://akroncanton.craigslist.org/apa/d/akron-full-kitchen-private-balcony-or/6980707309.html,2019-09-17,14:14,$794,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6976436134,None,"Refrigerator, Microwave, Mini Blinds",https://akroncanton.craigslist.org/apa/d/tallmadge-refrigerator-microwave-mini/6976436134.html,2019-09-17,14:05,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6977291622,None,Tired of apartment searching? Look no further!,https://akroncanton.craigslist.org/apa/d/north-canton-tired-of-apartment/6977291622.html,2019-09-17,13:18,$779,Kent/Walsh/North Canton,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6977632731,None,Move in before the cold hits! 2 bedrooms now open,https://akroncanton.craigslist.org/apa/d/north-canton-move-in-before-the-cold/6977632731.html,2019-09-17,13:18,$780,Kent/Walsh/North Canton,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6980646953,None,Lake Front apartment!,https://akroncanton.craigslist.org/apa/d/akron-lake-front-apartment/6980646953.html,2019-09-17,13:13,$875,Portage Lakes,True,None,1,600ft2
Ohio,akroncanton,akroncanton,apa,6980631632,None,Move your Mobile Home for FREE!,https://akroncanton.craigslist.org/apa/d/southington-move-your-mobile-home-for/6980631632.html,2019-09-17,13:11,$0,Southington,True,None,None,None
Ohio,akroncanton,akroncanton,apa,6980628272,None,"3 bed, 2 bath home in a quiet, country setting",https://akroncanton.craigslist.org/apa/d/southington-3-bed-2-bath-home-in-quiet/6980628272.html,2019-09-17,12:54,$879,Southington,True,None,3,1056ft2
Ohio,akroncanton,akroncanton,apa,6970565233,None,UA Student Apartments - Free Amazon Gift Card Special,https://akroncanton.craigslist.org/apa/d/akron-ua-student-apartments-free-amazon/6970565233.html,2019-09-17,12:08,$800,University of Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6970602562,None,Upscale Townhouses near University of Akron,https://akroncanton.craigslist.org/apa/d/akron-upscale-townhouses-near/6970602562.html,2019-09-17,12:08,$1075,AKRON,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6970570196,None,UA Student Apartments - Free Amazon Gift Card Special,https://akroncanton.craigslist.org/apa/d/akron-ua-student-apartments-free-amazon/6970570196.html,2019-09-17,12:08,$800,University of Akron,True,None,None,None
Ohio,akroncanton,akroncanton,apa,6970567454,None,UA Student Apartments - Free Amazon Gift Card Special,https://akroncanton.craigslist.org/apa/d/akron-ua-student-apartments-free-amazon/6970567454.html,2019-09-17,12:08,$800,University of Akron,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6980575127,None,Executive Home-Lake Cable- Jackson Schools,https://akroncanton.craigslist.org/apa/d/canton-executive-home-lake-cable/6980575127.html,2019-09-17,12:01,$2700,"Lake Cable Canton, OH",True,None,3,2350ft2
Ohio,akroncanton,akroncanton,apa,6980572595,None,Move In Before 9/27 and get the rest of the month for FREE,https://akroncanton.craigslist.org/apa/d/akron-move-in-before-9-27-and-get-the/6980572595.html,2019-09-17,11:57,$6565,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6977173727,None,"Carpeted Floors, Central Air and Heating, Mini Blinds",https://akroncanton.craigslist.org/apa/d/tallmadge-carpeted-floors-central-air/6977173727.html,2019-09-17,11:55,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6980568038,None,2 Bedroom: Move in by 9/27 & get the rest of the month for FREE!!!,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-move-in-by-get-the-rest/6980568038.html,2019-09-17,11:53,$764,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6980557382,None,3 Bed 2 Bath - Move in by 9/27 & get the rest of the month for FREE!,https://akroncanton.craigslist.org/apa/d/akron-3-bed-2-bath-move-in-by-get-the/6980557382.html,2019-09-17,11:41,$940,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6977170166,None,"Dishwasher, Guest Parking, Cable Ready",https://akroncanton.craigslist.org/apa/d/tallmadge-dishwasher-guest-parking/6977170166.html,2019-09-17,11:19,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6980509847,None,2 BEDROOM VOUCHER? COME GET A 3 BEDROOM AT CHESAPEAKE!!!,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-voucher-come-get-3/6980509847.html,2019-09-17,10:49,$729,None,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6980509688,None,HURRY IN TO GET YOUR 4 BEDROOM TOWNHOME NOW!!!,https://akroncanton.craigslist.org/apa/d/akron-hurry-in-to-get-your-4-bedroom/6980509688.html,2019-09-17,10:49,$899,None,True,None,4,None
Ohio,akroncanton,akroncanton,apa,6975452137,None,Only $650!!! Rent til you Own!!,https://akroncanton.craigslist.org/apa/d/akron-only-650-rent-til-you-own/6975452137.html,2019-09-17,09:59,$650,Akron,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6980466485,None,"On-line resident portal (see Resident Services tab), Walk-in closets",https://akroncanton.craigslist.org/apa/d/akron-on-line-resident-portal-see/6980466485.html,2019-09-17,09:54,$890,Akron,True,None,2,972ft2
Ohio,akroncanton,akroncanton,apa,6980464844,None,"In-home washer and dryer hook-ups, Walk-in closets, Pet friendly",https://akroncanton.craigslist.org/apa/d/akron-in-home-washer-and-dryer-hook-ups/6980464844.html,2019-09-17,09:52,$987,Akron,True,None,2,1160ft2
Ohio,akroncanton,akroncanton,apa,6972820881,None,"Dishwasher, Some Paid Utilities, Laundry Facility",https://akroncanton.craigslist.org/apa/d/tallmadge-dishwasher-some-paid/6972820881.html,2019-09-17,09:51,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6980463510,None,"Open parking throughout the community, Private entrance available",https://akroncanton.craigslist.org/apa/d/akron-open-parking-throughout-the/6980463510.html,2019-09-17,09:50,$988,Akron,True,None,2,1160ft2
Ohio,akroncanton,akroncanton,apa,6980460553,None,The Home You've Been Waiting For!,https://akroncanton.craigslist.org/apa/d/akron-the-home-youve-been-waiting-for/6980460553.html,2019-09-17,09:46,$955,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6980459304,None,"Private entrance available, Walk-in closets, On-site management",https://akroncanton.craigslist.org/apa/d/akron-private-entrance-available-walk/6980459304.html,2019-09-17,09:44,$988,Akron,True,None,2,1160ft2
Ohio,akroncanton,akroncanton,apa,6980449214,None,"Open parking throughout the community, Private patios or balconies",https://akroncanton.craigslist.org/apa/d/akron-open-parking-throughout-the/6980449214.html,2019-09-17,09:29,$1056,Akron,True,None,4,1256ft2
Ohio,akroncanton,akroncanton,apa,6980447525,None,"On-site management, Private patios or balconies, Walk-in closets",https://akroncanton.craigslist.org/apa/d/akron-on-site-management-private-patios/6980447525.html,2019-09-17,09:27,$1006,Akron,True,None,4,1256ft2
Ohio,akroncanton,akroncanton,apa,6975824962,None,"Central Air and Heating, Laundry Facility, Mini Blinds",https://akroncanton.craigslist.org/apa/d/tallmadge-central-air-and-heating/6975824962.html,2019-09-17,09:13,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6980436884,None,Come see what makes us exceptional!,https://akroncanton.craigslist.org/apa/d/akron-come-see-what-makes-us-exceptional/6980436884.html,2019-09-17,09:09,$750,Akron,True,None,1,600ft2
Ohio,akroncanton,akroncanton,apa,6959784564,5533779260,2 Bedroom/ 2 Bath Luxury Apartment,https://akroncanton.craigslist.org/apa/d/massillon-2-bedroom-2-bath-luxury/6959784564.html,2019-09-17,09:06,$715,Massillon,True,None,2,1100ft2
Ohio,akroncanton,akroncanton,apa,6980427827,None,The living is easy ANYTIME  the deals are great NOW.,https://akroncanton.craigslist.org/apa/d/cuyahoga-falls-the-living-is-easy/6980427827.html,2019-09-17,08:52,$970,Cuyahoga Falls,True,None,2,1000ft2
Ohio,akroncanton,akroncanton,apa,6980427263,None,"We've found your next apartment, and it's amazing!",https://akroncanton.craigslist.org/apa/d/akron-weve-found-your-next-apartment/6980427263.html,2019-09-17,08:51,$1160,Fairlawn,True,None,2,1163ft2
Ohio,akroncanton,akroncanton,apa,6970043471,None,Four Bedroom Summer Sublet with Utilities,https://akroncanton.craigslist.org/apa/d/four-bedroom-summer-sublet-with/6970043471.html,2019-09-17,08:39,$777,akron-canton,True,None,4,None
Ohio,akroncanton,akroncanton,apa,6976923210,None,Grab this 2 bedroom before it's gone! $99 Deposits!,https://akroncanton.craigslist.org/apa/d/north-canton-grab-this-2-bedroom-before/6976923210.html,2019-09-17,08:20,$779,Kent/Walsh/North Canton,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6976921647,None,Last Town house open at Maple Wayview!,https://akroncanton.craigslist.org/apa/d/north-canton-last-town-house-open-at/6976921647.html,2019-09-17,08:20,$879,North Canton/Stark County/Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6962017960,6623100825,"Pet Friendly 2 bedroom $665/mo water, sewer, trash included!!",https://akroncanton.craigslist.org/apa/d/canton-pet-friendly-2-bedroom-665-mo/6962017960.html,2019-09-17,06:23,$665,Jackson Township,True,None,2,736ft2
Ohio,akroncanton,akroncanton,apa,6980139266,None,Change is in the air!,https://akroncanton.craigslist.org/apa/d/akron-change-is-in-the-air/6980139266.html,2019-09-16,17:44,$970,Akron,True,None,3,1070ft2
Ohio,akroncanton,akroncanton,apa,6980125124,None,"Full Kitchen, Additional Storage, Fitness Center",https://akroncanton.craigslist.org/apa/d/akron-full-kitchen-additional-storage/6980125124.html,2019-09-16,17:27,$794,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6980105620,None,Call Today!,https://akroncanton.craigslist.org/apa/d/akron-call-today/6980105620.html,2019-09-16,17:03,$955,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6980084053,None,Cedarwood Village is a Pet Friendly Community- Bring Them for a Tour!,https://akroncanton.craigslist.org/apa/d/akron-cedarwood-village-is-pet-friendly/6980084053.html,2019-09-16,16:38,$700,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6980059796,None,"Guest Parking, Central Air and Heating, Mini Blinds",https://akroncanton.craigslist.org/apa/d/tallmadge-guest-parking-central-air-and/6980059796.html,2019-09-16,16:31,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6980075519,None,"Outdoor swimming pool with expansive pool deck, Easy highway access",https://akroncanton.craigslist.org/apa/d/akron-outdoor-swimming-pool-with/6980075519.html,2019-09-16,16:28,$840,Akron,True,None,2,972ft2
Ohio,akroncanton,akroncanton,apa,6980072978,None,"Easy highway access, Beautifully designed kitchen, Pet friendly",https://akroncanton.craigslist.org/apa/d/akron-easy-highway-access-beautifully/6980072978.html,2019-09-16,16:25,$840,Akron,True,None,2,972ft2
Ohio,akroncanton,akroncanton,apa,6980070202,None,"Open parking throughout the community, Walk-in closets, Pet friendly",https://akroncanton.craigslist.org/apa/d/akron-open-parking-throughout-the/6980070202.html,2019-09-16,16:21,$872,Akron,True,None,2,972ft2
Ohio,akroncanton,akroncanton,apa,6980064020,None,"Easy highway access, Walk-in closets, Private entrance available",https://akroncanton.craigslist.org/apa/d/akron-easy-highway-access-walk-in/6980064020.html,2019-09-16,16:14,$946,Akron,True,None,1,694ft2
Ohio,akroncanton,akroncanton,apa,6980059693,None,On-site maintenance with a 24-Hour Maintenance Response Guarantee,https://akroncanton.craigslist.org/apa/d/akron-on-site-maintenance-with-24-hour/6980059693.html,2019-09-16,16:10,$946,Akron,True,None,1,694ft2
Ohio,akroncanton,akroncanton,apa,6980049904,None,"Beautifully designed kitchen, Easy highway access, Pet friendly",https://akroncanton.craigslist.org/apa/d/akron-beautifully-designed-kitchen-easy/6980049904.html,2019-09-16,15:59,$811,Akron,True,None,1,694ft2
Ohio,akroncanton,akroncanton,apa,6966445008,6697940249,Updated 2 Bedroom House for Rent - Clean and Updated (1219 Barton),https://akroncanton.craigslist.org/apa/d/canton-updated-2-bedroom-house-for-rent/6966445008.html,2019-09-16,15:33,$695,1219 Barton PL NE,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6970382689,None,3BR Massillon House for Rent (1014 Erie),https://akroncanton.craigslist.org/apa/d/massillon-3br-massillon-house-for-rent/6970382689.html,2019-09-16,15:33,$750,Massillon OH,True,None,3,1200ft2
Ohio,akroncanton,akroncanton,apa,6980025092,None,"Air Conditioner, Detached Garages, High Speed Internet",https://akroncanton.craigslist.org/apa/d/akron-air-conditioner-detached-garages/6980025092.html,2019-09-16,15:31,$794,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6980006466,None,"Full Kitchen, Dog Park, Business Center",https://akroncanton.craigslist.org/apa/d/akron-full-kitchen-dog-park-business/6980006466.html,2019-09-16,15:11,$925,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6979998817,None,Move in by 9/27/19 to receive $250 off of October rent!!,https://akroncanton.craigslist.org/apa/d/akron-move-in-by-to-receive-250-off-of/6979998817.html,2019-09-16,15:03,$700,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6979984433,None,3 Bedroom with an Amazing View!!,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-with-an-amazing-view/6979984433.html,2019-09-16,14:48,$935,None,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6979982583,None,Join Us at Timbertop!,https://akroncanton.craigslist.org/apa/d/akron-join-us-at-timbertop/6979982583.html,2019-09-16,14:46,$990,None,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6979977858,None,Join Us at Timbertop!,https://akroncanton.craigslist.org/apa/d/akron-join-us-at-timbertop/6979977858.html,2019-09-16,14:41,$690,None,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6979929413,None,Come down today to view our community! Walk-ins welcome!,https://akroncanton.craigslist.org/apa/d/streetsboro-come-down-today-to-view-our/6979929413.html,2019-09-16,13:52,$1195,Streetsboro,True,None,3,1357ft2
Ohio,akroncanton,akroncanton,apa,6979925340,None,Price reduction! Grab your new home now before pricing goes up!,https://akroncanton.craigslist.org/apa/d/streetsboro-price-reduction-grab-your/6979925340.html,2019-09-16,13:48,$980,Streetsboro,True,None,2,1085ft2
Ohio,akroncanton,akroncanton,apa,6960582630,None,"Central Air and Heating, Carpeted Floors, Guest Parking",https://akroncanton.craigslist.org/apa/d/tallmadge-central-air-and-heating/6960582630.html,2019-09-16,13:39,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6979914849,4538344133,Malone College area-Nice 1 Bedroom $400,https://akroncanton.craigslist.org/apa/d/canton-malone-college-area-nice-1/6979914849.html,2019-09-16,13:37,$400,4520 Packard NW,True,None,1,650ft2
Ohio,akroncanton,akroncanton,apa,6959806894,None,"Picnic Area with Barbecue, Central Air Conditioning, Guest Parking",https://akroncanton.craigslist.org/apa/d/akron-picnic-area-with-barbecue-central/6959806894.html,2019-09-16,13:26,$799,None,True,None,2,950ft2
Ohio,akroncanton,akroncanton,apa,6979858700,None,"Grilling Stations, Water and Woodland Views, High Speed Internet",https://akroncanton.craigslist.org/apa/d/akron-grilling-stations-water-and/6979858700.html,2019-09-16,12:40,$920,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6979852431,None,Need a rest? Call the best!,https://akroncanton.craigslist.org/apa/d/akron-need-rest-call-the-best/6979852431.html,2019-09-16,12:34,$780,Akron,True,None,2,780ft2
Ohio,akroncanton,akroncanton,apa,6979851834,None,Move In Before 9/27 and Receive $250 Off Of Octobers Rent! Tour Today,https://akroncanton.craigslist.org/apa/d/akron-move-in-before-9-27-and-receive/6979851834.html,2019-09-16,12:33,$790,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6976910937,6911100533,2 Bedroom Apartments Available at The Woods of Fairlawn,https://akroncanton.craigslist.org/apa/d/akron-2-bedroom-apartments-available-at/6976910937.html,2019-09-16,12:31,$735,Akron,True,None,2,756ft2
Ohio,akroncanton,akroncanton,apa,6977781396,None,Rent to Own this nice 3/1 in Akron ! Only $650 Month!,https://akroncanton.craigslist.org/apa/d/akron-rent-to-own-this-nice-3-1-in/6977781396.html,2019-09-16,11:52,$650,Akron,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6978012620,None,"Mini Blinds, Central Air and Heating, All-electric Kitchen",https://akroncanton.craigslist.org/apa/d/tallmadge-mini-blinds-central-air-and/6978012620.html,2019-09-16,11:38,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6979785465,None,Move your Mobile Home for FREE!,https://akroncanton.craigslist.org/apa/d/southington-move-your-mobile-home-for/6979785465.html,2019-09-16,11:38,$0,Southington,True,None,None,None
Ohio,akroncanton,akroncanton,apa,6979784823,None,HURRY BEFORE OUR 3 BEDROOMS ARE GONE!!,https://akroncanton.craigslist.org/apa/d/akron-hurry-before-our-3-bedrooms-are/6979784823.html,2019-09-16,11:23,$729,None,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6979784695,None,COME TOUR A BEAUITFUL TOWNHOME COMMUNITY!!,https://akroncanton.craigslist.org/apa/d/akron-come-tour-beauitful-townhome/6979784695.html,2019-09-16,11:23,$899,None,True,None,4,None
Ohio,akroncanton,akroncanton,apa,6975531814,None,❤ Vaulted Ceilings! Must-Have Amenities! Cats & Dogs Welcome!,https://akroncanton.craigslist.org/apa/d/akron-vaulted-ceilings-must-have/6975531814.html,2019-09-16,11:21,$900,Akron,True,None,1,869ft2
Ohio,akroncanton,akroncanton,apa,6967765583,None,❤ Beautiful 1BR in the Merriman Valley - Great Amenities!,https://akroncanton.craigslist.org/apa/d/akron-beautiful-1br-in-the-merriman/6967765583.html,2019-09-16,11:21,$790,Akron,True,None,1,805ft2
Ohio,akroncanton,akroncanton,apa,6979782218,None,FOUR BEDROOM TOWHOME WITH A BASEMENT AND WASHER/DRYER HOOK UPS,https://akroncanton.craigslist.org/apa/d/akron-four-bedroom-towhome-with/6979782218.html,2019-09-16,11:21,$879,AKRON,True,None,4,None
Ohio,akroncanton,akroncanton,apa,6979780710,None,W Akron 4 Bedroom Colonial for Rent - $750/mo,https://akroncanton.craigslist.org/apa/d/akron-akron-4-bedroom-colonial-for-rent/6979780710.html,2019-09-16,11:19,$750,None,True,None,4,1446ft2
Ohio,akroncanton,akroncanton,apa,6979778317,None,"3 bed, 2 bath home in a quiet, country setting",https://akroncanton.craigslist.org/apa/d/southington-3-bed-2-bath-home-in-quiet/6979778317.html,2019-09-16,11:16,$879,Southington,True,None,3,1056ft2
Ohio,akroncanton,akroncanton,apa,6964971465,None,3 Bedroom Kenmore Ranch for Rent - $750/mo,https://akroncanton.craigslist.org/apa/d/akron-3-bedroom-kenmore-ranch-for-rent/6964971465.html,2019-09-16,11:14,$750,None,True,None,3,1000ft2
Ohio,akroncanton,akroncanton,apa,6979773609,None,Gorgeous Three & Four Bedroom townhomes!!!,https://akroncanton.craigslist.org/apa/d/akron-gorgeous-three-four-bedroom/6979773609.html,2019-09-16,11:11,$739,AKRON,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6979759006,None,2 bedroom/1.5 bath split available for $880 cable and internet includ,https://akroncanton.craigslist.org/apa/d/lakemore-2-bedroom-15-bath-split/6979759006.html,2019-09-16,10:55,$880,Ellet / Akron,False,None,2,990ft2
Ohio,akroncanton,akroncanton,apa,6979743353,None,Move In This Week and Receive $250 Off Of Octobers Rent!,https://akroncanton.craigslist.org/apa/d/akron-move-in-this-week-and-receive-250/6979743353.html,2019-09-16,10:37,$910,None,True,None,3,1250ft2
Ohio,akroncanton,akroncanton,apa,6979730470,None,Senior Apartment Complex,https://akroncanton.craigslist.org/apa/d/akron-senior-apartment-complex/6979730470.html,2019-09-16,10:21,$595,KENMORE,False,None,1,807ft2
Ohio,akroncanton,akroncanton,apa,6979651294,None,~~~Spacious and beautifull new 3 bed 2 bath found!!!,https://akroncanton.craigslist.org/apa/d/akron-spacious-and-beautifull-new-3-bed/6979651294.html,2019-09-16,10:02,$456,None,True,None,3,1461ft2
Ohio,akroncanton,akroncanton,apa,6979714452,None,Move in by 9/27/19 to receive $250 off of October rent!,https://akroncanton.craigslist.org/apa/d/akron-move-in-by-to-receive-250-off-of/6979714452.html,2019-09-16,10:02,$809,None,True,None,2,1050ft2
Ohio,akroncanton,akroncanton,apa,6979699822,6947440018,Ranch Home in Popular Wooster Neighborhood,https://akroncanton.craigslist.org/apa/d/wooster-ranch-home-in-popular-wooster/6979699822.html,2019-09-16,09:47,$1425,Wooster,True,None,3,1856ft2
Ohio,akroncanton,akroncanton,apa,6979700297,None,Change Your View We Move Homes For Free! Waiving Application Fees,https://akroncanton.craigslist.org/apa/d/brady-lake-change-your-view-we-move/6979700297.html,2019-09-16,09:42,$395,Ravenna,True,None,None,None
Ohio,akroncanton,akroncanton,apa,6979685023,None,Move your Mobile Home for FREE!,https://akroncanton.craigslist.org/apa/d/southington-move-your-mobile-home-for/6979685023.html,2019-09-16,09:36,$0,Southington,True,None,None,None
Ohio,akroncanton,akroncanton,apa,6979695138,4900289886,Attached Garage Wooster Melrose Dr. by Redwood,https://akroncanton.craigslist.org/apa/d/attached-garage-wooster-melrose-dr-by/6979695138.html,2019-09-16,09:34,$1178,"Wooster, OH",True,None,2,1123ft2
Ohio,akroncanton,akroncanton,apa,6979651280,None,~~~Spacious and beautifull new 3 bed 2 bath found!!!,https://akroncanton.craigslist.org/apa/d/akron-spacious-and-beautifull-new-3-bed/6979651280.html,2019-09-16,09:33,$456,None,True,None,3,1461ft2
Ohio,akroncanton,akroncanton,apa,6978023350,None,"Dishwasher, Cable Ready, Mini Blinds",https://akroncanton.craigslist.org/apa/d/tallmadge-dishwasher-cable-ready-mini/6978023350.html,2019-09-16,09:31,$849,None,True,None,2,1093ft2
Ohio,akroncanton,akroncanton,apa,6979690118,None,A New Wave of Living!,https://akroncanton.craigslist.org/apa/d/akron-new-wave-of-living/6979690118.html,2019-09-16,09:27,$850,Akron,True,None,2,900ft2
Ohio,akroncanton,akroncanton,apa,6979683989,None,"On-Site Laundry Facilities, Two Swimming Pools, Grilling Stations",https://akroncanton.craigslist.org/apa/d/akron-on-site-laundry-facilities-two/6979683989.html,2019-09-16,09:17,$700,None,True,None,1,750ft2
Ohio,akroncanton,akroncanton,apa,6979682403,None,"3 bed, 2 bath home in a quiet, country setting",https://akroncanton.craigslist.org/apa/d/southington-3-bed-2-bath-home-in-quiet/6979682403.html,2019-09-16,09:15,$879,Southington,True,None,3,1056ft2
Ohio,akroncanton,akroncanton,apa,6979669023,6732962053,Portage Lakes House For Rent,https://akroncanton.craigslist.org/apa/d/akron-portage-lakes-house-for-rent/6979669023.html,2019-09-16,08:51,$750,3285 Kingsley Ave.,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6979665743,None,1st Month Free On A 13 Month Lease! *Restrictions Apply*,https://akroncanton.craigslist.org/apa/d/akron-1st-month-free-on-13-month-lease/6979665743.html,2019-09-16,08:44,$665,None,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6979663975,None,1st Month Free On A 13 Month Lease! *Restrictions Apply*,https://akroncanton.craigslist.org/apa/d/akron-1st-month-free-on-13-month-lease/6979663975.html,2019-09-16,08:40,$625,None,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6979662892,None,1st Month Free On A 13 Month Lease! *Restrictions Apply*,https://akroncanton.craigslist.org/apa/d/akron-1st-month-free-on-13-month-lease/6979662892.html,2019-09-16,08:38,$615,None,True,None,1,None
Ohio,akroncanton,akroncanton,apa,6979655790,None,3 Bedroom 1 &1/2 bath home for rent Waterloo Schools,https://akroncanton.craigslist.org/apa/d/atwater-3-bedroom-bath-home-for-rent/6979655790.html,2019-09-16,08:21,$775,None,True,None,3,None
Ohio,akroncanton,akroncanton,apa,6977818802,None,Looking for more room? Check out this Town House!,https://akroncanton.craigslist.org/apa/d/canton-looking-for-more-room-check-out/6977818802.html,2019-09-16,08:17,$880,North Canton/Stark County/Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6978059601,None,Give us a call to find out how to get a $99 Deposit!,https://akroncanton.craigslist.org/apa/d/north-canton-give-us-call-to-find-out/6978059601.html,2019-09-16,08:12,$779,North Canton/Stark County/Akron,True,None,2,None
Ohio,akroncanton,akroncanton,apa,6972529221,6663321940,Country living,https://akroncanton.craigslist.org/apa/d/ravenna-country-living/6972529221.html,2019-09-16,08:05,$900,Ravenna,True,None,2,900ft2
Ohio,akroncanton,akroncanton,apa,6970280461,None,Plain Twp Rent-To-Own,https://akroncanton.craigslist.org/apa/d/canton-plain-twp-rent-to-own/6970280461.html,2019-09-16,07:28,$925,Brush Pl,True,None,3,1012ft2
Ohio,akroncanton,akroncanton,apa,6959556119,6954629628,LOUISVILLE TOWNHOUSE-Large THREE Bedroom,https://akroncanton.craigslist.org/apa/d/louisville-louisville-townhouse-large/6959556119.html,2019-09-16,07:06,$995,119 Louis Ave,False,None,3,1200ft2
Ohio,akroncanton,akroncanton,apa,6959555629,6954629628,LOUISVILLE TOWNHOUSE-Large THREE Bedroom,https://akroncanton.craigslist.org/apa/d/louisville-louisville-townhouse-large/6959555629.html,2019-09-16,07:06,$995,119 Louis Ave,False,None,3,1200ft2
Ohio,akroncanton,akroncanton,apa,6979557244,None,"2029 Brainard Ave, Cleveland, OH 44109",https://akroncanton.craigslist.org/apa/d/cleveland-2029-brainard-ave-cleveland/6979557244.html,2019-09-15,22:59,$950,Cleveland,False,None,2,None
