Michigan,saginaw,saginaw,apa,6977272684,None,You do not want to miss this 1-bedroom - Coming Soon!,https://saginaw.craigslist.org/apa/d/midland-you-do-not-want-to-miss-this-1/6977272684.html,2019-09-12,15:48,$680,"Midland, MI",True,None,1,937ft2
Michigan,saginaw,saginaw,apa,6977270296,None,We are taking applications for our income based apartments.,https://saginaw.craigslist.org/apa/d/midland-we-are-taking-applications-for/6977270296.html,2019-09-12,15:45,$0,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6977238254,None,Steamaster Carpet Cleaning,https://saginaw.craigslist.org/apa/d/saginaw-steamaster-carpet-cleaning/6977238254.html,2019-09-12,15:32,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6977228735,None,Landlord-Property Insurance,https://saginaw.craigslist.org/apa/d/saginaw-landlord-property-insurance/6977228735.html,2019-09-12,15:22,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6977233614,None,Luxury living at an affordable price,https://saginaw.craigslist.org/apa/d/midland-luxury-living-at-an-affordable/6977233614.html,2019-09-12,15:04,$400,Midland,True,None,3,1500ft2
Michigan,saginaw,saginaw,apa,6977222967,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6977222967.html,2019-09-12,15:03,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6977211323,6269607570,Super Spacious 1 Bedroom Apartment,https://saginaw.craigslist.org/apa/d/super-spacious-1-bedroom-apartment/6977211323.html,2019-09-12,14:40,$710,Ask us how you can get $500 off move in costs!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6977172788,6269607570,Immediate Move-In Available,https://saginaw.craigslist.org/apa/d/immediate-move-in-available/6977172788.html,2019-09-12,13:59,$710,Call Today Before it's Gone! $500 Off Move In Costs,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6956020585,None,"Spacious 2 Bed, 2 Bath. 957 SqFt! Wonderful community! Visit today!",https://saginaw.craigslist.org/apa/d/saginaw-spacious-2-bed-2-bath-957-sqft/6956020585.html,2019-09-12,13:44,$875,Saginaw,True,None,2,957ft2
Michigan,saginaw,saginaw,apa,6977141291,None,FIRST MONTH FREE!!! A One Bedroom Ready for YOU!,https://saginaw.craigslist.org/apa/d/midland-first-month-free-one-bedroom/6977141291.html,2019-09-12,13:39,$765,None,True,None,1,None
Michigan,saginaw,saginaw,apa,6977152184,None,Stop in on Friday 9/13 and apply same day to save $$$,https://saginaw.craigslist.org/apa/d/saginaw-stop-in-on-friday-9-13-and/6977152184.html,2019-09-12,13:37,$759,Saginaw Township,True,None,2,1044ft2
Michigan,saginaw,saginaw,apa,6977130643,None,FIRST MONTH FREE!!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free/6977130643.html,2019-09-12,13:32,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6977145694,6118662577,Apply Today - Move-in Tomorrow!  Carport Included,https://saginaw.craigslist.org/apa/d/apply-today-move-in-tomorrow-carport/6977145694.html,2019-09-12,13:31,$710,Plus $500 Off Move in Costs!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6975525426,None,"Low flat rate for utilities, carports, storage included!",https://saginaw.craigslist.org/apa/d/midland-low-flat-rate-for-utilities/6975525426.html,2019-09-12,13:18,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6977070654,None,Stop in on Friday 9/13 and check out our block party,https://saginaw.craigslist.org/apa/d/saginaw-stop-in-on-friday-9-13-and/6977070654.html,2019-09-12,12:13,$852,Saginaw Township,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6977050728,None,"Carports, Storage Units, Full Size Basement, BBQ/Picnic Area, Large Closets",https://saginaw.craigslist.org/apa/d/saginaw-carports-storage-units-full/6977050728.html,2019-09-12,11:53,$990,None,True,None,3,1300ft2
Michigan,saginaw,saginaw,apa,6977031483,None,"Abundant Closets, Assigned Carports, Extra Large Floor Plans",https://saginaw.craigslist.org/apa/d/midland-abundant-closets-assigned/6977031483.html,2019-09-12,11:51,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6977040498,None,Large 2 bedroom upper,https://saginaw.craigslist.org/apa/d/bay-city-large-2-bedroom-upper/6977040498.html,2019-09-12,11:42,$600,Bay city/ southend,False,None,2,None
Michigan,saginaw,saginaw,apa,6961463577,None,"Pet Friendly, Indoor Pool, Central Air",https://saginaw.craigslist.org/apa/d/midland-pet-friendly-indoor-pool/6961463577.html,2019-09-12,11:32,$820,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6977031653,6118662577,Build in Storage Unit PLUS Carport Included,https://saginaw.craigslist.org/apa/d/build-in-storage-unit-plus-carport/6977031653.html,2019-09-12,11:32,$710,$500 Off Move In Costs!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6977019755,None,"Carports Included, Air Conditioner, BBQ/Picnic Area, Basements",https://saginaw.craigslist.org/apa/d/saginaw-carports-included-air/6977019755.html,2019-09-12,11:19,$795,None,True,None,2,1100ft2
Michigan,saginaw,saginaw,apa,6977004708,None,Block Party Blow Out! One Day Only Specials! Stop by on Friday 9/13,https://saginaw.craigslist.org/apa/d/saginaw-block-party-blow-out-one-day/6977004708.html,2019-09-12,11:03,$695,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6972600292,None,First Month FREE!!! 24 hr Fitness and Indoor Pool Available,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6972600292.html,2019-09-12,08:58,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6976911308,None,First Month FREE!!! 24 hr Fitness and Indoor Pool Available,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6976911308.html,2019-09-12,08:51,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6976908695,None,Washer & Dryer FREE for 6 months!,https://saginaw.craigslist.org/apa/d/carrollton-washer-dryer-free-for-6/6976908695.html,2019-09-12,08:46,$849,Saginaw,True,None,2,980ft2
Michigan,saginaw,saginaw,apa,6976816265,None,"Beautiful Saginaw Township home with lots of extras! 3 bedrooms, 1 bat",https://saginaw.craigslist.org/apa/d/saginaw-beautiful-saginaw-township-home/6976816265.html,2019-09-11,23:46,$610,"Saginaw, MI",True,None,3,1056ft2
Michigan,saginaw,saginaw,apa,6976740350,None,Large Ranch In Country,https://saginaw.craigslist.org/apa/d/burt-large-ranch-in-country/6976740350.html,2019-09-11,20:39,$950,Burt,True,None,3,1200ft2
Michigan,saginaw,saginaw,apa,6976646110,5750353251,Call Today Before You Miss Out!,https://saginaw.craigslist.org/apa/d/call-today-before-you-miss-out/6976646110.html,2019-09-11,18:06,$710,$500 Off Move In Costs!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6976640853,6269607570,Super Spacious 1 Bedroom Apartment,https://saginaw.craigslist.org/apa/d/super-spacious-1-bedroom-apartment/6976640853.html,2019-09-11,17:59,$710,Call Today Before it's Gone! $500 Off Move In Costs,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6972681125,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6972681125.html,2019-09-11,17:28,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6956353511,None,Live a life you'll love in our gorgeous 4 bed/ 3 full bath!,https://saginaw.craigslist.org/apa/d/saginaw-live-life-youll-love-in-our/6956353511.html,2019-09-11,17:05,$1365,Saginaw,True,None,4,1459ft2
Michigan,saginaw,saginaw,apa,6976533143,None,"Country Meaodws Apartments- Senior Living, 55 & Over!",https://saginaw.craigslist.org/apa/d/bay-city-country-meaodws-apartments/6976533143.html,2019-09-11,16:50,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6976560511,6269607570,Immediate Move-In Available,https://saginaw.craigslist.org/apa/d/immediate-move-in-available/6976560511.html,2019-09-11,16:20,$710,Township Court Apartment Homes,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6976525454,None,"Ground Level, 2 Bedroom! CALL NOW!",https://saginaw.craigslist.org/apa/d/bay-city-ground-level-2-bedroom-call-now/6976525454.html,2019-09-11,16:18,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6976546716,6058071933,Pet Friendly Friendly Apartment with NO weight restrictions,https://saginaw.craigslist.org/apa/d/pet-friendly-friendly-apartment-with-no/6976546716.html,2019-09-11,16:11,$710,Available Now! $500 Off Of Move-In Costs,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6976525384,6118662577,Apply Today - Move-in Tomorrow!  Carport Included,https://saginaw.craigslist.org/apa/d/apply-today-move-in-tomorrow-carport/6976525384.html,2019-09-11,15:39,$710,Ask us how you can get $500 off move in costs!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6970484347,6908883026,2 Bedroom Lower apartment,https://saginaw.craigslist.org/apa/d/saginaw-2-bedroom-lower-apartment/6970484347.html,2019-09-11,15:25,$525,Saginaw City West Side,True,None,2,750ft2
Michigan,saginaw,saginaw,apa,6976489496,None,"Corner Unit, 2 Bedroom, GREAT VIEW!",https://saginaw.craigslist.org/apa/d/bay-city-corner-unit-2-bedroom-great/6976489496.html,2019-09-11,15:24,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6976497434,None,Comfort and Convenience at your fingertips! 2BR/1BA available NOW!,https://saginaw.craigslist.org/apa/d/midland-comfort-and-convenience-at-your/6976497434.html,2019-09-11,15:09,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6976494916,6118662577,Build in Storage Unit PLUS Carport Included,https://saginaw.craigslist.org/apa/d/build-in-storage-unit-plus-carport/6976494916.html,2019-09-11,15:06,$710,$500 Off Move In Costs!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6974675268,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6974675268.html,2019-09-11,15:04,$830,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6976483805,None,1BR Coming Available SOON!,https://saginaw.craigslist.org/apa/d/midland-1br-coming-available-soon/6976483805.html,2019-09-11,14:54,$680,"Midland, MI",True,None,1,937ft2
Michigan,saginaw,saginaw,apa,6976443889,None,Landlord-Property Insurance,https://saginaw.craigslist.org/apa/d/saginaw-landlord-property-insurance/6976443889.html,2019-09-11,14:36,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6976465414,None,Applications Available NOW for our income based apartments!,https://saginaw.craigslist.org/apa/d/midland-applications-available-now-for/6976465414.html,2019-09-11,14:35,$0,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6976452611,None,Steamaster Carpet Cleaning,https://saginaw.craigslist.org/apa/d/saginaw-steamaster-carpet-cleaning/6976452611.html,2019-09-11,14:35,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6976364409,6470094650,Water included 2 Bedroom Apartments,https://saginaw.craigslist.org/apa/d/saginaw-water-included-2-bedroom/6976364409.html,2019-09-11,12:51,$679,Saginaw Twp,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6965143404,6378729317,3 Bedroom Apartment Homes,https://saginaw.craigslist.org/apa/d/saginaw-3-bedroom-apartment-homes/6965143404.html,2019-09-11,12:51,$779,Saginaw,True,None,3,1100ft2
Michigan,saginaw,saginaw,apa,6965137519,6378782974,Baypointe Apartments located in Saginaw Township FREE water included!!,https://saginaw.craigslist.org/apa/d/saginaw-baypointe-apartments-located-in/6965137519.html,2019-09-11,12:51,$579,Saginaw,False,None,1,675ft2
Michigan,saginaw,saginaw,apa,6965143976,6378729317,Baypointe Apartments in Saginaw Twp. NEWLY RENOVATED,https://saginaw.craigslist.org/apa/d/saginaw-baypointe-apartments-in-saginaw/6965143976.html,2019-09-11,12:50,$879,Saginaw,False,None,3,1100ft2
Michigan,saginaw,saginaw,apa,6967999350,6378729317,3 Bedroom Apartment Homes,https://saginaw.craigslist.org/apa/d/saginaw-3-bedroom-apartment-homes/6967999350.html,2019-09-11,12:49,$779,Saginaw,True,None,3,1100ft2
Michigan,saginaw,saginaw,apa,6976359779,6470094650,Water included 2 Bedroom Apartments,https://saginaw.craigslist.org/apa/d/saginaw-water-included-2-bedroom/6976359779.html,2019-09-11,12:47,$679,Saginaw Twp,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6976293611,None,Open House Specials! Friday 9/13 9am-3pm! Stop in and visit us!,https://saginaw.craigslist.org/apa/d/saginaw-open-house-specials-friday-am/6976293611.html,2019-09-11,11:37,$862,Saginaw,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6976292456,6378729317,Baypointe Apartments in Saginaw Twp. NEWLY RENOVATED,https://saginaw.craigslist.org/apa/d/saginaw-baypointe-apartments-in-saginaw/6976292456.html,2019-09-11,11:36,$879,Saginaw,False,None,3,1100ft2
Michigan,saginaw,saginaw,apa,6976291945,6378729317,3 Bedroom Apartment Homes,https://saginaw.craigslist.org/apa/d/saginaw-3-bedroom-apartment-homes/6976291945.html,2019-09-11,11:36,$779,Saginaw,False,None,3,1100ft2
Michigan,saginaw,saginaw,apa,6976291224,6470094650,1 Bedroom Apartments Available Now!!,https://saginaw.craigslist.org/apa/d/saginaw-1-bedroom-apartments-available/6976291224.html,2019-09-11,11:35,$579,Saginaw Twp,False,None,1,675ft2
Michigan,saginaw,saginaw,apa,6976267758,5771947627,"☎ Work for Nexteer, WNEM, or Morley? Preferred Employee Savings! ☎",https://saginaw.craigslist.org/apa/d/work-for-nexteer-wnem-or-morley/6976267758.html,2019-09-11,11:10,$820,Available This September,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6976257762,None,See you Friday at the Open House (9am-3pm)! Block party to follow!,https://saginaw.craigslist.org/apa/d/saginaw-see-you-friday-at-the-open/6976257762.html,2019-09-11,10:59,$705,Saginaw,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6976234440,None,Open House 9-3 on Friday Sept 13th! Join us for our Block Party 3-6!,https://saginaw.craigslist.org/apa/d/saginaw-open-house-9-3-on-friday-sept/6976234440.html,2019-09-11,10:41,$690,Saginaw Township,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6976232687,6029330181,2Bed/1.5 Bath 1140ft2 - Apply TODAY,https://saginaw.craigslist.org/apa/d/2bed-15-bath-1140ft2-apply-today/6976232687.html,2019-09-11,10:29,$820,Washer/Dryer Hookups! Coming Soon!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6976198326,None,INDEPENDENT SENIOR LIVING,https://saginaw.craigslist.org/apa/d/owosso-independent-senior-living/6976198326.html,2019-09-11,09:44,$480,GREENWOOD APARTMENTS,True,None,1,585ft2
Michigan,saginaw,saginaw,apa,6976192123,None,WAITLIST NOW OPEN,https://saginaw.craigslist.org/apa/d/chesaning-waitlist-now-open/6976192123.html,2019-09-11,09:35,$545,SHOWBOAT MANOR,True,None,1,585ft2
Michigan,saginaw,saginaw,apa,6976130178,None,Beautiful three bedroom one bath home in the south end of Bay City,https://saginaw.craigslist.org/apa/d/beautiful-three-bedroom-one-bath-home/6976130178.html,2019-09-11,06:53,$1200,"Bay City, Michigan",True,None,None,None
Michigan,saginaw,saginaw,apa,6976114938,None,Only $12k or Land contract at $535 per month,https://saginaw.craigslist.org/apa/d/saginaw-only-12k-or-land-contract-at/6976114938.html,2019-09-11,04:40,$535,Saginaw,True,None,3,None
Michigan,saginaw,saginaw,apa,6976068505,None,3 BEDROOM LOWER APARTMENT,https://saginaw.craigslist.org/apa/d/bay-city-3-bedroom-lower-apartment/6976068505.html,2019-09-10,23:47,$875,BANGOR TOWNSHIP,True,None,3,1200ft2
Michigan,saginaw,saginaw,apa,6975975154,None,4602 Hancock Dr,https://saginaw.craigslist.org/apa/d/midland-4602-hancock-dr/6975975154.html,2019-09-10,20:11,$980,Midland MI,True,None,3,1019ft2
Michigan,saginaw,saginaw,apa,6975875062,None,"Country Meaodws Apartments- Senior Living, 55 & Over!",https://saginaw.craigslist.org/apa/d/bay-city-country-meaodws-apartments/6975875062.html,2019-09-10,18:22,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6975881215,None,LOW SECURITY DEPOSIT! CALL NOW!,https://saginaw.craigslist.org/apa/d/bay-city-low-security-deposit-call-now/6975881215.html,2019-09-10,18:20,$813,Bay City,True,None,2,700ft2
Michigan,saginaw,saginaw,apa,6975877292,None,September Specials! Call For More Information!,https://saginaw.craigslist.org/apa/d/bay-city-september-specials-call-for/6975877292.html,2019-09-10,18:09,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6975879233,None,2 Bedroom Apartment Home!,https://saginaw.craigslist.org/apa/d/bay-city-2-bedroom-apartment-home/6975879233.html,2019-09-10,18:08,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6975872138,None,"3RD FLOOR, 2 BEDROOM! CALL NOW!",https://saginaw.craigslist.org/apa/d/bay-city-3rd-floor-2-bedroom-call-now/6975872138.html,2019-09-10,18:06,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6975873729,None,$99 Move In Special ! No Application Fee !,https://saginaw.craigslist.org/apa/d/bay-city-99-move-in-special-no/6975873729.html,2019-09-10,18:04,$813,Bay City,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6975866420,6495477371,Only A Few More Apartments Left in September!,https://saginaw.craigslist.org/apa/d/saginaw-only-few-more-apartments-left/6975866420.html,2019-09-10,17:33,$820,Washer/Dryer Hookups! Coming Soon!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6975865360,6217999119,Join Our Summer Waitlist Today!,https://saginaw.craigslist.org/apa/d/join-our-summer-waitlist-today/6975865360.html,2019-09-10,17:31,$750,Never Too Early to Join!!!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6975837862,None,Move in SPECIALS are happening NOW! Call to schedule a tour today!!,https://saginaw.craigslist.org/apa/d/saginaw-move-in-specials-are-happening/6975837862.html,2019-09-10,17:13,$725,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6975830287,None,"Fitness Center, On-Site Management, Pet Play Area, Sundeck, Disposal",https://saginaw.craigslist.org/apa/d/saginaw-fitness-center-on-site/6975830287.html,2019-09-10,16:49,$795,None,True,None,2,1100ft2
Michigan,saginaw,saginaw,apa,6975811788,6118662577,Apply Today - Move-in Tomorrow!  Carport Included,https://saginaw.craigslist.org/apa/d/apply-today-move-in-tomorrow-carport/6975811788.html,2019-09-10,16:27,$710,Immediate Move-in Avaiable,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6975778110,None,Dont miss our block party Friday 9/13. Tour and apply same day save $$,https://saginaw.craigslist.org/apa/d/saginaw-dont-miss-our-block-party/6975778110.html,2019-09-10,16:03,$690,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6975789029,None,UPGRADED 2BR available NOW w/ Stainless Steel Appliances!,https://saginaw.craigslist.org/apa/d/midland-upgraded-2br-available-now/6975789029.html,2019-09-10,16:01,$890,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6975772766,None,Beautiful 2BR Apartment Available! Tour Today!,https://saginaw.craigslist.org/apa/d/midland-beautiful-2br-apartment/6975772766.html,2019-09-10,15:43,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6975711880,None,Sept rent free with a move in by 9/20,https://saginaw.craigslist.org/apa/d/saginaw-sept-rent-free-with-move-in-by/6975711880.html,2019-09-10,14:49,$670,Saginaw Township,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6975719447,6269607570,Immediate Move-In Available,https://saginaw.craigslist.org/apa/d/immediate-move-in-available/6975719447.html,2019-09-10,14:44,$710,Township Court Apartment Homes,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6975689363,None,Steamaster Carpet Cleaning,https://saginaw.craigslist.org/apa/d/saginaw-steamaster-carpet-cleaning/6975689363.html,2019-09-10,14:36,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6975705105,None,really nice 3 bedroom,https://saginaw.craigslist.org/apa/d/saginaw-really-nice-3-bedroom/6975705105.html,2019-09-10,14:29,$600,sag,False,None,None,None
Michigan,saginaw,saginaw,apa,6975678589,None,Landlord-Property Insurance,https://saginaw.craigslist.org/apa/d/saginaw-landlord-property-insurance/6975678589.html,2019-09-10,14:25,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6975701282,None,really nice 3 bedroom,https://saginaw.craigslist.org/apa/d/saginaw-really-nice-3-bedroom/6975701282.html,2019-09-10,14:24,$600,sag,False,None,None,None
Michigan,saginaw,saginaw,apa,6975678474,6217999119,Township Court Waitlist is Now Open,https://saginaw.craigslist.org/apa/d/township-court-waitlist-is-now-open/6975678474.html,2019-09-10,14:01,$800,None,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6975562728,None,Three spacious bedrooms with ample closets.,https://saginaw.craigslist.org/apa/d/saginaw-three-spacious-bedrooms-with/6975562728.html,2019-09-10,13:16,$500,saginaw,True,None,3,None
Michigan,saginaw,saginaw,apa,6975593853,None,We are taking applications for our income based apartments.,https://saginaw.craigslist.org/apa/d/midland-we-are-taking-applications-for/6975593853.html,2019-09-10,12:32,$0,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6975568164,None,Come check out our block party on 9/13 and save some $$$,https://saginaw.craigslist.org/apa/d/saginaw-come-check-out-our-block-party/6975568164.html,2019-09-10,12:20,$759,Saginaw Township,True,None,2,1044ft2
Michigan,saginaw,saginaw,apa,6975578311,None,1509 Springfield - 2 Bed/2 Bath Duplex w/ attached garage,https://saginaw.craigslist.org/apa/d/midland-1509-springfield-2-bed-2-bath/6975578311.html,2019-09-10,12:17,$1050,Midland,True,None,2,None
Michigan,saginaw,saginaw,apa,6975541178,6118662577,Build in Storage Unit PLUS Carport Included,https://saginaw.craigslist.org/apa/d/build-in-storage-unit-plus-carport/6975541178.html,2019-09-10,11:37,$710,Limited 1 bedroom availability,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6975504005,None,Block Party Blow Out! One Day Only Specials!,https://saginaw.craigslist.org/apa/d/saginaw-block-party-blow-out-one-day/6975504005.html,2019-09-10,11:03,$842,Saginaw Township,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6975480043,5771947627,"☎ Work for Nexteer, WNEM, or Morley? Preferred Employee Savings! ☎",https://saginaw.craigslist.org/apa/d/work-for-nexteer-wnem-or-morley/6975480043.html,2019-09-10,10:27,$790,Available This September,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6975469316,6378729317,Baypointe Apartments in Saginaw Twp. NEWLY RENOVATED,https://saginaw.craigslist.org/apa/d/saginaw-baypointe-apartments-in-saginaw/6975469316.html,2019-09-10,10:14,$879,Saginaw,False,None,3,1100ft2
Michigan,saginaw,saginaw,apa,6975469045,6470094650,Water included 2 Bedroom Apartments,https://saginaw.craigslist.org/apa/d/saginaw-water-included-2-bedroom/6975469045.html,2019-09-10,10:14,$679,Saginaw Twp,False,None,2,875ft2
Michigan,saginaw,saginaw,apa,6975468313,6470094650,Water included 2 Bedroom Apartments,https://saginaw.craigslist.org/apa/d/saginaw-water-included-2-bedroom/6975468313.html,2019-09-10,10:13,$679,Saginaw Twp,True,None,2,875ft2
Michigan,saginaw,saginaw,apa,6975457184,None,$400 off Sept rent with a move in by 9/20! Pet friendly too!,https://saginaw.craigslist.org/apa/d/saginaw-400-off-sept-rent-with-move-in/6975457184.html,2019-09-10,10:12,$725,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6975446826,6029330181,2Bed/1.5 Bath 1140ft2 - Apply TODAY,https://saginaw.craigslist.org/apa/d/2bed-15-bath-1140ft2-apply-today/6975446826.html,2019-09-10,09:44,$820,Washer/Dryer Hookups! Coming Soon!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6975431915,None,Mapleview Apartments,https://saginaw.craigslist.org/apa/d/saginaw-mapleview-apartments/6975431915.html,2019-09-10,09:23,$684,Saginaw,False,None,2,1050ft2
Michigan,saginaw,saginaw,apa,6975420005,None,FIRST MONTH FREE!!!,https://saginaw.craigslist.org/apa/d/midland-first-month-free/6975420005.html,2019-09-10,09:16,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6972233677,None,First Month FREE!!!!! New Carpet!,https://saginaw.craigslist.org/apa/d/midland-first-month-free-new-carpet/6972233677.html,2019-09-10,09:02,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6957525220,None,2.5 bath room-four-bedroom Property Saginaw-midland-baycity,https://saginaw.craigslist.org/apa/d/25-bath-room-four-bedroom-property/6957525220.html,2019-09-10,05:37,$974,Tecumseh,True,None,3,1711ft2
Michigan,saginaw,saginaw,apa,6975136286,6029330181,Spacious 1 bedroom apartment with Dedicated Dining Room,https://saginaw.craigslist.org/apa/d/spacious-1-bedroom-apartment-with/6975136286.html,2019-09-09,18:35,$710,Carport Included + $500 off move in!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6975135896,6217632017,This Charming 2 Bedroom Apartment Is Coming Soon!!,https://saginaw.craigslist.org/apa/d/this-charming-2-bedroom-apartment-is/6975135896.html,2019-09-09,18:08,$790,Set Up A Tour TODAY!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6975098918,6058071933,Pet Friendly Friendly Apartment with NO weight restrictions,https://saginaw.craigslist.org/apa/d/pet-friendly-friendly-apartment-with-no/6975098918.html,2019-09-09,17:33,$710,Available Now!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6975094710,6217999119,Township Court Waitlist is Now Open,https://saginaw.craigslist.org/apa/d/township-court-waitlist-is-now-open/6975094710.html,2019-09-09,17:17,$800,None,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6975076771,None,Apply today and save $$$$,https://saginaw.craigslist.org/apa/d/saginaw-apply-today-and-save/6975076771.html,2019-09-09,17:11,$695,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6975088238,6118662577,Apply Today - Move-in Tomorrow!  Carport Included,https://saginaw.craigslist.org/apa/d/apply-today-move-in-tomorrow-carport/6975088238.html,2019-09-09,17:10,$710,Immediate Move-in Avaiable,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6975086779,6118662577,Build in Storage Unit PLUS Carport Included,https://saginaw.craigslist.org/apa/d/build-in-storage-unit-plus-carport/6975086779.html,2019-09-09,17:08,$710,Limited 1 bedroom availability,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6975073114,None,"Storage Units, Pool, Large Closets, Pet Play Area, Playground",https://saginaw.craigslist.org/apa/d/saginaw-storage-units-pool-large/6975073114.html,2019-09-09,16:53,$990,None,True,None,3,1300ft2
Michigan,saginaw,saginaw,apa,6975027982,None,Top Floor One bedroom. Make this your new home!,https://saginaw.craigslist.org/apa/d/saginaw-top-floor-one-bedroom-make-this/6975027982.html,2019-09-09,16:09,$725,Saginaw Township,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6975009871,None,It's a family affair...live in style! 3bd x 1.5th available now!,https://saginaw.craigslist.org/apa/d/saginaw-its-family-affairlive-in-style/6975009871.html,2019-09-09,15:58,$852,Saginaw Township,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6975015187,None,2BR Upgrade Available NOW!,https://saginaw.craigslist.org/apa/d/midland-2br-upgrade-available-now/6975015187.html,2019-09-09,15:48,$890,"Midland, MI",True,None,2,937ft2
