Colorado,denver,denver,apa,6986262717,None,Picture yourself at home here,https://denver.craigslist.org/apa/d/denver-picture-yourself-at-home-here/6986262717.html,2019-10-03,10:02,$880,13500 Albrook Dr,True,None,None,None
Colorado,denver,denver,apa,6986939450,None,Picture yourself at home here,https://denver.craigslist.org/apa/d/denver-picture-yourself-at-home-here/6986939450.html,2019-10-03,10:02,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6985025747,None,Picture yourself at home here,https://denver.craigslist.org/apa/d/denver-picture-yourself-at-home-here/6985025747.html,2019-10-03,10:02,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6985017207,None,You’ll love living here,https://denver.craigslist.org/apa/d/denver-youll-love-living-here/6985017207.html,2019-10-03,10:02,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6985002454,None,You will love these views,https://denver.craigslist.org/apa/d/denver-you-will-love-these-views/6985002454.html,2019-10-03,10:02,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6984910543,None,The apartment of your dreams,https://denver.craigslist.org/apa/d/denver-the-apartment-of-your-dreams/6984910543.html,2019-10-03,10:02,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6991814050,3915590293,MOVE IN SPECIAL (avail 9/15/19),https://denver.craigslist.org/apa/d/denver-move-in-special-avail/6991814050.html,2019-10-03,10:02,$1600,Capitol Hill,True,None,2,970ft2
Colorado,denver,denver,apa,6991816585,None,Beautiful 1 Bedroom Available,https://denver.craigslist.org/apa/d/denver-beautiful-1-bedroom-available/6991816585.html,2019-10-03,10:02,$1354,None,True,None,1,730ft2
Colorado,denver,denver,apa,6984907359,None,Your home search is over,https://denver.craigslist.org/apa/d/denver-your-home-search-is-over/6984907359.html,2019-10-03,10:02,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6991816517,None,"ENERGY STAR certified community, Built-in computer desks, Bike storage",https://denver.craigslist.org/apa/d/littleton-energy-star-certified/6991816517.html,2019-10-03,10:02,$1582,Lone Tree,True,None,1,820ft2
Colorado,denver,denver,apa,6991816506,None,Stunning 2 bedroom 2 bath! Move in ready!,https://denver.craigslist.org/apa/d/arvada-stunning-2-bedroom-2-bath-move/6991816506.html,2019-10-03,10:02,$2200,"Arvada, Golden, Lakewood, Westminster",True,None,2,1194ft2
Colorado,denver,denver,apa,6984904238,None,Your new home is waiting,https://denver.craigslist.org/apa/d/denver-your-new-home-is-waiting/6984904238.html,2019-10-03,10:01,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6984889390,None,Your home search is over,https://denver.craigslist.org/apa/d/denver-your-home-search-is-over/6984889390.html,2019-10-03,10:01,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6984843378,None,The apartment of your dreams,https://denver.craigslist.org/apa/d/denver-the-apartment-of-your-dreams/6984843378.html,2019-10-03,10:01,$1120,13500 Albrook Dr,True,None,2,825ft2
Colorado,denver,denver,apa,6984828676,None,Life is great at The Crossing Apartments,https://denver.craigslist.org/apa/d/denver-life-is-great-at-the-crossing/6984828676.html,2019-10-03,10:01,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6990356397,None,"Under-cabinet lighting, Airy 10' ceilings, Convenient elevator access",https://denver.craigslist.org/apa/d/denver-under-cabinet-lighting-airy-10/6990356397.html,2019-10-03,10:01,$1955,River North Arts District (RiNo),True,None,1,810ft2
Colorado,denver,denver,apa,6981383541,None,Relaxation at its finest,https://denver.craigslist.org/apa/d/denver-relaxation-at-its-finest/6981383541.html,2019-10-03,10:01,$880,13500 Albrook Drn,True,None,1,600ft2
Colorado,denver,denver,apa,6981386457,None,More bang for your buc,https://denver.craigslist.org/apa/d/denver-more-bang-for-your-buc/6981386457.html,2019-10-03,10:01,$880,13500 Albrook Drn,True,None,1,600ft2
Colorado,denver,denver,apa,6981389361,None,Denver is calling you,https://denver.craigslist.org/apa/d/denver-denver-is-calling-you/6981389361.html,2019-10-03,10:01,$1025,13500 Albrook Drn,True,None,2,825ft2
Colorado,denver,denver,apa,6981392644,None,Don’t delay stop by today,https://denver.craigslist.org/apa/d/denver-dont-delay-stop-by-today/6981392644.html,2019-10-03,10:01,$860,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6981397422,None,The apartment of your dreams,https://denver.craigslist.org/apa/d/denver-the-apartment-of-your-dreams/6981397422.html,2019-10-03,10:01,$860,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6981402721,None,Snuggle up by your fireplace,https://denver.craigslist.org/apa/d/denver-snuggle-up-by-your-fireplace/6981402721.html,2019-10-03,10:01,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6981411629,None,You will love these views,https://denver.craigslist.org/apa/d/denver-you-will-love-these-views/6981411629.html,2019-10-03,10:00,$860,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6991815369,6936362549,"$350 Off Your First Month  -OR-  FREE 55"" Flatscreen TV!  -  Studio",https://denver.craigslist.org/apa/d/denver-350-off-your-first-month-or-free/6991815369.html,2019-10-03,10:00,$895,8805 E 12th Ave,True,None,None,450ft2
Colorado,denver,denver,apa,6991815353,None,Large 3 Bedroom In Lakewood Utilities Included,https://denver.craigslist.org/apa/d/denver-large-3-bedroom-in-lakewood/6991815353.html,2019-10-03,10:00,$1795,Lakewood,False,None,3,1200ft2
Colorado,denver,denver,apa,6991815165,None,"Awesome Pool, Bike and Walking Trail, Dog Spa and $1000 OFF MOVE IN!!!",https://denver.craigslist.org/apa/d/longmont-awesome-pool-bike-and-walking/6991815165.html,2019-10-03,10:00,$1599,"2424 9th Ave, Longmont, CO 80503",True,None,2,1026ft2
Colorado,denver,denver,apa,6989962595,None,Be the Envy of Your Friends,https://denver.craigslist.org/apa/d/westminster-be-the-envy-of-your-friends/6989962595.html,2019-10-03,10:00,$1044,Downtown Westminster,True,None,1,600ft2
Colorado,denver,denver,apa,6991815058,None,~~Two Bedroom- Two Bath- Ready to Move-in? Hurry~,https://denver.craigslist.org/apa/d/aurora-two-bedroom-two-bath-ready-to/6991815058.html,2019-10-03,10:00,$1480,Centennial/Aurora,True,None,2,950ft2
Colorado,denver,denver,apa,6987282401,None,"Apply today!, Premium, Garage Tandem",https://denver.craigslist.org/apa/d/denver-apply-today-premium-garage-tandem/6987282401.html,2019-10-03,10:00,$1540,None,True,None,1,886ft2
Colorado,denver,denver,apa,6991808585,None,"I Have a Wood Burning Fireplace and Rooftop Deck. Pick Me, Pick Me!!",https://denver.craigslist.org/apa/d/denver-have-wood-burning-fireplace-and/6991808585.html,2019-10-03,10:00,$1307,Denver,True,None,1,490ft2
Colorado,denver,denver,apa,6991814644,None,$1000 OFF 1ST MONTHS RENT! Open House This Saturday!!!,https://denver.craigslist.org/apa/d/denver-1000-off-1st-months-rent-open/6991814644.html,2019-10-03,09:59,$3569,denver,True,None,3,None
Colorado,denver,denver,apa,6991799615,None,"$500 Off Your 1st Month, Updated 2 bed With Parking! Pet Friendly!",https://denver.craigslist.org/apa/d/denver-500-off-your-1st-month-updated-2/6991799615.html,2019-10-03,09:59,$1315,None,True,None,2,760ft2
Colorado,denver,denver,apa,6991796077,None,"Undated Pet Friendly 2 Bed in DU! Free WiFi, Storage, Dishwasher!",https://denver.craigslist.org/apa/d/denver-undated-pet-friendly-2-bed-in-du/6991796077.html,2019-10-03,09:59,$1620,None,True,None,2,715ft2
Colorado,denver,denver,apa,6990342454,None,"Package lockers, Premium mountain views, Smoke free community",https://denver.craigslist.org/apa/d/littleton-package-lockers-premium/6990342454.html,2019-10-03,09:59,$1739,None,True,None,2,1102ft2
Colorado,denver,denver,apa,6991814310,None,"12103, Ground Floor, Attached Garage, Spacious Living Room",https://denver.craigslist.org/apa/d/denver-ground-floor-attached-garage/6991814310.html,2019-10-03,09:59,$1795,East Westminster,True,None,1,763ft2
Colorado,denver,denver,apa,6990355516,None,"Wood style flooring, Online Payments Available, Carports Available",https://denver.craigslist.org/apa/d/aurora-wood-style-flooring-online/6990355516.html,2019-10-03,09:59,$1252,None,True,None,1,644ft2
Colorado,denver,denver,apa,6981414275,None,Your new home is waiting,https://denver.craigslist.org/apa/d/denver-your-new-home-is-waiting/6981414275.html,2019-10-03,09:59,$880,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6981416554,None,Don’t delay stop by today,https://denver.craigslist.org/apa/d/denver-dont-delay-stop-by-today/6981416554.html,2019-10-03,09:59,$860,13500 Albrook Dr,True,None,1,600ft2
Colorado,denver,denver,apa,6981474969,None,Your new home is waiting,https://denver.craigslist.org/apa/d/denver-your-new-home-is-waiting/6981474969.html,2019-10-03,09:59,$1120,13500 Albrook Dr,True,None,1,825ft2
Colorado,denver,denver,apa,6991803015,None,$10.50/ App! Save $300*!! Only at Fairways @ Lowry!!,https://denver.craigslist.org/apa/d/denver-1050-app-save-300-only-at/6991803015.html,2019-10-03,09:58,$995,"Aurora, CO",True,None,1,470ft2
Colorado,denver,denver,apa,6991813585,None,"Off Street Parking, Air Conditioning, Large Closets",https://denver.craigslist.org/apa/d/aurora-off-street-parking-air/6991813585.html,2019-10-03,09:58,$1193,None,True,None,1,707ft2
Colorado,denver,denver,apa,6991806584,None,Top floor 1bed/1bath with pool views!,https://denver.craigslist.org/apa/d/denver-top-floor-1bed-1bath-with-pool/6991806584.html,2019-10-03,09:58,$1580,Denver,True,None,1,694ft2
Colorado,denver,denver,apa,6991813358,None,Beautiful 1 Bedroom right in the foothills of The Rockies !!!!,https://denver.craigslist.org/apa/d/denver-beautiful-1-bedroom-right-in-the/6991813358.html,2019-10-03,09:58,$1461,None,True,None,1,762ft2
Colorado,denver,denver,apa,6991794327,None,Renovated Studio Right Next To The Capitol!!,https://denver.craigslist.org/apa/d/denver-renovated-studio-right-next-to/6991794327.html,2019-10-03,09:57,$1095,None,True,None,None,425ft2
Colorado,denver,denver,apa,6991798701,None,"Attached Garage, Washer Dryer, Fitness Center",https://denver.craigslist.org/apa/d/attached-garage-washer-dryer-fitness/6991798701.html,2019-10-03,09:57,$1250,Castle Pines,True,None,1,880ft2
Colorado,denver,denver,apa,6991812642,None,Town House style apartment in PALOMINO PARK RESORT!,https://denver.craigslist.org/apa/d/littleton-town-house-style-apartment-in/6991812642.html,2019-10-03,09:57,$1436,None,True,None,1,None
Colorado,denver,denver,apa,6991795037,None,"1x1, VINTAGE, RENOVATED - LIVE THE LODGE! PHOTOS!!",https://denver.craigslist.org/apa/d/denver-1x1-vintage-renovated-live-the/6991795037.html,2019-10-03,09:57,$1102,Denver,True,None,1,594ft2
Colorado,denver,denver,apa,6989922611,None,Gorgeous Towhome in Lafayette - 1014 Artemis Cir,https://denver.craigslist.org/apa/d/lafayette-gorgeous-towhome-in-lafayette/6989922611.html,2019-10-03,09:57,$1795,Lafayette,True,None,3,1500ft2
Colorado,denver,denver,apa,6991812065,None,Jaw Dropping Beauty and Luxury Located Minutes From Downtown.,https://denver.craigslist.org/apa/d/denver-jaw-dropping-beauty-and-luxury/6991812065.html,2019-10-03,09:57,$2112,Denver,True,None,2,1289ft2
Colorado,denver,denver,apa,6991812019,None,First Floor 2/2 with Fireplace Private Patio & W/D near 225 & Highway,https://denver.craigslist.org/apa/d/aurora-first-floor-2-2-with-fireplace/6991812019.html,2019-10-03,09:56,$1545,Aurora,True,None,None,1041ft2
Colorado,denver,denver,apa,6991811514,None,Updated 2 bedroom 1 bath Condo,https://denver.craigslist.org/apa/d/aurora-updated-2-bedroom-1-bath-condo/6991811514.html,2019-10-03,09:56,$1425,Aurora,True,None,2,None
Colorado,denver,denver,apa,6991794805,None,"24-Hour Professional Fitness Center, NEW POOL! UNDER $1000!!",https://denver.craigslist.org/apa/d/denver-24-hour-professional-fitness/6991794805.html,2019-10-03,09:56,$990,"1035 North Sherman St, Denver, CO 80203",True,None,None,300ft2
Colorado,denver,denver,apa,6980661085,None,"Fenced And Gated Dog Park, 9 To 11 Foot Ceilings, Large Closets",https://denver.craigslist.org/apa/d/denver-fenced-and-gated-dog-park-9-to/6980661085.html,2019-10-03,09:56,$1315,None,True,None,1,686ft2
Colorado,denver,denver,apa,6991811075,None,"Professionally Managed, Walk In Closets, Patios",https://denver.craigslist.org/apa/d/denver-professionally-managed-walk-in/6991811075.html,2019-10-03,09:55,$1125,"Denver, Acoma Street",True,None,None,350ft2
Colorado,denver,denver,apa,6991807936,None,One Bedroom  One bathroom! Pet Spa & Dog Park! Westminster CO,https://denver.craigslist.org/apa/d/arvada-one-bedroom-one-bathroom-pet-spa/6991807936.html,2019-10-03,09:55,$1410,Westminster,True,None,1,626ft2
Colorado,denver,denver,apa,6991810834,None,"24 Hour Gym, Year Round POOL, Come and see us TODAY!",https://denver.craigslist.org/apa/d/aurora-24-hour-gym-year-round-pool-come/6991810834.html,2019-10-03,09:55,$1365,Aurora,True,None,1,747ft2
Colorado,denver,denver,apa,6987329231,None,"1 BD and 1BA, Fully equipped business center, DIY maker space",https://denver.craigslist.org/apa/d/denver-1-bd-and-1ba-fully-equipped/6987329231.html,2019-10-03,09:55,$2827,Riverfront Park,True,None,1,799ft2
Colorado,denver,denver,apa,6981380917,None,"Cable Ready, Resident Lounge, Laundry Facilities",https://denver.craigslist.org/apa/d/denver-cable-ready-resident-lounge/6981380917.html,2019-10-03,09:55,$1094,None,True,None,1,675ft2
Colorado,denver,denver,apa,6991810357,None,Spacious 2Bed/2Bath with Walk in Closet at Tanemara! Tour Today!,https://denver.craigslist.org/apa/d/denver-spacious-2bed-2bath-with-walk-in/6991810357.html,2019-10-03,09:55,$1549,Littleton,True,None,2,1016ft2
Colorado,denver,denver,apa,6991810096,None,Come check out this Adorable Move-In Ready 2 Bed 1 Bath Home.,https://denver.craigslist.org/apa/d/denver-come-check-out-this-adorable/6991810096.html,2019-10-03,09:54,$800,Denver,True,None,2,772ft2
Colorado,denver,denver,apa,6991810037,None,"Two Resort-Inspired Pools, Dog Park, Year-Round Spa, Dog Wash",https://denver.craigslist.org/apa/d/denver-two-resort-inspired-pools-dog/6991810037.html,2019-10-03,09:54,$1655,None,True,None,2,1093ft2
Colorado,denver,denver,apa,6990295932,None,"Walk-in closets, Walking distance to the light rail, Private balconies",https://denver.craigslist.org/apa/d/littleton-walk-in-closets-walking/6990295932.html,2019-10-03,09:54,$1937,None,True,None,2,1172ft2
Colorado,denver,denver,apa,6991798958,None,"Cozy Up In Your New Home! Ground level, washer/dryer in unit,",https://denver.craigslist.org/apa/d/henderson-cozy-up-in-your-new-home/6991798958.html,2019-10-03,09:54,$1365,Henderson,True,None,1,735ft2
Colorado,denver,denver,apa,6991809134,None,Must see resort style apartments PALOMINO PARK RESORT!!,https://denver.craigslist.org/apa/d/littleton-must-see-resort-style/6991809134.html,2019-10-03,09:53,$1505,None,True,None,1,None
Colorado,denver,denver,apa,6991809077,None,$500 Off 1st Months Rent! Renovated Townhouse With In-Unit Laundry!,https://denver.craigslist.org/apa/d/denver-500-off-1st-months-rent/6991809077.html,2019-10-03,09:53,$1695,None,True,None,3,1535ft2
Colorado,denver,denver,apa,6991781788,None,"MASTER BEDROOM OFFERS A FULL 5-PIECE EN SUITE BATH,",https://denver.craigslist.org/apa/d/denver-master-bedroom-offers-full-5/6991781788.html,2019-10-03,09:53,$1570,"1630 N Clarkson St  Denver, CO",True,None,None,None
Colorado,denver,denver,apa,6991808576,None,"Professionally Managed, Resort Style Pool, Laundry In Unit",https://denver.craigslist.org/apa/d/denver-professionally-managed-resort/6991808576.html,2019-10-03,09:53,$2375,Denver,True,None,1,1124ft2
Colorado,denver,denver,apa,6991807802,None,"Billiards Room, Bike Racks, Coffee Bar, 6 WEEKS FREE Last one!!",https://denver.craigslist.org/apa/d/denver-billiards-room-bike-racks-coffee/6991807802.html,2019-10-03,09:52,$1490,"University Hills, Yale and 1-25",True,None,1,745ft2
Colorado,denver,denver,apa,6991807781,None,2 Bedroom in Lakewwod near light Rail Station,https://denver.craigslist.org/apa/d/denver-2-bedroom-in-lakewwod-near-light/6991807781.html,2019-10-03,09:52,$1150,Lakewood,True,None,2,None
Colorado,denver,denver,apa,6987295671,None,11th Floor! Great View! Renovated! $1000 Gift Card!,https://denver.craigslist.org/apa/d/denver-11th-floor-great-view-renovated/6987295671.html,2019-10-03,09:50,$1635,None,True,None,1,730ft2
Colorado,denver,denver,apa,6991779619,None,"► Apartments in Parker, Movie Theatre, Extra Storage",https://denver.craigslist.org/apa/d/castle-rock-apartments-in-parker-movie/6991779619.html,2019-10-03,09:50,$1525,None,True,None,2,1129ft2
Colorado,denver,denver,apa,6991806553,6889022597,Dive into our fall Specials!!,https://denver.craigslist.org/apa/d/denver-dive-into-our-fall-specials/6991806553.html,2019-10-03,09:50,$1030,Denver,False,None,1,None
Colorado,denver,denver,apa,6991806428,None,Beautiful 1Bed 1Bath unit at Tanemara! Ask about Preferred Employer!,https://denver.craigslist.org/apa/d/denver-beautiful-1bed-1bath-unit-at/6991806428.html,2019-10-03,09:50,$1249,Littleton,True,None,1,718ft2
Colorado,denver,denver,apa,6980924295,None,"Beautiful, Lowry 3 Bedroom 2 Bath",https://denver.craigslist.org/apa/d/denver-beautiful-lowry-3-bedroom-2-bath/6980924295.html,2019-10-03,09:50,$2300,Lowry,True,None,3,1315ft2
Colorado,denver,denver,apa,6991806205,None,"Cozy Up Next To Your Fireplace! 2 Bed, 2 Bath With Garage!",https://denver.craigslist.org/apa/d/arvada-cozy-up-next-to-your-fireplace-2/6991806205.html,2019-10-03,09:50,$1745,Arvada,True,None,2,910ft2
Colorado,denver,denver,apa,6991805945,6888972126,1bedroom Apartment home 10 minutes from Downtown!!,https://denver.craigslist.org/apa/d/denver-1bedroom-apartment-home-10/6991805945.html,2019-10-03,09:50,$1030,Denver,True,None,1,None
Colorado,denver,denver,apa,6987043422,None,One Bedroom with Loft,https://denver.craigslist.org/apa/d/englewood-one-bedroom-with-loft/6987043422.html,2019-10-03,09:49,$1760,Denver Tech Center / Centennial,True,None,1,1082ft2
Colorado,denver,denver,apa,6990239511,None,"Copy and Fax Services, Tile Backsplash, Swimming Pool",https://denver.craigslist.org/apa/d/denver-copy-and-fax-services-tile/6990239511.html,2019-10-03,09:49,$1393,"Northeast Denver, Close to DIA",True,None,1,631ft2
Colorado,denver,denver,apa,6991805677,5310823163,Come by to check us out! 3 Bed available NOW!,https://denver.craigslist.org/apa/d/come-by-to-check-us-out-3-bed-available/6991805677.html,2019-10-03,09:49,$1925,Stone Canyon,True,None,3,1235ft2
Colorado,denver,denver,apa,6991775931,None,Awesome Renovated Studio in Baker! Pet Friendly!,https://denver.craigslist.org/apa/d/denver-awesome-renovated-studio-in/6991775931.html,2019-10-03,09:49,$1009,None,True,None,None,300ft2
Colorado,denver,denver,apa,6991774750,None,"Gas Range Stove, Large Balcony And Hardwood Floors!",https://denver.craigslist.org/apa/d/denver-gas-range-stove-large-balcony/6991774750.html,2019-10-03,09:49,$2710,Denver,True,None,2,996ft2
Colorado,denver,denver,apa,6991805168,None,"Spacious Home, Top Floor, Vaulted Ceilings, Mountains View!!",https://denver.craigslist.org/apa/d/denver-spacious-home-top-floor-vaulted/6991805168.html,2019-10-03,09:49,$1690,LoDo,True,None,1,686ft2
Colorado,denver,denver,apa,6991800794,None,Large second floor studio with garden patio views!,https://denver.craigslist.org/apa/d/denver-large-second-floor-studio-with/6991800794.html,2019-10-03,09:49,$1400,Denver,True,None,None,587ft2
Colorado,denver,denver,apa,6991805086,None,Large 1 Bed w/ Attached Garage and Park View!,https://denver.craigslist.org/apa/d/denver-large-1-bed-attached-garage-and/6991805086.html,2019-10-03,09:49,$2020,1935 Logan St,True,None,1,837ft2
Colorado,denver,denver,apa,6987706150,None,Charming remodeled 2 story Victorian Apt,https://denver.craigslist.org/apa/d/denver-charming-remodeled-2-story/6987706150.html,2019-10-03,09:49,$1790,Capitol Hill,True,None,2,1000ft2
Colorado,denver,denver,apa,6991804988,None,Save up to $700 when you move in this weekend. Tours available!,https://denver.craigslist.org/apa/d/aurora-save-up-to-700-when-you-move-in/6991804988.html,2019-10-03,09:49,$1450,Aurora,True,None,2,927ft2
Colorado,denver,denver,apa,6991804290,None,"Green Belt Hiking Trail, On-Site Laundry Facility with Smartcard System",https://denver.craigslist.org/apa/d/wheat-ridge-green-belt-hiking-trail-on/6991804290.html,2019-10-03,09:48,$1294,"10400 W 44th Ave, Lakewood, CO 80033",True,None,1,720ft2
Colorado,denver,denver,apa,6980201634,None,"Microwave, Vaulted Ceilings , Dining Room",https://denver.craigslist.org/apa/d/denver-microwave-vaulted-ceilings/6980201634.html,2019-10-03,09:47,$1510,None,True,None,2,1015ft2
Colorado,denver,denver,apa,6988684942,None,"1 bdrm + 1 bath - Oversized patios & balconies, Business center",https://denver.craigslist.org/apa/d/denver-1-bdrm-1-bath-oversized-patios/6988684942.html,2019-10-03,09:46,$1678,Uptown/Downtown/Capital Hill,True,None,1,640ft2
Colorado,denver,denver,apa,6991802645,None,WOW Beautiful 1 Bedroom Available 10/19/2019 Tour Today!!,https://denver.craigslist.org/apa/d/aurora-wow-beautiful-1-bedroom/6991802645.html,2019-10-03,09:46,$1003,None,True,None,1,648ft2
Colorado,denver,denver,apa,6991802647,None,2 bedroom W/Quartz Counter Tops in a Pet-Friendly Community!,https://denver.craigslist.org/apa/d/denver-2-bedroom-quartz-counter-tops-in/6991802647.html,2019-10-03,09:46,$1786,Denver,True,None,2,913ft2
Colorado,denver,denver,apa,6987834761,4812890030,"Huge Yard, Garage, Washer/Dryer & More! Available October!",https://denver.craigslist.org/apa/d/westminster-huge-yard-garage-washer/6987834761.html,2019-10-03,09:45,$1550,8886 Lowell Blvd,True,None,2,1134ft2
Colorado,denver,denver,apa,6971265140,4836721732,"Bi Level Duplex, 1st Fl Avail Oct 1st! Don't Miss Out Only $1550!",https://denver.craigslist.org/apa/d/westminster-bi-level-duplex-1st-fl/6971265140.html,2019-10-03,09:45,$1550,Westminster/ Broomfield/Arvada,True,None,2,1134ft2
Colorado,denver,denver,apa,6991802120,None,"Perfect Location, Near Freeways, South Federal Blvd",https://denver.craigslist.org/apa/d/denver-perfect-location-near-freeways/6991802120.html,2019-10-03,09:45,$1370,Denver,True,None,2,1100ft2
Colorado,denver,denver,apa,6991763109,None,"Inviting pool with landscaped sun decks, On-site management, Elevator",https://denver.craigslist.org/apa/d/englewood-inviting-pool-with-landscaped/6991763109.html,2019-10-03,09:45,$1570,None,True,None,1,None
Colorado,denver,denver,apa,6989929078,None,Stunning Home in Erie - 687 Fossil Bed Cir,https://denver.craigslist.org/apa/d/erie-stunning-home-in-erie-fossil-bed/6989929078.html,2019-10-03,09:45,$3200,Erie,True,None,4,3100ft2
Colorado,denver,denver,apa,6991801742,None,Amazing Opportunity to Live near OLD TOWN ARVADA,https://denver.craigslist.org/apa/d/arvada-amazing-opportunity-to-live-near/6991801742.html,2019-10-03,09:45,$1299,None,True,None,2,775ft2
Colorado,denver,denver,apa,6991801333,None,"Lease Apt. 3218 today! Elevator access, Covered parking. Call now!",https://denver.craigslist.org/apa/d/louisville-lease-apt-3218-today/6991801333.html,2019-10-03,09:44,$1650,"Broomfield, Boulder, Denver",True,None,2,1015ft2
Colorado,denver,denver,apa,6991778536,None,"Contemporary Design, Central AC, Soccer Field",https://denver.craigslist.org/apa/d/aurora-contemporary-design-central-ac/6991778536.html,2019-10-03,09:44,$1009,Denver,True,None,1,700ft2
Colorado,denver,denver,apa,6986610729,None,Move-in 11/15 - 4 Bedroom 3 Bath House - 24561 E Ontario Dr,https://denver.craigslist.org/apa/d/aurora-move-in-bedroom-3-bath-house/6986610729.html,2019-10-03,09:43,$3000,Aurora,True,None,4,3603ft2
Colorado,denver,denver,apa,6991800525,None,Darling Studios w/ ALL UTILITIES INCLUDED!! (1235 Wash),https://denver.craigslist.org/apa/d/denver-darling-studios-all-utilities/6991800525.html,2019-10-03,09:43,$875,None,True,None,None,300ft2
Colorado,denver,denver,apa,6986599071,None,3 Bed 3 Bath House - 5080 Morning Glory Pl.  - Avail 11/15,https://denver.craigslist.org/apa/d/littleton-3-bed-3-bath-house-morning/6986599071.html,2019-10-03,09:43,$2930,Highlands Ranch,True,None,3,2792ft2
Colorado,denver,denver,apa,6991800423,None,Two Bedroom One Bath Great Price!,https://denver.craigslist.org/apa/d/littleton-two-bedroom-one-bath-great/6991800423.html,2019-10-03,09:43,$1440,Littleton,True,None,1,836ft2
Colorado,denver,denver,apa,6986603137,None,3Bed 3Bath House - 14268 E Hampden Ave - Move-n November 15th,https://denver.craigslist.org/apa/d/aurora-3bed-3bath-house-hampden-ave/6986603137.html,2019-10-03,09:43,$3020,Aurora,True,None,3,2956ft2
Colorado,denver,denver,apa,6991800335,None,#2228 ** ONE BEDROOM SPECIAL PRICING,https://denver.craigslist.org/apa/d/denver-one-bedroom-special-pricing/6991800335.html,2019-10-03,09:43,$1395,Denver,True,None,1,735ft2
Colorado,denver,denver,apa,6991800339,None,"Full Appliance Package Including Dishwasher & Refrigerator, Pool",https://denver.craigslist.org/apa/d/denver-full-appliance-package-including/6991800339.html,2019-10-03,09:43,$1150,Northglenn,True,None,1,586ft2
Colorado,denver,denver,apa,6991800302,None,Want to Live Close to Downtown? Such a Deal!!  Call Me!!!!!!,https://denver.craigslist.org/apa/d/denver-want-to-live-close-to-downtown/6991800302.html,2019-10-03,09:43,$1145,Denver,True,None,1,454ft2
Colorado,denver,denver,apa,6977813368,6663811278,Thornton November 1st - 4bed/4bath for Lease,https://denver.craigslist.org/apa/d/eastlake-thornton-november-1st-4bed/6977813368.html,2019-10-03,09:43,$2825,None,True,None,4,3102ft2
Colorado,denver,denver,apa,6991800198,None,UPDATED 1 BEDROOM CONDO!,https://denver.craigslist.org/apa/d/aurora-updated-1-bedroom-condo/6991800198.html,2019-10-03,09:43,$1250,None,True,None,1,729ft2
Colorado,denver,denver,apa,6977810357,6779111398,"Lakewood - Nov. 1 - Rental 3 Bedroom, 3 Bath",https://denver.craigslist.org/apa/d/littleton-lakewood-nov-1-rental-3/6977810357.html,2019-10-03,09:43,$2900,None,True,None,3,3644ft2
Colorado,denver,denver,apa,6991793942,None,ANSCHUTZ  AWESOME HOMESTAY INTERNATIONAL/USA STUDENT FULLY FURN                 ,https://denver.craigslist.org/apa/d/aurora-anschutz-awesome-homestay/6991793942.html,2019-10-03,09:43,$800,None,True,None,None,None
Colorado,denver,denver,apa,6977809575,6685263799,10/31/19 Move-in - Highlands Ranch 4 Bedrooms 4.5  Bathrooms,https://denver.craigslist.org/apa/d/littleton-move-in-highlands-ranch-4/6977809575.html,2019-10-03,09:43,$2950,None,True,None,4,2766ft2
Colorado,denver,denver,apa,6977814395,6845962504,4 Bedroom 4 Bathroom Parker Ready - Nov. 1st Move-in,https://denver.craigslist.org/apa/d/parker-4-bedroom-4-bathroom-parker/6977814395.html,2019-10-03,09:43,$2900,None,True,None,4,3247ft2
Colorado,denver,denver,apa,6991791773,None,"Newly Renovated, Gated Community HALF OFF FIRST MONTHS RENT",https://denver.craigslist.org/apa/d/denver-newly-renovated-gated-community/6991791773.html,2019-10-03,09:43,$1445,Northglenn,True,None,2,903ft2
Colorado,denver,denver,apa,6977807565,6847100373,Parker 3 Bedroom 3 Bathroom- Ready October 31,https://denver.craigslist.org/apa/d/parker-parker-3-bedroom-3-bathroom/6977807565.html,2019-10-03,09:43,$2800,None,True,None,3,2850ft2
Colorado,denver,denver,apa,6991799613,None,Great Experiences Are Just Around The Corner.,https://denver.craigslist.org/apa/d/englewood-great-experiences-are-just/6991799613.html,2019-10-03,09:42,$1334,None,True,None,1,729ft2
