Montana,bozeman,bozeman,apa,6983959643,None,Outrageous rent/out of your mind,https://bozeman.craigslist.org/apa/d/bozeman-outrageous-rent-out-of-your-mind/6983959643.html,2019-09-22,03:23,$1000,Bozeman,False,None,None,100ft2
Montana,bozeman,bozeman,apa,6983836890,None,1 bed/1 bath home   $950.00,https://bozeman.craigslist.org/apa/d/livingston-1-bed-1-bath-home-95000/6983836890.html,2019-09-21,17:57,$950,Livingston,False,None,1,750ft2
Montana,bozeman,bozeman,apa,6983774019,6469974062,"3 Bedroom Condo for Rent 1,650 sq. ft., 2 Car Garage, Available Oct. 1",https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-condo-for-rent-1650/6983774019.html,2019-09-21,16:00,$1800,Bozeman,True,None,3,1800ft2
Montana,bozeman,bozeman,apa,6983388442,4260546291,Furnished home for rent $1850/ month - 3 bedroom,https://bozeman.craigslist.org/apa/d/furnished-home-for-rent-1850-month-3/6983388442.html,2019-09-21,07:55,$1850,Valley West Subdivision,True,None,3,1600ft2
Montana,bozeman,bozeman,apa,6983276869,6924385092,Belgrade 2BR 1BA Duplex Unit,https://bozeman.craigslist.org/apa/d/belgrade-belgrade-2br-1ba-duplex-unit/6983276869.html,2019-09-20,23:11,$900,Belgrade,True,None,2,915ft2
Montana,bozeman,bozeman,apa,6967130642,None,Roommate needed 2 bed 2 bath,https://bozeman.craigslist.org/apa/d/bozeman-roommate-needed-2-bed-2-bath/6967130642.html,2019-09-20,18:00,$675,None,True,None,2,None
Montana,bozeman,bozeman,apa,6983076993,None,Elegant Downtown Village condo/1 bdrm,https://bozeman.craigslist.org/apa/d/bozeman-elegant-downtown-village-condo/6983076993.html,2019-09-20,15:48,$1650,Downtown Bozeman,False,None,1,900ft2
Montana,bozeman,bozeman,apa,6982895020,None,"Bozeman Home for Rent, walk to downtown",https://bozeman.craigslist.org/apa/d/bozeman-bozeman-home-for-rent-walk-to/6982895020.html,2019-09-20,12:19,$1900,Beall Street,True,None,4,None
Montana,bozeman,bozeman,apa,6982882957,None,Monthly rental 4-bedroom in historic downtown,https://bozeman.craigslist.org/apa/d/bozeman-monthly-rental-4-bedroom-in/6982882957.html,2019-09-20,12:06,$3200,Bozeman,True,None,4,1900ft2
Montana,bozeman,bozeman,apa,6982838601,None,1 Bedroom Furnished Corporate Month to Month Rental,https://bozeman.craigslist.org/apa/d/bozeman-1-bedroom-furnished-corporate/6982838601.html,2019-09-20,11:20,$2000,Bozeman,True,None,1,700ft2
Montana,bozeman,bozeman,apa,6982806432,None,Affordable homeownership opportunity - West Winds townhomes,https://bozeman.craigslist.org/apa/d/bozeman-affordable-homeownership/6982806432.html,2019-09-20,10:47,$1,North West Bozeman,True,None,2,992ft2
Montana,bozeman,bozeman,apa,6978489720,None,Three bedroom two bath $1425,https://bozeman.craigslist.org/apa/d/bozeman-three-bedroom-two-bath-1425/6978489720.html,2019-09-19,22:43,$1425,Bozeman,False,None,3,1500ft2
Montana,bozeman,bozeman,apa,6982515709,None,Fantastic location newly updated 3 bed/2 bath,https://bozeman.craigslist.org/apa/d/bozeman-fantastic-location-newly/6982515709.html,2019-09-19,21:38,$1700,South Bozeman,True,None,3,1200ft2
Montana,bozeman,bozeman,apa,6982466303,None,2 bed one bath mountain village,https://bozeman.craigslist.org/apa/d/big-sky-2-bed-one-bath-mountain-village/6982466303.html,2019-09-19,19:21,$1650,big sky Mountain village,True,None,2,None
Montana,bozeman,bozeman,apa,6982464693,6675282922,Need housing for construction crews?,https://bozeman.craigslist.org/apa/d/browning-need-housing-for-construction/6982464693.html,2019-09-19,19:17,$3400,"Manhattan, MT",False,None,5,2900ft2
Montana,bozeman,bozeman,apa,6982455942,None,Rental Near Sheridan,https://bozeman.craigslist.org/apa/d/sheridan-rental-near-sheridan/6982455942.html,2019-09-19,18:58,$12345,Sheridan,True,None,None,450ft2
Montana,bozeman,bozeman,apa,6982070431,None,Very Special - Cottage Monthly Rental,https://bozeman.craigslist.org/apa/d/bozeman-very-special-cottage-monthly/6982070431.html,2019-09-19,10:28,$1850,Bozeman,True,None,1,850ft2
Montana,bozeman,bozeman,apa,6960798982,None,Nice ranch style home,https://bozeman.craigslist.org/apa/d/bozeman-nice-ranch-style-home/6960798982.html,2019-09-19,09:25,$1600,1021 Harmon,True,None,3,None
Montana,bozeman,bozeman,apa,6964337886,6806702972,Manhattan Area Mobile Home,https://bozeman.craigslist.org/apa/d/manhattan-manhattan-area-mobile-home/6964337886.html,2019-09-19,08:24,$950,9110 Wooden Shoe Lane,False,None,2,None
Montana,bozeman,bozeman,apa,6967187068,None,Apartment b/w Hospital and Campus,https://bozeman.craigslist.org/apa/d/bozeman-apartment-w-hospital-and-campus/6967187068.html,2019-09-19,07:27,$1200,Bozeman,True,None,1,650ft2
Montana,bozeman,bozeman,apa,6960594830,None,Efficiency one bedroom on a farm IN town!,https://bozeman.craigslist.org/apa/d/bozeman-efficiency-one-bedroom-on-farm/6960594830.html,2019-09-19,06:55,$1200,None,True,None,1,600ft2
Montana,bozeman,bozeman,apa,6963215089,None,4 bed 3 bath home for rent in Southside Bozeman,https://bozeman.craigslist.org/apa/d/bozeman-4-bed-3-bath-home-for-rent-in/6963215089.html,2019-09-18,11:09,$2450,2904 Colter Ave,True,None,4,2286ft2
Montana,bozeman,bozeman,apa,6962987099,None,Southside Condo walkable to Downtown and Campus,https://bozeman.craigslist.org/apa/d/bozeman-southside-condo-walkable-to/6962987099.html,2019-09-18,10:17,$1750,Bozeman,True,None,3,1250ft2
Montana,bozeman,bozeman,apa,6977649945,None,"LIVINGSTON! 1BD/1 BA IN TOWN, HEAT INCLUDED PERFECT LOCATION!",https://bozeman.craigslist.org/apa/d/livingston-livingston-1bd-1-ba-in-town/6977649945.html,2019-09-18,06:54,$675,Livingston,True,None,1,700ft2
Montana,bozeman,bozeman,apa,6962010013,None,Fully Furnished Bozeman Creek Condo,https://bozeman.craigslist.org/apa/d/bozeman-fully-furnished-bozeman-creek/6962010013.html,2019-09-18,05:15,$1825,Bozeman,True,None,2,900ft2
Montana,bozeman,bozeman,apa,6966525804,6698571708,"3 Bedroom, 3 Bath Fully Furnished w/1 Car Garage, & Laundry",https://bozeman.craigslist.org/apa/d/big-sky-3-bedroom-3-bath-fully/6966525804.html,2019-09-17,19:08,$3000,Big Sky Town Center,True,None,3,1850ft2
Montana,bozeman,bozeman,apa,6980993901,None,Need a place to rent. I am a student with no family support,https://bozeman.craigslist.org/apa/d/bozeman-need-place-to-rent-am-student/6980993901.html,2019-09-17,18:27,$500,Bozeman,False,None,None,None
Montana,bozeman,bozeman,apa,6980864629,None,Great downtown house close to MSU,https://bozeman.craigslist.org/apa/d/bozeman-great-downtown-house-close-to/6980864629.html,2019-09-17,15:14,$2400,Bozeman,True,None,4,1900ft2
Montana,bozeman,bozeman,apa,6980843602,6137147230,20959 Frontage Rd. 29,https://bozeman.craigslist.org/apa/d/frontage-rd-29/6980843602.html,2019-09-17,14:48,$850,Belgrade,True,None,2,None
Montana,bozeman,bozeman,apa,6960086509,None,Fully furnished 2/2.5 Condo *Video,https://bozeman.craigslist.org/apa/d/bozeman-fully-furnished-2-25-condo-video/6960086509.html,2019-09-17,14:11,$1700,Bozeman,False,None,2,1000ft2
Montana,bozeman,bozeman,apa,6980780984,6945125375,$575. FURNISHED STUDIO/Avail Oct 1 (or 9-18) ($173. less w/shared bath & kitch),https://bozeman.craigslist.org/apa/d/livingston-575-furnished-studio-avail/6980780984.html,2019-09-17,13:35,$575,Livingston Highground location,True,None,1,700ft2
Montana,bozeman,bozeman,apa,6980775179,6888664256,New Downtown Condo w/heated parking,https://bozeman.craigslist.org/apa/d/bozeman-new-downtown-condo-heated/6980775179.html,2019-09-17,13:28,$2395,5 West Mendenhall Street,True,None,2,1007ft2
Montana,bozeman,bozeman,apa,6976085708,None,Amazing Mountain House in Bozeman,https://bozeman.craigslist.org/apa/d/bozeman-amazing-mountain-house-in/6976085708.html,2019-09-17,12:01,$2500,Bozeman,True,None,3,2400ft2
Montana,bozeman,bozeman,apa,6980462187,None,Large home in Sundance Springs,https://bozeman.craigslist.org/apa/d/bozeman-large-home-in-sundance-springs/6980462187.html,2019-09-17,07:48,$2900,Bozeman,True,None,4,3000ft2
Montana,bozeman,bozeman,apa,6973232952,None,Belgrade Apartment for Rent,https://bozeman.craigslist.org/apa/d/belgrade-apartment-for-rent/6973232952.html,2019-09-16,21:08,$1100,Belgrade,False,None,2,None
Montana,bozeman,bozeman,apa,6979777785,6943761786,63 Morgan Creek Lane House for Lease,https://bozeman.craigslist.org/apa/d/bozeman-63-morgan-creek-lane-house-for/6979777785.html,2019-09-16,09:16,$2100,Elk Grove Subdivision,True,None,3,1745ft2
Montana,bozeman,bozeman,apa,6979775258,6945205818,501-B S 19th Ave,https://bozeman.craigslist.org/apa/d/bozeman-501-s-19th-ave/6979775258.html,2019-09-16,09:13,$1350,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6979773978,6945211590,501-D S. 19th Ave,https://bozeman.craigslist.org/apa/d/bozeman-501-s-19th-ave/6979773978.html,2019-09-16,09:12,$1350,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6979772576,6945225317,1328 Manzanita Drive,https://bozeman.craigslist.org/apa/d/bozeman-1328-manzanita-drive/6979772576.html,2019-09-16,09:10,$1900,Bozeman,True,None,3,1790ft2
Montana,bozeman,bozeman,apa,6972239769,None,Nice 3 bedroom 2.5 bathroom apt with an attached garage! Great deal!,https://bozeman.craigslist.org/apa/d/bozeman-nice-3-bedroom-25-bathroom-apt/6972239769.html,2019-09-16,09:02,$1350,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6979612875,6962712936,"Long Term, Newly Remodeled 2 Bedroom",https://bozeman.craigslist.org/apa/d/livingston-long-term-newly-remodeled-2/6979612875.html,2019-09-16,01:54,$950,Livingston,True,None,2,None
Montana,bozeman,bozeman,apa,6979609787,6936705443,Newly Remodeled 1 Bedroom Apartment,https://bozeman.craigslist.org/apa/d/livingston-newly-remodeled-1-bedroom/6979609787.html,2019-09-16,01:46,$850,Downtown Livingston,True,None,1,None
Montana,bozeman,bozeman,apa,6979610389,6962702836,"Long Term 2 Bedroom Apt., includes w/s/g/h",https://bozeman.craigslist.org/apa/d/livingston-long-term-2-bedroom-apt/6979610389.html,2019-09-16,01:31,$1075,Livingston,True,None,2,None
Montana,bozeman,bozeman,apa,6979609962,3608291622,2 Bedroom Apartment-Spectacular Views,https://bozeman.craigslist.org/apa/d/livingston-2-bedroom-apartment/6979609962.html,2019-09-16,01:23,$1295,Livingston,True,None,2,None
Montana,bozeman,bozeman,apa,6979417370,None,West Yellowstone Apartment Monthly Rent,https://bozeman.craigslist.org/apa/d/west-yellowstone-west-yellowstone/6979417370.html,2019-09-15,16:06,$800,West Yellowstone,True,None,1,700ft2
Montana,bozeman,bozeman,apa,6979130494,6944772677,Month- Month or 6 month lease- Southbrook Condos 1 block to MSU,https://bozeman.craigslist.org/apa/d/bozeman-month-month-or-6-month-lease/6979130494.html,2019-09-15,09:03,$1700,Bozeman,True,None,2,1170ft2
Montana,bozeman,bozeman,apa,6978993644,5822883937,30ft RV for $39. nite Avail Sept 15th on/Longer term $220 wkly,https://bozeman.craigslist.org/apa/d/30ft-rv-for-39-nite-avail-sept-15th-on/6978993644.html,2019-09-14,22:28,$750,Livingston,True,None,1,30ft2
Montana,bozeman,bozeman,apa,6978972357,None,Extra Large Townhouse - Views of the Bridgers,https://bozeman.craigslist.org/apa/d/bozeman-extra-large-townhouse-views-of/6978972357.html,2019-09-14,21:00,$1950,"Bozeman, Oak Spring",True,None,3,2200ft2
Montana,bozeman,bozeman,apa,6978811741,6401025823,Temp Furnished STUDIO $45. Nite~Avail Sept 14th Views (2 nite min),https://bozeman.craigslist.org/apa/d/livingston-temp-furnished-studio-45/6978811741.html,2019-09-14,15:21,$45,Livingston,True,None,None,650ft2
Montana,bozeman,bozeman,apa,6978804071,6945125375,$575. FURNISHED STUDIO/Avail Oct 1st (or 9-26 (less $173. w/shared bath/kitch),https://bozeman.craigslist.org/apa/d/livingston-575-furnished-studio-avail/6978804071.html,2019-09-14,15:10,$575,Livingston Highground location,True,None,1,700ft2
Montana,bozeman,bozeman,apa,6978796921,None,Apartment for rent,https://bozeman.craigslist.org/apa/d/belgrade-apartment-for-rent/6978796921.html,2019-09-14,15:01,$850,Belgrade,False,None,2,None
Montana,bozeman,bozeman,apa,6959754989,None,One bedroom with efficiency kitchen,https://bozeman.craigslist.org/apa/d/bozeman-one-bedroom-with-efficiency/6959754989.html,2019-09-14,14:27,$1200,None,True,None,1,600ft2
Montana,bozeman,bozeman,apa,6960769102,None,3 Bedroom/1 bath Apt in Four Plex-Close to campus and downtown,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-1-bath-apt-in-four/6960769102.html,2019-09-14,12:11,$1200,Bozeman,True,None,3,844ft2
Montana,bozeman,bozeman,apa,6978622718,3184879057,Studio Condo,https://bozeman.craigslist.org/apa/d/livingston-studio-condo/6978622718.html,2019-09-14,11:30,$690,"Livingston, MT",True,None,None,None
Montana,bozeman,bozeman,apa,6978608523,3184879057,Studio Condo,https://bozeman.craigslist.org/apa/d/livingston-studio-condo/6978608523.html,2019-09-14,11:14,$690,"Livingston, MT",True,None,None,None
Montana,bozeman,bozeman,apa,6978570648,None,2 Bedroom Apt With garage,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-apt-with-garage/6978570648.html,2019-09-14,10:32,$1100,Belgrade,True,None,2,900ft2
Montana,bozeman,bozeman,apa,6962767565,None,Well convinient 1bed 1bath condo for rent,https://bozeman.craigslist.org/apa/d/billings-well-convinient-1bed-1bath/6962767565.html,2019-09-14,01:18,$800,":1218 1/2 N 24th St # 1, Billings, MT",True,None,1,527ft2
Montana,bozeman,bozeman,apa,6963484189,None,Fully furnished 1bed 1bath condo for rent,https://bozeman.craigslist.org/apa/d/billings-fully-furnished-1bed-1bath/6963484189.html,2019-09-14,01:18,$950,"S Santa Fe Dr, Billings, MT",True,None,1,1092ft2
Montana,bozeman,bozeman,apa,6957432667,None,302 N Yellowstone,https://bozeman.craigslist.org/apa/d/bozeman-302-yellowstone/6957432667.html,2019-09-13,08:55,$1800,Bozeman,False,None,4,None
Montana,bozeman,bozeman,apa,6977555842,None,Newer Apartment,https://bozeman.craigslist.org/apa/d/bozeman-newer-apartment/6977555842.html,2019-09-12,21:47,$1350,None,True,None,2,None
Montana,bozeman,bozeman,apa,6974485355,6809912317,Valley West Apartment for rent,https://bozeman.craigslist.org/apa/d/bozeman-valley-west-apartment-for-rent/6974485355.html,2019-09-12,06:31,$1600,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6970350184,None,4 Bedroom behind Co-Op,https://bozeman.craigslist.org/apa/d/bozeman-4-bedroom-behind-co-op/6970350184.html,2019-09-12,06:23,$1700,Bozeman,True,None,4,None
Montana,bozeman,bozeman,apa,6976808116,6027104044,2 bedroom basement apartment,https://bozeman.craigslist.org/apa/d/2-bedroom-basement-apartment/6976808116.html,2019-09-11,21:18,$825,Livingston,False,None,2,750ft2
Montana,bozeman,bozeman,apa,6976799487,None,2 Bed 2 Bath Dog Friendly Rental!,https://bozeman.craigslist.org/apa/d/bozeman-2-bed-2-bath-dog-friendly-rental/6976799487.html,2019-09-11,20:53,$1489,Downtown Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6967681846,None,Furnished Room,https://bozeman.craigslist.org/apa/d/bozeman-furnished-room/6967681846.html,2019-09-11,13:59,$890,None,True,None,2,None
Montana,bozeman,bozeman,apa,6960783146,None,End Unit-2 Bdrm-1 Bath in an 8 Plex,https://bozeman.craigslist.org/apa/d/bozeman-end-unit-2-bdrm-1-bath-in-an-8/6960783146.html,2019-09-11,12:56,$895,Bozeman,True,None,2,844ft2
Montana,bozeman,bozeman,apa,6962491699,None,House For Rent,https://bozeman.craigslist.org/apa/d/bozeman-house-for-rent/6962491699.html,2019-09-11,10:56,$1995,Bozeman,True,None,3,2484ft2
Montana,bozeman,bozeman,apa,6976282652,None,1 Bedroom Apartment - Pets Okay!,https://bozeman.craigslist.org/apa/d/bozeman-1-bedroom-apartment-pets-okay/6976282652.html,2019-09-11,09:26,$1175,Bozeman,False,None,1,None
Montana,bozeman,bozeman,apa,6960904570,None,3 bed 2.5 bath Condo,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-25-bath-condo/6960904570.html,2019-09-11,09:07,$1400,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6960881058,None,2 Bed 1 Bath blocks to MSU,https://bozeman.craigslist.org/apa/d/bozeman-2-bed-1-bath-blocks-to-msu/6960881058.html,2019-09-11,09:06,$1150,Bozeman,True,None,2,None
Montana,bozeman,bozeman,apa,6960871271,None,3 Bed 2.5 Bath Blocks to MSU,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-25-bath-blocks-to-msu/6960871271.html,2019-09-11,09:06,$1300,Bozeman,True,None,3,None
Montana,bozeman,bozeman,apa,6960619506,None,3 Bed 2 bath House,https://bozeman.craigslist.org/apa/d/bozeman-3-bed-2-bath-house/6960619506.html,2019-09-11,09:06,$1700,Bozeman,True,None,3,1588ft2
Montana,bozeman,bozeman,apa,6975702320,None,2bd 2bath condo sublet!,https://bozeman.craigslist.org/apa/d/bozeman-2bd-2bath-condo-sublet/6975702320.html,2019-09-10,12:25,$1350,Bozeman,True,None,2,1100ft2
Montana,bozeman,bozeman,apa,6960961341,None,2 Bedroom 2 Bathroom,https://bozeman.craigslist.org/apa/d/bozeman-2-bedroom-2-bathroom/6960961341.html,2019-09-10,09:32,$1400,West Village Apartments,True,None,2,954ft2
Montana,bozeman,bozeman,apa,6975483449,None,Studio Apartment Close to Downtown,https://bozeman.craigslist.org/apa/d/bozeman-studio-apartment-close-to/6975483449.html,2019-09-10,08:31,$1000,Bozeman,True,None,None,None
Montana,bozeman,bozeman,apa,6965244747,6096486464,3 Bedroom 1.5 Bathroom Condo - Cat/Dog Allowed,https://bozeman.craigslist.org/apa/d/3-bedroom-15-bathroom-condo-cat-dog/6965244747.html,2019-09-10,07:52,$2000,208 Yellowstone Ave,True,None,3,None
Montana,bozeman,bozeman,apa,6975354615,None,1 bed 1 bath,https://bozeman.craigslist.org/apa/d/bozeman-1-bed-1-bath/6975354615.html,2019-09-10,01:26,$600,Bozeman,True,None,1,None
Montana,bozeman,bozeman,apa,6975282196,None,Open house this Saturday! 2 bedroom 2 Bath Condo!,https://bozeman.craigslist.org/apa/d/bozeman-open-house-this-saturday-2/6975282196.html,2019-09-09,20:18,$1350,Bozeman,True,None,2,950ft2
Montana,bozeman,bozeman,apa,6975280559,None,"New Condo , Pets ok, Sewer and Water Included",https://bozeman.craigslist.org/apa/d/bozeman-new-condo-pets-ok-sewer-and/6975280559.html,2019-09-09,20:14,$2100,Bozeman,True,None,3,1950ft2
Montana,bozeman,bozeman,apa,6971160908,None,"New Condo , Pets ok, Sewer and Water Included",https://bozeman.craigslist.org/apa/d/bozeman-new-condo-pets-ok-sewer-and/6971160908.html,2019-09-09,19:59,$2100,Bozeman,True,None,3,1950ft2
Montana,bozeman,bozeman,apa,6975153887,None,IF YOU SEE THIS HOME ITS A SCAM,https://bozeman.craigslist.org/apa/d/bozeman-if-you-see-this-home-its-scam/6975153887.html,2019-09-09,16:33,$100,BOZEMAN,True,None,None,None
Montana,bozeman,bozeman,apa,6975129732,None,Beautifully furnished one level home,https://bozeman.craigslist.org/apa/d/bozeman-beautifully-furnished-one-level/6975129732.html,2019-09-09,16:00,$1800,4 corners,True,None,3,1500ft2
Montana,bozeman,bozeman,apa,6958163391,None,Accepting WAITLIST applications ONLY for Stoneridge Apartments,https://bozeman.craigslist.org/apa/d/bozeman-accepting-waitlist-applications/6958163391.html,2019-09-09,12:07,$862,Bozeman,True,None,2,1016ft2
Montana,bozeman,bozeman,apa,6957074650,6592979470,3 Bedroom 2.5 Bath  Bozeman Townhouse Available 9/1 $1700/Month,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-25-bath-bozeman/6957074650.html,2019-09-09,11:55,$1700,1090 Twin Lakes,True,None,3,1600ft2
Montana,bozeman,bozeman,apa,6974772979,None,FOR RENT!! Great 2 bdrm 2.5 Bath with security and gym,https://bozeman.craigslist.org/apa/d/bozeman-for-rent-great-2-bdrm-25-bath/6974772979.html,2019-09-09,09:45,$1695,Bzoeman,True,None,2,1043ft2
Montana,bozeman,bozeman,apa,6955964858,6256066332,Utilities and Wifi Included with this Studio Rental!!!!  Call Today!!!,https://bozeman.craigslist.org/apa/d/utilities-and-wifi-included-with-this/6955964858.html,2019-09-09,09:28,$1150,Cattail Creek subdivision,True,None,1,504ft2
Montana,bozeman,bozeman,apa,6974500121,None,Mid Century Home Downtown - 3br//2ba,https://bozeman.craigslist.org/apa/d/bozeman-mid-century-home-downtown-3br/6974500121.html,2019-09-08,20:17,$1995,3rd Ave S - near Campus,True,None,3,None
Montana,bozeman,bozeman,apa,6967253758,6223784861,Downtown apartment sublet,https://bozeman.craigslist.org/apa/d/downtown-apartment-sublet/6967253758.html,2019-09-08,15:19,$1100,None,True,None,1,850ft2
Montana,bozeman,bozeman,apa,6974190520,4507871579,Fully furnished custom home,https://bozeman.craigslist.org/apa/d/mc-allister-fully-furnished-custom-home/6974190520.html,2019-09-08,11:54,$1500,"McAllister, MT",True,None,2,None
Montana,bozeman,bozeman,apa,6970651782,None,Unique townhouse in a great location,https://bozeman.craigslist.org/apa/d/bozeman-unique-townhouse-in-great/6970651782.html,2019-09-08,11:52,$1800,Bozeman,True,None,3,1300ft2
Montana,bozeman,bozeman,apa,6974167711,6653165205,One Bedroom Available,https://bozeman.craigslist.org/apa/d/bozeman-one-bedroom-available/6974167711.html,2019-09-08,11:23,$700,"Bozeman, MT",True,None,3,None
Montana,bozeman,bozeman,apa,6970083750,None,Furnished 1 BR Utilities/ Laundry Valley West,https://bozeman.craigslist.org/apa/d/bozeman-furnished-1-br-utilities/6970083750.html,2019-09-08,09:14,$1600,Valley West,True,None,1,750ft2
Montana,bozeman,bozeman,apa,6973751919,None,The Last Best Farmhouse for Rent,https://bozeman.craigslist.org/apa/d/ennis-the-last-best-farmhouse-for-rent/6973751919.html,2019-09-07,15:36,$1600,"Ennis, MT",True,None,3,3200ft2
Montana,bozeman,bozeman,apa,6973716470,None,3 Bedroom in Bozeman,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-in-bozeman/6973716470.html,2019-09-07,14:47,$1700,BOZEMAN North 10th,True,None,3,1200ft2
Montana,bozeman,bozeman,apa,6971736046,None,House on Sourdough,https://bozeman.craigslist.org/apa/d/bozeman-house-on-sourdough/6971736046.html,2019-09-07,11:15,$2300,Bozeman,True,None,4,3000ft2
Montana,bozeman,bozeman,apa,6957828500,5233197922,Home For Rent,https://bozeman.craigslist.org/apa/d/pray-home-for-rent/6957828500.html,2019-09-07,01:49,$1295,pray,True,None,5,1900ft2
Montana,bozeman,bozeman,apa,6972952012,None,Rental Now Available,https://bozeman.craigslist.org/apa/d/bozeman-rental-now-available/6972952012.html,2019-09-06,13:57,$950,"Belgrade, MT",False,None,2,946ft2
Montana,bozeman,bozeman,apa,6951605047,None,West End Condo Avail 9/1,https://bozeman.craigslist.org/apa/d/bozeman-west-end-condo-avail-9-1/6951605047.html,2019-09-05,17:29,$1800,Bozeman,True,None,3,1464ft2
Montana,bozeman,bozeman,apa,6951627286,None,West End Condo Avail 10/1,https://bozeman.craigslist.org/apa/d/bozeman-west-end-condo-avail-10-1/6951627286.html,2019-09-05,17:29,$1800,Bozeman,True,None,3,1385ft2
Montana,bozeman,bozeman,apa,6958012788,None,Paradise Valley Cabins For Rent,https://bozeman.craigslist.org/apa/d/livingston-paradise-valley-cabins-for/6958012788.html,2019-09-05,16:18,$700,Livingston,True,None,None,None
Montana,bozeman,bozeman,apa,6968728243,None,BEDROOMS AVAILABLE! $689 UTILITIES INCLUDED,https://bozeman.craigslist.org/apa/d/bozeman-bedrooms-available-689/6968728243.html,2019-09-05,16:11,$689,"Bozeman, MT",True,None,4,1400ft2
Montana,bozeman,bozeman,apa,6968738551,None,Rooms for rent--Close to campus!!,https://bozeman.craigslist.org/apa/d/bozeman-rooms-for-rent-close-to-campus/6968738551.html,2019-09-05,16:11,$689,"Bozeman, MT",True,None,4,1400ft2
Montana,bozeman,bozeman,apa,6961719440,6923380365,Close to Campus Apartments!,https://bozeman.craigslist.org/apa/d/bozeman-close-to-campus-apartments/6961719440.html,2019-09-05,16:10,$689,Bozeman,True,None,1,None
Montana,bozeman,bozeman,apa,6955186818,6908839289,Very nice one bedroom condo in the Village Downtown,https://bozeman.craigslist.org/apa/d/bozeman-very-nice-one-bedroom-condo-in/6955186818.html,2019-09-05,12:38,$1600,Bozeman,True,None,1,None
Montana,bozeman,bozeman,apa,6971776047,None,WONDERFUL OPPORTUNITY TO RENT ACREAGE IN DESIRABLE SOUTHSIDE BOZEMAN,https://bozeman.craigslist.org/apa/d/bozeman-wonderful-opportunity-to-rent/6971776047.html,2019-09-05,01:24,$1000,Bozeman,True,None,3,2436ft2
Montana,bozeman,bozeman,apa,6970189395,None,House on Sourdough,https://bozeman.craigslist.org/apa/d/bozeman-house-on-sourdough/6970189395.html,2019-09-04,21:04,$2300,Bozeman,True,None,4,3000ft2
Montana,bozeman,bozeman,apa,6971694766,None,Mountain Views,https://bozeman.craigslist.org/apa/d/livingston-mountain-views/6971694766.html,2019-09-04,19:58,$949,Livingston,True,None,None,1000ft2
Montana,bozeman,bozeman,apa,6971522652,None,Great condo for rent,https://bozeman.craigslist.org/apa/d/bozeman-great-condo-for-rent/6971522652.html,2019-09-04,15:23,$1800,South of Main Street,False,None,3,1600ft2
Montana,bozeman,bozeman,apa,6971483043,5294452096,House for Rent in Harvest Creek Subdivision - Bozeman,https://bozeman.craigslist.org/apa/d/bozeman-house-for-rent-in-harvest-creek/6971483043.html,2019-09-04,14:34,$2200,Bozeman,True,None,3,2000ft2
Montana,bozeman,bozeman,apa,6971402241,6959448985,3 bedroom Condo for rent- Great location!,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-condo-for-rent-great/6971402241.html,2019-09-04,13:02,$1650,Bozeman,True,None,3,1450ft2
Montana,bozeman,bozeman,apa,6971341452,6933752070,new Four Corners condo (183D at Naomi Rose) - furnished or unfurnished,https://bozeman.craigslist.org/apa/d/bozeman-new-four-corners-condo-183d-at/6971341452.html,2019-09-04,11:58,$1800,Bozeman,True,None,3,1800ft2
Montana,bozeman,bozeman,apa,6971220899,None,FOR RENT 3 bed 2 bath attached 2CAR garage,https://bozeman.craigslist.org/apa/d/bozeman-for-rent-3-bed-2-bath-attached/6971220899.html,2019-09-04,09:54,$1550,Bozeman,False,None,3,None
Montana,bozeman,bozeman,apa,6970807983,None,Home Sweet Home,https://bozeman.craigslist.org/apa/d/fromberg-home-sweet-home/6970807983.html,2019-09-03,16:23,$25,Bridger,True,None,1,None
Montana,bozeman,bozeman,apa,6963194305,None,Beautiful 4 Bdrm Home for Rent,https://bozeman.craigslist.org/apa/d/livingston-beautiful-4-bdrm-home-for/6963194305.html,2019-09-03,15:18,$1200,Livingston,False,None,4,2900ft2
Montana,bozeman,bozeman,apa,6961793116,6443741076,3 Bedroom 2 1/2 Bathroom Units,https://bozeman.craigslist.org/apa/d/bozeman-3-bedroom-bathroom-units/6961793116.html,2019-09-03,15:09,$1595,3357  Fen Way A,True,None,3,None
Montana,bozeman,bozeman,apa,6961797182,None,Great 3 Bed 2.5 Bath 2 Story Apartment,https://bozeman.craigslist.org/apa/d/bozeman-great-3-bed-25-bath-2-story/6961797182.html,2019-09-03,15:08,$1400,304 Peter Place Unit D,True,None,3,None
