West_Virginia,morgantown,morgantown,apa,6981773889,None,"1-2 Bdrm Apt - Free Heat, Water and Trash",https://morgantown.craigslist.org/apa/d/morgantown-1-2-bdrm-apt-free-heat-water/6981773889.html,2019-09-18,21:58,$600,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6981564523,None,3 Bedroom townhouse for rent,https://morgantown.craigslist.org/apa/d/morgantown-3-bedroom-townhouse-for-rent/6981564523.html,2019-09-18,16:27,$1250,Morgantown,True,None,3,1452ft2
West_Virginia,morgantown,morgantown,apa,6981517087,None,"Oakmound - A place to call home! 1 Bed, 1 Bath, 588 SqFt!",https://morgantown.craigslist.org/apa/d/clarksburg-oakmound-place-to-call-home/6981517087.html,2019-09-18,15:32,$817,Clarksburg,False,None,None,588ft2
West_Virginia,morgantown,morgantown,apa,6963091987,None,1 BR APT $650 ALL Utilities Included,https://morgantown.craigslist.org/apa/d/granville-1-br-apt-650-all-utilities/6963091987.html,2019-09-18,14:43,$650,Westover,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6981438683,None,1 Bedroom Available October 1st,https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-available-october/6981438683.html,2019-09-18,14:06,$725,Morgantown,False,None,1,None
West_Virginia,morgantown,morgantown,apa,6981412357,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6981412357.html,2019-09-18,13:39,$1300,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6981412086,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6981412086.html,2019-09-18,13:38,$1300,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6981344535,6336402574,2 bedroom house For Rent,https://morgantown.craigslist.org/apa/d/rivesville-2-bedroom-house-for-rent/6981344535.html,2019-09-18,12:27,$500,Rivesville/Baxter,False,None,3,None
West_Virginia,morgantown,morgantown,apa,6981294996,None,House For Rent,https://morgantown.craigslist.org/apa/d/morgantown-house-for-rent/6981294996.html,2019-09-18,11:34,$1100,Westover,False,None,3,None
West_Virginia,morgantown,morgantown,apa,6959850681,None,"2 bedroom, 1-1/2"" bath, walking distance to WVU hospital, Avail. NOW",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-bath-walking/6959850681.html,2019-09-18,10:32,$800,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6967109392,None,"Chase Apartments, 1 bedroom, 1 bath, close to hospital",https://morgantown.craigslist.org/apa/d/morgantown-chase-apartments-1-bedroom-1/6967109392.html,2019-09-18,10:32,$675,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6962861081,5843571278,1 bedroom near FSU,https://morgantown.craigslist.org/apa/d/1-bedroom-near-fsu/6962861081.html,2019-09-18,09:39,$425,Morgantown,False,None,2,None
West_Virginia,morgantown,morgantown,apa,6959933257,6266562167,Perfect location for professionals or family 3 Bed/3Bath townhouse,https://morgantown.craigslist.org/apa/d/morgantown-perfect-location-for/6959933257.html,2019-09-18,09:38,$1650,123 Rystan Place,True,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6981198917,None,Beautiful 3 bedroom/3 full bathroom townhouse-Suncrest location,https://morgantown.craigslist.org/apa/d/morgantown-beautiful-3-bedroom-3-full/6981198917.html,2019-09-18,09:35,$1650,Morgantown,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6981197054,None,Now Leasing for 2020-2021 Season!! FEWER THAN 100 SPOTS @ THIS PRICE,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-fewer/6981197054.html,2019-09-18,09:32,$719,None,True,None,4,1241ft2
West_Virginia,morgantown,morgantown,apa,6981196016,None,Now Leasing for 2020-2021 Season!! FEWER THAN 100 SPOTS @ THIS PRICE,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-fewer/6981196016.html,2019-09-18,09:30,$489,None,True,None,2,919ft2
West_Virginia,morgantown,morgantown,apa,6981192387,None,Sort term rental needed,https://morgantown.craigslist.org/apa/d/morgantown-sort-term-rental-needed/6981192387.html,2019-09-18,09:24,$500,Morgantown,False,None,None,None
West_Virginia,morgantown,morgantown,apa,6981148562,None,"1 bed, 1 bath Apt., walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-apt-walking/6981148562.html,2019-09-18,07:40,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6981092997,None,2 Bedroom 2 Bath UPDATED Great Location,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-2-bath-updated/6981092997.html,2019-09-18,00:41,$935,Morgantown,True,None,2,950ft2
West_Virginia,morgantown,morgantown,apa,6981012165,6939372669,Brand New Apartment for Rent,https://morgantown.craigslist.org/apa/d/friendsville-brand-new-apartment-for/6981012165.html,2019-09-17,21:01,$700,None,False,None,1,800ft2
West_Virginia,morgantown,morgantown,apa,6981010864,None,Cheap/Big 1 bedroom,https://morgantown.craigslist.org/apa/d/rivesville-cheap-big-1-bedroom/6981010864.html,2019-09-17,20:58,$475,Rivesville/Greentown,True,None,1,800ft2
West_Virginia,morgantown,morgantown,apa,6962833179,5952688609,QUIET and SECLUDED apartment in South Park for Rent,https://morgantown.craigslist.org/apa/d/quiet-and-secluded-apartment-in-south/6962833179.html,2019-09-17,19:18,$750,Conn Street,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6980833113,None,Pet Friendly + Roommate Matching,https://morgantown.craigslist.org/apa/d/morgantown-pet-friendly-roommate/6980833113.html,2019-09-17,16:35,$530,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6980832876,None,$500 GC + 1/2 1 Month's Rent,https://morgantown.craigslist.org/apa/d/morgantown-500-gc-months-rent/6980832876.html,2019-09-17,16:35,$650,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6980832788,None,All Inclusive Apartment + Roommate Matching,https://morgantown.craigslist.org/apa/d/morgantown-all-inclusive-apartment/6980832788.html,2019-09-17,16:35,$600,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6980765622,None,Lovely house in Fairmont for Rent,https://morgantown.craigslist.org/apa/d/fairmont-lovely-house-in-fairmont-for/6980765622.html,2019-09-17,15:17,$1200,Fairmont,True,None,3,1750ft2
West_Virginia,morgantown,morgantown,apa,6980658051,6950962087,THREE BEDROOM RANCH FOR RENT,https://morgantown.craigslist.org/apa/d/granville-three-bedroom-ranch-for-rent/6980658051.html,2019-09-17,13:24,$1500,STAR CITY,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6980626814,None,Perfect Suncrest Location! 3 Bedroom/3 Full Bath townhouse,https://morgantown.craigslist.org/apa/d/morgantown-perfect-suncrest-location-3/6980626814.html,2019-09-17,12:52,$1650,Morgantown,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6980534784,4877922274,1 Bedroom Apartment Available immediately!,https://morgantown.craigslist.org/apa/d/1-bedroom-apartment-available/6980534784.html,2019-09-17,11:17,$675,"Fairmont, WV",False,None,1,None
West_Virginia,morgantown,morgantown,apa,6980532994,4877919596,2 Bedroom Apartment available immediately!,https://morgantown.craigslist.org/apa/d/2-bedroom-apartment-available/6980532994.html,2019-09-17,11:15,$800,Fairmont,False,None,None,None
West_Virginia,morgantown,morgantown,apa,6980525523,None,3 Bed 1 Bath Oakland MD,https://morgantown.craigslist.org/apa/d/oakland-3-bed-1-bath-oakland-md/6980525523.html,2019-09-17,11:07,$1000,Oakland,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6980516579,6864416553,2/2,https://morgantown.craigslist.org/apa/d/morgantown-2-2/6980516579.html,2019-09-17,10:57,$825,Morgantown,True,None,None,None
West_Virginia,morgantown,morgantown,apa,6980492945,None,"1 bed, 1 bath Apt., walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-apt-walking/6980492945.html,2019-09-17,10:28,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6980485120,None,2 Bedroom House,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-house/6980485120.html,2019-09-17,10:18,$850,Westover,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6980480864,None,Now Leasing for 2020-2021 Season!! FEWER THAN 100 SPOTS @ THIS PRICE,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-fewer/6980480864.html,2019-09-17,10:13,$719,None,True,None,4,1241ft2
West_Virginia,morgantown,morgantown,apa,6980478531,None,Now Leasing for 2020-2021 Season!! FEWER THAN 100 SPOTS @ THIS PRICE,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-fewer/6980478531.html,2019-09-17,10:10,$489,None,True,None,2,919ft2
West_Virginia,morgantown,morgantown,apa,6970356879,None,"1 bedroom, 1 bath, close to WVU Hospital, Avail. NOW",https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-1-bath-close-to/6970356879.html,2019-09-17,09:57,$675,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6980407695,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6980407695.html,2019-09-17,08:00,$1300,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6980407616,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6980407616.html,2019-09-17,07:59,$1300,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6979922702,None,Southpark - 527 Grant Ave,https://morgantown.craigslist.org/apa/d/morgantown-southpark-grant-ave/6979922702.html,2019-09-16,13:46,$400,Southpark,False,None,2,800ft2
West_Virginia,morgantown,morgantown,apa,6979896103,None,Live the dream life in our gorgeous community! Stop by for a tour!,https://morgantown.craigslist.org/apa/d/clarksburg-live-the-dream-life-in-our/6979896103.html,2019-09-16,13:25,$817,Clarksburg,False,None,None,588ft2
West_Virginia,morgantown,morgantown,apa,6979898862,None,Hurry over! Stunning high-rise 608 SqFt 2 BR / 1 BA available now!,https://morgantown.craigslist.org/apa/d/clarksburg-hurry-over-stunning-high/6979898862.html,2019-09-16,13:21,$689,Clarksburg,False,None,None,608ft2
West_Virginia,morgantown,morgantown,apa,6979802919,None,Pet Friendly + Roommate Matching,https://morgantown.craigslist.org/apa/d/morgantown-pet-friendly-roommate/6979802919.html,2019-09-16,11:43,$520,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6979802081,None,All Inclusive Apartment + Roommate Matching,https://morgantown.craigslist.org/apa/d/morgantown-all-inclusive-apartment/6979802081.html,2019-09-16,11:42,$530,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6979801616,None,$500 GC + 1/2 1 Month's Rent,https://morgantown.craigslist.org/apa/d/morgantown-500-gc-months-rent/6979801616.html,2019-09-16,11:42,$600,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6979782080,None,Gorgeous Downtown Living,https://morgantown.craigslist.org/apa/d/morgantown-gorgeous-downtown-living/6979782080.html,2019-09-16,11:20,$1200,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6979781379,None,Now Leasing for 2020-2021 Season!! 147 SPOTS LEFT AT OUR LOWEST PRICES,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-147/6979781379.html,2019-09-16,11:20,$714,None,True,None,4,1241ft2
West_Virginia,morgantown,morgantown,apa,6979779459,None,Now Leasing for 2020-2021 Season!! 147 SPOTS LEFT AT OUR LOWEST PRICES,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-147/6979779459.html,2019-09-16,11:18,$489,None,True,None,2,919ft2
West_Virginia,morgantown,morgantown,apa,6979751245,None,Seeking 1-2br dog friendly,https://morgantown.craigslist.org/apa/d/morgantown-seeking-1-2br-dog-friendly/6979751245.html,2019-09-16,10:46,$1200,Morgantown,False,None,2,None
West_Virginia,morgantown,morgantown,apa,6979706636,6266562167,Perfect location for professionals or family 3 Bed/3Bath townhouse,https://morgantown.craigslist.org/apa/d/morgantown-perfect-location-for/6979706636.html,2019-09-16,09:51,$1650,121 Rystan Place,True,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6959797502,5790876288,A 15 acres farm with a barn for rent.,https://morgantown.craigslist.org/apa/d/15-acres-farm-with-barn-for-rent/6959797502.html,2019-09-16,07:37,$1500,fairmont wv,True,None,None,None
West_Virginia,morgantown,morgantown,apa,6979636872,None,"1 bed, 1 bath, walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-walking/6979636872.html,2019-09-16,07:19,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6979326578,6909812234,Apartment for Rent,https://morgantown.craigslist.org/apa/d/dellslow-apartment-for-rent/6979326578.html,2019-09-15,15:48,$625,None,False,None,None,None
West_Virginia,morgantown,morgantown,apa,6958310763,None,"Mobile Home  2 bedroom , 2 Bath  16X80 ,  Country  , not in a park",https://morgantown.craigslist.org/apa/d/dickerson-run-mobile-home-2-bedroom-2/6958310763.html,2019-09-15,10:47,$795,"Connellsville , Dawson , Scottdale Pa. area",True,None,2,None
West_Virginia,morgantown,morgantown,apa,6975364201,None,Three rm/2 1/2 bathroom House,https://morgantown.craigslist.org/apa/d/three-rm-bathroom-house/6975364201.html,2019-09-15,06:01,$1023,Elkhorn,True,None,3,1661ft2
West_Virginia,morgantown,morgantown,apa,6978935475,None,1 bed  Furnished apartment,https://morgantown.craigslist.org/apa/d/bridgeport-1-bed-furnished-apartment/6978935475.html,2019-09-14,21:09,$950,Bridgeport,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6964420180,None,Beautiful completely remodeled 3br 2bath home,https://morgantown.craigslist.org/apa/d/fairmont-beautiful-completely-remodeled/6964420180.html,2019-09-14,19:40,$1200,Fairmont,True,None,3,1200ft2
West_Virginia,morgantown,morgantown,apa,6978863877,None,Farmhouse-style Single-Family Home in Star City,https://morgantown.craigslist.org/apa/d/granville-farmhouse-style-single-family/6978863877.html,2019-09-14,18:44,$1400,Star City,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6978852691,None,Charming 1 Bd/1 Bath in Star City,https://morgantown.craigslist.org/apa/d/granville-charming-1-bd-1-bath-in-star/6978852691.html,2019-09-14,18:25,$675,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6978831408,None,Manufactured Home-East Fairmont Scenic View,https://morgantown.craigslist.org/apa/d/fairmont-manufactured-home-east/6978831408.html,2019-09-14,17:51,$650,Fairmont,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6978823227,None,2-Bedroom Apartment ON HIGH STREET!!,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-apartment-on-high/6978823227.html,2019-09-14,17:38,$1200,"Morgantown, WV",True,None,2,None
West_Virginia,morgantown,morgantown,apa,6978810022,None,Live on High Street! 2 Bd/2 Bath Apartment,https://morgantown.craigslist.org/apa/d/morgantown-live-on-high-street-2-bd-2/6978810022.html,2019-09-14,17:19,$1200,"Morgantown, WV",True,None,2,None
West_Virginia,morgantown,morgantown,apa,6964766761,None,1 bedroom wit bath kitchen w/d&a/c,https://morgantown.craigslist.org/apa/d/fairmont-1-bedroom-wit-bath-kitchen-da/6964766761.html,2019-09-14,17:10,$300,"fairmont,wv",True,None,1,224ft2
West_Virginia,morgantown,morgantown,apa,6978780949,None,Beautifully Renovated Downtown Apartment,https://morgantown.craigslist.org/apa/d/morgantown-beautifully-renovated/6978780949.html,2019-09-14,16:39,$1650,Downtown Morgantown,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6978540654,None,Pineview Apartment on Winona Avenue,https://morgantown.craigslist.org/apa/d/morgantown-pineview-apartment-on-winona/6978540654.html,2019-09-14,11:59,$945,Morgantown,True,None,3,1364ft2
West_Virginia,morgantown,morgantown,apa,6958529178,6930216744,4BR House for rent,https://morgantown.craigslist.org/apa/d/morgantown-4br-house-for-rent/6958529178.html,2019-09-14,10:53,$1600,"North Hills, Morgantown",True,None,4,1600ft2
West_Virginia,morgantown,morgantown,apa,6978438106,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6978438106.html,2019-09-14,09:50,$1300,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6978437904,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6978437904.html,2019-09-14,09:49,$1300,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6958516464,6071976528,2019-20:BR/BA3. Utilities Paid. 3 min to WVU. Secure.Clean.Renovated,https://morgantown.craigslist.org/apa/d/morgantown-br-ba3-utilities-paid-3-min/6958516464.html,2019-09-14,09:14,$599,"DOWNTOWN-1389 Univeristy Ave., Cross from Vocelli Pizza",True,None,3,1600ft2
West_Virginia,morgantown,morgantown,apa,6978404246,None,House for Rent with 3 Bedrooms and Garage,https://morgantown.craigslist.org/apa/d/glenville-house-for-rent-with-3/6978404246.html,2019-09-14,08:46,$925,"Glenville, WV",True,None,3,None
West_Virginia,morgantown,morgantown,apa,6957616328,6893881670,Apartments for rent in Fairmont West Virginia,https://morgantown.craigslist.org/apa/d/barrackville-apartments-for-rent-in/6957616328.html,2019-09-14,07:50,$750,"Locust Ave Fairmont, WV",True,None,2,None
West_Virginia,morgantown,morgantown,apa,6957616060,6924995873,"Oil and Gas/Pipeliners $250 per week, utilities included",https://morgantown.craigslist.org/apa/d/barrackville-oil-and-gas-pipeliners-250/6957616060.html,2019-09-14,07:50,$250,Fairmont,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6978383595,None,House for Rent with 3 Bedrooms,https://morgantown.craigslist.org/apa/d/glenville-house-for-rent-with-3-bedrooms/6978383595.html,2019-09-14,07:49,$725,"Glenville, WV",True,None,3,None
West_Virginia,morgantown,morgantown,apa,6958822575,None,4 bed 3.5 ba Townhouse for rent,https://morgantown.craigslist.org/apa/d/morgantown-4-bed-35-ba-townhouse-for/6958822575.html,2019-09-14,00:42,$1590,Morgantown,True,None,4,2200ft2
West_Virginia,morgantown,morgantown,apa,6958802487,6793494254,Beautiful 1 Bedroom apartment for rent,https://morgantown.craigslist.org/apa/d/morgantown-beautiful-1-bedroom/6958802487.html,2019-09-14,00:42,$950,Morgantown,True,None,1,800ft2
West_Virginia,morgantown,morgantown,apa,6978006816,4727950317,2bedroom/2bath - October 1st,https://morgantown.craigslist.org/apa/d/2bedroom-2bath-october-1st/6978006816.html,2019-09-13,15:27,$935,fairmont,False,None,2,1290ft2
West_Virginia,morgantown,morgantown,apa,6962942047,5957799099,3 Bedroom/2 Bath with Garage - November 1st,https://morgantown.craigslist.org/apa/d/3-bedroom-2-bath-with-garage-november/6962942047.html,2019-09-13,15:26,$1170,Fairmont,False,None,3,1360ft2
West_Virginia,morgantown,morgantown,apa,6962943381,4727950317,2bedroom/2bath with Garage - November 1st,https://morgantown.craigslist.org/apa/d/2bedroom-2bath-with-garage-november-1st/6962943381.html,2019-09-13,15:26,$1035,fairmont,False,None,2,1290ft2
West_Virginia,morgantown,morgantown,apa,6977989794,None,"Affordable never looked so good! 1 bed, 1 bath. Call us today!",https://morgantown.craigslist.org/apa/d/clarksburg-affordable-never-looked-so/6977989794.html,2019-09-13,15:09,$817,Clarksburg,False,None,None,588ft2
West_Virginia,morgantown,morgantown,apa,6977848944,None,"Happiness awaits you at Oakmound! 2 bed, 1 bath, 608 sqft!",https://morgantown.craigslist.org/apa/d/clarksburg-happiness-awaits-you-at/6977848944.html,2019-09-13,12:54,$689,Clarksburg,False,None,None,608ft2
West_Virginia,morgantown,morgantown,apa,6977803880,5438475067,Adamston -2 bed 1 bath apartment,https://morgantown.craigslist.org/apa/d/adamston-2-bed-1-bath-apartment/6977803880.html,2019-09-13,12:00,$500,Adamston,False,None,2,650ft2
West_Virginia,morgantown,morgantown,apa,6977766612,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6977766612.html,2019-09-13,11:20,$1300,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6977766298,6637147894,Townhouse at Lakeview Golf Resort,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-at-lakeview-golf/6977766298.html,2019-09-13,11:20,$1300,Cheat Lake,True,None,2,1200ft2
West_Virginia,morgantown,morgantown,apa,6965608032,None,"1 bedroom, 1 bath, walking distance to WVU hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-1-bath-walking/6965608032.html,2019-09-13,11:06,$675,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6964883251,None,"2 bedroom,  2 bath, located between town & WVU hosptial",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-2-bath-located/6964883251.html,2019-09-13,11:06,$900,morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6977710798,None,Check out our 1 bed / 1 bath. Every convenience your heart desires!,https://morgantown.craigslist.org/apa/d/clarksburg-check-out-our-1-bed-1-bath/6977710798.html,2019-09-13,10:15,$817,Clarksburg,False,None,None,588ft2
West_Virginia,morgantown,morgantown,apa,6977685429,6266562167,Perfect location for professionals or family 3 Bed/3Bath townhouse,https://morgantown.craigslist.org/apa/d/morgantown-perfect-location-for/6977685429.html,2019-09-13,09:40,$1650,121 Rystan Place,True,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6977659510,None,"1 bed, 1 bath, walking distance to Evansdale/Law School/Hospital",https://morgantown.craigslist.org/apa/d/morgantown-1-bed-1-bath-walking/6977659510.html,2019-09-13,08:59,$460,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6965289553,3960109268,"walk to Ruby,Stadium, Law school",https://morgantown.craigslist.org/apa/d/walk-to-rubystadium-law-school/6965289553.html,2019-09-13,06:29,$850,540 short street,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6977542378,None,Rent to Own : 3BR/2BA,https://morgantown.craigslist.org/apa/d/morgantown-rent-to-own-3br-2ba/6977542378.html,2019-09-12,23:04,$950,"Morgantown, WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6977352385,4835782919,Two Bedroom/ Two Bath House,https://morgantown.craigslist.org/apa/d/granville-two-bedroom-two-bath-house/6977352385.html,2019-09-12,17:24,$1150,Star City,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6977321228,None,2 Bedroom house for rent,https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-house-for-rent/6977321228.html,2019-09-12,16:45,$850,Westover,False,None,2,None
West_Virginia,morgantown,morgantown,apa,6977238855,None,Rent a great 2 bed / 1 bath! Oakmound is waiting for you!,https://morgantown.craigslist.org/apa/d/clarksburg-rent-great-2-bed-1-bath/6977238855.html,2019-09-12,15:10,$689,Clarksburg,False,None,None,608ft2
West_Virginia,morgantown,morgantown,apa,6977233493,6569608591,Apartment at 379 Dillie Street Two Bedroom,https://morgantown.craigslist.org/apa/d/morgantown-apartment-at-379-dillie/6977233493.html,2019-09-12,15:04,$690,379 Dillie Street,True,None,2,750ft2
West_Virginia,morgantown,morgantown,apa,6977212010,6518339365,1 bedroom apartment util included $800,https://morgantown.craigslist.org/apa/d/dellslow-1-bedroom-apartment-util/6977212010.html,2019-09-12,14:40,$800,Cheat lake,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6977203309,None,Townhouse for Rent ASAP - Morgantown,https://morgantown.craigslist.org/apa/d/morgantown-townhouse-for-rent-asap/6977203309.html,2019-09-12,14:31,$1300,Morgantown,True,None,3,1400ft2
West_Virginia,morgantown,morgantown,apa,6977133612,6266562167,Perfect location for professionals or family 3 Bed/3Bath townhouse,https://morgantown.craigslist.org/apa/d/morgantown-perfect-location-for/6977133612.html,2019-09-12,13:18,$1650,121 Rystan Place,True,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6977122754,None,Perfect Starter for a Family or Young Professional,https://morgantown.craigslist.org/apa/d/morgantown-perfect-starter-for-family/6977122754.html,2019-09-12,13:07,$1450,Star City,True,None,3,None
West_Virginia,morgantown,morgantown,apa,6977112368,None,Pet Friendly + Roommate Matching,https://morgantown.craigslist.org/apa/d/morgantown-pet-friendly-roommate/6977112368.html,2019-09-12,12:56,$650,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6977111734,None,$500 GC + 1/2 1 Month's Rent,https://morgantown.craigslist.org/apa/d/morgantown-500-gc-months-rent/6977111734.html,2019-09-12,12:55,$600,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6977111653,None,All Utilities Included,https://morgantown.craigslist.org/apa/d/morgantown-all-utilities-included/6977111653.html,2019-09-12,12:55,$530,"1000 Mountain Valley Drive, Morgantown WV",True,None,None,None
West_Virginia,morgantown,morgantown,apa,6977107511,None,Check out our 1 bed / 1 bath. Every convenience your heart desires!,https://morgantown.craigslist.org/apa/d/clarksburg-check-out-our-1-bed-1-bath/6977107511.html,2019-09-12,12:51,$817,Clarksburg,False,None,None,588ft2
West_Virginia,morgantown,morgantown,apa,6959782783,None,"1 bedroom, 1 bath, walk to WVU hospital ** Showing today**",https://morgantown.craigslist.org/apa/d/morgantown-1-bedroom-1-bath-walk-to-wvu/6959782783.html,2019-09-12,11:32,$675,Morgantown,True,None,1,None
West_Virginia,morgantown,morgantown,apa,6965609709,None,"2 bedroom, 2 bath, walk to class, Avail. NOW",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-2-bath-walk-to/6965609709.html,2019-09-12,11:32,$1000,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6956366958,None,4/4 Apartments Available for Immediate Move-In!,https://morgantown.craigslist.org/apa/d/morgantown-4-4-apartments-available-for/6956366958.html,2019-09-12,11:15,$714,None,True,None,4,1241ft2
West_Virginia,morgantown,morgantown,apa,6977014912,None,Now Leasing for 2020-2021 Season!! 147 SPOTS LEFT AT OUR LOWEST PRICES,https://morgantown.craigslist.org/apa/d/morgantown-now-leasing-for-season-147/6977014912.html,2019-09-12,11:14,$489,None,True,None,2,919ft2
West_Virginia,morgantown,morgantown,apa,6976960622,None,Enjoy easy access to public transportation at Oakmound,https://morgantown.craigslist.org/apa/d/clarksburg-enjoy-easy-access-to-public/6976960622.html,2019-09-12,10:09,$689,Clarksburg,False,None,None,608ft2
West_Virginia,morgantown,morgantown,apa,6976930984,6266562167,Perfect location for professionals or family 3 Bed/3Bath townhouse,https://morgantown.craigslist.org/apa/d/morgantown-perfect-location-for/6976930984.html,2019-09-12,09:26,$1650,121 Rystan Place,True,None,3,2000ft2
West_Virginia,morgantown,morgantown,apa,6976927257,6940842084,"2 Bedroom, 1 Bath, quiet neighborhood",https://morgantown.craigslist.org/apa/d/morgantown-2-bedroom-1-bath-quiet/6976927257.html,2019-09-12,09:21,$850,Morgantown,True,None,2,None
West_Virginia,morgantown,morgantown,apa,6956816635,6924995873,"Oil and Gas/Pipeliners $250 per week, utilities included",https://morgantown.craigslist.org/apa/d/barrackville-oil-and-gas-pipeliners-250/6956816635.html,2019-09-12,08:07,$250,Fairmont,True,None,1,None
