California,sandiego,ssd,apa,6982480235,None,"Easy Online Rent Payments, Short Term Leases Available, Pet Friendly",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-easy-online-rent-payments/6982480235.html,2019-10-01,23:43,$1620,None,True,None,1,655ft2
California,sandiego,ssd,apa,6990880991,None,"Luxury Otay Ranch Townhome, newly remodeled",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-luxury-otay-ranch-townhome/6990880991.html,2019-10-01,22:58,$2900,"Otay Ranch, Chula Vista",True,None,4,1652ft2
California,sandiego,ssd,apa,6987699455,None,"1st floor, new flooring, washer/dryer! Immediate move in!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-1st-floor-new-flooring/6987699455.html,2019-10-01,22:56,$1980,Sunbow/Canyon/Chula Vista,True,None,2,1099ft2
California,sandiego,ssd,apa,6989244842,None,"Private Parcel Lockers - 24-Hour Access, Library, Window Coverings",https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-private-parcel-lockers/6989244842.html,2019-10-01,22:48,$1725,None,True,None,None,245ft2
California,sandiego,ssd,apa,6990873335,None,1-RECAMARA 1-BAÑO COMPLETO (ESTUDIO),https://sandiego.craigslist.org/ssd/apa/d/chula-vista-1-recamara-1-bao-completo/6990873335.html,2019-10-01,22:12,$1150,CHULA  VISTA,True,None,1,None
California,sandiego,ssd,apa,6980802350,None,Beautiful Two Bedroom from $2594...Close To Beaches!!  Move In Today!!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-beautiful-two-bedroom-from/6980802350.html,2019-10-01,22:03,$2594,None,True,None,2,1090ft2
California,sandiego,ssd,apa,6988545311,None,"Easy Online Rent Payments, Custom Accent Walls, Close to Schools",https://sandiego.craigslist.org/ssd/apa/d/san-diego-easy-online-rent-payments/6988545311.html,2019-10-01,21:55,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6984819830,None,Only 2 bed at this price! All new flooring! 1st floor!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-only-2-bed-at-this-price/6984819830.html,2019-10-01,21:49,$1980,Chula Vista/Canyon/Sunbow,True,None,2,1099ft2
California,sandiego,ssd,apa,6990868383,None,@Great remodeled condo,https://sandiego.craigslist.org/ssd/apa/d/san-diego-great-remodeled-condo/6990868383.html,2019-10-01,21:49,$3400,Coronado,True,None,2,834ft2
California,sandiego,ssd,apa,6985222916,None,"Playground, Pet Friendly, Modern Studio, 1 & 2 Bedroom Floor Plans",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-playground-pet-friendly/6985222916.html,2019-10-01,21:42,$1766,None,True,None,1,690ft2
California,sandiego,ssd,apa,6982448895,6790458856,$ 480 GREAT STUDIO FURNISHED UTILITIES INCLUDED .,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-480-great-studio/6982448895.html,2019-10-01,20:56,$480,PLAYAS DE TIJUANA,True,None,None,None
California,sandiego,ssd,apa,6982009124,6408480570,Beach Cottage - 1 Bed/1 Bath Steps to the Beach,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-beach-cottage-1-bed-1/6982009124.html,2019-10-01,20:43,$1695,1008 Seacoast Drive,True,None,1,400ft2
California,sandiego,ssd,apa,6990851695,6408480570,Beach Cottage - 1 Bed/1 Bath Steps to the Beach,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-beach-cottage-1-bed-1/6990851695.html,2019-10-01,20:42,$1695,1008 Seacoast Drive,True,None,1,400ft2
California,sandiego,ssd,apa,6989291902,None,Petco Park Within Walking Distance (7minutes)!!,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-petco-park-within/6989291902.html,2019-10-01,20:40,$1725,None,True,None,None,245ft2
California,sandiego,ssd,apa,6982070318,None,"All new flooring, Washer/Dryer, A/C, Pet friendly! Parking! Call Now",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-all-new-flooring-washer/6982070318.html,2019-10-01,20:38,$1980,Chula Vista/Canyon/Sunbow,True,None,2,1099ft2
California,sandiego,ssd,apa,6972312396,None,2 Bedroom 2 bath. Pet Friendly & Reserved Parking Space,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2-bedroom-2-bath-pet-friendly/6972312396.html,2019-10-01,20:32,$2045,Clairemont,True,None,2,925ft2
California,sandiego,ssd,apa,6986139332,None,3 bedroom 2 bath Lots of light spacious kitchen,https://sandiego.craigslist.org/ssd/apa/d/oakland-3-bedroom-2-bath-lots-of-light/6986139332.html,2019-10-01,19:55,$1450,Montara or San Rafael,True,None,4,2458ft2
California,sandiego,ssd,apa,6986588741,None,Love Where You Live $2639,https://sandiego.craigslist.org/ssd/apa/d/san-diego-love-where-you-live-2639/6986588741.html,2019-10-01,19:54,$2639,Mission Valley,True,None,2,975ft2
California,sandiego,ssd,apa,6988603860,None,"►Apply Today, Move-In October 1st!◄",https://sandiego.craigslist.org/ssd/apa/d/san-diego-apply-today-move-in-october/6988603860.html,2019-10-01,19:54,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6987841747,None,"All new flooring! Washer/dryer, central A/C and heat! Pet friendly!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-all-new-flooring-washer/6987841747.html,2019-10-01,19:42,$2056,Chula Vista,True,None,2,1099ft2
California,sandiego,ssd,apa,6986669115,None,"Free Onsite Parking, 24 Hour Emergency Maintenance, Playground",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-onsite-parking-24-hour/6986669115.html,2019-10-01,19:41,$1580,None,True,None,1,655ft2
California,sandiego,ssd,apa,6984246783,6954157638,Luxury Living - 4bed/3.5 bath Remodeled Showstopper/ LOTS of Space!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-luxury-living-4bed-35-bath/6984246783.html,2019-10-01,19:08,$3295,Chula Vista,True,None,4,1652ft2
California,sandiego,ssd,apa,6990816828,None,House for rent in Eastlake,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-house-for-rent-in-eastlake/6990816828.html,2019-10-01,19:04,$3400,Eastlake III,True,None,4,2764ft2
California,sandiego,ssd,apa,6990812156,None,Luxury All Around $2374,https://sandiego.craigslist.org/ssd/apa/d/san-diego-luxury-all-around-2374/6990812156.html,2019-10-01,19:03,$2374,Mission Valley,True,None,1,678ft2
California,sandiego,ssd,apa,6990815589,6961712771,$350 Fully furnished apartment for rent in Tijuana,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-350-fully-furnished/6990815589.html,2019-10-01,19:01,$350,TIJUANA-MEXICO,True,None,1,None
California,sandiego,ssd,apa,6990815489,6902049803,$330 Fully furnished studio in Tijuana,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-330-fully-furnished-studio/6990815489.html,2019-10-01,19:01,$338,TIJUANA-MEXICO,True,None,None,None
California,sandiego,ssd,apa,6983184508,None,Hillcrest 1 bedroom Condo $2300,https://sandiego.craigslist.org/ssd/apa/d/san-diego-hillcrest-1-bedroom-condo-2300/6983184508.html,2019-10-01,18:48,$2300,San Diego,True,None,1,800ft2
California,sandiego,ssd,apa,6990800185,None,Nice Bonita Home in a Great Quiet and Safe Neighborhood!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-nice-bonita-home-in-great/6990800185.html,2019-10-01,18:27,$2850,Bonita,True,None,3,1500ft2
California,sandiego,ssd,apa,6990793977,None,►Apply Today and Move-In On Fri. Oct. 4th!◄,https://sandiego.craigslist.org/ssd/apa/d/san-diego-apply-today-and-move-in-on/6990793977.html,2019-10-01,18:13,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6990791827,None,"Gorgeous Apt. Home With Washer & Dryer, Gated Community! Tour Us.",https://sandiego.craigslist.org/ssd/apa/d/san-diego-gorgeous-apt-home-with-washer/6990791827.html,2019-10-01,18:09,$1780,"San Diego,Imperial Beach",True,None,2,997ft2
California,sandiego,ssd,apa,6990790403,None,Wood Style Flooring! Immediate Move in Available!!! Apt #258,https://sandiego.craigslist.org/ssd/apa/d/san-diego-wood-style-flooring-immediate/6990790403.html,2019-10-01,18:06,$1995,I-5 Coronado Avenue,True,None,2,1018ft2
California,sandiego,ssd,apa,6988816418,None,3 bedroom 1 bath house,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-3-bedroom-1-bath-house/6988816418.html,2019-10-01,18:04,$2300,Chula Vista,True,None,3,None
California,sandiego,ssd,apa,6990788987,None,"2X2 NOW READY, TOUR NOW,MOVE IN TOMORROW, AC, FREE GARAGE!",https://sandiego.craigslist.org/ssd/apa/d/san-diego-2x2-now-ready-tour-nowmove-in/6990788987.html,2019-10-01,18:03,$2136,None,True,None,2,1098ft2
California,sandiego,ssd,apa,6990788889,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-lovely-2-bedroom-apartment/6990788889.html,2019-10-01,18:03,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6990788789,None,No Rent until 2020! Huge 3 and 4 Bedroom Town Homes,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-no-rent-until-2020-huge-3/6990788789.html,2019-10-01,18:03,$3700,"Eastlake, Otay Ranch, Chula Vista",True,None,3,1833ft2
California,sandiego,ssd,apa,6972327444,None,2 Bedroom ~ Pet Friendly ~ Move In October 8th!!!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2-bedroom-pet-friendly-move/6972327444.html,2019-10-01,17:55,$1868,Clairemont,True,None,2,800ft2
California,sandiego,ssd,apa,6990783173,None,"Move-in Special! Pool View, BBQ Area, Patio! Apt #139",https://sandiego.craigslist.org/ssd/apa/d/san-diego-move-in-special-pool-view-bbq/6990783173.html,2019-10-01,17:51,$2045,I-5 Coronado Avenue,True,None,2,1018ft2
California,sandiego,ssd,apa,6990777103,None,$1695 Senior Housing Available Now! Open house this Week!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-1695-senior-housing/6990777103.html,2019-10-01,17:46,$1695,"171 4th Avenue, Chula Vista, CA   91910 Chula Vista, CA",True,None,1,303ft2
California,sandiego,ssd,apa,6990778648,None,"$300 Off First Month Rent, Move in Ready!!! Apt #202",https://sandiego.craigslist.org/ssd/apa/d/san-diego-300-off-first-month-rent-move/6990778648.html,2019-10-01,17:43,$1995,I-5 Coronado Avenue,True,None,2,1018ft2
California,sandiego,ssd,apa,6990777809,None,Simply stunning! Luxurious 2 Bed / 2 Bath in Chula Vista!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-simply-stunning-luxurious-2/6990777809.html,2019-10-01,17:41,$2500,Otay Ranch,True,None,2,1159ft2
California,sandiego,ssd,apa,6988061073,None,"24 Hour Emergency Maintenance, Fitness Studio, Resident Clubhouse",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-24-hour-emergency/6988061073.html,2019-10-01,17:39,$1863,None,True,None,2,937ft2
California,sandiego,ssd,apa,6985017470,None,"2x1 Full Sized Washer/Dryer, Central AC/Heating, Fully Renovated",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-2x1-full-sized-washer-dryer/6985017470.html,2019-10-01,17:34,$2021,Canyon/ Chula Vista,True,None,2,952ft2
California,sandiego,ssd,apa,6990771590,None,Perfect 3 bedroom Home for you and your family to FALL into!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-perfect-3-bedroom-home-for/6990771590.html,2019-10-01,17:29,$2516,Chula Vista,True,None,2,1161ft2
California,sandiego,ssd,apa,6990766425,None,1130 SECOND AVE -CASA DE 2 RECAMARA/1 BANO/PATIO/LAVADORA,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-1130-second-ave-casa-de-2/6990766425.html,2019-10-01,17:20,$1780,CHULA VISTA,True,None,2,None
California,sandiego,ssd,apa,6990764379,None,"Fitness Studio, Private Patio, Submit Service Requests Online",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fitness-studio-private/6990764379.html,2019-10-01,17:16,$1423,None,True,None,1,655ft2
California,sandiego,ssd,apa,6990764316,None,Beautiful 2 Bedroom Apartment-Move In Special $2614,https://sandiego.craigslist.org/ssd/apa/d/san-diego-beautiful-2-bedroom-apartment/6990764316.html,2019-10-01,17:16,$2614,Mission Valley,True,None,2,1008ft2
California,sandiego,ssd,apa,6990760503,6695920802,"FREE 65"" TV! Hurry, ends soon! Luxury unit w/ large living area",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-tv-hurry-ends-soon/6990760503.html,2019-10-01,17:09,$2495,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,2,1085ft2
California,sandiego,ssd,apa,6990760234,6695920802,"FREE 65"" TV! Hurry, ends soon! Luxury unit w/ large living area",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-tv-hurry-ends-soon/6990760234.html,2019-10-01,17:09,$2495,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,2,1085ft2
California,sandiego,ssd,apa,6990759886,6730940546,"FREE 65"" 4k Hi-Resolution Samsung TV at move in!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-4k-hi-resolution/6990759886.html,2019-10-01,17:08,$2495,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,2,1085ft2
California,sandiego,ssd,apa,6990759308,6695920802,"65"" TV FREE! on all units! Luxury unit w/ large living area!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-65-tv-free-on-all-units/6990759308.html,2019-10-01,17:07,$2495,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,2,1085ft2
California,sandiego,ssd,apa,6990741161,None,TOP FLOOR 2 bedroom 2 bath Otay Ranch!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-top-floor-2-bedroom-2-bath/6990741161.html,2019-10-01,17:05,$2167,Chula Vista,True,None,2,948ft2
California,sandiego,ssd,apa,6990758093,4864221601,Large Spacious Studio!!! Almost the size of a 1 bedroom,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-spacious-studio/6990758093.html,2019-10-01,17:05,$1345,Chula Vista,True,None,None,565ft2
California,sandiego,ssd,apa,6990756202,None,"3 Bedroom Apartment Available Soon, Great Move In Specials, Call Today",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-3-bedroom-apartment/6990756202.html,2019-10-01,17:02,$2669,Chula Vista,True,None,3,1227ft2
California,sandiego,ssd,apa,6989295126,None,Wow! 1x1 new Remodel Point Loma,https://sandiego.craigslist.org/ssd/apa/d/san-diego-wow-1x1-new-remodel-point-loma/6989295126.html,2019-10-01,16:58,$2968,Point Loma,True,None,3,1050ft2
California,sandiego,ssd,apa,6990752771,None,COME SEE US AT THE LANDING!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-come-see-us-at-the-landing/6990752771.html,2019-10-01,16:56,$1923,"South Bay San Diego, Chula Vista, Otay",True,None,None,None
California,sandiego,ssd,apa,6987310576,None,"Microwave, BBQ/Picnic Area, Spacious Floorplans",https://sandiego.craigslist.org/ssd/apa/d/national-city-microwave-bbq-picnic-area/6987310576.html,2019-10-01,16:49,$2095,National City/Southbay,True,None,2,902ft2
California,sandiego,ssd,apa,6990744199,None,Beautiful Remodeled one bedroom Available now,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-remodeled-one/6990744199.html,2019-10-01,16:41,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6990743648,None,Nice Studio Ready Now,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-nice-studio-ready-now/6990743648.html,2019-10-01,16:40,$1525,Chula Vista,True,None,None,407ft2
California,sandiego,ssd,apa,6990742846,None,Cozy and Beautiful 1 bedroom Apartment Home,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-cozy-and-beautiful-1/6990742846.html,2019-10-01,16:39,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6990740632,None,"**Only One Of Its Kind** Corner Unit, Large Living Room Won’t Last!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-only-one-of-its-kind-corner/6990740632.html,2019-10-01,16:35,$1750,Chula Vista,True,None,2,872ft2
California,sandiego,ssd,apa,6990739786,None,"Rarely available! 1,035sqft 2 bed 2 full bath in Otay Ranch!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-rarely-available-1035sqft-2/6990739786.html,2019-10-01,16:34,$2266,1250 Santa Cora Avenue,True,None,2,1035ft2
California,sandiego,ssd,apa,6990738704,None,Fall into Costa Fina Cozy & Beautiful Ready Oct 2019,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fall-into-costa-fina-cozy/6990738704.html,2019-10-01,16:32,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6978158020,None,Cozy and Beautiful 1 bedroom Apartment Home,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-cozy-and-beautiful-1/6978158020.html,2019-10-01,16:31,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6978155036,None,Available Now! Beautiful One Bedroom,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-available-now-beautiful-one/6978155036.html,2019-10-01,16:31,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6985925590,None,ONE BEDROOM AVAILABLE NOW,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-one-bedroom-available-now/6985925590.html,2019-10-01,16:31,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6985926769,None,NEWLY REMODELED ONE BEDROOM AVAILABLE NOW,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-newly-remodeled-one-bedroom/6985926769.html,2019-10-01,16:31,$1350,1271 Broadway ave. Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6990736980,None,Very Desirable Location! Across From Beautiful Park! Garage Included!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-very-desirable-location/6990736980.html,2019-10-01,16:29,$1749,"Chula Vista, Otay Ranch, Eastlake",True,None,1,854ft2
California,sandiego,ssd,apa,6984207665,None,"2 Bed - 2 Bath, In-Home Washer and Dryer, Central Heating and A/C",https://sandiego.craigslist.org/ssd/apa/d/escondido-2-bed-2-bath-in-home-washer/6984207665.html,2019-10-01,16:27,$2669,None,True,None,2,1134ft2
California,sandiego,ssd,apa,6971614883,6923149564,APARTMENT 4 RENT,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-apartment-4-rent/6971614883.html,2019-10-01,16:26,$1250,Chula Vista,False,None,1,735ft2
California,sandiego,ssd,apa,6990733050,6830419150,2541 Crosshaven Lane,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2541-crosshaven-lane/6990733050.html,2019-10-01,16:23,$2250,San Diego,True,None,4,1607ft2
California,sandiego,ssd,apa,6990732001,None,"Courtesy Night Patrol, Custom Accent Walls, Close to Schools",https://sandiego.craigslist.org/ssd/apa/d/san-diego-courtesy-night-patrol-custom/6990732001.html,2019-10-01,16:21,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6990728522,None,"Pet Friendly, 24 Hour Emergency Maintenance, Resident Clubhouse",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-pet-friendly-24-hour/6990728522.html,2019-10-01,16:15,$1766,None,True,None,1,690ft2
California,sandiego,ssd,apa,6990723075,None,"Fitness Studio, Easy Online Rent Payments, Barbeque Gas Grilling Areas",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fitness-studio-easy-online/6990723075.html,2019-10-01,16:07,$1766,None,True,None,1,690ft2
California,sandiego,ssd,apa,6990722990,None,"Garden Style Community, Washer/Dryer in home, Monthly Resident Events",https://sandiego.craigslist.org/ssd/apa/d/vista-garden-style-community-washer/6990722990.html,2019-10-01,16:07,$2433,None,True,None,2,1128ft2
California,sandiego,ssd,apa,6990722013,None,Large Open Floor Plan,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-open-floor-plan/6990722013.html,2019-10-01,16:05,$1770,Chula Vista,True,None,1,684ft2
California,sandiego,ssd,apa,6990721067,None,"Adjacent to Sprinter, Central air and heat, Executive Business Center",https://sandiego.craigslist.org/ssd/apa/d/vista-adjacent-to-sprinter-central-air/6990721067.html,2019-10-01,16:04,$1701,None,True,None,1,761ft2
California,sandiego,ssd,apa,6990720516,None,"Spend Your Holiday Season At Your New Home, Specials Available!!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-spend-your-holiday-season/6990720516.html,2019-10-01,16:03,$2225,Chula Vista,True,None,2,972ft2
California,sandiego,ssd,apa,6990719131,None,"1b1b MOVE IN TODAY! LOW $99 Deposit OAC! FREE Garage, AC, W/D & Pool!",https://sandiego.craigslist.org/ssd/apa/d/san-diego-1b1b-move-in-today-low-99/6990719131.html,2019-10-01,16:01,$1736,None,True,None,1,809ft2
California,sandiego,ssd,apa,6972001509,3830690707,3 bedroom plus bonus room 1810sqft.,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-3-bedroom-plus-bonus-room/6972001509.html,2019-10-01,16:00,$2750,Eastlake the Summit,True,None,3,1810ft2
California,sandiego,ssd,apa,6990700962,None,"Brand New! MoveIn NOW! Free Mo. Rent, 3Bed/2.5Bath, 2Car Garage, Yard",https://sandiego.craigslist.org/ssd/apa/d/ramona-brand-new-movein-now-free-mo/6990700962.html,2019-10-01,15:59,$2595,"Ramona, CA",True,None,3,1527ft2
California,sandiego,ssd,apa,6990715806,None,"2 BD, Outdoor BBQ area, Sparkling Pool",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-2-bd-outdoor-bbq-area/6990715806.html,2019-10-01,15:55,$2021,None,True,None,2,952ft2
California,sandiego,ssd,apa,6990715190,6984808013,$0 APPLICATION FEE ! $0 DEPOSIT ! MOVE IN READY!!!!1 BED 1 BATH!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-0-application-fee-0-deposit/6990715190.html,2019-10-01,15:54,$1775,East Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6990714837,6967924391,$0 APPLICATION FEE ! $0 DEPOSIT ! MOVE IN READY!!!!2 BED 2 BATH!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-0-application-fee-0-deposit/6990714837.html,2019-10-01,15:54,$2045,Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6987991886,None,Huge 2 Bed w/balcony and in unit W/D!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-huge-2-bed-balcony-and-in/6987991886.html,2019-10-01,15:39,$1833,None,True,None,2,783ft2
California,sandiego,ssd,apa,6990704911,None,"At Last, A Place To Call Home",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-at-last-place-to-call-home/6990704911.html,2019-10-01,15:38,$1991,None,True,None,2,783ft2
California,sandiego,ssd,apa,6990704359,None,►Venga Y Aplique Hoy Para Moverse Esta Semana!◄,https://sandiego.craigslist.org/ssd/apa/d/san-diego-venga-aplique-hoy-para/6990704359.html,2019-10-01,15:38,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6990702833,None,Stylish Studio in Amazing Location,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-stylish-studio-in-amazing/6990702833.html,2019-10-01,15:36,$1520,None,True,None,None,440ft2
California,sandiego,ssd,apa,6984196393,None,2 BD/1 bath condo,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-2-bd-1-bath-condo/6984196393.html,2019-10-01,15:27,$1800,Imperial Beach,True,None,2,750ft2
California,sandiego,ssd,apa,6985041196,None,"Spacious 3 bedrm, Washer/Dryer, A/C, Pet friendly! Parking! Call Now",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-spacious-3-bedrm-washer/6985041196.html,2019-10-01,15:20,$2460,Chula Vista/Canyon/Sunbow,True,None,3,1324ft2
California,sandiego,ssd,apa,6990691494,None,"Upgraded! Washer/Dryer, Central A/C, wood style flooring! Pet Friendly",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-upgraded-washer-dryer/6990691494.html,2019-10-01,15:19,$2460,Chula Vista/Canyon/Sunbow,True,None,3,1324ft2
California,sandiego,ssd,apa,6990690997,None,One Bedroom Apartments,https://sandiego.craigslist.org/ssd/apa/d/national-city-one-bedroom-apartments/6990690997.html,2019-10-01,15:19,$1350,National City,True,None,1,None
California,sandiego,ssd,apa,6987256440,5453848462,"1 Bedroom, 1 Bath:WALL TO WALL CLOSET+POOL+PATIO+FIRST FLOOR",https://sandiego.craigslist.org/ssd/apa/d/1-bedroom-1-bathwall-to-wall/6987256440.html,2019-10-01,15:18,$1400,Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6987246213,5453848462,"1 Bedroom, 1 Bath:WALK IN CLOSET+POOL+CORNER UNIT+SCREEN DOOR",https://sandiego.craigslist.org/ssd/apa/d/1-bedroom-1-bathwalk-in/6987246213.html,2019-10-01,15:17,$1375,Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6990686444,4723076714,Chula Vista Duplex/apartment,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-chula-vista-duplex-apartment/6990686444.html,2019-10-01,15:12,$1795,553 G street,True,None,2,1000ft2
California,sandiego,ssd,apa,6971329206,None,Nice remodeled upstairs apartment,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-nice-remodeled-upstairs/6971329206.html,2019-10-01,15:03,$1795,Chula Vista,True,None,2,840ft2
California,sandiego,ssd,apa,6975598273,6875435784,Nice 2 Bedroom Available,https://sandiego.craigslist.org/ssd/apa/d/san-diego-nice-2-bedroom-available/6975598273.html,2019-10-01,15:02,$2795,North Park,True,None,2,1000ft2
California,sandiego,ssd,apa,6990678086,None,Nice upstairs remodeled 1 bedroom!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-nice-upstairs-remodeled-1/6990678086.html,2019-10-01,15:01,$1495,Chula Vista,True,None,1,640ft2
California,sandiego,ssd,apa,6990674513,6862937741,"LARGE 2 BEDROOM / 1.5 BATHROOM IN AMAZING COMMUNITY, VISIT US TODAY!!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-2-bedroom-15-bathroom/6990674513.html,2019-10-01,14:58,$1795,Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6990675104,6862937741,"LARGE 2 BEDROOM / 1.5 BATHROOM IN AMAZING COMMUNITY, VISIT US TODAY!!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-large-2-bedroom-15-bathroom/6990675104.html,2019-10-01,14:58,$1795,Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6990668231,6977279430,"For rent: 2 bed, 1 bath apartment.",https://sandiego.craigslist.org/ssd/apa/d/lemon-grove-for-rent-2-bed-1-bath/6990668231.html,2019-10-01,14:47,$1600,Lemon Grove CA,True,None,2,760ft2
California,sandiego,ssd,apa,6990664386,None,Beautiful two bedroom apartment in Chula Vista,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-two-bedroom/6990664386.html,2019-10-01,14:42,$1675,Chula Vista,True,None,2,970ft2
California,sandiego,ssd,apa,6990660642,None,"Just Reduced Price On This Unit, Pre-Lease And Save More!!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-just-reduced-price-on-this/6990660642.html,2019-10-01,14:37,$1899,Chula Vista,True,None,1,690ft2
California,sandiego,ssd,apa,6983094463,None,"2 Bedroom, 2 Bath, Island, Central A/H!",https://sandiego.craigslist.org/ssd/apa/d/national-city-2-bedroom-2-bath-island/6983094463.html,2019-10-01,14:33,$2395,"45 East 12th Street #103 National City, CA",True,None,2,1032ft2
California,sandiego,ssd,apa,6990657779,6967924391,BEAUTIFUL 2 BEDROOM 2 BATHROOM APARTMENT!!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-beautiful-2-bedroom-2/6990657779.html,2019-10-01,14:33,$2045,Chula Vista,True,None,2,None
