Michigan,detroit,wyn,apa,6987628143,None,Bungalow with Basement & Garage near 6 Mile & Telegraph Rd.,https://detroit.craigslist.org/wyn/apa/d/redford-bungalow-with-basement-garage/6987628143.html,2019-10-01,08:51,$1100,Redford,False,None,3,None
Michigan,detroit,wyn,apa,6982639950,None,Lower Flat with Basement near Dexter & Oakman,https://detroit.craigslist.org/wyn/apa/d/detroit-lower-flat-with-basement-near/6982639950.html,2019-10-01,08:51,$600,Detroit - West Side,False,None,3,None
Michigan,detroit,wyn,apa,6990219086,None,7746 Penrod,https://detroit.craigslist.org/wyn/apa/d/detroit-7746-penrod/6990219086.html,2019-10-01,08:49,$800,Detroit West Side,True,None,2,1005ft2
Michigan,detroit,wyn,apa,6990206364,None,12007 Hunters Creek,https://detroit.craigslist.org/wyn/apa/d/plymouth-hunters-creek/6990206364.html,2019-10-01,08:18,$3600,Plymouth Twp,True,None,4,3530ft2
Michigan,detroit,wyn,apa,6969078292,None,ALL NEW APTS LINWOOD @ LODGE 10 min to Downtown!,https://detroit.craigslist.org/wyn/apa/d/detroit-all-new-apts-linwood-lodge-10/6969078292.html,2019-10-01,08:12,$800,15395 LINWOOD ST,True,None,2,None
Michigan,detroit,wyn,apa,6990200943,None,$579-$679 Centrally located 1 & 2 Apartments,https://detroit.craigslist.org/wyn/apa/d/highland-park-centrally-located-1-2/6990200943.html,2019-10-01,08:03,$579,Highland Park,True,None,None,700ft2
Michigan,detroit,wyn,apa,6990187006,None,Your Pet Called and Wants to Live at Riverfront Towers,https://detroit.craigslist.org/wyn/apa/d/windsor-your-pet-called-and-wants-to/6990187006.html,2019-10-01,07:06,$1900,Detroit,True,None,2,1150ft2
Michigan,detroit,wyn,apa,6990186652,6891075918,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/redford-charming-3-bedroom1-bath/6990186652.html,2019-10-01,07:05,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6990183420,6896369608,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/detroit-charming-3-bedroom1-bath/6990183420.html,2019-10-01,06:46,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6970101157,4810397406,SECTION 8 SPECIALIST SECTION 8 ONLY FREE FREE APPLIANCES FREE CASH,https://detroit.craigslist.org/wyn/apa/d/section-8-specialist-section-8-only/6970101157.html,2019-10-01,06:27,$700,EASTSIDE OR WESTSIDE,False,None,3,None
Michigan,detroit,wyn,apa,6970101748,4810397406,SECTION 8 SPECIALIST SECTION 8 ONLY FREE FREE APPLIANCES FREE CASH,https://detroit.craigslist.org/wyn/apa/d/section-8-specialist-section-8-only/6970101748.html,2019-10-01,06:27,$800,EASTSIDE OR WOODWARD,False,None,3,None
Michigan,detroit,wyn,apa,6972632176,None,Spacious 2 Bedroom Apartment Available,https://detroit.craigslist.org/wyn/apa/d/dearborn-heights-spacious-2-bedroom/6972632176.html,2019-10-01,06:03,$884,None,True,None,2,826ft2
Michigan,detroit,wyn,apa,6969151151,4478646442,16178 Stansbury  Westside  3 Bedroom House for Rent,https://detroit.craigslist.org/wyn/apa/d/detroit-stansbury-westside-3-bedroom/6969151151.html,2019-10-01,06:00,$875,Offf 6 Mile  Between  Schafer   &  Hubbell,False,None,3,None
Michigan,detroit,wyn,apa,6972937077,None,"Maintenance on site, Close to Freeway, Swimming Pool",https://detroit.craigslist.org/wyn/apa/d/inkster-maintenance-on-site-close-to/6972937077.html,2019-10-01,03:58,$858,Near Fairlane Mall,True,None,1,657ft2
Michigan,detroit,wyn,apa,6987394353,None,rent to Own- It's easy ! Same day approval- immediate move in,https://detroit.craigslist.org/wyn/apa/d/detroit-rent-to-own-its-easy-same-day/6987394353.html,2019-10-01,03:49,$750,8347 Bingham Detroit,True,None,3,1450ft2
Michigan,detroit,wyn,apa,6987401517,None,Rent to Own- It's easy ! Same day approval- immediate move in,https://detroit.craigslist.org/wyn/apa/d/detroit-rent-to-own-its-easy-same-day/6987401517.html,2019-10-01,03:48,$750,19020 Shiawassee Detroit,True,None,4,1200ft2
Michigan,detroit,wyn,apa,6990160652,None,"**RENT TO OWN, KISS YOUR LANDLORD GOODBYE**",https://detroit.craigslist.org/wyn/apa/d/redford-rent-to-own-kiss-your-landlord/6990160652.html,2019-10-01,03:16,$725,None,False,None,None,None
Michigan,detroit,wyn,apa,6973033861,None,"Dishwasher, Carpeted, Controlled Access",https://detroit.craigslist.org/wyn/apa/d/inkster-dishwasher-carpeted-controlled/6973033861.html,2019-10-01,01:54,$894,Dearborn Heights,True,None,2,826ft2
Michigan,detroit,wyn,apa,6983956240,None,AVAILABLE! Private Room in a Peaceful Neighborhood!,https://detroit.craigslist.org/wyn/apa/d/detroit-available-private-room-in/6983956240.html,2019-10-01,01:54,$680,None,True,None,None,None
Michigan,detroit,wyn,apa,6983956399,None,AVAILABLE! Private Room in a Peaceful Neighborhood!,https://detroit.craigslist.org/wyn/apa/d/detroit-available-private-room-in/6983956399.html,2019-10-01,01:54,$680,None,True,None,None,None
Michigan,detroit,wyn,apa,6985889271,None,MOVE IN NOW! Private Room in a Peaceful Neighborhood!,https://detroit.craigslist.org/wyn/apa/d/detroit-move-in-now-private-room-in/6985889271.html,2019-10-01,01:53,$680,None,True,None,None,None
Michigan,detroit,wyn,apa,6985886580,None,AVAILABLE! Private Room in a Peaceful Neighborhood!,https://detroit.craigslist.org/wyn/apa/d/detroit-available-private-room-in/6985886580.html,2019-10-01,01:53,$680,None,True,None,None,None
Michigan,detroit,wyn,apa,6990148185,None,******CUTE 1 BEDROOM*****,https://detroit.craigslist.org/wyn/apa/d/westland-cute-1-bedroom/6990148185.html,2019-10-01,01:26,$580,Wayne,True,None,1,500ft2
Michigan,detroit,wyn,apa,6971414480,None,"Package Receiving, Swimming Pool, Tub/Shower",https://detroit.craigslist.org/wyn/apa/d/inkster-package-receiving-swimming-pool/6971414480.html,2019-09-30,23:54,$780,Near Ford Headquarters,True,None,1,657ft2
Michigan,detroit,wyn,apa,6988593575,5958641945,"Updated Family Home, 3 Bedroom Tri-Level House!",https://detroit.craigslist.org/wyn/apa/d/westland-updated-family-home-3-bedroom/6988593575.html,2019-09-30,23:18,$1350,Westland,True,None,3,1435ft2
Michigan,detroit,wyn,apa,6988598106,6231600615,NICE FAMILY HOME - 3BR / 2 BATH,https://detroit.craigslist.org/wyn/apa/d/nice-family-home-3br-2-bath/6988598106.html,2019-09-30,23:18,$1395,"Westland, MI",True,None,3,1980ft2
Michigan,detroit,wyn,apa,6981659862,None,3 bed/1bath Home for Rent,https://detroit.craigslist.org/wyn/apa/d/inkster-3-bed-1bath-home-for-rent/6981659862.html,2019-09-30,22:15,$795,Inkster,False,None,3,None
Michigan,detroit,wyn,apa,6987563238,None,"New Black Appliances Available NOW!, Maintenance on site, Heating",https://detroit.craigslist.org/wyn/apa/d/dearborn-heights-new-black-appliances/6987563238.html,2019-09-30,21:47,$946,None,True,None,2,826ft2
Michigan,detroit,wyn,apa,6990075308,None,hose for rent,https://detroit.craigslist.org/wyn/apa/d/hamtramck-hose-for-rent/6990075308.html,2019-09-30,21:34,$650,Hamtramck,False,None,None,None
Michigan,detroit,wyn,apa,6990052850,None,2 bed room flat,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bed-room-flat/6990052850.html,2019-09-30,20:48,$700,hamtramck,True,None,2,800ft2
Michigan,detroit,wyn,apa,6969312467,5665250299,423 E.Edsel Ford 48202 Price Reduction,https://detroit.craigslist.org/wyn/apa/d/423-eedsel-ford-price-reduction/6969312467.html,2019-09-30,20:43,$950,Detroit,False,None,3,1500ft2
Michigan,detroit,wyn,apa,6979039129,None,Don't Buy or Rent a Home (or Even Live) UNTIL You Read THIS,https://detroit.craigslist.org/wyn/apa/d/detroit-dont-buy-or-rent-home-or-even/6979039129.html,2019-09-30,20:42,$500,Detroit,True,None,3,None
Michigan,detroit,wyn,apa,6971188160,None,Downtown Detroit Living at its Best!,https://detroit.craigslist.org/wyn/apa/d/detroit-downtown-detroit-living-at-its/6971188160.html,2019-09-30,20:28,$1500,Islandview/Belle Isle,True,None,1,1000ft2
Michigan,detroit,wyn,apa,6990027367,None,2BR + LOFT CONDO WITH GARAGE,https://detroit.craigslist.org/wyn/apa/d/riverview-2br-loft-condo-with-garage/6990027367.html,2019-09-30,20:17,$1350,Brownstown,True,None,3,None
Michigan,detroit,wyn,apa,6990001151,None,"Fall in love with luxury living at its finest! Beautiful 2 BR, 1 BA!",https://detroit.craigslist.org/wyn/apa/d/novi-fall-in-love-with-luxury-living-at/6990001151.html,2019-09-30,19:53,$1415,Northville,True,None,None,950ft2
Michigan,detroit,wyn,apa,6990003233,None,SPECTACULAR VIEWS - FURNISHED 1BR RIVERFRONT CONDO (12 mo lease),https://detroit.craigslist.org/wyn/apa/d/detroit-spectacular-views-furnished-1br/6990003233.html,2019-09-30,19:42,$1195,Detroit,True,None,1,800ft2
Michigan,detroit,wyn,apa,6970706062,None,"Hardwood Flooring, Dishwasher, specials",https://detroit.craigslist.org/wyn/apa/d/inkster-hardwood-flooring-dishwasher/6970706062.html,2019-09-30,19:38,$922,Near Ford Headquarters,True,None,2,826ft2
Michigan,detroit,wyn,apa,6990002768,None,!!! LOVELY UNIT!!! 4 bed-3 bath with - GLEAMING HARDWOOD FLOORS HOME!!,https://detroit.craigslist.org/wyn/apa/d/detroit-lovely-unit-4-bed-3-bath-with/6990002768.html,2019-09-30,19:31,$567,detroit,True,None,4,1946ft2
Michigan,detroit,wyn,apa,6990002581,None,Experience a lifestyle of comfort and convenience at Park Place Northv,https://detroit.craigslist.org/wyn/apa/d/novi-experience-lifestyle-of-comfort/6990002581.html,2019-09-30,19:31,$1490,Northville,True,None,None,963ft2
Michigan,detroit,wyn,apa,6989999955,None,Park Place Northville - Just the place you're looking for!,https://detroit.craigslist.org/wyn/apa/d/novi-park-place-northville-just-the/6989999955.html,2019-09-30,19:22,$1495,Northville,True,None,None,1000ft2
Michigan,detroit,wyn,apa,6990001783,None,Beautiful apartment for rent - 1 bedroom,https://detroit.craigslist.org/wyn/apa/d/lincoln-park-beautiful-apartment-for/6990001783.html,2019-09-30,19:21,$680,Lincoln Park,True,None,1,None
Michigan,detroit,wyn,apa,6990000751,None,Town house,https://detroit.craigslist.org/wyn/apa/d/detroit-town-house/6990000751.html,2019-09-30,19:19,$1700,Campau Farms,True,None,2,2840ft2
Michigan,detroit,wyn,apa,6981948814,None,"Sparkling pool, 24 hour fitness center, Playground",https://detroit.craigslist.org/wyn/apa/d/westland-sparkling-pool-24-hour-fitness/6981948814.html,2019-09-30,19:12,$871,None,True,None,1,760ft2
Michigan,detroit,wyn,apa,6989970036,None,"Walk-In Closets, Fitness Center, Pool, Cable Ready, Package Service",https://detroit.craigslist.org/wyn/apa/d/garden-city-walk-in-closets-fitness/6989970036.html,2019-09-30,18:42,$785,Wayne County,True,None,1,670ft2
Michigan,detroit,wyn,apa,6974940417,None,Spacious 2 Bedroom Apartment Available,https://detroit.craigslist.org/wyn/apa/d/dearborn-heights-spacious-2-bedroom/6974940417.html,2019-09-30,18:09,$850,None,True,None,2,826ft2
Michigan,detroit,wyn,apa,6989926082,None,Taking 2020 Reservations! Lock In Current Rates For Next Year!,https://detroit.craigslist.org/wyn/apa/d/ann-arbor-taking-2020-reservations-lock/6989926082.html,2019-09-30,18:02,$1419,Northside: Wooded Areas W/ Mature Trees,True,None,2,1150ft2
Michigan,detroit,wyn,apa,6989947689,None,FALL In LOVE With Canton Club Apartments!,https://detroit.craigslist.org/wyn/apa/d/canton-fall-in-love-with-canton-club/6989947689.html,2019-09-30,18:01,$1630,"41265 Crossbow Circle, Canton, MI",False,None,3,1159ft2
Michigan,detroit,wyn,apa,6989946931,None,Rent Your New HOME This October!,https://detroit.craigslist.org/wyn/apa/d/livonia-rent-your-new-home-this-october/6989946931.html,2019-09-30,18:00,$1020,Westland,True,None,2,925ft2
Michigan,detroit,wyn,apa,6988524046,None,1 bedroom studio,https://detroit.craigslist.org/wyn/apa/d/allen-park-1-bedroom-studio/6988524046.html,2019-09-30,17:58,$495,Dearborn / Dearborn Heights,True,None,1,None
Michigan,detroit,wyn,apa,6980582422,None,***Spacious 3 Bedroom Home*** Great Location!,https://detroit.craigslist.org/wyn/apa/d/melvindale-spacious-3-bedroom-home/6980582422.html,2019-09-30,17:58,$1250,Melvindale / Allen Park,True,None,3,1900ft2
Michigan,detroit,wyn,apa,6989944655,6224744681,TOWNHOMES!! TOWNHOMES!! TOWNHOMES!!,https://detroit.craigslist.org/wyn/apa/d/townhomes-townhomes-townhomes/6989944655.html,2019-09-30,17:57,$750,Detroit,True,None,2,925ft2
Michigan,detroit,wyn,apa,6989944153,6224744681,SECURITY DEPOSITS STARTING AT $350!!! CALL ME NOW!!!,https://detroit.craigslist.org/wyn/apa/d/security-deposits-starting-at-350-call/6989944153.html,2019-09-30,17:57,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6989943183,6352203643,"COME IN NOW, I HAVE SPECIALS FOR ONE BEDROOM APTS $595!!!!!!!!!",https://detroit.craigslist.org/wyn/apa/d/come-in-now-have-specials-for-one/6989943183.html,2019-09-30,17:55,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6989942708,6348165185,SECURITY DEPOSITS STARTING AS LOW AS $350!! APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-security-deposits-starting-as/6989942708.html,2019-09-30,17:55,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6989942270,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6989942270.html,2019-09-30,17:54,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6989940186,None,$1155 / 1br - 545ft - One bedroom apartment for rent,https://detroit.craigslist.org/wyn/apa/d/detroit-br-545ft-one-bedroom-apartment/6989940186.html,2019-09-30,17:52,$1155,New Center Area,True,None,None,None
Michigan,detroit,wyn,apa,6989940072,6889611386,#1 Townhomes Downriver,https://detroit.craigslist.org/wyn/apa/d/allen-park-1-townhomes-downriver/6989940072.html,2019-09-30,17:51,$925,Taylor,True,None,2,1200ft2
Michigan,detroit,wyn,apa,6977742303,None,"Charming 3 Bed 1 Bath 1,075 sqft",https://detroit.craigslist.org/wyn/apa/d/hamtramck-charming-3-bed-1-bath-1075/6977742303.html,2019-09-30,17:50,$650,"Detroit, Michigan",True,None,3,1075ft2
Michigan,detroit,wyn,apa,6989939477,6747826749,Your Dream Home Is Here,https://detroit.craigslist.org/wyn/apa/d/allen-park-your-dream-home-is-here/6989939477.html,2019-09-30,17:50,$995,Taylor,True,None,3,1435ft2
Michigan,detroit,wyn,apa,6976530084,None,Spend the last days of summer in your new home,https://detroit.craigslist.org/wyn/apa/d/auburn-hills-spend-the-last-days-of/6976530084.html,2019-09-30,17:43,$900,Pontiac,True,None,2,None
Michigan,detroit,wyn,apa,6978238033,None,"Spacious 3 Bed 1 Bath 1,446 sqft",https://detroit.craigslist.org/wyn/apa/d/detroit-spacious-3-bed-1-bath-1446-sqft/6978238033.html,2019-09-30,17:39,$685,"Detroit, Michigan",True,None,3,1446ft2
Michigan,detroit,wyn,apa,6977409688,None,COZY 2 Bed 1 Bath 840 sqft,https://detroit.craigslist.org/wyn/apa/d/detroit-cozy-2-bed-1-bath-840-sqft/6977409688.html,2019-09-30,17:37,$550,"Detroit, Michigan",True,None,2,840ft2
Michigan,detroit,wyn,apa,6989928314,None,Save Save Save! Hurry in! Going Fast!,https://detroit.craigslist.org/wyn/apa/d/taylor-save-save-save-hurry-in-going/6989928314.html,2019-09-30,17:35,$1079,Taylor,True,None,2,1150ft2
Michigan,detroit,wyn,apa,6989880570,5976565415,✱SNATCH UP YOUR FALL MOVE IN✱,https://detroit.craigslist.org/wyn/apa/d/detroit-snatch-up-your-fall-move-in/6989880570.html,2019-09-30,17:34,$1423,Detroit,True,None,1,646ft2
Michigan,detroit,wyn,apa,6989926243,None,Fall For Us Free Credit Checks October 4th! Call Jazz!,https://detroit.craigslist.org/wyn/apa/d/southgate-fall-for-us-free-credit/6989926243.html,2019-09-30,17:33,$875,None,True,None,2,1000ft2
Michigan,detroit,wyn,apa,6975854653,None,Spacious 1 Bedroom Apartments Available,https://detroit.craigslist.org/wyn/apa/d/dearborn-heights-spacious-1-bedroom/6975854653.html,2019-09-30,17:29,$788,None,True,None,1,657ft2
Michigan,detroit,wyn,apa,6989902616,None,"Detroit 3 Bedroom Upper Unit, Basement, Fenced Yard, Water Included",https://detroit.craigslist.org/wyn/apa/d/detroit-detroit-3-bedroom-upper-unit/6989902616.html,2019-09-30,17:27,$700,N. OF TIREMAN & E. OF LIVERNOIS,False,None,3,None
Michigan,detroit,wyn,apa,6982096947,None,BRAND NEW APARTMENTS in Corktown,https://detroit.craigslist.org/wyn/apa/d/detroit-brand-new-apartments-in-corktown/6982096947.html,2019-09-30,17:27,$1645,Detroit,True,None,1,728ft2
Michigan,detroit,wyn,apa,6989896761,None,"West Detroit Brick 3 Bdrm Bungalow w/Basement, Wood Floors, Fenced Yd",https://detroit.craigslist.org/wyn/apa/d/detroit-west-detroit-brick-3-bdrm/6989896761.html,2019-09-30,17:26,$700,Pembroke & Greenfield,False,None,3,None
Michigan,detroit,wyn,apa,6989919911,None,Riverview Crossings Free To Apply on 10/02/19,https://detroit.craigslist.org/wyn/apa/d/riverview-riverview-crossings-free-to/6989919911.html,2019-09-30,17:24,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6989882900,None,MUST SEE: LUXURY LOFT STYLE 1 BEDROOM IN THE HEART OF DOWNTOWN DETROIT,https://detroit.craigslist.org/wyn/apa/d/detroit-must-see-luxury-loft-style-1/6989882900.html,2019-09-30,17:23,$1640,Downtown Detroit,True,None,1,765ft2
Michigan,detroit,wyn,apa,6989918876,None,open House 10/02/19,https://detroit.craigslist.org/wyn/apa/d/riverview-open-house/6989918876.html,2019-09-30,17:23,$785,Riverview,True,None,1,725ft2
Michigan,detroit,wyn,apa,6989918104,None,Open House 10/02/19,https://detroit.craigslist.org/wyn/apa/d/riverview-open-house/6989918104.html,2019-09-30,17:22,$785,Riverview,True,None,1,725ft2
Michigan,detroit,wyn,apa,6989908704,None,Don't let your 2 bedroom pass you by!,https://detroit.craigslist.org/wyn/apa/d/romulus-dont-let-your-2-bedroom-pass/6989908704.html,2019-09-30,17:21,$910,30427 Teak Lane,True,None,2,900ft2
Michigan,detroit,wyn,apa,6989917173,None,Open House 10/02/19,https://detroit.craigslist.org/wyn/apa/d/riverview-open-house/6989917173.html,2019-09-30,17:20,$785,Riverview,True,None,1,725ft2
Michigan,detroit,wyn,apa,6989915583,None,FREE APPLICATIONS 10/02/19,https://detroit.craigslist.org/wyn/apa/d/riverview-free-applications/6989915583.html,2019-09-30,17:18,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6989914263,None,Riverview Crossings Open House 10/02/19,https://detroit.craigslist.org/wyn/apa/d/riverview-riverview-crossings-open/6989914263.html,2019-09-30,17:17,$785,Riverview,True,None,1,725ft2
Michigan,detroit,wyn,apa,6989911421,None,Split the Rent! Perfect 2 Bed 2 Bath for Roommate Living.,https://detroit.craigslist.org/wyn/apa/d/detroit-split-the-rent-perfect-2-bed-2/6989911421.html,2019-09-30,17:13,$2500,Detroit,True,None,2,1121ft2
Michigan,detroit,wyn,apa,6968910262,None,NOW LEASING! - COMPLETELY REMODELED APARTMENTS CLOSE TO DOWNTOWN,https://detroit.craigslist.org/wyn/apa/d/detroit-now-leasing-completely/6968910262.html,2019-09-30,17:13,$700,15395 LINWOOD ST,True,None,1,None
Michigan,detroit,wyn,apa,6989909331,None,Newly Constructed 1 Bedroom 1 Bathroom!!! $500 Off MOVE IN COSTS!,https://detroit.craigslist.org/wyn/apa/d/detroit-newly-constructed-1-bedroom-1/6989909331.html,2019-09-30,17:11,$1650,Detroit,True,None,1,733ft2
Michigan,detroit,wyn,apa,6982098012,None,"Sparkling pool, 24 hour fitness center, Playground",https://detroit.craigslist.org/wyn/apa/d/westland-sparkling-pool-24-hour-fitness/6982098012.html,2019-09-30,17:06,$901,None,True,None,1,940ft2
Michigan,detroit,wyn,apa,6989905499,None,Spacious Studios!! New Construction with all the Bells & Whistles.,https://detroit.craigslist.org/wyn/apa/d/detroit-spacious-studios-new/6989905499.html,2019-09-30,17:06,$1265,Detroit,True,None,None,534ft2
Michigan,detroit,wyn,apa,6989905182,None,"Tub/Shower, Refrigerator, Intercom",https://detroit.craigslist.org/wyn/apa/d/livonia-tub-shower-refrigerator-intercom/6989905182.html,2019-09-30,17:05,$1100,None,True,None,2,1100ft2
Michigan,detroit,wyn,apa,6989904310,None,"1 bedroom available Nov 15, 2019",https://detroit.craigslist.org/wyn/apa/d/inkster-1-bedroom-available-nov/6989904310.html,2019-09-30,17:04,$873,Near Ford Headquarters,True,None,1,657ft2
Michigan,detroit,wyn,apa,6984772832,None,Must See 2 Bed Ferndale Ranch,https://detroit.craigslist.org/wyn/apa/d/ferndale-must-see-2-bed-ferndale-ranch/6984772832.html,2019-09-30,16:57,$1200,"Breckenridge, Ferndale",True,None,2,800ft2
Michigan,detroit,wyn,apa,6982952667,None,Must see 3 bed S Redford,https://detroit.craigslist.org/wyn/apa/d/redford-must-see-3-bed-redford/6982952667.html,2019-09-30,16:57,$1100,Glendale,True,None,3,1000ft2
Michigan,detroit,wyn,apa,6982064116,None,Charming 3 Bed Redford Bungalow,https://detroit.craigslist.org/wyn/apa/d/redford-charming-3-bed-redford-bungalow/6982064116.html,2019-09-30,16:57,$1200,Olympia,True,None,3,1200ft2
Michigan,detroit,wyn,apa,6982946722,None,"Nice 2 Bed, Dearborn Upper Level Duplex",https://detroit.craigslist.org/wyn/apa/d/dearborn-heights-nice-2-bed-dearborn/6982946722.html,2019-09-30,16:54,$800,Gregory,True,None,3,1100ft2
Michigan,detroit,wyn,apa,6989893947,None,Going Quick! Hurry In!,https://detroit.craigslist.org/wyn/apa/d/taylor-going-quick-hurry-in/6989893947.html,2019-09-30,16:51,$1079,Taylor,True,None,2,1150ft2
Michigan,detroit,wyn,apa,6989891313,None,Reserve Your Home Call Jazz! Free Credit Check 10/4/2019,https://detroit.craigslist.org/wyn/apa/d/southgate-reserve-your-home-call-jazz/6989891313.html,2019-09-30,16:48,$875,None,True,None,2,1000ft2
Michigan,detroit,wyn,apa,6989889929,None,$1230 / 1br - 600ft - One bedroom apartment for rent,https://detroit.craigslist.org/wyn/apa/d/detroit-br-600ft-one-bedroom-apartment/6989889929.html,2019-09-30,16:47,$1230,New Center Area,True,None,1,None
Michigan,detroit,wyn,apa,6989889684,4739249990,"$750 / 1br - L@@K - Mini Duplex Apartment, Private Entrance and yard",https://detroit.craigslist.org/wyn/apa/d/westland-750-1br-lk-mini-duplex/6989889684.html,2019-09-30,16:46,$750,Westland,True,None,1,400ft2
Michigan,detroit,wyn,apa,6989887604,None,Spacious 1-2 bdrm apt homes! Great location off Dequindre near 12 mile,https://detroit.craigslist.org/wyn/apa/d/madison-heights-spacious-1-2-bdrm-apt/6989887604.html,2019-09-30,16:44,$854,warren,True,None,1,600ft2
Michigan,detroit,wyn,apa,6981575646,None,MIDTOWN APARTMENT,https://detroit.craigslist.org/wyn/apa/d/detroit-midtown-apartment/6981575646.html,2019-09-30,16:40,$1175,MIDTOWN DETROIT,True,None,2,None
Michigan,detroit,wyn,apa,6989878959,None,Grosse Pointe Park HOME For Rent!,https://detroit.craigslist.org/wyn/apa/d/grosse-pointe-grosse-pointe-park-home/6989878959.html,2019-09-30,16:34,$1150,Grosse Pointe Park,True,None,3,None
Michigan,detroit,wyn,apa,6989878409,None,One bedroom,https://detroit.craigslist.org/wyn/apa/d/troy-one-bedroom/6989878409.html,2019-09-30,16:33,$976,None,True,None,1,690ft2
Michigan,detroit,wyn,apa,6989873089,None,West Village Charm!!!!!!!!!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-west-village-charm/6989873089.html,2019-09-30,16:29,$1250,Detroit - West Village,True,None,2,1100ft2
Michigan,detroit,wyn,apa,6972271893,None,MIDTOWN 1 BEDROOM GET BEFORE ITs GONE,https://detroit.craigslist.org/wyn/apa/d/detroit-midtown-1-bedroom-get-before/6972271893.html,2019-09-30,16:28,$1100,MIDTOWN DETROIT,True,None,1,None
Michigan,detroit,wyn,apa,6971489617,None,VERY NICE 1 BEDROOM LOCATED IN MIDTOWN 1275,https://detroit.craigslist.org/wyn/apa/d/detroit-very-nice-1-bedroom-located-in/6971489617.html,2019-09-30,16:27,$1275,MIDTOWN DETROIT,True,None,None,None
Michigan,detroit,wyn,apa,6980839154,None,STUDIO FOR RENT,https://detroit.craigslist.org/wyn/apa/d/detroit-studio-for-rent/6980839154.html,2019-09-30,16:26,$850,MIDTOWN DETROIT,False,None,None,None
Michigan,detroit,wyn,apa,6980803063,None,STUDIO FOR RENT,https://detroit.craigslist.org/wyn/apa/d/detroit-studio-for-rent/6980803063.html,2019-09-30,16:26,$775,MIDTOWN DETROIT,True,None,None,None
Michigan,detroit,wyn,apa,6989853897,None,Love Where You Live...Live Where You Love!,https://detroit.craigslist.org/wyn/apa/d/taylor-love-where-you-livelive-where/6989853897.html,2019-09-30,16:04,$1079,Taylor,True,None,2,1150ft2
Michigan,detroit,wyn,apa,6989851790,None,Open House 10/02/2019,https://detroit.craigslist.org/wyn/apa/d/riverview-open-house/6989851790.html,2019-09-30,16:01,$785,Riverview crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6975695566,4981426877,Get On Waitlist Today!!!!,https://detroit.craigslist.org/wyn/apa/d/inkster-get-on-waitlist-today/6975695566.html,2019-09-30,15:58,$700,"Inkster, MI",True,None,2,850ft2
Michigan,detroit,wyn,apa,6989839365,None,MUST SEE LUXURY LOFT STYLE APARTMENT IN THE HEART OF DOWNTOWN,https://detroit.craigslist.org/wyn/apa/d/detroit-must-see-luxury-loft-style/6989839365.html,2019-09-30,15:56,$1205,Downtown Detroit,True,None,None,528ft2
Michigan,detroit,wyn,apa,6975842208,None,MCNICHOLS APARTMENTS UNITS AVAILABLE NOW!!!,https://detroit.craigslist.org/wyn/apa/d/redford-mcnichols-apartments-units/6975842208.html,2019-09-30,15:53,$590,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6989838361,None,Don't Dream The Dream-Live It At Fairlane East Apartments!!!,https://detroit.craigslist.org/wyn/apa/d/dearborn-dont-dream-the-dream-live-it/6989838361.html,2019-09-30,15:45,$1460,Dearborn,True,None,2,1220ft2
Michigan,detroit,wyn,apa,6989830751,None,"Convenient Location, Carpeting, Ceiling Fan, Package Acceptance, Pool",https://detroit.craigslist.org/wyn/apa/d/detroit-convenient-location-carpeting/6989830751.html,2019-09-30,15:44,$760,None,True,None,1,800ft2
Michigan,detroit,wyn,apa,6977114728,6927540398,"LARGE 3BED, NO BASEMENT, 1.5 GARGAE",https://detroit.craigslist.org/wyn/apa/d/harper-woods-large-3bed-no-basement-15/6977114728.html,2019-09-30,15:32,$895,HARPER WOODS,True,None,3,900ft2
Michigan,detroit,wyn,apa,6987747300,None,"Clubhouse, Oven, Package Receiving",https://detroit.craigslist.org/wyn/apa/d/inkster-clubhouse-oven-package-receiving/6987747300.html,2019-09-30,15:26,$946,Near Ford Headquarters,True,None,2,826ft2
Michigan,detroit,wyn,apa,6989800353,None,East Detroit 2 Bedrooom Brick Bungalow Dining Room Family Room Storage,https://detroit.craigslist.org/wyn/apa/d/detroit-east-detroit-2-bedrooom-brick/6989800353.html,2019-09-30,15:21,$700,Conant St. & Outer Drive,False,None,2,None
