Iowa,ames,ames,apa,6981939370,None,EXTREME SPECIALS!! DONT MISS OUT!!,https://ames.craigslist.org/apa/d/alleman-extreme-specials-dont-miss-out/6981939370.html,2019-09-19,08:53,$995,North Ankeny,True,None,3,1203ft2
Iowa,ames,ames,apa,6981937721,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6981937721.html,2019-09-19,08:50,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6981935976,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6981935976.html,2019-09-19,08:48,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6981927215,None,"Wonderful location, quiet, Super Rent DEALS!!",https://ames.craigslist.org/apa/d/ames-wonderful-location-quiet-super/6981927215.html,2019-09-19,08:35,$827,1201 Florida Ave,True,None,1,720ft2
Iowa,ames,ames,apa,6981927140,None,"Beautiful, Spacious, 2BR, APPLY TODAY!! HURRY",https://ames.craigslist.org/apa/d/ames-beautiful-spacious-2br-apply-today/6981927140.html,2019-09-19,08:34,$795,209 S. 5th St.,True,None,2,880ft2
Iowa,ames,ames,apa,6981914208,4462829458,2 BR Close to Campus Available NOW!,https://ames.craigslist.org/apa/d/ames-2-br-close-to-campus-available-now/6981914208.html,2019-09-19,08:13,$675,2823 Lincoln Way #201,True,None,2,None
Iowa,ames,ames,apa,6963035409,None,Very nice 4 bedroom ranch,https://ames.craigslist.org/apa/d/ames-very-nice-4-bedroom-ranch/6963035409.html,2019-09-19,08:05,$1400,Ames,True,None,4,2003ft2
Iowa,ames,ames,apa,6980006704,5986189161,Large Two Bedroom Apartment in Zearing,https://ames.craigslist.org/apa/d/large-two-bedroom-apartment-in-zearing/6980006704.html,2019-09-18,17:36,$550,Zearing,True,None,2,None
Iowa,ames,ames,apa,6981664102,6065194884,Three Bedroom House in Nevada,https://ames.craigslist.org/apa/d/three-bedroom-house-in-nevada/6981664102.html,2019-09-18,17:35,$850,"Nevada, IA",True,None,3,983ft2
Iowa,ames,ames,apa,6961403664,None,Three Bed/Two Bath for $699! Washer/Dryer in Unit! FREE Sept. Rent!,https://ames.craigslist.org/apa/d/ames-three-bed-two-bath-for-699-washer/6961403664.html,2019-09-18,16:33,$699,Ames,True,None,3,1273ft2
Iowa,ames,ames,apa,6981556240,None,"Bike Storage & Repair Room, Car Wash, Smart Home Packages, Balconies",https://ames.craigslist.org/apa/d/ames-bike-storage-repair-room-car-wash/6981556240.html,2019-09-18,15:17,$585,West Ames,True,None,2,1035ft2
Iowa,ames,ames,apa,6981541790,None,"View, Fitness Center, Outdoor Hot-tub/Spa, Garbage Disposal, Garage",https://ames.craigslist.org/apa/d/ames-view-fitness-center-outdoor-hot/6981541790.html,2019-09-18,15:10,$945,West Ames,True,None,1,709ft2
Iowa,ames,ames,apa,6981527147,None,"Fitness Center, Sky Deck Lounge with Grill, Direct Fiber Internet",https://ames.craigslist.org/apa/d/ames-fitness-center-sky-deck-lounge/6981527147.html,2019-09-18,14:43,$850,West Ames,True,None,1,531ft2
Iowa,ames,ames,apa,6962246047,5693621255,Spacious 2 bed 1 bath,https://ames.craigslist.org/apa/d/spacious-2-bed-1-bath/6962246047.html,2019-09-18,14:33,$800,None,True,None,2,1024ft2
Iowa,ames,ames,apa,6961529203,6940596556,2 bedroom 1 bathroom!!,https://ames.craigslist.org/apa/d/ames-2-bedroom-1-bathroom/6961529203.html,2019-09-18,14:33,$800,"Ames,IA",True,None,2,None
Iowa,ames,ames,apa,6961526919,5693621255,2 Bdrm 1 Bath!!,https://ames.craigslist.org/apa/d/2-bdrm-1-bath/6961526919.html,2019-09-18,14:32,$800,None,True,None,2,1024ft2
Iowa,ames,ames,apa,6981418972,None,FALLING LEAVES...FALLING PRICES! THEY'RE BOTH HAPPENING!!,https://ames.craigslist.org/apa/d/alleman-falling-leavesfalling-prices/6981418972.html,2019-09-18,12:46,$895,North Ankeny,True,None,2,995ft2
Iowa,ames,ames,apa,6961413034,None,Two Bed/One Bath for $599! Washer/Dryer in Unit! FREE Sept. Rent!,https://ames.craigslist.org/apa/d/ames-two-bed-one-bath-for-599-washer/6961413034.html,2019-09-18,12:19,$599,Ames,True,None,2,1004ft2
Iowa,ames,ames,apa,6976275049,None,1 bedroom apartment $550 all utilities included,https://ames.craigslist.org/apa/d/story-city-1-bedroom-apartment-550-all/6976275049.html,2019-09-18,11:30,$550,Story city,True,None,1,None
Iowa,ames,ames,apa,6981327774,None,Newly Remodeled 1 Bedroom Available,https://ames.craigslist.org/apa/d/boone-newly-remodeled-1-bedroom/6981327774.html,2019-09-18,11:10,$600,"Boone, Iowa",False,None,1,None
Iowa,ames,ames,apa,6976518507,None,DORM-STYLE BED/BATH IN A 2X2 ABOVE STARBUCKS!,https://ames.craigslist.org/apa/d/ames-dorm-style-bed-bath-in-2x2-above/6976518507.html,2019-09-18,11:03,$459,Ames,True,None,None,None
Iowa,ames,ames,apa,6981320374,None,Great 3 Bedroom Town home,https://ames.craigslist.org/apa/d/ames-great-3-bedroom-town-home/6981320374.html,2019-09-18,11:02,$1175,"Ames, IA",True,None,3,None
Iowa,ames,ames,apa,6976614891,None,Shared bedroom in a luxury student apartment above Starbucks!,https://ames.craigslist.org/apa/d/ames-shared-bedroom-in-luxury-student/6976614891.html,2019-09-18,11:01,$459,Ames,True,None,2,None
Iowa,ames,ames,apa,6961046074,None,Three Bed/Two Bath for $699! Washer/Dryer in Unit! FREE Sept. Rent!,https://ames.craigslist.org/apa/d/ames-three-bed-two-bath-for-699-washer/6961046074.html,2019-09-18,10:16,$699,Ames,True,None,3,1273ft2
Iowa,ames,ames,apa,6971666239,6918986364,Sublease Coconino,https://ames.craigslist.org/apa/d/ames-sublease-coconino/6971666239.html,2019-09-18,09:13,$950,None,True,None,2,None
Iowa,ames,ames,apa,6981199567,None,"Wonderful location, quiet, Super Rent DEALS!!",https://ames.craigslist.org/apa/d/ames-wonderful-location-quiet-super/6981199567.html,2019-09-18,08:36,$827,1201 Florida Ave,True,None,1,723ft2
Iowa,ames,ames,apa,6981199459,None,"Beautiful, Spacious, 2BR, APPLY TODAY!! HURRY",https://ames.craigslist.org/apa/d/ames-beautiful-spacious-2br-apply-today/6981199459.html,2019-09-18,08:36,$795,225 S. 5th St.,True,None,2,880ft2
Iowa,ames,ames,apa,6981190188,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6981190188.html,2019-09-18,08:21,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6981188557,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6981188557.html,2019-09-18,08:18,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6981160556,None,Two bedroom bungalow within walking distance of Old Town.,https://ames.craigslist.org/apa/d/ames-two-bedroom-bungalow-within/6981160556.html,2019-09-18,08:07,$600,"13th St, Ames, IA",True,None,2,764ft2
Iowa,ames,ames,apa,6975065834,None,Open House at Village Park Apartments,https://ames.craigslist.org/apa/d/toledo-open-house-at-village-park/6975065834.html,2019-09-18,07:44,$465,"Toledo, IA",True,None,1,550ft2
Iowa,ames,ames,apa,6981161062,None,Two bedroom bungalow within walking distance of Old Town.,https://ames.craigslist.org/apa/d/ames-two-bedroom-bungalow-within/6981161062.html,2019-09-18,07:44,$600,"13th St, Ames, IA",True,None,2,764ft2
Iowa,ames,ames,apa,6981160412,None,Two bedroom bungalow within walking distance of Old Town.,https://ames.craigslist.org/apa/d/ames-two-bedroom-bungalow-within/6981160412.html,2019-09-18,07:29,$600,"13th St, Ames, IA",True,None,2,764ft2
Iowa,ames,ames,apa,6981152542,None,STUDIO,https://ames.craigslist.org/apa/d/ankeny-studio/6981152542.html,2019-09-18,06:54,$595,N. TRILEIN APARTMENTS,True,None,None,400ft2
Iowa,ames,ames,apa,6981073157,None,Cute house next to park!,https://ames.craigslist.org/apa/d/ellsworth-cute-house-next-to-park/6981073157.html,2019-09-17,22:28,$770,"Ellsworth, IA",True,None,2,914ft2
Iowa,ames,ames,apa,6960450282,None,$350 2BD Property Ames!! IMMEDIATE MOVE-IN,https://ames.craigslist.org/apa/d/ames-350-2bd-property-ames-immediate/6960450282.html,2019-09-17,20:50,$350,50014,False,None,2,None
Iowa,ames,ames,apa,6975645993,None,"Spacious, 2BR, APPLY TODAY!! HURRY",https://ames.craigslist.org/apa/d/ames-spacious-2br-apply-today-hurry/6975645993.html,2019-09-17,16:47,$795,209 S. 5th St.,True,None,2,880ft2
Iowa,ames,ames,apa,6980593549,None,EVERYTHING YOU NEED. ALL RIGHT HERE!!,https://ames.craigslist.org/apa/d/alleman-everything-you-need-all-right/6980593549.html,2019-09-17,11:19,$895,North Ankeny,True,None,2,995ft2
Iowa,ames,ames,apa,6980585124,None,FALLING LEAVES...FALLING PRICES! THEY'RE BOTH HAPPENING!!,https://ames.craigslist.org/apa/d/alleman-falling-leavesfalling-prices/6980585124.html,2019-09-17,11:10,$995,North Ankeny,True,None,3,1203ft2
Iowa,ames,ames,apa,6980466296,None,Come check out our Townhomes!! 1 Free Month!!!,https://ames.craigslist.org/apa/d/webster-city-come-check-out-our/6980466296.html,2019-09-17,08:54,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6980464132,None,Come check out our Townhomes!! 1 Free Month!!!,https://ames.craigslist.org/apa/d/webster-city-come-check-out-our/6980464132.html,2019-09-17,08:51,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6980209859,None,SUBLEASE 1BR/1bth NO DEPOSIT,https://ames.craigslist.org/apa/d/ames-sublease-1br-1bth-no-deposit/6980209859.html,2019-09-16,18:25,$895,Ames,True,None,1,895ft2
Iowa,ames,ames,apa,6980096995,6166001146,"Beautiful, New, High End 2 Bed Apartment! Limited Availabilitiy!",https://ames.craigslist.org/apa/d/ames-beautiful-new-high-end-2-bed/6980096995.html,2019-09-16,15:52,$1230,2600 Bobcat Dr,True,None,2,1060ft2
Iowa,ames,ames,apa,6960701581,6302870946,3 Bedroom for rent in Boone with 1 car attached garage,https://ames.craigslist.org/apa/d/boone-3-bedroom-for-rent-in-boone-with/6960701581.html,2019-09-16,13:09,$750,Boone,True,None,3,1108ft2
Iowa,ames,ames,apa,6977746377,None,Love Where You Live!,https://ames.craigslist.org/apa/d/des-moines-love-where-you-live/6977746377.html,2019-09-16,09:02,$945,Des Moines,True,None,2,850ft2
Iowa,ames,ames,apa,6979702141,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6979702141.html,2019-09-16,08:45,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6979695521,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6979695521.html,2019-09-16,08:35,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6964127716,5782323634,"Ames 2 Bdrm on Tripp; Sept 15th,near campus, dog friendly, quiet: $825",https://ames.craigslist.org/apa/d/ames-ames-2-bdrm-on-tripp-sept-15thnear/6964127716.html,2019-09-15,10:52,$825,Ames Iowa,True,None,2,750ft2
Iowa,ames,ames,apa,6979153857,None,Sublease an Apartment in Historic Ames,https://ames.craigslist.org/apa/d/ames-sublease-an-apartment-in-historic/6979153857.html,2019-09-15,10:40,$700,Ames,True,None,1,750ft2
Iowa,ames,ames,apa,6970262375,None,3br-comfortable 3 Bed 2 Bath Remodeled Condo rent in ames $440,https://ames.craigslist.org/apa/d/ames-3br-comfortable-3-bed-2-bath/6970262375.html,2019-09-15,05:05,$440,None,True,None,None,None
Iowa,ames,ames,apa,6978839192,None,"Available Jan 2, 2020 (Month to Month!)",https://ames.craigslist.org/apa/d/ames-available-jan-month-to-month/6978839192.html,2019-09-14,17:03,$1300,Ames,True,None,3,None
Iowa,ames,ames,apa,6964478114,None,three bedroom 4bath Home Fruitland,https://ames.craigslist.org/apa/d/three-bedroom-4bath-home-fruitland/6964478114.html,2019-09-14,16:24,$1133,Fruitland,True,None,3,1928ft2
Iowa,ames,ames,apa,6965550071,None,Nicely remodeled 3 bedroom 2bth Woodward Roland Modernized spacious ki,https://ames.craigslist.org/apa/d/ames-nicely-remodeled-3-bedroom-2bth/6965550071.html,2019-09-14,12:21,$950,Ames Slater Boone,True,None,5,1194ft2
Iowa,ames,ames,apa,6957904723,None,One Bed/ One Bath $630! Washer/Dryer in Unit! Pets Welcome!,https://ames.craigslist.org/apa/d/ames-one-bed-one-bath-630-washer-dryer/6957904723.html,2019-09-13,17:11,$630,Ames,True,None,1,714ft2
Iowa,ames,ames,apa,6960742401,None,2BR Duplex Available 9/20/19,https://ames.craigslist.org/apa/d/perry-2br-duplex-available/6960742401.html,2019-09-13,13:55,$600,Perry,True,None,None,None
Iowa,ames,ames,apa,6977854003,6562134672,New Townhouse - 1st Month FREE!,https://ames.craigslist.org/apa/d/ames-new-townhouse-1st-month-free/6977854003.html,2019-09-13,11:50,$1495,307 Washington Ave,True,None,3,1350ft2
Iowa,ames,ames,apa,6977676766,None,Join our Comunity!! 1 Free Month!! Townhomes for rent!!!,https://ames.craigslist.org/apa/d/webster-city-join-our-comunity-1-free/6977676766.html,2019-09-13,08:27,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6977674995,None,Join our Comunity!! 1 Free Month!! Townhomes for rent!!!,https://ames.craigslist.org/apa/d/webster-city-join-our-comunity-1-free/6977674995.html,2019-09-13,08:24,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6957902832,None,Three Bed/Two Bath for $699! Washer/Dryer in Unit! FREE SeptemberRent!,https://ames.craigslist.org/apa/d/ames-three-bed-two-bath-for-699-washer/6957902832.html,2019-09-12,17:25,$699,Ames,True,None,3,1273ft2
Iowa,ames,ames,apa,6977238581,None,"1 Bed 1 Bath Apartment Ames, IA",https://ames.craigslist.org/apa/d/ames-1-bed-1-bath-apartment-ames-ia/6977238581.html,2019-09-12,14:10,$700,Ames,True,None,1,615ft2
Iowa,ames,ames,apa,6956650345,None,One Bed/ One Bath $630! Washer/Dryer in Unit! Pets Welcome!,https://ames.craigslist.org/apa/d/ames-one-bed-one-bath-630-washer-dryer/6956650345.html,2019-09-12,12:06,$630,Ames,True,None,1,714ft2
Iowa,ames,ames,apa,6956044542,None,Three Bed/Two Bath for $699 Washer/Dryer in Unit! FREE Sept. Rent!,https://ames.craigslist.org/apa/d/ames-three-bed-two-bath-for-699-washer/6956044542.html,2019-09-12,11:25,$699,Ames,True,None,3,1273ft2
Iowa,ames,ames,apa,6955775571,None,FREE Sept. Rent! Elevator in Building! Pets welcome!~Close to Campus~,https://ames.craigslist.org/apa/d/ames-free-sept-rent-elevator-in/6955775571.html,2019-09-12,10:57,$599,Ames,True,None,2,820ft2
Iowa,ames,ames,apa,6977040770,None,"Open now 3 bedroom duplex, w/d, dw, gaeage",https://ames.craigslist.org/apa/d/ames-open-now-3-bedroom-duplex-d-dw/6977040770.html,2019-09-12,10:42,$850,Ames,True,None,3,1120ft2
Iowa,ames,ames,apa,6977020148,None,2 bed/ 1 bath,https://ames.craigslist.org/apa/d/nevada-2-bed-1-bath/6977020148.html,2019-09-12,10:20,$675,"Nevada, IA",False,None,None,None
Iowa,ames,ames,apa,6955771892,None,Two Bed/Two Bath for $599! Washer/Dryer in Unit! FREE September Rent!,https://ames.craigslist.org/apa/d/ames-two-bed-two-bath-for-599-washer/6955771892.html,2019-09-12,09:42,$599,Ames,True,None,2,1004ft2
Iowa,ames,ames,apa,6976939746,None,Come check out our Townhomes!! 1 Free Month!!!,https://ames.craigslist.org/apa/d/webster-city-come-check-out-our/6976939746.html,2019-09-12,08:40,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6976937965,None,Come check out our Townhomes!! 1 Free Month!!!,https://ames.craigslist.org/apa/d/webster-city-come-check-out-our/6976937965.html,2019-09-12,08:37,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6976856682,None,2bedrooms in a 4 bedrooms Apt Sublease (Aspen Ames),https://ames.craigslist.org/apa/d/ames-2bedrooms-in-4-bedrooms-apt/6976856682.html,2019-09-12,02:47,$0,Ames,False,None,4,None
Iowa,ames,ames,apa,6956660693,None,Three Bed/Two Bath for $699! Washer/Dryer in Unit! FREE SeptemberRent!,https://ames.craigslist.org/apa/d/ames-three-bed-two-bath-for-699-washer/6956660693.html,2019-09-11,17:35,$699,Ames,True,None,3,1273ft2
Iowa,ames,ames,apa,6957956097,6900723937,2 Months RENT FREE,https://ames.craigslist.org/apa/d/ames-2-months-rent-free/6957956097.html,2019-09-11,14:31,$825,219 Crystal St.,True,None,2,None
Iowa,ames,ames,apa,6958031225,None,$99 Deposit and 1 Months RENT FREE,https://ames.craigslist.org/apa/d/ames-99-deposit-and-1-months-rent-free/6958031225.html,2019-09-11,14:31,$940,4549 Steinbeck,True,None,3,None
Iowa,ames,ames,apa,6957954577,6900723937,2 Months RENT FREE,https://ames.craigslist.org/apa/d/ames-2-months-rent-free/6957954577.html,2019-09-11,14:31,$995,219 Crystal St.,True,None,3,None
Iowa,ames,ames,apa,6961572359,5059458046,809 1/2 Keeler #23 Boone: 2BR 1BA Apartment For Rent - Move In Ready!,https://ames.craigslist.org/apa/d/boone-keeler-23-boone-2br-1ba-apartment/6961572359.html,2019-09-11,11:44,$490,Boone,True,None,2,500ft2
Iowa,ames,ames,apa,6956077376,None,One Bed/ One Bath $630! Washer/Dryer in Unit! Pets Welcome!,https://ames.craigslist.org/apa/d/ames-one-bed-one-bath-630-washer-dryer/6956077376.html,2019-09-11,11:13,$630,Ames,True,None,1,714ft2
Iowa,ames,ames,apa,6976300898,None,Dorm-style 2x2 | fully furnished | study room + fitness center,https://ames.craigslist.org/apa/d/ames-dorm-style-2x2-fully-furnished/6976300898.html,2019-09-11,10:45,$459,Ames,True,None,2,None
Iowa,ames,ames,apa,6976259141,None,3-4 bedroom house,https://ames.craigslist.org/apa/d/ogden-3-4-bedroom-house/6976259141.html,2019-09-11,10:00,$650,Ogden,False,None,None,None
Iowa,ames,ames,apa,6976255042,None,"Newly remodeled 2 bed, 2 bath house in ames, IA $400",https://ames.craigslist.org/apa/d/newly-remodeled-2-bed-2-bath-house-in/6976255042.html,2019-09-11,09:56,$400,None,True,None,None,None
Iowa,ames,ames,apa,6955769591,None,Three Bed/Two Bath for $699! Washer/Dryer in Unit! FREE August Rent!,https://ames.craigslist.org/apa/d/ames-three-bed-two-bath-for-699-washer/6955769591.html,2019-09-11,09:34,$699,Ames,True,None,3,1273ft2
Iowa,ames,ames,apa,6976189915,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6976189915.html,2019-09-11,08:32,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6976187439,None,Affordable Rent and 1 Month Free...Townhomes for Rent!!,https://ames.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6976187439.html,2019-09-11,08:28,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6976116051,None,-Short Term Premium -Fitness Center -Gated Community -On-site Manageme,https://ames.craigslist.org/apa/d/ames-short-term-premium-fitness-center/6976116051.html,2019-09-11,04:03,$50014,ames,False,None,None,None
Iowa,ames,ames,apa,6976096189,None,"Nice 2bed, 1bath apart downtown for rent in Ames, IA $306",https://ames.craigslist.org/apa/d/ames-nice-2bed-1bath-apart-downtown-for/6976096189.html,2019-09-11,01:01,$306,Ames,False,None,2,None
Iowa,ames,ames,apa,6975709876,None,Shared bedroom in a luxury student apartment across from campus!,https://ames.craigslist.org/apa/d/ames-shared-bedroom-in-luxury-student/6975709876.html,2019-09-10,13:34,$459,Ames,True,None,None,None
Iowa,ames,ames,apa,6958909013,None,NOW Renting! Duplex,https://ames.craigslist.org/apa/d/nevada-now-renting-duplex/6958909013.html,2019-09-10,12:58,$700,Nevada,True,None,2,None
Iowa,ames,ames,apa,6975649004,None,"Wonderful location, quiet, Super Rent DEALS!!",https://ames.craigslist.org/apa/d/ames-wonderful-location-quiet-super/6975649004.html,2019-09-10,12:30,$827,1201 Florida Ave,True,None,1,None
Iowa,ames,ames,apa,6956948705,None,Very nice 1BR Apartment,https://ames.craigslist.org/apa/d/boone-very-nice-1br-apartment/6956948705.html,2019-09-10,11:20,$500,Boone,True,None,1,None
Iowa,ames,ames,apa,6975473536,None,DORM-STYLE LIVING W/ UNBEATABLE AMENITIES ABOVE STARBUCKS!,https://ames.craigslist.org/apa/d/ames-dorm-style-living-unbeatable/6975473536.html,2019-09-10,09:19,$459,Ames,True,None,2,None
Iowa,ames,ames,apa,6975432791,None,Townhomes 1 Month Free!!! Call Now!!!,https://ames.craigslist.org/apa/d/webster-city-townhomes-1-month-free/6975432791.html,2019-09-10,08:24,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6975430900,None,Townhomes 1 Month Free!!! Call Now!!!,https://ames.craigslist.org/apa/d/webster-city-townhomes-1-month-free/6975430900.html,2019-09-10,08:21,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6973616266,None,"Beautiful Ames in $455, 2Bed 1/2bath apartment 139 sw 21th st",https://ames.craigslist.org/apa/d/ames-beautiful-ames-in-455-2bed-1-2bath/6973616266.html,2019-09-10,05:56,$455,Ames,False,None,2,None
Iowa,ames,ames,apa,6975371173,None,ONE BEDROOM,https://ames.craigslist.org/apa/d/ankeny-one-bedroom/6975371173.html,2019-09-10,05:16,$615,MARK III,True,None,1,450ft2
Iowa,ames,ames,apa,6955150317,None,4 BR/ 2 BATH DUPLEX- Attached garage and W/D in unit,https://ames.craigslist.org/apa/d/ames-4-br-2-bath-duplex-attached-garage/6955150317.html,2019-09-09,21:22,$1800,West Ames,True,None,4,3600ft2
Iowa,ames,ames,apa,6975013956,None,1 month FREE rent!  Spacious 2 bedroom!,https://ames.craigslist.org/apa/d/ames-1-month-free-rent-spacious-2/6975013956.html,2019-09-09,14:46,$795,209 S. 5th St.,True,None,None,None
Iowa,ames,ames,apa,6975008712,None,"Wonderful location, quiet, Super Rent DEALS!!",https://ames.craigslist.org/apa/d/ames-wonderful-location-quiet-super/6975008712.html,2019-09-09,14:41,$827,1201 Florida Ave,True,None,1,700ft2
Iowa,ames,ames,apa,6974776113,None,Lovely location 3 bedroom 2 bath Huxley Sheldahl chic Heated Floors,https://ames.craigslist.org/apa/d/luther-lovely-location-3-bedroom-2-bath/6974776113.html,2019-09-09,12:28,$895,Ames Boone Woodward,True,None,4,1758ft2
Iowa,ames,ames,apa,6974866604,None,Dorm-style bed/bath in a 2x2 across from the Memorial Union,https://ames.craigslist.org/apa/d/ames-dorm-style-bed-bath-in-2x2-across/6974866604.html,2019-09-09,12:15,$459,Ames,True,None,2,None
Iowa,ames,ames,apa,6964910242,6413559095,"Hancock Apts Senior Living Boone, IA",https://ames.craigslist.org/apa/d/boone-hancock-apts-senior-living-boone/6964910242.html,2019-09-09,09:54,$550,1120 Hancock Dr,True,None,1,800ft2
Iowa,ames,ames,apa,6974660447,None,Come Join Our Community!!! 1 Month Free!!!,https://ames.craigslist.org/apa/d/webster-city-come-join-our-community-1/6974660447.html,2019-09-09,08:36,$682,Webster City,True,None,3,1002ft2
Iowa,ames,ames,apa,6974657804,None,Come Join Our Community!!! 1 Month Free!!!,https://ames.craigslist.org/apa/d/webster-city-come-join-our-community-1/6974657804.html,2019-09-09,08:33,$592,Webster City,True,None,2,871ft2
Iowa,ames,ames,apa,6974549384,None,Meadow Lane Apartments,https://ames.craigslist.org/apa/d/sac-city-meadow-lane-apartments/6974549384.html,2019-09-09,00:14,$475,"Sac City, IA",True,None,1,None
Iowa,ames,ames,apa,6974412976,None,2 bedroom apartment,https://ames.craigslist.org/apa/d/jefferson-2-bedroom-apartment/6974412976.html,2019-09-08,18:19,$535,Jefferson,True,None,2,750ft2
Iowa,ames,ames,apa,6964765976,None,Subletting 2-bedroom apartment,https://ames.craigslist.org/apa/d/ames-subletting-2-bedroom-apartment/6964765976.html,2019-09-08,10:42,$825,Ames,True,None,2,860ft2
Iowa,ames,ames,apa,6969735838,None,2-Bedroom Apartment - Subleasing,https://ames.craigslist.org/apa/d/ames-2-bedroom-apartment-subleasing/6969735838.html,2019-09-08,10:42,$825,Ames,True,None,2,860ft2
Iowa,ames,ames,apa,6973624446,None,Move-in ready house)))+++ has +++(((2 bedrooms and 2 bathroom,https://ames.craigslist.org/apa/d/clarence-move-in-ready-house-has-2/6973624446.html,2019-09-07,15:25,$700,"ames, IA",True,None,None,None
Iowa,ames,ames,apa,6973671077,None,"Beautiful, Spacious, 2BR, APPLY TODAY!! 1 month FREE",https://ames.craigslist.org/apa/d/ames-beautiful-spacious-2br-apply-today/6973671077.html,2019-09-07,14:47,$795,209 S. 5th St.,True,None,2,880ft2
Iowa,ames,ames,apa,6973534099,None,895$ 2 bed with garage and fenced yard,https://ames.craigslist.org/apa/d/ames-bed-with-garage-and-fenced-yard/6973534099.html,2019-09-07,12:12,$895,Ames,True,None,2,None
Iowa,ames,ames,apa,6973368156,None,"Buckhead 2 Bedroom 2 Bath Townhomes for Rent in ames, IA $400",https://ames.craigslist.org/apa/d/ames-buckhead-2-bedroom-2-bath/6973368156.html,2019-09-07,08:59,$400,None,True,None,None,None
Iowa,ames,ames,apa,6973333365,6880621883,"3 bdr, 2.5 bath Single Family Home for rent - Available Now",https://ames.craigslist.org/apa/d/huxley-3-bdr-25-bath-single-family-home/6973333365.html,2019-09-07,07:59,$1700,"Huxley, IA",False,None,3,1620ft2
Iowa,ames,ames,apa,6972840467,None,"Affordable, Spacious, Perfect Location!",https://ames.craigslist.org/apa/d/ames-affordable-spacious-perfect/6972840467.html,2019-09-06,12:59,$795,225 S. 5th ST,True,None,2,880ft2
Iowa,ames,ames,apa,6972834778,None,"Beautiful, Spacious, 2BR, APPLY TODAY!! 1 month FREE",https://ames.craigslist.org/apa/d/ames-beautiful-spacious-2br-apply-today/6972834778.html,2019-09-06,12:53,$952,1201 Florida Ave,True,None,2,880ft2
Iowa,ames,ames,apa,6960666674,6818347053,SAVE BIG!! Call Today - Great Location & Pet Friendly!,https://ames.craigslist.org/apa/d/ames-save-big-call-today-great-location/6960666674.html,2019-09-06,10:35,$825,Ames,True,None,2,810ft2
Iowa,ames,ames,apa,6972661531,None,Fully Furnished | Starbucks | Across from Campus!,https://ames.craigslist.org/apa/d/ames-fully-furnished-starbucks-across/6972661531.html,2019-09-06,09:55,$699,Ames,True,None,4,None
Iowa,ames,ames,apa,6972594187,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6972594187.html,2019-09-06,08:30,$682,WEBSTER CITY,True,None,3,1002ft2
Iowa,ames,ames,apa,6972592308,None,1 MONTH FREE!!!! APPLY NOW TOWNHOMES!!!!,https://ames.craigslist.org/apa/d/webster-city-1-month-free-apply-now/6972592308.html,2019-09-06,08:27,$592,WEBSTER CITY,True,None,2,871ft2
Iowa,ames,ames,apa,6972526624,None,Nice area 3 bedroom 1.5 bath Sheldahl Story City beautiful spacious ki,https://ames.craigslist.org/apa/d/story-city-nice-area-3-bedroom-15-bath/6972526624.html,2019-09-06,06:15,$975,Woodward McCallsburg Ames,True,None,3,1467ft2
