Idaho,eastidaho,eastidaho,apa,6986614620,6943786933,2 Bed 1 Bath available at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-2-bed-1-bath-available-at-mesa/6986614620.html,2019-09-25,16:50,$900,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6986613033,None,Mesa Falls has full sized one car garages for rent!,https://eastidaho.craigslist.org/apa/d/rexburg-mesa-falls-has-full-sized-one/6986613033.html,2019-09-25,16:47,$900,Rexburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6986579634,None,"1 Bed 1 Bath, Washer/Dryer & GIANT Walk-In Closet!",https://eastidaho.craigslist.org/apa/d/idaho-falls-1-bed-1-bath-washer-dryer/6986579634.html,2019-09-25,15:57,$810,Idaho Falls,True,None,1,678ft2
Idaho,eastidaho,eastidaho,apa,6986573765,None,Large 1 bedroom with access to resort-like amenities! Cat Friendly!,https://eastidaho.craigslist.org/apa/d/idaho-falls-large-1-bedroom-with-access/6986573765.html,2019-09-25,15:50,$810,Idaho Falls,True,None,1,783ft2
Idaho,eastidaho,eastidaho,apa,6986495903,6893173870,2 BDRM w/ GARAGE,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bdrm-garage/6986495903.html,2019-09-25,14:11,$675,590 N Woodruff Ave,True,None,2,936ft2
Idaho,eastidaho,eastidaho,apa,6986487693,None,Country Living and Close to Idaho Falls,https://eastidaho.craigslist.org/apa/d/idaho-falls-country-living-and-close-to/6986487693.html,2019-09-25,14:01,$1500,Idaho Falls,True,None,4,1700ft2
Idaho,eastidaho,eastidaho,apa,6986404254,None,Tremendous Town Home on Trejo St.,https://eastidaho.craigslist.org/apa/d/rexburg-tremendous-town-home-on-trejo-st/6986404254.html,2019-09-25,12:29,$1035,Rexburg,True,None,3,1500ft2
Idaho,eastidaho,eastidaho,apa,6986364281,None,EXPANSIVE ONE-BEDROOM APARTMENT WITH STAINLESS STEEL APPLIANCES,https://eastidaho.craigslist.org/apa/d/idaho-falls-expansive-one-bedroom/6986364281.html,2019-09-25,11:44,$970,Ammon,True,None,1,987ft2
Idaho,eastidaho,eastidaho,apa,6968040620,None,Spacious townhome on Robison-- garage included,https://eastidaho.craigslist.org/apa/d/idaho-falls-spacious-townhome-on/6968040620.html,2019-09-25,11:28,$1199,Ammon,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6968035560,None,"Main floor 2 bedroom Duplex  , pet friendly-- SAGE",https://eastidaho.craigslist.org/apa/d/idaho-falls-main-floor-2-bedroom-duplex/6968035560.html,2019-09-25,11:28,$725,Idaho Falls,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6986318552,None,Large Fire Pit,https://eastidaho.craigslist.org/apa/d/rexburg-large-fire-pit/6986318552.html,2019-09-25,10:55,$910,Rexburg,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6977859499,None,LUXURIOUS ONE BEDROOM FOR RENT! AVAILABLE TODAY!,https://eastidaho.craigslist.org/apa/d/idaho-falls-luxurious-one-bedroom-for/6977859499.html,2019-09-25,10:52,$1095,Idaho Falls,True,None,1,843ft2
Idaho,eastidaho,eastidaho,apa,6986314410,None,LUXURIOUS ONE BEDROOM FOR RENT! AVAILABLE TODAY!,https://eastidaho.craigslist.org/apa/d/idaho-falls-luxurious-one-bedroom-for/6986314410.html,2019-09-25,10:51,$1095,Idaho Falls,True,None,1,843ft2
Idaho,eastidaho,eastidaho,apa,6986269863,None,Aspen Park Apartments,https://eastidaho.craigslist.org/apa/d/idaho-falls-aspen-park-apartments/6986269863.html,2019-09-25,10:04,$655,Idaho Falls,True,None,3,1050ft2
Idaho,eastidaho,eastidaho,apa,6986227181,2240697774,2 bedroom 1 bath 1300 sq ft apt just outside of Rexburg Id,https://eastidaho.craigslist.org/apa/d/rexburg-2-bedroom-1-bath-1300-sq-ft-apt/6986227181.html,2019-09-25,09:19,$850,Rexburg/plano,True,None,2,1300ft2
Idaho,eastidaho,eastidaho,apa,6973255221,5336488586,Available Single Room $340,https://eastidaho.craigslist.org/apa/d/iona-available-single-room-340/6973255221.html,2019-09-25,02:20,$340,"340 2nd St, Idaho Falls",True,None,8,3350ft2
Idaho,eastidaho,eastidaho,apa,6972653268,None,A quality built home with every upgrade to create a desirable home,https://eastidaho.craigslist.org/apa/d/idaho-falls-quality-built-home-with/6972653268.html,2019-09-24,23:08,$1849,"Mountain Bend Dr, Ammon, ID",True,None,3,2000ft2
Idaho,eastidaho,eastidaho,apa,6986025748,None,"Big yard, and private property at the end the street",https://eastidaho.craigslist.org/apa/d/victor-big-yard-and-private-property-at/6986025748.html,2019-09-24,22:00,$1485,Between victor and Driggs,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6986009526,None,BYU-I student housing,https://eastidaho.craigslist.org/apa/d/rexburg-byu-student-housing/6986009526.html,2019-09-24,21:30,$850,Rexburg,False,None,4,None
Idaho,eastidaho,eastidaho,apa,6985999062,None,Well maintained clean 3 bedroom townhome apartment,https://eastidaho.craigslist.org/apa/d/moreland-well-maintained-clean-3/6985999062.html,2019-09-24,20:39,$795,Blackfoot,True,None,3,1200ft2
Idaho,eastidaho,eastidaho,apa,6985862415,None,Daylight Basement Apt.,https://eastidaho.craigslist.org/apa/d/pocatello-daylight-basement-apt/6985862415.html,2019-09-24,16:21,$525,Pocatello,True,None,2,800ft2
Idaho,eastidaho,eastidaho,apa,6985855619,None,"550-600 sqft, 1 bed, 1 bath near ISU",https://eastidaho.craigslist.org/apa/d/pocatello-sqft-1-bed-1-bath-near-isu/6985855619.html,2019-09-24,16:11,$650,Pocatello,True,None,1,550ft2
Idaho,eastidaho,eastidaho,apa,6985850572,None,Town Home - New.,https://eastidaho.craigslist.org/apa/d/idaho-falls-town-home-new/6985850572.html,2019-09-24,16:04,$1350,Idaho Falls,True,None,3,1450ft2
Idaho,eastidaho,eastidaho,apa,6985847819,None,Beautiful Chubbuck Home with a HUGE Fenced Yard - 5020 Dorian,https://eastidaho.craigslist.org/apa/d/pocatello-beautiful-chubbuck-home-with/6985847819.html,2019-09-24,16:00,$1199,Chubbuck,True,None,3,2500ft2
Idaho,eastidaho,eastidaho,apa,6985844310,6207385944,Beautiful Subsidized Housing,https://eastidaho.craigslist.org/apa/d/beautiful-subsidized-housing/6985844310.html,2019-09-24,15:55,$50,Arco,True,None,2,753ft2
Idaho,eastidaho,eastidaho,apa,6985832536,None,Cute Townhome With Updates! - 904 F McKinley,https://eastidaho.craigslist.org/apa/d/pocatello-cute-townhome-with-updates/6985832536.html,2019-09-24,15:40,$965,Central Pocatello,True,None,2,1000ft2
Idaho,eastidaho,eastidaho,apa,6985805215,None,Mesa Falls has a year round jacuzzi!,https://eastidaho.craigslist.org/apa/d/rexburg-mesa-falls-has-year-round/6985805215.html,2019-09-24,15:04,$900,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6968033710,None,Vaulted Ceilings in 3rd Floor Apartments!,https://eastidaho.craigslist.org/apa/d/rexburg-vaulted-ceilings-in-3rd-floor/6968033710.html,2019-09-24,14:51,$950,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6977300316,None,Mesa Falls - 3 bed 2 bath units!,https://eastidaho.craigslist.org/apa/d/rexburg-mesa-falls-3-bed-2-bath-units/6977300316.html,2019-09-24,14:49,$1150,Reburg,True,None,3,1100ft2
Idaho,eastidaho,eastidaho,apa,6978878073,None,Fall and Winter Availability!,https://eastidaho.craigslist.org/apa/d/rexburg-fall-and-winter-availability/6978878073.html,2019-09-24,14:30,$910,Rexburg,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6985699433,None,Game Room AND Fitness Center!,https://eastidaho.craigslist.org/apa/d/rexburg-game-room-and-fitness-center/6985699433.html,2019-09-24,13:02,$820,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6985622216,None,Looking for a house for rent in American Falls /  Aberdeen,https://eastidaho.craigslist.org/apa/d/american-falls-looking-for-house-for/6985622216.html,2019-09-24,11:39,$1000,American Falls,False,None,None,None
Idaho,eastidaho,eastidaho,apa,6985603777,None,Spooky Deals at The Residences at First Street,https://eastidaho.craigslist.org/apa/d/idaho-falls-spooky-deals-at-the/6985603777.html,2019-09-24,11:20,$1050,Ammon/Idaho Falls,True,None,2,920ft2
Idaho,eastidaho,eastidaho,apa,6985460519,None,SINGLE FAMILY HOME,https://eastidaho.craigslist.org/apa/d/pocatello-single-family-home/6985460519.html,2019-09-24,10:43,$600,"896 Berryman Rd Pocatello, ID",True,None,2,None
Idaho,eastidaho,eastidaho,apa,6973787639,None,Outdoor Amenities for Residents at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-outdoor-amenities-for-residents/6973787639.html,2019-09-23,17:50,$900,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6985172837,None,Animal Friendly Housing!,https://eastidaho.craigslist.org/apa/d/rexburg-animal-friendly-housing/6985172837.html,2019-09-23,17:48,$825,None,True,None,None,None
Idaho,eastidaho,eastidaho,apa,6985136160,None,Move In Special! Remodeled Apartment Homes,https://eastidaho.craigslist.org/apa/d/pocatello-move-in-special-remodeled/6985136160.html,2019-09-23,16:52,$750,Pocatello,True,None,None,None
Idaho,eastidaho,eastidaho,apa,6985058257,6776313459,3 Bed 2.5 bath Clean Furnished Townhouse,https://eastidaho.craigslist.org/apa/d/iona-3-bed-25-bath-clean-furnished/6985058257.html,2019-09-23,15:11,$1775,Ammon/Idaho Falls,True,None,3,1800ft2
Idaho,eastidaho,eastidaho,apa,6964579265,4900274631,Colonia Cesar Chavez apartmentsc,https://eastidaho.craigslist.org/apa/d/colonia-cesar-chavez-apartmentsc/6964579265.html,2019-09-23,12:59,$100,blackfoot,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6984939544,6894075862,Sunny Cabin 15 Mi So Jackson,https://eastidaho.craigslist.org/apa/d/jackson-sunny-cabin-15-mi-so-jackson/6984939544.html,2019-09-23,12:59,$875,12330 So. US HWY 191,False,None,None,400ft2
Idaho,eastidaho,eastidaho,apa,6964580308,6412131417,Sunnyridge Apartment,https://eastidaho.craigslist.org/apa/d/blackfoot-sunnyridge-apartment/6964580308.html,2019-09-23,12:58,$0,BLACKFOOT,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6984936239,None,Move In Special! Remodeled Apartment Homes,https://eastidaho.craigslist.org/apa/d/pocatello-move-in-special-remodeled/6984936239.html,2019-09-23,12:56,$750,Pocatello,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6984923278,None,Keep Calm And Call Our Leasing Agents Today!,https://eastidaho.craigslist.org/apa/d/idaho-falls-keep-calm-and-call-our/6984923278.html,2019-09-23,12:42,$960,Ammon/Idaho Falls,True,None,1,740ft2
Idaho,eastidaho,eastidaho,apa,6984872653,None,2br2bath,https://eastidaho.craigslist.org/apa/d/idaho-falls-2br2bath/6984872653.html,2019-09-23,11:52,$800,Idaho falls,False,None,2,1200ft2
Idaho,eastidaho,eastidaho,apa,6984801834,6939956411,REALLY nice 3 bdrm 2 bath,https://eastidaho.craigslist.org/apa/d/pocatello-really-nice-3-bdrm-2-bath/6984801834.html,2019-09-23,10:42,$995,Pocatello,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6984769285,None,****FULLY-FURNISHED STUDIO APARTMENT****,https://eastidaho.craigslist.org/apa/d/pocatello-fully-furnished-studio/6984769285.html,2019-09-23,10:10,$430,POCATELLO,True,None,1,450ft2
Idaho,eastidaho,eastidaho,apa,6984515777,6602505829,Clean 2 bedroom apartment in Shelley,https://eastidaho.craigslist.org/apa/d/shelley-clean-2-bedroom-apartment-in/6984515777.html,2019-09-22,22:32,$600,Shelley,True,None,2,630ft2
Idaho,eastidaho,eastidaho,apa,6984514487,6944563555,New modern 1 bedroom,https://eastidaho.craigslist.org/apa/d/idaho-falls-new-modern-1-bedroom/6984514487.html,2019-09-22,22:26,$650,Idaho Falls,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6984170658,6554856533,house for rent,https://eastidaho.craigslist.org/apa/d/pocatello-house-for-rent/6984170658.html,2019-09-22,11:50,$1100,Pocatello,True,None,4,2080ft2
Idaho,eastidaho,eastidaho,apa,6972262044,None,1 Bedroom Apartment,https://eastidaho.craigslist.org/apa/d/pocatello-1-bedroom-apartment/6972262044.html,2019-09-22,08:48,$475,Pocatello,True,None,1,800ft2
Idaho,eastidaho,eastidaho,apa,6983814946,None,"Short-term, fully furnished rental—ideal for travelling professionals",https://eastidaho.craigslist.org/apa/d/idaho-falls-short-term-fully-furnished/6983814946.html,2019-09-21,17:11,$995,Idaho Falls,True,None,2,1300ft2
Idaho,eastidaho,eastidaho,apa,6983809950,None,Fully-Furnished 2 Bed 2 Bath Short-Term Rental!,https://eastidaho.craigslist.org/apa/d/idaho-falls-fully-furnished-2-bed-2/6983809950.html,2019-09-21,17:02,$1880,Idaho Falls,True,None,2,998ft2
Idaho,eastidaho,eastidaho,apa,6983807882,None,Cat Friendly 1 Bedroom! Bring your 4-legged friends!,https://eastidaho.craigslist.org/apa/d/idaho-falls-cat-friendly-1-bedroom/6983807882.html,2019-09-21,16:58,$940,Idaho Falls,True,None,1,859ft2
Idaho,eastidaho,eastidaho,apa,6983686302,6943062110,Outdoor Amenities at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-outdoor-amenities-at-mesa-falls/6983686302.html,2019-09-21,13:54,$885,Reburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6983685582,6942291254,Mesa Falls - 1 bed 1 bath unit available!,https://eastidaho.craigslist.org/apa/d/rexburg-mesa-falls-1-bed-1-bath-unit/6983685582.html,2019-09-21,13:53,$805,Reburg,True,None,1,690ft2
Idaho,eastidaho,eastidaho,apa,6971475792,None,Washer and Dryer in every unit at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-washer-and-dryer-in-every-unit/6971475792.html,2019-09-21,13:52,$900,Rexburg,True,None,2,890ft2
Idaho,eastidaho,eastidaho,apa,6983644192,None,Updated Throughout in 2019!! - 528 Top Notch Cir,https://eastidaho.craigslist.org/apa/d/pocatello-updated-throughout-in-top/6983644192.html,2019-09-21,13:00,$1050,Central Pocatello,False,None,2,1422ft2
Idaho,eastidaho,eastidaho,apa,6983632731,None,REDUCED RENT! Prime Location In The Indian Hills Area! - 523 Hiawatha,https://eastidaho.craigslist.org/apa/d/pocatello-reduced-rent-prime-location/6983632731.html,2019-09-21,12:46,$1099,South Pocatello,True,None,4,2100ft2
Idaho,eastidaho,eastidaho,apa,6983630281,None,Cottage for rent,https://eastidaho.craigslist.org/apa/d/idaho-falls-cottage-for-rent/6983630281.html,2019-09-21,12:44,$1500,Idaho Falls,True,None,2,1700ft2
Idaho,eastidaho,eastidaho,apa,6983520538,None,"Top Floor 2 Bedroom, Vaulted Ceilings, Fireplace, Garage, W/D Included",https://eastidaho.craigslist.org/apa/d/idaho-falls-top-floor-2-bedroom-vaulted/6983520538.html,2019-09-21,10:39,$1015,None,True,None,2,921ft2
Idaho,eastidaho,eastidaho,apa,6983498766,None,"SPECIAL! Reduced Rate, includes garage & washer/dryer!",https://eastidaho.craigslist.org/apa/d/idaho-falls-special-reduced-rate/6983498766.html,2019-09-21,10:15,$810,Idaho Falls,True,None,1,783ft2
Idaho,eastidaho,eastidaho,apa,6983464173,None,1 Bed 1 Bath with resort-like amenities!,https://eastidaho.craigslist.org/apa/d/idaho-falls-1-bed-1-bath-with-resort/6983464173.html,2019-09-21,09:35,$810,Idaho Falls,True,None,1,678ft2
Idaho,eastidaho,eastidaho,apa,6983104821,None,ISO,https://eastidaho.craigslist.org/apa/d/parker-iso/6983104821.html,2019-09-20,16:26,$650,St Anthony,False,None,None,None
Idaho,eastidaho,eastidaho,apa,6983028192,None,Warm Up With Our Hot Specials!,https://eastidaho.craigslist.org/apa/d/idaho-falls-warm-up-with-our-hot/6983028192.html,2019-09-20,14:47,$970,Ammon/Idaho Falls,True,None,1,740ft2
Idaho,eastidaho,eastidaho,apa,6977951991,None,Pet Stations Throughout the Complex!,https://eastidaho.craigslist.org/apa/d/rexburg-pet-stations-throughout-the/6977951991.html,2019-09-20,14:06,$910,Rexburg,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6982962330,5780701303,Live in Your RV,https://eastidaho.craigslist.org/apa/d/live-in-your-rv/6982962330.html,2019-09-20,13:31,$335,N of Id Falls,True,None,None,None
Idaho,eastidaho,eastidaho,apa,6982950533,None,Central Townhouse with Fiber Optic Internet! - 1066 Yellowstone #17,https://eastidaho.craigslist.org/apa/d/pocatello-central-townhouse-with-fiber/6982950533.html,2019-09-20,13:17,$775,Central Pocatello,True,None,2,1000ft2
Idaho,eastidaho,eastidaho,apa,6982878654,4625022262,House for Rent on Numbered Street-No Pets,https://eastidaho.craigslist.org/apa/d/house-for-rent-on-numbered-street-no/6982878654.html,2019-09-20,12:02,$1000,Idaho Falls,True,None,4,None
Idaho,eastidaho,eastidaho,apa,6982877945,6946393254,REDUCED RENT! University Home Freshly Updated!! -308 N 9th Ave,https://eastidaho.craigslist.org/apa/d/pocatello-reduced-rent-university-home/6982877945.html,2019-09-20,12:01,$899,University,True,None,3,1000ft2
Idaho,eastidaho,eastidaho,apa,6982804412,None,Garages Available!,https://eastidaho.craigslist.org/apa/d/rexburg-garages-available/6982804412.html,2019-09-20,10:45,$850,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6977066936,None,Walk in Closets!,https://eastidaho.craigslist.org/apa/d/rexburg-walk-in-closets/6977066936.html,2019-09-19,15:28,$850,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6979937738,None,Top Floor 1 Bedroom with garage! Vaulted Ceilings & Fireplace!,https://eastidaho.craigslist.org/apa/d/idaho-falls-top-floor-1-bedroom-with/6979937738.html,2019-09-19,15:10,$970,Idaho Falls,True,None,1,859ft2
Idaho,eastidaho,eastidaho,apa,6982310315,None,Garage & Washer/Dryer included with your rent! Come See Us Today!,https://eastidaho.craigslist.org/apa/d/idaho-falls-garage-washer-dryer/6982310315.html,2019-09-19,15:03,$1095,Idaho Falls,True,None,2,1110ft2
Idaho,eastidaho,eastidaho,apa,6982304835,None,Pool View! Come Enjoy Our Spacious Clubhouse and Hot Tubs!,https://eastidaho.craigslist.org/apa/d/idaho-falls-pool-view-come-enjoy-our/6982304835.html,2019-09-19,14:56,$860,Idaho Falls,True,None,1,783ft2
Idaho,eastidaho,eastidaho,apa,6977354833,None,2 Bedroom 2 Bathroom on the top floor! Garage & W/D Included!,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bedroom-2-bathroom-on-the/6977354833.html,2019-09-19,14:52,$1020,Idaho Falls,True,None,2,998ft2
Idaho,eastidaho,eastidaho,apa,6966738910,None,Discounted Price - $40 off normal rate! Huge Bedroom!,https://eastidaho.craigslist.org/apa/d/idaho-falls-discounted-price-40-off/6966738910.html,2019-09-19,14:52,$810,Idaho Falls,True,None,1,783ft2
Idaho,eastidaho,eastidaho,apa,6968771050,None,Let the Apartments Speak for Themselves!,https://eastidaho.craigslist.org/apa/d/rexburg-let-the-apartments-speak-for/6968771050.html,2019-09-19,14:03,$920,Rexburg,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6978957896,None,"Location, Location, Location!!!!",https://eastidaho.craigslist.org/apa/d/idaho-falls-location-location-location/6978957896.html,2019-09-19,13:46,$620,"Idaho Falls, ID",False,None,2,832ft2
Idaho,eastidaho,eastidaho,apa,6982233749,None,2 bedroom duplex,https://eastidaho.craigslist.org/apa/d/pocatello-2-bedroom-duplex/6982233749.html,2019-09-19,13:28,$700,Pocatello,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6977869529,None,Mesa Falls - Luxury Apartment for November,https://eastidaho.craigslist.org/apa/d/rexburg-mesa-falls-luxury-apartment-for/6977869529.html,2019-09-19,12:50,$1110,Reburg,True,None,2,1100ft2
Idaho,eastidaho,eastidaho,apa,6964928869,6327248871,Teton Lofts! Studio Apartments Downtown Fully Furnished!,https://eastidaho.craigslist.org/apa/d/idaho-falls-teton-lofts-studio/6964928869.html,2019-09-19,12:42,$350,Idaho Falls,True,None,None,300ft2
Idaho,eastidaho,eastidaho,apa,6982043123,None,Availability Right Now For You!,https://eastidaho.craigslist.org/apa/d/idaho-falls-availability-right-now-for/6982043123.html,2019-09-19,09:58,$1030,Ammon/Idaho Falls,True,None,2,920ft2
Idaho,eastidaho,eastidaho,apa,6978957745,None,*Great location 2 BR,https://eastidaho.craigslist.org/apa/d/idaho-falls-great-location-2-br/6978957745.html,2019-09-19,06:53,$620,"Idaho Falls, ID",False,None,2,832ft2
Idaho,eastidaho,eastidaho,apa,6981685951,None,Newer Construction Pheasant Ridge Townhome - 414 B Pheasant Ridge,https://eastidaho.craigslist.org/apa/d/pocatello-newer-construction-pheasant/6981685951.html,2019-09-18,17:08,$899,Chubbuck,True,None,2,1200ft2
Idaho,eastidaho,eastidaho,apa,6981680354,None,Modern Townhouse with Lots of Natural Light! - 304 La Valle Strada,https://eastidaho.craigslist.org/apa/d/pocatello-modern-townhouse-with-lots-of/6981680354.html,2019-09-18,17:00,$1050,University,True,None,3,1300ft2
Idaho,eastidaho,eastidaho,apa,6976498510,None,24/7 Maintenance Team,https://eastidaho.craigslist.org/apa/d/rexburg-24-7-maintenance-team/6976498510.html,2019-09-18,16:56,$820,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6981635438,None,Remodeled Apartment Homes in Great Location!,https://eastidaho.craigslist.org/apa/d/pocatello-remodeled-apartment-homes-in/6981635438.html,2019-09-18,15:55,$750,Pocatello,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6975981421,None,High Speed Internet Included!,https://eastidaho.craigslist.org/apa/d/rexburg-high-speed-internet-included/6975981421.html,2019-09-18,14:24,$910,Rexburg,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6981480250,None,LUXURY 1x1 IN BEAUTIFUL AREA!!!,https://eastidaho.craigslist.org/apa/d/basalt-luxury-1x1-in-beautiful-area/6981480250.html,2019-09-18,12:51,$1075,SHELLEY,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6981469841,None,Lease takeover,https://eastidaho.craigslist.org/apa/d/rexburg-lease-takeover/6981469841.html,2019-09-18,12:40,$873,Rexburg,True,None,2,972ft2
Idaho,eastidaho,eastidaho,apa,6966114363,None,Fitness Center at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-fitness-center-at-mesa-falls/6966114363.html,2019-09-18,11:38,$825,Reburg,True,None,1,690ft2
Idaho,eastidaho,eastidaho,apa,6966820496,None,Playroom at Mesa Falls!,https://eastidaho.craigslist.org/apa/d/rexburg-playroom-at-mesa-falls/6966820496.html,2019-09-18,11:37,$1110,Reburg,True,None,2,1100ft2
Idaho,eastidaho,eastidaho,apa,6977901929,6379353056,Diamond Court Apartments,https://eastidaho.craigslist.org/apa/d/pocatello-diamond-court-apartments/6977901929.html,2019-09-18,11:24,$670,Chubbuck,True,None,3,1142ft2
Idaho,eastidaho,eastidaho,apa,6981317432,None,9 Ft. High Ceilings in Every Apartment!,https://eastidaho.craigslist.org/apa/d/rexburg-9-ft-high-ceilings-in-every/6981317432.html,2019-09-18,09:59,$830,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6981291740,None,Move In Special for Remodeled Apartment Homes,https://eastidaho.craigslist.org/apa/d/pocatello-move-in-special-for-remodeled/6981291740.html,2019-09-18,09:31,$750,Pocatello,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6981061763,None,Lease take over,https://eastidaho.craigslist.org/apa/d/rexburg-lease-take-over/6981061763.html,2019-09-17,20:55,$715,Rexburg,True,None,2,None
Idaho,eastidaho,eastidaho,apa,6980930333,None,Celebrate the Savings,https://eastidaho.craigslist.org/apa/d/idaho-falls-celebrate-the-savings/6980930333.html,2019-09-17,16:43,$950,Ammon,True,None,1,937ft2
Idaho,eastidaho,eastidaho,apa,6980910806,4707922707,3 Bedroom Home- In country,https://eastidaho.craigslist.org/apa/d/pingree-3-bedroom-home-in-country/6980910806.html,2019-09-17,16:14,$1500,Blackfoot,True,None,3,None
Idaho,eastidaho,eastidaho,apa,6980883505,6963108839,Homes For Rent,https://eastidaho.craigslist.org/apa/d/victor-homes-for-rent/6980883505.html,2019-09-17,15:38,$1300,VICTOR,True,None,2,850ft2
Idaho,eastidaho,eastidaho,apa,6972780331,None,Cats and Dogs Allowed!,https://eastidaho.craigslist.org/apa/d/rexburg-cats-and-dogs-allowed/6972780331.html,2019-09-17,14:58,$860,Rexburg,True,None,1,None
Idaho,eastidaho,eastidaho,apa,6980744464,6805822066,Victor Idaho One Bedroom Condo,https://eastidaho.craigslist.org/apa/d/victor-victor-idaho-one-bedroom-condo/6980744464.html,2019-09-17,12:54,$1300,Victor Id Ponds Condo,False,None,1,None
Idaho,eastidaho,eastidaho,apa,6963140132,None,3 bedroom on meppen with Garage,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bedroom-on-meppen-with/6963140132.html,2019-09-17,12:25,$850,Idaho Falls,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6976437456,None,Cozy 2 bedroom HOME in Rigby--,https://eastidaho.craigslist.org/apa/d/rigby-cozy-2-bedroom-home-in-rigby/6976437456.html,2019-09-17,12:25,$1099,Rigby,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6977951397,None,2 bedroom HOME on county line Rd.,https://eastidaho.craigslist.org/apa/d/rigby-2-bedroom-home-on-county-line-rd/6977951397.html,2019-09-17,12:24,$949,Idaho Falls,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6963138131,None,3 bedroom TownHome on Westside-- Muurwood,https://eastidaho.craigslist.org/apa/d/idaho-falls-3-bedroom-townhome-on/6963138131.html,2019-09-17,12:11,$1299,Idaho falls,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6975772938,None,"TwinHome on Midway in Ammon, 3 bedroom",https://eastidaho.craigslist.org/apa/d/idaho-falls-twinhome-on-midway-in-ammon/6975772938.html,2019-09-17,12:07,$1200,Ammon,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6972155495,None,Spacious 3 bedroom TownHome off 1st St.-- Heath,https://eastidaho.craigslist.org/apa/d/idaho-falls-spacious-3-bedroom-townhome/6972155495.html,2019-09-17,12:06,$1299,Ammon,False,None,3,None
Idaho,eastidaho,eastidaho,apa,6972126342,None,2 bedroom HOME on College,https://eastidaho.craigslist.org/apa/d/idaho-falls-2-bedroom-home-on-college/6972126342.html,2019-09-17,12:05,$650,Idaho Falls,False,None,2,None
Idaho,eastidaho,eastidaho,apa,6980672664,None,Spacious 1 Bedroom Apartment in Central Location! - 754 1/2 Washington,https://eastidaho.craigslist.org/apa/d/pocatello-spacious-1-bedroom-apartment/6980672664.html,2019-09-17,11:39,$540,Central Pocatello,True,None,1,950ft2
Idaho,eastidaho,eastidaho,apa,6980660087,None,Two-Bedroom Apt. with a Laundry Room & a Fully Equipped Kitchen,https://eastidaho.craigslist.org/apa/d/idaho-falls-two-bedroom-apt-with/6980660087.html,2019-09-17,11:26,$1065,ammon,True,None,2,1204ft2
Idaho,eastidaho,eastidaho,apa,6980637752,None,Utilities and Internet Included in Rent!,https://eastidaho.craigslist.org/apa/d/idaho-falls-utilities-and-internet/6980637752.html,2019-09-17,11:11,$1030,Ammon,True,None,2,920ft2
Idaho,eastidaho,eastidaho,apa,6960797369,None,LUXURY UNIT COMING AVAILABLE!,https://eastidaho.craigslist.org/apa/d/idaho-falls-luxury-unit-coming-available/6960797369.html,2019-09-17,10:06,$1300,Idaho Falls,True,None,2,1114ft2
