Indiana,muncie,muncie,apa,6972098257,None,2 Bedroom Standard,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-standard/6972098257.html,2019-09-26,15:00,$625,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6985427805,None,2 Bedroom Deluxe Apartment,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-deluxe-apartment/6985427805.html,2019-09-26,15:00,$650,Muncie,True,None,2,980ft2
Indiana,muncie,muncie,apa,6987146323,None,Coming Soon 1 bedroom apartment,https://muncie.craigslist.org/apa/d/alexandria-coming-soon-1-bedroom/6987146323.html,2019-09-26,14:58,$505,Alexandria Indiana,True,None,1,576ft2
Indiana,muncie,muncie,apa,6987069412,None,CHESTERFIELD ONE BEDROOM AVAILABLE,https://muncie.craigslist.org/apa/d/anderson-chesterfield-one-bedroom/6987069412.html,2019-09-26,13:34,$475,chesterfield,True,None,1,576ft2
Indiana,muncie,muncie,apa,6977672984,6851545238,Millennium Place 2 - 803 South Madison Street,https://muncie.craigslist.org/apa/d/muncie-millennium-place-south-madison/6977672984.html,2019-09-26,12:15,$511,803 S. Madison St.,True,None,3,1321ft2
Indiana,muncie,muncie,apa,6986930770,None,"1BR $599 3 Ps at Beckford - Patio, privacy & pets!",https://muncie.craigslist.org/apa/d/new-castle-1br-ps-at-beckford-patio/6986930770.html,2019-09-26,11:02,$599,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6986852785,None,HOUSE FOR RENT IN ANDERSON,https://muncie.craigslist.org/apa/d/anderson-house-for-rent-in-anderson/6986852785.html,2019-09-26,09:07,$875,GRANDVIEW NEIGHBORHOOD IN NORTH ANDERSON,False,None,3,None
Indiana,muncie,muncie,apa,6986621839,None,1603 W. Adams Street 2 or 3 BDR,https://muncie.craigslist.org/apa/d/muncie-1603-adams-street-2-or-3-bdr/6986621839.html,2019-09-25,19:01,$795,Muncie,True,None,3,None
Indiana,muncie,muncie,apa,6986517826,None,Family friendly 3 bedroom 2bth Redkey Mooreland wonderful stainless ap,https://muncie.craigslist.org/apa/d/daleville-family-friendly-3-bedroom/6986517826.html,2019-09-25,18:04,$1160,Selma Wilkinson Alexandria,True,None,3,1946ft2
Indiana,muncie,muncie,apa,6974615047,None,DELTA SCHOOLS! DUPLEX IN DICE ACRES,https://muncie.craigslist.org/apa/d/muncie-delta-schools-duplex-in-dice/6974615047.html,2019-09-25,16:41,$625,MUNCIE,True,None,2,980ft2
Indiana,muncie,muncie,apa,6965725925,None,Fall in love with Giant Oaks Apartments!,https://muncie.craigslist.org/apa/d/anderson-fall-in-love-with-giant-oaks/6965725925.html,2019-09-25,15:41,$606,None,True,None,1,750ft2
Indiana,muncie,muncie,apa,6981958021,None,Find your home at Giant Oaks Apartments!,https://muncie.craigslist.org/apa/d/anderson-find-your-home-at-giant-oaks/6981958021.html,2019-09-25,15:41,$637,None,True,None,2,850ft2
Indiana,muncie,muncie,apa,6986469606,None,Let us guide you home to Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-let-us-guide-you-home-to-cross/6986469606.html,2019-09-25,15:40,$710,None,True,None,None,944ft2
Indiana,muncie,muncie,apa,6986463620,None,Blue skies and happy hearts at Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-blue-skies-and-happy-hearts-at/6986463620.html,2019-09-25,15:33,$764,None,True,None,2,944ft2
Indiana,muncie,muncie,apa,6986421742,None,No filter-just blue skies at Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-no-filter-just-blue-skies-at/6986421742.html,2019-09-25,14:45,$794,None,True,None,2,912ft2
Indiana,muncie,muncie,apa,6979463156,None,One bedroom apartment-heat/wtr/air furnished,https://muncie.craigslist.org/apa/d/new-castle-one-bedroom-apartment-heat/6979463156.html,2019-09-25,13:27,$550,New Castle,True,None,1,None
Indiana,muncie,muncie,apa,6979474947,None,2 bedroom Victorian apartment-spacious,https://muncie.craigslist.org/apa/d/new-castle-2-bedroom-victorian/6979474947.html,2019-09-25,13:26,$675,"1637 Grand Ave., New Castle, In.",True,None,None,900ft2
Indiana,muncie,muncie,apa,6986337573,None,"1BR $599 Pets welcome, patio, private entry, and more!!",https://muncie.craigslist.org/apa/d/new-castle-1br-599-pets-welcome-patio/6986337573.html,2019-09-25,13:26,$599,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6982278231,None,Property near Anderson University (recently updated features),https://muncie.craigslist.org/apa/d/anderson-property-near-anderson/6982278231.html,2019-09-25,13:05,$300,Anderson,True,None,2,None
Indiana,muncie,muncie,apa,6986259881,None,New Castle living at its best!,https://muncie.craigslist.org/apa/d/new-castle-new-castle-living-at-its-best/6986259881.html,2019-09-25,12:04,$649,New Castle,True,None,2,829ft2
Indiana,muncie,muncie,apa,6970553757,5424907890,SPECIAL: HUGE 3 Bedroom 2 Bath  $895!!!!!,https://muncie.craigslist.org/apa/d/special-huge-3-bedroom-2-bath-895/6970553757.html,2019-09-25,11:16,$895,4100 W. Woods Edge Ln.,True,None,3,1264ft2
Indiana,muncie,muncie,apa,6986218092,None,2 Bedroom Apartment Available AUGUST NOW,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-apartment-available/6986218092.html,2019-09-25,11:07,$600,Muncie,True,None,2,700ft2
Indiana,muncie,muncie,apa,6986209614,None,2 Bedroom 1 Bath Apartment,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-1-bath-apartment/6986209614.html,2019-09-25,10:57,$600,Muncie,True,None,2,690ft2
Indiana,muncie,muncie,apa,6986207323,None,3 Bedroom - Stadium View,https://muncie.craigslist.org/apa/d/muncie-3-bedroom-stadium-view/6986207323.html,2019-09-25,10:54,$700,Muncie,True,None,3,885ft2
Indiana,muncie,muncie,apa,6986203175,None,2 Bedroom 1.5 bath Townhouse,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-15-bath-townhouse/6986203175.html,2019-09-25,10:49,$725,Muncie,True,None,2,927ft2
Indiana,muncie,muncie,apa,6986196853,None,2 Bedroom 1 Bath w/Carport $625,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-1-bath-carport-625/6986196853.html,2019-09-25,10:42,$625,Muncie,True,None,2,1000ft2
Indiana,muncie,muncie,apa,6986189492,None,2 Bedroom Apartment Available AUGUST NOW,https://muncie.craigslist.org/apa/d/elwood-2-bedroom-apartment-available/6986189492.html,2019-09-25,10:33,$595,Elwood,True,None,2,1000ft2
Indiana,muncie,muncie,apa,6986186212,None,2 Bedroom Standard Apartment Available Now,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-standard-apartment/6986186212.html,2019-09-25,10:29,$625,Muncie,True,None,2,604ft2
Indiana,muncie,muncie,apa,6986183216,None,2 Bedroom Deluxe Apartment,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-deluxe-apartment/6986183216.html,2019-09-25,10:25,$650,Muncie,True,None,2,980ft2
Indiana,muncie,muncie,apa,6985993076,None,1620 W. Washington Street 2 Bed /  2 Full Bath,https://muncie.craigslist.org/apa/d/muncie-1620-washington-street-2-bed-2/6985993076.html,2019-09-24,22:23,$850,Muncie,True,None,2,None
Indiana,muncie,muncie,apa,6985975522,None,1504 N. Wheeling Avenue 2 BD 1 FB,https://muncie.craigslist.org/apa/d/muncie-1504-wheeling-avenue-2-bd-1-fb/6985975522.html,2019-09-24,21:42,$625,Muncie,True,None,2,None
Indiana,muncie,muncie,apa,6985875886,None,Nice schools 4 bedroom 2 baths Shirley Middletown current sunroom,https://muncie.craigslist.org/apa/d/gaston-nice-schools-4-bedroom-2-baths/6985875886.html,2019-09-24,19:54,$975,Alexandria Chesterfield Orestes,True,None,3,1228ft2
Indiana,muncie,muncie,apa,6985798594,6822405209,Centennial Place - 1514 East Centennial Ave,https://muncie.craigslist.org/apa/d/muncie-centennial-place-east-centennial/6985798594.html,2019-09-24,16:56,$477,1514 E. Centennial Ave,False,None,3,1517ft2
Indiana,muncie,muncie,apa,6985753614,None,Apartments available!,https://muncie.craigslist.org/apa/d/muncie-apartments-available/6985753614.html,2019-09-24,16:03,$706,MUNCIE,True,None,2,None
Indiana,muncie,muncie,apa,6985740826,None,1 Bedroom Studio For Rent $485 all included,https://muncie.craigslist.org/apa/d/muncie-1-bedroom-studio-for-rent-485/6985740826.html,2019-09-24,15:48,$485,Mayfield Area,True,None,None,600ft2
Indiana,muncie,muncie,apa,6985696526,None,Historic Jennings Apartments,https://muncie.craigslist.org/apa/d/new-castle-historic-jennings-apartments/6985696526.html,2019-09-24,14:59,$460,New Castle,True,None,None,None
Indiana,muncie,muncie,apa,6967775510,None,"3+2 Bdrm Home, Finished Basement, Good Kitchen Space!",https://muncie.craigslist.org/apa/d/muncie-32-bdrm-home-finished-basement/6967775510.html,2019-09-24,14:42,$520,muncie,True,None,2,805ft2
Indiana,muncie,muncie,apa,6966410978,None,"3+2 Bdrm Home, Finished Basement, Good Kitchen Space!",https://muncie.craigslist.org/apa/d/muncie-32-bdrm-home-finished-basement/6966410978.html,2019-09-24,14:42,$540,muncie,True,None,2,920ft2
Indiana,muncie,muncie,apa,6985633836,None,2 bedrooms 1 bath appartment for rent,https://muncie.craigslist.org/apa/d/muncie-2-bedrooms-1-bath-appartment-for/6985633836.html,2019-09-24,13:54,$575,Muncie,True,None,2,875ft2
Indiana,muncie,muncie,apa,6985546897,None,Best one bedroom on the block!,https://muncie.craigslist.org/apa/d/new-castle-best-one-bedroom-on-the-block/6985546897.html,2019-09-24,13:24,$619,New Castle,True,None,1,816ft2
Indiana,muncie,muncie,apa,6985447058,None,"1BR $599 Private entry, pet friendly, patio, and so much more!",https://muncie.craigslist.org/apa/d/new-castle-1br-599-private-entry-pet/6985447058.html,2019-09-24,10:42,$599,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6985433097,None,You will love all of this Space!,https://muncie.craigslist.org/apa/d/new-castle-you-will-love-all-of-this/6985433097.html,2019-09-24,10:31,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6984976936,None,1-4 Bedroom Modern Apartments in Muncie,https://muncie.craigslist.org/apa/d/muncie-1-4-bedroom-modern-apartments-in/6984976936.html,2019-09-23,15:46,$599,"Muncie, IN",True,None,None,None
Indiana,muncie,muncie,apa,6965214015,6298266368,Newly Renovated 3 Bedroom House,https://muncie.craigslist.org/apa/d/anderson-newly-renovated-3-bedroom-house/6965214015.html,2019-09-23,14:48,$750,Anderson,False,None,3,None
Indiana,muncie,muncie,apa,6984754898,None,Close to everything 4 bedroom 2 bth Mount Summit Chesterfield refined,https://muncie.craigslist.org/apa/d/middletown-close-to-everything-4/6984754898.html,2019-09-23,13:31,$925,Orestes Matthews Losantville,True,None,3,1829ft2
Indiana,muncie,muncie,apa,6984728201,None,Life is a breeze at Jamestown Village! Save $500!,https://muncie.craigslist.org/apa/d/new-castle-life-is-breeze-at-jamestown/6984728201.html,2019-09-23,11:39,$639,New Castle,True,None,2,829ft2
Indiana,muncie,muncie,apa,6965879265,None,"This may be cheesy, be we think you are grate!",https://muncie.craigslist.org/apa/d/anderson-this-may-be-cheesy-be-we-think/6965879265.html,2019-09-23,11:38,$500,Anderson,True,None,2,940ft2
Indiana,muncie,muncie,apa,6984678525,None,This Week Only! Waived Move In Fee and September Rent!,https://muncie.craigslist.org/apa/d/muncie-this-week-only-waived-move-in/6984678525.html,2019-09-23,10:36,$639,Muncie,True,None,1,600ft2
Indiana,muncie,muncie,apa,6966505669,None,Let's taco 'bout this amazing deal! $99 moves you in w/approved credit,https://muncie.craigslist.org/apa/d/anderson-lets-taco-bout-this-amazing/6966505669.html,2019-09-23,09:56,$500,Anderson,True,None,2,940ft2
Indiana,muncie,muncie,apa,6966514921,None,Say Yes to the Address!,https://muncie.craigslist.org/apa/d/anderson-say-yes-to-the-address/6966514921.html,2019-09-23,09:54,$500,Anderson,True,None,2,940ft2
Indiana,muncie,muncie,apa,6966509187,None,Watt are you waiting for?! Only 1 available!,https://muncie.craigslist.org/apa/d/anderson-watt-are-you-waiting-for-only/6966509187.html,2019-09-23,09:53,$500,Anderson,True,None,2,940ft2
Indiana,muncie,muncie,apa,6966498318,None,Choose to be Happy! Only one left!,https://muncie.craigslist.org/apa/d/anderson-choose-to-be-happy-only-one/6966498318.html,2019-09-23,09:53,$500,Anderson,True,None,2,940ft2
Indiana,muncie,muncie,apa,6969855921,None,2 bedroom home for rent,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-home-for-rent/6969855921.html,2019-09-23,09:17,$600,Muncie,True,None,2,None
Indiana,muncie,muncie,apa,6984540401,4810494238,One Bedroom / One Bath Apartment with Garage for Lease,https://muncie.craigslist.org/apa/d/one-bedroom-one-bath-apartment-with/6984540401.html,2019-09-23,03:04,$650,None,True,None,1,1200ft2
Indiana,muncie,muncie,apa,6984442887,None,Lovely location 3 bedroom 1.5 bath Gaston Shirley superb good schools,https://muncie.craigslist.org/apa/d/economy-lovely-location-3-bedroom-15/6984442887.html,2019-09-22,22:58,$1050,Greens Fork Modoc Kennard,True,None,5,1948ft2
Indiana,muncie,muncie,apa,6983029295,None,4 bed 3.5 bath in anderson rent to own all credit welcomed,https://muncie.craigslist.org/apa/d/anderson-4-bed-35-bath-in-anderson-rent/6983029295.html,2019-09-22,21:08,$790,None,True,None,None,None
Indiana,muncie,muncie,apa,6967294786,None,"SHORT TERM LEASES? YES, WE DO! RANCH STYLE HOMES.NO DEPOSIT",https://muncie.craigslist.org/apa/d/muncie-short-term-leases-yes-we-do/6967294786.html,2019-09-22,14:18,$639,Muncie,True,None,1,600ft2
Indiana,muncie,muncie,apa,6984116770,None,1 bedroom upper apartment all utilities included,https://muncie.craigslist.org/apa/d/anderson-1-bedroom-upper-apartment-all/6984116770.html,2019-09-22,12:51,$495,Anderson,False,None,None,None
Indiana,muncie,muncie,apa,6983980007,6739393208,2 bd/1 bath house - 2123 S Mulberry St.,https://muncie.craigslist.org/apa/d/muncie-2-bd-1-bath-house-mulberry-st/6983980007.html,2019-09-22,08:01,$550,Muncie,True,None,2,None
Indiana,muncie,muncie,apa,6983889852,None,Don't miss your opportunity to see this home!,https://muncie.craigslist.org/apa/d/muncie-dont-miss-your-opportunity-to/6983889852.html,2019-09-21,22:06,$850,Muncie IN,True,None,3,None
Indiana,muncie,muncie,apa,6983888637,None,Don't miss your opportunity to see this home!,https://muncie.craigslist.org/apa/d/muncie-dont-miss-your-opportunity-to/6983888637.html,2019-09-21,22:02,$850,Muncie IN,True,None,3,None
Indiana,muncie,muncie,apa,6983638009,None,Updated Price GORGEOUS 3 BR HOUSE! WITH WIDE PATIO,https://muncie.craigslist.org/apa/d/muncie-updated-price-gorgeous-3-br/6983638009.html,2019-09-21,16:04,$580,muncie,True,None,3,610ft2
Indiana,muncie,muncie,apa,6983553573,None,"Lovely 'home with Fireplace, Gorgeous Natural Light, Awesome Floor",https://muncie.craigslist.org/apa/d/muncie-lovely-home-with-fireplace/6983553573.html,2019-09-21,13:55,$550,muncie,True,None,3,640ft2
Indiana,muncie,muncie,apa,6983515041,None,1br $550 Utilities Included Newly Renovated,https://muncie.craigslist.org/apa/d/muncie-1br-550-utilities-included-newly/6983515041.html,2019-09-21,12:33,$550,Old West End,True,None,1,700ft2
Indiana,muncie,muncie,apa,6962852496,None,One Week Only!!! One 1 apartment left!!!,https://muncie.craigslist.org/apa/d/anderson-one-week-only-one-1-apartment/6962852496.html,2019-09-21,11:56,$500,None,True,None,2,940ft2
Indiana,muncie,muncie,apa,6962232456,None,LAST CHANCE!! ONLY 1 LEFT!!!,https://muncie.craigslist.org/apa/d/anderson-last-chance-only-1-left/6962232456.html,2019-09-21,11:56,$500,Anderson,True,None,2,940ft2
Indiana,muncie,muncie,apa,6963163493,None,"We know you're busy, but you should add us to your to-do list!",https://muncie.craigslist.org/apa/d/anderson-we-know-youre-busy-but-you/6963163493.html,2019-09-21,11:54,$500,None,True,None,2,940ft2
Indiana,muncie,muncie,apa,6963168033,None,Life without you is like a broken pencil... pointless.,https://muncie.craigslist.org/apa/d/anderson-life-without-you-is-like/6963168033.html,2019-09-21,11:53,$500,None,True,None,2,940ft2
Indiana,muncie,muncie,apa,6983434375,None,"Farm House 3/1, 2 car garage, 1 acre, country living",https://muncie.craigslist.org/apa/d/winchester-farm-house-car-garage-1-acre/6983434375.html,2019-09-21,10:59,$650,"Winchester, Indiana",True,None,3,1592ft2
Indiana,muncie,muncie,apa,6983157973,None,"1106 W 16th Muncie,Indiana 47302",https://muncie.craigslist.org/apa/d/muncie-th-muncieindiana-47302/6983157973.html,2019-09-20,20:17,$425,Muncie,False,None,1,None
Indiana,muncie,muncie,apa,6983130528,None,3 bedroom house,https://muncie.craigslist.org/apa/d/anderson-3-bedroom-house/6983130528.html,2019-09-20,19:06,$625,Anderson (Meadowbrook),True,None,3,900ft2
Indiana,muncie,muncie,apa,6983005189,None,One Bedroom available on 9/28/19 ONLY $474.00!,https://muncie.craigslist.org/apa/d/hartford-city-one-bedroom-available-on/6983005189.html,2019-09-20,16:20,$474,The Villages at Van Cleve,True,None,1,775ft2
Indiana,muncie,muncie,apa,6982933725,None,A Beautiful Place to Live! Save $500!,https://muncie.craigslist.org/apa/d/new-castle-beautiful-place-to-live-save/6982933725.html,2019-09-20,15:47,$619,New Castle,True,None,1,816ft2
Indiana,muncie,muncie,apa,6982809801,None,Commuter's Dream!,https://muncie.craigslist.org/apa/d/new-castle-commuters-dream/6982809801.html,2019-09-20,13:08,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6982788458,None,BEWARE !!!!3903 SAINT CHARLES!!!,https://muncie.craigslist.org/apa/d/anderson-beware-3903-saint-charles/6982788458.html,2019-09-20,12:28,$1234,Anderson,False,None,None,None
Indiana,muncie,muncie,apa,6982664422,None,"1BR $599 Private entry, patio, pet friendly, and more!",https://muncie.craigslist.org/apa/d/new-castle-1br-599-private-entry-patio/6982664422.html,2019-09-20,10:10,$599,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6961492553,6464059671,"HC**4 BED, 1 BATH **RTO**(1402 EMERSON ST.)",https://muncie.craigslist.org/apa/d/muncie-hc4-bed-1-bath-rto1402-emerson-st/6961492553.html,2019-09-20,10:03,$575,MUNCIE,False,None,4,None
Indiana,muncie,muncie,apa,6961394158,6901598368,"HC**1 BED, 1 BATH APARTMENT (811 W MAIN #2)",https://muncie.craigslist.org/apa/d/muncie-hc1-bed-1-bath-apartment-811/6961394158.html,2019-09-20,10:03,$425,MUNCIE,True,None,1,None
Indiana,muncie,muncie,apa,6963191370,None,Don't let this offer be the one that got away.,https://muncie.craigslist.org/apa/d/anderson-dont-let-this-offer-be-the-one/6963191370.html,2019-09-20,08:58,$625,None,True,None,3,1175ft2
Indiana,muncie,muncie,apa,6963175478,None,"Even if there wasn't gravity on earth, you'd still fall for us.",https://muncie.craigslist.org/apa/d/anderson-even-if-there-wasnt-gravity-on/6963175478.html,2019-09-20,08:55,$500,None,True,None,2,940ft2
Indiana,muncie,muncie,apa,6982225093,None,"3 large bedrooms, which accommodate two or three people.",https://muncie.craigslist.org/apa/d/muncie-3-large-bedrooms-which/6982225093.html,2019-09-19,17:06,$0,None,False,None,None,None
Indiana,muncie,muncie,apa,6982015160,None,Great Savings!!,https://muncie.craigslist.org/apa/d/new-castle-great-savings/6982015160.html,2019-09-19,11:40,$639,New Castle,True,None,2,829ft2
Indiana,muncie,muncie,apa,6981963688,None,Make your home here at Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-make-your-home-here-at-cross/6981963688.html,2019-09-19,10:26,$794,None,True,None,2,912ft2
Indiana,muncie,muncie,apa,6981960960,None,Beat the cold weather and move to Cross Lakes today!,https://muncie.craigslist.org/apa/d/anderson-beat-the-cold-weather-and-move/6981960960.html,2019-09-19,10:22,$764,None,True,None,2,944ft2
Indiana,muncie,muncie,apa,6974828894,None,Don't wait for cold weather-move to Cross Lakes today!,https://muncie.craigslist.org/apa/d/anderson-dont-wait-for-cold-weather/6974828894.html,2019-09-19,10:07,$794,None,True,None,2,912ft2
Indiana,muncie,muncie,apa,6974832765,None,Enjoy the good life at Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-enjoy-the-good-life-at-cross/6974832765.html,2019-09-19,10:07,$710,None,True,None,2,944ft2
Indiana,muncie,muncie,apa,6974835647,None,Lovely two bedroom is waiting for you to call it home!,https://muncie.craigslist.org/apa/d/anderson-lovely-two-bedroom-is-waiting/6974835647.html,2019-09-19,10:07,$764,None,True,None,2,944ft2
Indiana,muncie,muncie,apa,6974848181,None,"Small community, big heart-Giant Oaks Apartments",https://muncie.craigslist.org/apa/d/anderson-small-community-big-heart/6974848181.html,2019-09-19,10:07,$637,None,True,None,2,850ft2
Indiana,muncie,muncie,apa,6961429298,None,525 VASBINDER,https://muncie.craigslist.org/apa/d/anderson-525-vasbinder/6961429298.html,2019-09-19,09:53,$699,CHESTERFIELD,True,None,2,None
Indiana,muncie,muncie,apa,6976287974,None,Very close ball state student rental. 3 bed 2 bath,https://muncie.craigslist.org/apa/d/muncie-very-close-ball-state-student/6976287974.html,2019-09-19,06:31,$600,"Muncie, IN",True,None,3,1144ft2
Indiana,muncie,muncie,apa,6976288490,None,Very close ball state student rental. 3 bed 2 bath,https://muncie.craigslist.org/apa/d/muncie-very-close-ball-state-student/6976288490.html,2019-09-19,06:31,$600,"Muncie, IN",True,None,3,1144ft2
Indiana,muncie,muncie,apa,6981501636,None,$100 OFF FIRST MONTH RENT!,https://muncie.craigslist.org/apa/d/muncie-100-off-first-month-rent/6981501636.html,2019-09-18,15:14,$706,MUNCIE,True,None,2,825ft2
Indiana,muncie,muncie,apa,6981349674,None,Love Where You Live!,https://muncie.craigslist.org/apa/d/new-castle-love-where-you-live/6981349674.html,2019-09-18,13:01,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6960553200,6678609338,"HC**1 BEDROOM, 1 BATHROOM (908 E 400 S)",https://muncie.craigslist.org/apa/d/muncie-hc1-bedroom-1-bathroom/6960553200.html,2019-09-18,09:50,$650,MUNCIE,True,None,1,None
Indiana,muncie,muncie,apa,6961377317,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6961377317.html,2019-09-18,09:49,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6961377624,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6961377624.html,2019-09-18,09:49,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6961377891,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6961377891.html,2019-09-18,09:49,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6961378141,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6961378141.html,2019-09-18,09:48,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6961378424,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6961378424.html,2019-09-18,09:48,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6980779296,None,Spectacular Views in Every Direction,https://muncie.craigslist.org/apa/d/new-castle-spectacular-views-in-every/6980779296.html,2019-09-17,17:18,$619,New Castle,True,None,1,816ft2
Indiana,muncie,muncie,apa,6980681351,None,1 Bedroom Apt for rent-INCLUDES UTILITIES,https://muncie.craigslist.org/apa/d/yorktown-1-bedroom-apt-for-rent/6980681351.html,2019-09-17,13:47,$600,"Yorktown, In",True,None,None,None
Indiana,muncie,muncie,apa,6980560212,4765419258,Great Location -  2 bedrooms Utilities Paid,https://muncie.craigslist.org/apa/d/great-location-2-bedrooms-utilities-paid/6980560212.html,2019-09-17,11:44,$725,Anderson,False,None,2,None
Indiana,muncie,muncie,apa,6962367219,None,Only 1 available!!!,https://muncie.craigslist.org/apa/d/anderson-only-1-available/6962367219.html,2019-09-17,09:08,$500,None,True,None,2,940ft2
Indiana,muncie,muncie,apa,6960198837,None,ONLY ONE LEFT!!!,https://muncie.craigslist.org/apa/d/anderson-only-one-left/6960198837.html,2019-09-17,09:07,$500,None,True,None,2,940ft2
Indiana,muncie,muncie,apa,6962221339,None,$99 moves you in with approved credit!,https://muncie.craigslist.org/apa/d/anderson-99-moves-you-in-with-approved/6962221339.html,2019-09-17,09:07,$500,Anderson,True,None,2,940ft2
Indiana,muncie,muncie,apa,6962225513,None,$99 moves you in PLUS $500/MO,https://muncie.craigslist.org/apa/d/anderson-99-moves-you-in-plus-500-mo/6962225513.html,2019-09-17,09:06,$500,Anderson,True,None,2,940ft2
Indiana,muncie,muncie,apa,6980249509,None,2 bedroom house in Anderson,https://muncie.craigslist.org/apa/d/anderson-2-bedroom-house-in-anderson/6980249509.html,2019-09-16,20:33,$550,3903 St. Charles,True,None,2,None
Indiana,muncie,muncie,apa,6963477183,None,Cheap and Spacey Family House_!,https://muncie.craigslist.org/apa/d/muncie-cheap-and-spacey-family-house/6963477183.html,2019-09-16,17:14,$510,muncie,True,None,3,745ft2
Indiana,muncie,muncie,apa,6980051208,None,Town Home with Full Size Washer and Dryer Connections!,https://muncie.craigslist.org/apa/d/new-castle-town-home-with-full-size/6980051208.html,2019-09-16,16:19,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6965717886,None,Live the good life at Giant Oaks Apartments!,https://muncie.craigslist.org/apa/d/anderson-live-the-good-life-at-giant/6965717886.html,2019-09-16,15:09,$637,None,True,None,2,850ft2
Indiana,muncie,muncie,apa,6965712093,None,Find your home at Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-find-your-home-at-cross-lakes/6965712093.html,2019-09-16,15:09,$794,None,True,None,2,912ft2
Indiana,muncie,muncie,apa,6972928018,None,Fall in love with Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-fall-in-love-with-cross-lakes/6972928018.html,2019-09-16,15:09,$764,None,True,None,2,944ft2
Indiana,muncie,muncie,apa,6972931261,None,Your new home is waiting for you at Giant Oaks!,https://muncie.craigslist.org/apa/d/anderson-your-new-home-is-waiting-for/6972931261.html,2019-09-16,15:09,$637,None,True,None,2,850ft2
Indiana,muncie,muncie,apa,6965709592,None,Fall in love with Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-fall-in-love-with-cross-lakes/6965709592.html,2019-09-16,15:09,$764,None,True,None,2,944ft2
Indiana,muncie,muncie,apa,6965706798,None,Cross Lakes Apartments-You will love it here!,https://muncie.craigslist.org/apa/d/anderson-cross-lakes-apartments-you/6965706798.html,2019-09-16,15:09,$710,None,True,None,2,944ft2
Indiana,muncie,muncie,apa,6961433587,None,Your new home is ready at Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-your-new-home-is-ready-at/6961433587.html,2019-09-16,15:09,$764,None,True,None,2,944ft2
Indiana,muncie,muncie,apa,6961440242,None,You can afford to dwell well at Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-you-can-afford-to-dwell-well/6961440242.html,2019-09-16,15:09,$710,None,True,None,2,944ft2
Indiana,muncie,muncie,apa,6961443302,None,Discover Lakeside Apartment Living at Cross Lakes!,https://muncie.craigslist.org/apa/d/anderson-discover-lakeside-apartment/6961443302.html,2019-09-16,15:09,$649,None,True,None,1,750ft2
Indiana,muncie,muncie,apa,6961464357,None,Enjoy single story living at Cross Lakes Apartments!,https://muncie.craigslist.org/apa/d/anderson-enjoy-single-story-living-at/6961464357.html,2019-09-16,15:08,$794,None,True,None,2,912ft2
