Missouri,columbiamo,columbiamo,apa,6949977256,None,Fabulous special rates are available. Text for information!,https://columbiamo.craigslist.org/apa/d/columbia-fabulous-special-rates-are/6949977256.html,2019-09-03,11:13,$705,None,True,None,3,1350ft2
Missouri,columbiamo,columbiamo,apa,6970440647,None,1 Bedroom Available Now!,https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-available-now/6970440647.html,2019-09-03,10:42,$559,Columbia,True,None,1,682ft2
Missouri,columbiamo,columbiamo,apa,6970415383,5046955476,Duplex For Rent,https://columbiamo.craigslist.org/apa/d/duplex-for-rent/6970415383.html,2019-09-03,10:15,$1000,Jefferson City,False,None,3,2100ft2
Missouri,columbiamo,columbiamo,apa,6951876082,6919789163,Newly Remodeled House,https://columbiamo.craigslist.org/apa/d/columbia-newly-remodeled-house/6951876082.html,2019-09-03,10:11,$1050,Columbia,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6970356832,6966306576,"**Wonderful Neighborhood, Available Now!!",https://columbiamo.craigslist.org/apa/d/columbia-wonderful-neighborhood/6970356832.html,2019-09-03,09:36,$400,None,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6970356842,6966306576,"**Wonderful Neighborhood, Available Now!!",https://columbiamo.craigslist.org/apa/d/columbia-wonderful-neighborhood/6970356842.html,2019-09-03,09:27,$400,None,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967275384,None,2 Bed 2 Bath Unit as low as $527 for students,https://columbiamo.craigslist.org/apa/d/columbia-2-bed-2-bath-unit-as-low-as/6967275384.html,2019-09-03,05:12,$527,None,True,None,2,476ft2
Missouri,columbiamo,columbiamo,apa,6961691273,None,Come live your best LYFE!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe/6961691273.html,2019-09-03,03:10,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6963256750,None,Come live your best LYFE!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe/6963256750.html,2019-09-03,01:01,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6950188602,None,"W/DIncluded, DedicatedPrivate Shuttle to Campus!, PetFriendly!",https://columbiamo.craigslist.org/apa/d/columbia-dincluded-dedicatedprivate/6950188602.html,2019-09-03,00:31,$389,None,True,None,4,1800ft2
Missouri,columbiamo,columbiamo,apa,6965749458,None,3 Bed 3 Bath as low as $388!!,https://columbiamo.craigslist.org/apa/d/columbia-3-bed-3-bath-as-low-as-388/6965749458.html,2019-09-02,23:01,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6949489863,None,"CourtesyPatrol, OnlineServices, PetFriendly!",https://columbiamo.craigslist.org/apa/d/columbia-courtesypatrol-onlineservices/6949489863.html,2019-09-02,22:30,$389,None,True,None,4,1800ft2
Missouri,columbiamo,columbiamo,apa,6960646424,None,3 Bed 3 Bath as low as $388!!,https://columbiamo.craigslist.org/apa/d/columbia-3-bed-3-bath-as-low-as-388/6960646424.html,2019-09-02,21:00,$388,None,True,None,3,394ft2
Missouri,columbiamo,columbiamo,apa,6963210217,None,Come live your best LYFE! WAIVED APPLICATION FEE!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe/6963210217.html,2019-09-02,18:48,$388,None,True,None,3,394ft2
Missouri,columbiamo,columbiamo,apa,6970042934,6173093504,The Condos at Coventry Pointe 6B,https://columbiamo.craigslist.org/apa/d/columbia-the-condos-at-coventry-pointe/6970042934.html,2019-09-02,16:59,$1200,3500 Scott Boulevard,True,None,3,1670ft2
Missouri,columbiamo,columbiamo,apa,6970041353,6173093504,The Condos at Coventry Pointe 8B,https://columbiamo.craigslist.org/apa/d/columbia-the-condos-at-coventry-pointe/6970041353.html,2019-09-02,16:57,$1600,3500 Scott Boulevard,True,None,3,1920ft2
Missouri,columbiamo,columbiamo,apa,6970039908,6339764745,Two bedroom apartment in Coventry Pointe $900,https://columbiamo.craigslist.org/apa/d/columbia-two-bedroom-apartment-in/6970039908.html,2019-09-02,16:55,$900,3500 Scott Boulevard,True,None,2,900ft2
Missouri,columbiamo,columbiamo,apa,6968561243,None,3 Bed 3 Bath as low as $388!!,https://columbiamo.craigslist.org/apa/d/columbia-3-bed-3-bath-as-low-as-388/6968561243.html,2019-09-02,16:48,$388,None,True,None,3,394ft2
Missouri,columbiamo,columbiamo,apa,6952749160,None,1011 Queen ANN Dr 2bd/2bath,https://columbiamo.craigslist.org/apa/d/columbia-1011-queen-ann-dr-2bd-2bath/6952749160.html,2019-09-02,13:42,$685,Columbia,True,None,2,900ft2
Missouri,columbiamo,columbiamo,apa,6967263725,None,4 Bedroom as Low as $357!!,https://columbiamo.craigslist.org/apa/d/columbia-4-bedroom-as-low-as-357/6967263725.html,2019-09-02,12:48,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6969798154,None,2 WEEKS FREE RENT ! 3 Bed 2 Bath Apt in Columbia,https://columbiamo.craigslist.org/apa/d/columbia-2-weeks-free-rent-3-bed-2-bath/6969798154.html,2019-09-02,11:46,$400,Columbia,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6948888971,6938563846,"Nice 3 bedroom 1 bath House , remodeled, fenced, carport, workshop",https://columbiamo.craigslist.org/apa/d/columbia-nice-3-bedroom-1-bath-house/6948888971.html,2019-09-02,08:58,$900,"Columbia address, Hallsville schools",True,None,3,900ft2
Missouri,columbiamo,columbiamo,apa,6962833826,None,Large three bedroom duplex.,https://columbiamo.craigslist.org/apa/d/columbia-large-three-bedroom-duplex/6962833826.html,2019-09-02,08:29,$850,oakland gravel,True,None,3,1700ft2
Missouri,columbiamo,columbiamo,apa,6950671394,None,3 Bedroom 2 bath Home in great SW Neighborhood,https://columbiamo.craigslist.org/apa/d/columbia-3-bedroom-2-bath-home-in-great/6950671394.html,2019-09-02,08:00,$1250,Columbia,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6950454423,None,2 bdr. remodeled apt on SW Side,https://columbiamo.craigslist.org/apa/d/columbia-2-bdr-remodeled-apt-on-sw-side/6950454423.html,2019-09-02,07:17,$550,SW Columbia,True,None,2,None
Missouri,columbiamo,columbiamo,apa,6951283563,None,"4521 W Southview Dr,",https://columbiamo.craigslist.org/apa/d/columbia-4521-southview-dr/6951283563.html,2019-09-02,03:04,$750,"Columbia, MO",True,None,3,None
Missouri,columbiamo,columbiamo,apa,6969555075,None,Studio apt. No deposit/lease,https://columbiamo.craigslist.org/apa/d/columbia-studio-apt-no-deposit-lease/6969555075.html,2019-09-01,22:59,$145,North Columbia,False,None,1,None
Missouri,columbiamo,columbiamo,apa,6962881561,5728874316,Sterling Price condos,https://columbiamo.craigslist.org/apa/d/sterling-price-condos/6962881561.html,2019-09-01,17:23,$795,Moberly,True,None,2,1150ft2
Missouri,columbiamo,columbiamo,apa,6969360313,None,DYNAMITE Cascades open concept 4 RENT,https://columbiamo.craigslist.org/apa/d/columbia-dynamite-cascades-open-concept/6969360313.html,2019-09-01,15:42,$1000,Columbia MO,True,None,3,1662ft2
Missouri,columbiamo,columbiamo,apa,6969206402,None,"Lovely 3br, 2bth for rent",https://columbiamo.craigslist.org/apa/d/columbia-lovely-3br-2bth-for-rent/6969206402.html,2019-09-01,11:39,$800,"3603 Lupin Dr, Columbia MO",True,None,3,1292ft2
Missouri,columbiamo,columbiamo,apa,6969174548,None,Two bedroom apartment in Tipton,https://columbiamo.craigslist.org/apa/d/tipton-two-bedroom-apartment-in-tipton/6969174548.html,2019-09-01,10:51,$375,Tipton,False,None,2,700ft2
Missouri,columbiamo,columbiamo,apa,6959444191,None,Campus Lodge - Apartment living,https://columbiamo.craigslist.org/apa/d/columbia-campus-lodge-apartment-living/6959444191.html,2019-09-01,08:35,$333,Columbia,True,None,1,None
Missouri,columbiamo,columbiamo,apa,6965386998,None,3 bedroom 1 1/2 bath duplex,https://columbiamo.craigslist.org/apa/d/columbia-3-bedroom-bath-duplex/6965386998.html,2019-08-31,12:56,$800,Columbia,True,None,3,1344ft2
Missouri,columbiamo,columbiamo,apa,6968462688,None,3 Bedroom 2 Bathroom Ranch,https://columbiamo.craigslist.org/apa/d/columbia-3-bedroom-2-bathroom-ranch/6968462688.html,2019-08-31,07:43,$1100,Columbia,True,None,3,1419ft2
Missouri,columbiamo,columbiamo,apa,6965874325,None,2 bedroom/1 bath apts for rent.,https://columbiamo.craigslist.org/apa/d/columbia-2-bedroom-1-bath-apts-for-rent/6965874325.html,2019-08-30,21:44,$550,None,False,None,2,None
Missouri,columbiamo,columbiamo,apa,6968224536,None,4 Bedroom/ 2.5 Bathroom Townhouse for Rent!,https://columbiamo.craigslist.org/apa/d/columbia-4-bedroom-25-bathroom/6968224536.html,2019-08-30,17:26,$960,Columbia,True,None,4,2000ft2
Missouri,columbiamo,columbiamo,apa,6968089735,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6968089735.html,2019-08-30,14:28,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6968023328,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6968023328.html,2019-08-30,13:13,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6968022691,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6968022691.html,2019-08-30,13:12,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6968022048,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6968022048.html,2019-08-30,13:11,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6968021318,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6968021318.html,2019-08-30,13:11,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6968020341,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6968020341.html,2019-08-30,13:10,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967989479,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967989479.html,2019-08-30,12:35,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967988755,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967988755.html,2019-08-30,12:35,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967988103,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967988103.html,2019-08-30,12:34,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967987303,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967987303.html,2019-08-30,12:33,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967986494,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967986494.html,2019-08-30,12:32,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967979367,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967979367.html,2019-08-30,12:25,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967978812,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967978812.html,2019-08-30,12:24,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967978160,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967978160.html,2019-08-30,12:23,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967977617,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967977617.html,2019-08-30,12:23,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967976883,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967976883.html,2019-08-30,12:22,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967965107,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967965107.html,2019-08-30,12:09,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967878747,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967878747.html,2019-08-30,10:34,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967876082,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967876082.html,2019-08-30,10:31,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6946362144,691221074,Country duplex in single family subdivision 10 minutes campus,https://columbiamo.craigslist.org/apa/d/columbia-country-duplex-in-single/6946362144.html,2019-08-30,09:41,$700,2364 E Bearfield Subdivision,True,None,2,900ft2
Missouri,columbiamo,columbiamo,apa,6967811316,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967811316.html,2019-08-30,09:11,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6947491716,None,3 Bed 3 Bath as low as $388!!,https://columbiamo.craigslist.org/apa/d/columbia-3-bed-3-bath-as-low-as-388/6947491716.html,2019-08-30,07:56,$388,None,True,None,3,394ft2
Missouri,columbiamo,columbiamo,apa,6951209407,None,Open Sun. 12:30-2:00. 4 BR/3 Full baths /lots of space,https://columbiamo.craigslist.org/apa/d/columbia-open-sun-br-3-full-baths-lots/6951209407.html,2019-08-30,05:04,$1950,Columbia/ College Park Area,True,None,4,2930ft2
Missouri,columbiamo,columbiamo,apa,6946708987,None,"Carpeted, Separate Dining Area, Conference Room",https://columbiamo.craigslist.org/apa/d/columbia-carpeted-separate-dining-area/6946708987.html,2019-08-29,23:45,$725,8 Minutes from University Campus,True,None,3,1450ft2
Missouri,columbiamo,columbiamo,apa,6948135072,None,"OnlineServices, PetFriendly!, ProfessionalLawn Care & Snow Removal",https://columbiamo.craigslist.org/apa/d/columbia-onlineservices-petfriendly/6948135072.html,2019-08-29,18:32,$309,None,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6967550467,None,4Bed Move Today,https://columbiamo.craigslist.org/apa/d/columbia-4bed-move-today/6967550467.html,2019-08-29,18:14,$1399,Columbia,True,None,4,2000ft2
Missouri,columbiamo,columbiamo,apa,6967544779,None,2019-2020 HOUSING 4Br/2.5Ba,https://columbiamo.craigslist.org/apa/d/columbia-housing-4br-25ba/6967544779.html,2019-08-29,18:05,$1399,Columbia,True,None,4,2000ft2
Missouri,columbiamo,columbiamo,apa,6967532353,None,IMMEDIATE MOVE IN - 4 Bed,https://columbiamo.craigslist.org/apa/d/columbia-immediate-move-in-4-bed/6967532353.html,2019-08-29,17:45,$1399,Columbia,True,None,4,2000ft2
Missouri,columbiamo,columbiamo,apa,6967495882,None,3 Bedroom/2.5 Bath Townhouse for Rent!,https://columbiamo.craigslist.org/apa/d/columbia-3-bedroom-25-bath-townhouse/6967495882.html,2019-08-29,16:51,$880,Columbia,True,None,3,2000ft2
Missouri,columbiamo,columbiamo,apa,6967430646,None,Available NOW: 1 bed/1 bathroom apartment,https://columbiamo.craigslist.org/apa/d/columbia-available-now-1-bed-1-bathroom/6967430646.html,2019-08-29,15:25,$840,"Columbia, MO",True,None,1,477ft2
Missouri,columbiamo,columbiamo,apa,6965567616,None,OPEN HOUSE WED Aug. 28th (5:00-5:45 pm) - Renovated Apartment Columbia,https://columbiamo.craigslist.org/apa/d/columbia-open-house-wed-aug-28th-pm/6965567616.html,2019-08-29,14:01,$650,"903 Jefferson St, Columbia, MO",True,None,2,900ft2
Missouri,columbiamo,columbiamo,apa,6965567698,None,OPEN HOUSE WED Aug. 28th (5:00-5:45 pm) - Renovated Apartment Columbia,https://columbiamo.craigslist.org/apa/d/columbia-open-house-wed-aug-28th-pm/6965567698.html,2019-08-29,14:01,$650,"903 Jefferson St, Columbia, MO",True,None,2,900ft2
Missouri,columbiamo,columbiamo,apa,6945830050,None,1&2 Bedroom apartments available -Pet Friendly & Conveniently Located,https://columbiamo.craigslist.org/apa/d/columbia-12-bedroom-apartments/6945830050.html,2019-08-29,13:57,$623,111 North Stadium Blvd,True,None,1,731ft2
Missouri,columbiamo,columbiamo,apa,6946765041,None,"Maintenanceon site, Community-WideWiFi, PetFriendly!",https://columbiamo.craigslist.org/apa/d/columbia-maintenanceon-site-community/6946765041.html,2019-08-29,13:51,$389,None,True,None,4,1800ft2
Missouri,columbiamo,columbiamo,apa,6967343601,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967343601.html,2019-08-29,13:42,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967333186,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967333186.html,2019-08-29,13:30,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967332564,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967332564.html,2019-08-29,13:30,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967331808,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967331808.html,2019-08-29,13:29,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967331193,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967331193.html,2019-08-29,13:28,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967330591,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967330591.html,2019-08-29,13:27,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967303011,None,Single room in a 4 bedroom / 2.5 bath for Rent!!,https://columbiamo.craigslist.org/apa/d/columbia-single-room-in-4-bedroom-25/6967303011.html,2019-08-29,12:57,$295,Columbia,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6967266296,None,2 Bedroom With Lots Of Space!,https://columbiamo.craigslist.org/apa/d/columbia-2-bedroom-with-lots-of-space/6967266296.html,2019-08-29,12:16,$621,Columbia,True,None,2,955ft2
Missouri,columbiamo,columbiamo,apa,6967248176,None,4 Bedroom/ 2.5 Bath Townhouse for Rent!,https://columbiamo.craigslist.org/apa/d/columbia-4-bedroom-25-bath-townhouse/6967248176.html,2019-08-29,11:56,$960,Columbia,True,None,4,2000ft2
Missouri,columbiamo,columbiamo,apa,6967230720,None,4 Bedroom/ 2.5 Bath Townhome for Rent!,https://columbiamo.craigslist.org/apa/d/columbia-4-bedroom-25-bath-townhome-for/6967230720.html,2019-08-29,11:35,$960,Columbia,True,None,4,2000ft2
Missouri,columbiamo,columbiamo,apa,6945741500,None,Sign and get a $750 GIFTCARD!,https://columbiamo.craigslist.org/apa/d/columbia-sign-and-get-750-giftcard/6945741500.html,2019-08-29,11:01,$388,None,True,None,3,1181ft2
Missouri,columbiamo,columbiamo,apa,6967183943,None,"Pool, Pet Friendly, Shuttle to Campus!",https://columbiamo.craigslist.org/apa/d/columbia-pool-pet-friendly-shuttle-to/6967183943.html,2019-08-29,10:43,$606,"3001 S. Providence Road Columbia, MO",True,None,2,760ft2
Missouri,columbiamo,columbiamo,apa,6951875996,6919789163,Newly Remodeled House,https://columbiamo.craigslist.org/apa/d/columbia-newly-remodeled-house/6951875996.html,2019-08-29,10:40,$1050,Columbia,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6951874035,6919789163,Newly Remodeled House,https://columbiamo.craigslist.org/apa/d/columbia-newly-remodeled-house/6951874035.html,2019-08-29,10:40,$1050,Columbia,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6948136570,6446388926,Flexible Lease Terms and No Deposit with Approved Credit,https://columbiamo.craigslist.org/apa/d/columbia-flexible-lease-terms-and-no/6948136570.html,2019-08-29,10:39,$595,Columbia,True,None,1,640ft2
Missouri,columbiamo,columbiamo,apa,6945899335,None,PET FRIENDLY Apartments! Convenient Location! Great Pool!,https://columbiamo.craigslist.org/apa/d/columbia-pet-friendly-apartments/6945899335.html,2019-08-29,10:39,$623,111 North Stadium Blvd,True,None,1,526ft2
Missouri,columbiamo,columbiamo,apa,6961590577,5728874316,Sterling Price condos,https://columbiamo.craigslist.org/apa/d/sterling-price-condos/6961590577.html,2019-08-29,10:35,$795,Moberly,True,None,2,1150ft2
Missouri,columbiamo,columbiamo,apa,6962165288,6862841395,4 bed/2 bath East Campus-1414 Anthony A,https://columbiamo.craigslist.org/apa/d/columbia-4-bed-2-bath-east-campus-1414/6962165288.html,2019-08-29,10:02,$1300,East Campus,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6961544542,6852359226,3 bedroom house near Columbia College- 414 8th,https://columbiamo.craigslist.org/apa/d/columbia-3-bedroom-house-near-columbia/6961544542.html,2019-08-29,10:02,$1140,Downtown,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6962169075,6719034376,"2 bed, 1 bath - Downtown in North Village area-1006 Otto B",https://columbiamo.craigslist.org/apa/d/columbia-2-bed-1-bath-downtown-in-north/6962169075.html,2019-08-29,10:01,$650,Downtown,True,None,2,None
Missouri,columbiamo,columbiamo,apa,6955885841,6920760031,"HALF MONTH FREE! 2 bed, 2 bath downtown-1104 202",https://columbiamo.craigslist.org/apa/d/columbia-half-month-free-2-bed-2-bath/6955885841.html,2019-08-29,10:01,$1350,Downtown,True,None,2,None
Missouri,columbiamo,columbiamo,apa,6946380790,6869397903,3 bed / 2 bath duplex West Columbia off of Scott Blvd-1526 Westmister,https://columbiamo.craigslist.org/apa/d/columbia-3-bed-2-bath-duplex-west/6946380790.html,2019-08-29,10:01,$750,West,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6962174277,None,"2 bed, 1 bath downtown apt-1006 A",https://columbiamo.craigslist.org/apa/d/columbia-2-bed-1-bath-downtown-apt-1006/6962174277.html,2019-08-29,10:01,$690,Downtown,True,None,2,None
Missouri,columbiamo,columbiamo,apa,6945964718,None,1 Bedroom - Garden Style Apartments *Starting at $583* *Pet Friendly*,https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-garden-style/6945964718.html,2019-08-29,10:00,$583,111 North Stadium Blvd,True,None,1,526ft2
Missouri,columbiamo,columbiamo,apa,6967143650,None,"1 Bedroom Available, Affordable, And Pet Friendly",https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-available-affordable/6967143650.html,2019-08-29,09:54,$559,Columbia,True,None,1,682ft2
Missouri,columbiamo,columbiamo,apa,6967126149,None,Immediate Move in Available! 4 Bed/2.5 Bath Townhome for Rent!,https://columbiamo.craigslist.org/apa/d/columbia-immediate-move-in-available-4/6967126149.html,2019-08-29,09:52,$1199,Columbia,True,None,4,2000ft2
Missouri,columbiamo,columbiamo,apa,6967121860,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967121860.html,2019-08-29,09:26,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967120673,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967120673.html,2019-08-29,09:25,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967119107,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967119107.html,2019-08-29,09:23,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967118424,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967118424.html,2019-08-29,09:22,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6967117568,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6967117568.html,2019-08-29,09:21,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6945773708,6335338032,fURNISHED 1 BDRM.UTIL.PD.,https://columbiamo.craigslist.org/apa/d/columbia-furnished-1-bdrmutilpd/6945773708.html,2019-08-29,09:04,$450,Columbia,True,None,1,841ft2
Missouri,columbiamo,columbiamo,apa,6947129396,None,3 Bedroom Townhome,https://columbiamo.craigslist.org/apa/d/columbia-3-bedroom-townhome/6947129396.html,2019-08-29,08:49,$1099,Columbia,True,None,3,2000ft2
Missouri,columbiamo,columbiamo,apa,6946480283,None,"Maintenanceon site, PlannedSocial Activities, Community-WideWiFi",https://columbiamo.craigslist.org/apa/d/columbia-maintenanceon-site/6946480283.html,2019-08-29,05:44,$389,None,True,None,4,1800ft2
Missouri,columbiamo,columbiamo,apa,6946332072,None,"Tesla Voltage Equipped!, PropertyManager on Site, W/DIncluded",https://columbiamo.craigslist.org/apa/d/columbia-tesla-voltage-equipped/6946332072.html,2019-08-29,03:40,$389,None,True,None,4,1800ft2
Missouri,columbiamo,columbiamo,apa,6945617114,None,Sign and get a $750 GIFTCARD!,https://columbiamo.craigslist.org/apa/d/columbia-sign-and-get-750-giftcard/6945617114.html,2019-08-29,02:31,$357,None,True,None,4,1414ft2
Missouri,columbiamo,columbiamo,apa,6966761335,6671151703,Amazing Offer Now @Hyde Park Townhomes,https://columbiamo.craigslist.org/apa/d/columbia-amazing-offer-now-hyde-park/6966761335.html,2019-08-28,16:15,$699,Columbia,True,None,2,900ft2
Missouri,columbiamo,columbiamo,apa,6966750675,6671984793,Don't Miss Out On This Great Move In Special!,https://columbiamo.craigslist.org/apa/d/columbia-dont-miss-out-on-this-great/6966750675.html,2019-08-28,16:00,$865,Columbia,True,None,3,1400ft2
Missouri,columbiamo,columbiamo,apa,6966732573,None,2 Bedroom With Lots Of Space!,https://columbiamo.craigslist.org/apa/d/columbia-2-bedroom-with-lots-of-space/6966732573.html,2019-08-28,15:37,$621,Columbia,True,None,2,955ft2
Missouri,columbiamo,columbiamo,apa,6946480381,None,Affordable Classic Style Apartment -Pet Friendly -Great Location,https://columbiamo.craigslist.org/apa/d/columbia-affordable-classic-style/6946480381.html,2019-08-28,15:24,$563,111 North Stadium Blvd,True,None,1,526ft2
Missouri,columbiamo,columbiamo,apa,6947120280,None,"DedicatedPrivate Shuttle to Campus!, PackageService, CourtesyPatrol",https://columbiamo.craigslist.org/apa/d/columbia-dedicatedprivate-shuttle-to/6947120280.html,2019-08-28,15:19,$389,None,True,None,4,1800ft2
Missouri,columbiamo,columbiamo,apa,6966695363,None,NEWLY RENOVATED HOUSE FOR RENT!!!!!!!!,https://columbiamo.craigslist.org/apa/d/columbia-newly-renovated-house-for-rent/6966695363.html,2019-08-28,14:54,$950,"Columbia, MO",True,None,3,1892ft2
Missouri,columbiamo,columbiamo,apa,6966678104,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6966678104.html,2019-08-28,14:34,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6966677056,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6966677056.html,2019-08-28,14:33,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6966675959,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6966675959.html,2019-08-28,14:32,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6966646676,6671171556,~~~Quiet Living On The Southside...1st Month $99~~~,https://columbiamo.craigslist.org/apa/d/columbia-quiet-living-on-the/6966646676.html,2019-08-28,13:58,$699,Columbia,True,None,2,900ft2
Missouri,columbiamo,columbiamo,apa,6954523362,None,"PlannedSocial Activities, PetFriendly!, W/DIncluded",https://columbiamo.craigslist.org/apa/d/columbia-plannedsocial-activities/6954523362.html,2019-08-28,12:41,$389,None,True,None,4,1800ft2
