Virginia,lynchburg,lynchburg,apa,6970267172,6733398699,Two-Bedroom Townhome in Quiet Community,https://lynchburg.craigslist.org/apa/d/forest-two-bedroom-townhome-in-quiet/6970267172.html,2019-10-01,06:12,$750,Lynchburg,True,None,2,900ft2
Virginia,lynchburg,lynchburg,apa,6989959400,None,"October. 5 bd5 ba3,450 sqft Available on the 31st of",https://lynchburg.craigslist.org/apa/d/lynchburg-october-5-bd5-ba3450-sqft/6989959400.html,2019-09-30,18:42,$1000,None,True,None,5,3450ft2
Virginia,lynchburg,lynchburg,apa,6989959537,None,"5 bd5 ba3,450 sqft Available on the 31st of October.",https://lynchburg.craigslist.org/apa/d/lynchburg-5-bd5-ba3450-sqft-available/6989959537.html,2019-09-30,18:18,$1000,3629 Fort Avenue Lynchburg,True,None,5,3450ft2
Virginia,lynchburg,lynchburg,apa,6989921139,None,In desperate need of a place,https://lynchburg.craigslist.org/apa/d/pamplin-in-desperate-need-of-place/6989921139.html,2019-09-30,17:26,$600,None,False,None,None,None
Virginia,lynchburg,lynchburg,apa,6989875582,None,Apartment,https://lynchburg.craigslist.org/apa/d/rustburg-apartment/6989875582.html,2019-09-30,16:30,$575,Campbell County,True,None,1,None
Virginia,lynchburg,lynchburg,apa,6978495737,None,"3 br, 2 bath house! with Separate Shower!",https://lynchburg.craigslist.org/apa/d/lynchburg-3-br-2-bath-house-with/6978495737.html,2019-09-30,16:24,$610,lynchburg,True,None,3,855ft2
Virginia,lynchburg,lynchburg,apa,6989868083,None,"Dishwasher, Lease Today, Visit Your New Home",https://lynchburg.craigslist.org/apa/d/lynchburg-dishwasher-lease-today-visit/6989868083.html,2019-09-30,16:21,$817,Lynchburg,True,None,2,1101ft2
Virginia,lynchburg,lynchburg,apa,6989856828,None,3 Bedroom Townhomes Available!! Schedule a Tour Today,https://lynchburg.craigslist.org/apa/d/lynchburg-3-bedroom-townhomes-available/6989856828.html,2019-09-30,16:07,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6989811335,None,Cats & Dogs Welcome....2 bedroom apartment in the Forest Area!!,https://lynchburg.craigslist.org/apa/d/forest-cats-dogs-welcome2-bedroom/6989811335.html,2019-09-30,15:14,$875,None,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6989800944,None,Schedule a Tour of Your New Townhome Today!,https://lynchburg.craigslist.org/apa/d/lynchburg-schedule-tour-of-your-new/6989800944.html,2019-09-30,15:03,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6989800846,None,Big & Bright 3 bedroom apartment in the Forest area!!,https://lynchburg.craigslist.org/apa/d/forest-big-bright-3-bedroom-apartment/6989800846.html,2019-09-30,15:03,$985,None,True,None,3,1100ft2
Virginia,lynchburg,lynchburg,apa,6989794224,None,Pre-lease a beautiful 2 bedroom for November at JFM!!,https://lynchburg.craigslist.org/apa/d/forest-pre-lease-beautiful-2-bedroom/6989794224.html,2019-09-30,14:56,$875,None,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6974020753,None,Four-bath room 4 rm Place Lynchburg,https://lynchburg.craigslist.org/apa/d/four-bath-room-4-rm-place-lynchburg/6974020753.html,2019-09-30,14:38,$1005,Jetersville,False,None,3,1704ft2
Virginia,lynchburg,lynchburg,apa,6980388466,None,3.5bathroom/Three-bed House Steeles Tavern,https://lynchburg.craigslist.org/apa/d/35bathroom-three-bed-house-steeles/6980388466.html,2019-09-30,14:18,$833,Steeles Tavern,True,None,3,1959ft2
Virginia,lynchburg,lynchburg,apa,6989714291,6892729922,Room of rent in Forest,https://lynchburg.craigslist.org/apa/d/forest-room-of-rent-in-forest/6989714291.html,2019-09-30,13:31,$400,101 Huntshire Place Forest VA,False,None,3,3200ft2
Virginia,lynchburg,lynchburg,apa,6989690957,None,Highly Sought After Townhouse In Cornerstone,https://lynchburg.craigslist.org/apa/d/lynchburg-highly-sought-after-townhouse/6989690957.html,2019-09-30,13:06,$1300,Lynchburg,True,None,3,1600ft2
Virginia,lynchburg,lynchburg,apa,6989682231,None,"Laundry Connections, Visit Your New Home, Come Visit Today",https://lynchburg.craigslist.org/apa/d/lynchburg-laundry-connections-visit/6989682231.html,2019-09-30,12:57,$761,Lynchburg,True,None,1,738ft2
Virginia,lynchburg,lynchburg,apa,6989681722,None,Right In The Heart of the Town of Amherst,https://lynchburg.craigslist.org/apa/d/sweet-briar-right-in-the-heart-of-the/6989681722.html,2019-09-30,12:56,$475,Amherst,True,None,1,None
Virginia,lynchburg,lynchburg,apa,6989681143,4844930484,Secluded Quiet Residential Neighborhood near Timberlake Road,https://lynchburg.craigslist.org/apa/d/lynchburg-secluded-quiet-residential/6989681143.html,2019-09-30,12:55,$670,Leesville Road,True,None,None,720ft2
Virginia,lynchburg,lynchburg,apa,6989680687,4844930484,2 Bedroom with Eat In Kitchen...Lots of natural sunlight.,https://lynchburg.craigslist.org/apa/d/lynchburg-2-bedroom-with-eat-in/6989680687.html,2019-09-30,12:55,$620,Lynchburg,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6989678372,4953217850,The Lifestyle You Deserve! The Convenience You Want!!,https://lynchburg.craigslist.org/apa/d/lynchburg-the-lifestyle-you-deserve-the/6989678372.html,2019-09-30,12:53,$800,4715 Boonsboro Rd,True,None,2,864ft2
Virginia,lynchburg,lynchburg,apa,6989662681,None,Spacious 3 Bedroom Townhouse In Tavern Grove,https://lynchburg.craigslist.org/apa/d/lynchburg-spacious-3-bedroom-townhouse/6989662681.html,2019-09-30,12:36,$1250,Lynchburg,True,None,3,1332ft2
Virginia,lynchburg,lynchburg,apa,6989643870,None,Come Tour A 3 Bedroom Townhome In Lynchburg!!,https://lynchburg.craigslist.org/apa/d/lynchburg-come-tour-3-bedroom-townhome/6989643870.html,2019-09-30,12:16,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6984592863,None,1BR house for rent,https://lynchburg.craigslist.org/apa/d/lynchburg-1br-house-for-rent/6984592863.html,2019-09-30,11:42,$525,Lynchburg,True,None,1,664ft2
Virginia,lynchburg,lynchburg,apa,6980671588,6932130568,**Month to Month Leasing** 1 and 2 Bdrm Apartments on Rivermont Ave.,https://lynchburg.craigslist.org/apa/d/lynchburg-month-to-month-leasing-1-and/6980671588.html,2019-09-30,11:17,$625,Lynchburg VA,True,None,1,650ft2
Virginia,lynchburg,lynchburg,apa,6980670932,6704489371,Duplex -  Great Timberlake Location,https://lynchburg.craigslist.org/apa/d/lynchburg-duplex-great-timberlake/6980670932.html,2019-09-30,11:17,$675,104 7 Oaks Dr.,True,None,2,900ft2
Virginia,lynchburg,lynchburg,apa,6973330131,6568182554,Apt. Available - The Arlington - Parking Included!,https://lynchburg.craigslist.org/apa/d/lynchburg-apt-available-the-arlington/6973330131.html,2019-09-30,11:17,$800,700 Court St.,True,None,2,800ft2
Virginia,lynchburg,lynchburg,apa,6973330591,6222602433,Lakeside Plaza Apts!,https://lynchburg.craigslist.org/apa/d/lynchburg-lakeside-plaza-apts/6973330591.html,2019-09-30,11:16,$710,1125 Lakeside Dr.,True,None,2,850ft2
Virginia,lynchburg,lynchburg,apa,6989563948,None,In The Heart Of Lynchburg!!,https://lynchburg.craigslist.org/apa/d/lynchburg-in-the-heart-of-lynchburg/6989563948.html,2019-09-30,10:47,$950,Lynchburg,True,None,3,2458ft2
Virginia,lynchburg,lynchburg,apa,6989560733,6968039249,1416 Trents Ferry Road,https://lynchburg.craigslist.org/apa/d/lynchburg-1416-trents-ferry-road/6989560733.html,2019-09-30,10:43,$1800,Lynchburg,True,None,4,None
Virginia,lynchburg,lynchburg,apa,6989560160,6654110172,657 Wyndhurst Drive,https://lynchburg.craigslist.org/apa/d/lynchburg-657-wyndhurst-drive/6989560160.html,2019-09-30,10:42,$1200,Lynchburg,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6989559733,6936842671,1719 Monroe Street,https://lynchburg.craigslist.org/apa/d/lynchburg-1719-monroe-street/6989559733.html,2019-09-30,10:42,$825,Lynchburg,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6989559340,6946654704,100 Layne Street,https://lynchburg.craigslist.org/apa/d/madison-heights-100-layne-street/6989559340.html,2019-09-30,10:41,$900,Madison Heights,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6989558971,5404506798,4206 Fort Avenue,https://lynchburg.craigslist.org/apa/d/4206-fort-avenue/6989558971.html,2019-09-30,10:41,$1000,Lynchburg,True,None,3,None
Virginia,lynchburg,lynchburg,apa,6989545598,None,3 Bedroom Townhomes Available!! Schedule a Tour Today,https://lynchburg.craigslist.org/apa/d/lynchburg-3-bedroom-townhomes-available/6989545598.html,2019-09-30,10:24,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6976931164,5494420684,1BR at the Lynchburg River Lofts,https://lynchburg.craigslist.org/apa/d/lynchburg-1br-at-the-lynchburg-river/6976931164.html,2019-09-30,10:05,$800,Lynchburg,True,None,1,924ft2
Virginia,lynchburg,lynchburg,apa,6984775181,5494420684,2BR at the Lynchburg River Lofts West,https://lynchburg.craigslist.org/apa/d/2br-at-the-lynchburg-river-lofts-west/6984775181.html,2019-09-30,10:03,$1100,Lynchburg,True,None,1,893ft2
Virginia,lynchburg,lynchburg,apa,6986225304,5494420684,2BR at the Lynchburg River Lofts West,https://lynchburg.craigslist.org/apa/d/2br-at-the-lynchburg-river-lofts-west/6986225304.html,2019-09-30,10:03,$1050,Lynchburg,True,None,1,841ft2
Virginia,lynchburg,lynchburg,apa,6989495261,6676971005,FREE OCTOBER RENT WITH 390+ CREDIT,https://lynchburg.craigslist.org/apa/d/lynchburg-free-october-rent-with-390/6989495261.html,2019-09-30,09:10,$875,Lynchburg,True,None,2,1125ft2
Virginia,lynchburg,lynchburg,apa,6989492010,None,The most desirable street in Boonsboro,https://lynchburg.craigslist.org/apa/d/lynchburg-the-most-desirable-street-in/6989492010.html,2019-09-30,09:04,$1595,Boonsboro,True,None,3,1725ft2
Virginia,lynchburg,lynchburg,apa,6989489417,None,"Car Care Area, Call for Details, Now Available",https://lynchburg.craigslist.org/apa/d/lynchburg-car-care-area-call-for/6989489417.html,2019-09-30,08:59,$841,Lynchburg,True,None,2,1023ft2
Virginia,lynchburg,lynchburg,apa,6989433319,None,ISO weekly rental,https://lynchburg.craigslist.org/apa/d/lynchburg-iso-weekly-rental/6989433319.html,2019-09-30,03:59,$100,Lynchburg,False,None,None,None
Virginia,lynchburg,lynchburg,apa,6984889674,None,House for Rent,https://lynchburg.craigslist.org/apa/d/big-island-house-for-rent/6984889674.html,2019-09-29,16:54,$800,Big Island,False,None,2,None
Virginia,lynchburg,lynchburg,apa,6989096244,None,Rustburg/Concord Apts. For Rent,https://lynchburg.craigslist.org/apa/d/lynchburg-rustburg-concord-apts-for-rent/6989096244.html,2019-09-29,14:18,$600,Village Hwy.,False,None,2,None
Virginia,lynchburg,lynchburg,apa,6988961004,None,Private 1 Bedroom Loft Across from the Community Market,https://lynchburg.craigslist.org/apa/d/lynchburg-private-1-bedroom-loft-across/6988961004.html,2019-09-29,10:54,$925,Lynchburg,True,None,1,800ft2
Virginia,lynchburg,lynchburg,apa,6988886077,None,charming 3 bed 1 baths for perfect living home !,https://lynchburg.craigslist.org/apa/d/lynchburg-charming-3-bed-1-baths-for/6988886077.html,2019-09-29,07:55,$850,None,True,None,3,None
Virginia,lynchburg,lynchburg,apa,6988886309,None,Furnished Wonderful centrally located single family rental,https://lynchburg.craigslist.org/apa/d/lynchburg-furnished-wonderful-centrally/6988886309.html,2019-09-29,07:42,$980,None,True,None,3,None
Virginia,lynchburg,lynchburg,apa,6984579891,None,Clean quiet duplex for rent,https://lynchburg.craigslist.org/apa/d/lynchburg-clean-quiet-duplex-for-rent/6984579891.html,2019-09-28,19:04,$550,Lynchburg,False,None,1,None
Virginia,lynchburg,lynchburg,apa,6988447370,None,"Clothes Care Center, Perfect Location, Visit Your New Home",https://lynchburg.craigslist.org/apa/d/lynchburg-clothes-care-center-perfect/6988447370.html,2019-09-28,12:53,$822,Lynchburg,True,None,2,1065ft2
Virginia,lynchburg,lynchburg,apa,6988396324,6925067623,"Excellent Location, Affordable & Spacious 3 Bedroom With Den!!",https://lynchburg.craigslist.org/apa/d/lynchburg-excellent-location-affordable/6988396324.html,2019-09-28,11:54,$860,Lynchburg,True,None,None,1160ft2
Virginia,lynchburg,lynchburg,apa,6977354913,6925067623,"Excellent Location, Affordable & Spacious!!",https://lynchburg.craigslist.org/apa/d/lynchburg-excellent-location-affordable/6977354913.html,2019-09-28,11:52,$785,Lynchburg,True,None,None,1120ft2
Virginia,lynchburg,lynchburg,apa,6988358131,None,"Sun Room Options, Convenient Location, Perfect Location",https://lynchburg.craigslist.org/apa/d/lynchburg-sun-room-options-convenient/6988358131.html,2019-09-28,11:07,$761,Lynchburg,True,None,1,738ft2
Virginia,lynchburg,lynchburg,apa,6984339751,6910682105,Rent a Room for ONLY $450/Mo! W/ Pool!! UTILITIES INCLUDED!!!,https://lynchburg.craigslist.org/apa/d/madison-heights-rent-room-for-only-450/6984339751.html,2019-09-27,22:47,$450,Madison Heights,True,None,4,1650ft2
Virginia,lynchburg,lynchburg,apa,6987884495,None,Looking For A New Home? Come Take a Tour Today!!,https://lynchburg.craigslist.org/apa/d/lynchburg-looking-for-new-home-come/6987884495.html,2019-09-27,15:20,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6976954501,None,"3 br, 2 bath house! with Separate Shower!",https://lynchburg.craigslist.org/apa/d/lynchburg-3-br-2-bath-house-with/6976954501.html,2019-09-27,15:04,$600,lynchburg,True,None,3,785ft2
Virginia,lynchburg,lynchburg,apa,6987857448,None,3 Bedroom Townhomes Available in Lynchburg!!,https://lynchburg.craigslist.org/apa/d/lynchburg-3-bedroom-townhomes-available/6987857448.html,2019-09-27,14:50,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6987847943,None,3 bedroom available in October at Jefferson Forest Manor!!,https://lynchburg.craigslist.org/apa/d/forest-3-bedroom-available-in-october/6987847943.html,2019-09-27,14:39,$985,None,True,None,3,1100ft2
Virginia,lynchburg,lynchburg,apa,6984312820,None,"Cozy, Neat, Beautiful apartment. All bills included",https://lynchburg.craigslist.org/apa/d/lynchburg-cozy-neat-beautiful-apartment/6984312820.html,2019-09-27,14:32,$680,Sandusky area,True,None,1,None
Virginia,lynchburg,lynchburg,apa,6987840175,None,"Coffee Bar, Come Look and Lease, Lease Today",https://lynchburg.craigslist.org/apa/d/lynchburg-coffee-bar-come-look-and/6987840175.html,2019-09-27,14:31,$767,Lynchburg,True,None,2,1022ft2
Virginia,lynchburg,lynchburg,apa,6987837572,None,Looking for a 3 bedroom in the forest area? we have one available!!,https://lynchburg.craigslist.org/apa/d/forest-looking-for-3-bedroom-in-the/6987837572.html,2019-09-27,14:28,$985,None,True,None,3,1100ft2
Virginia,lynchburg,lynchburg,apa,6987833961,None,<3 Fall in Love with Jefferson Forest Manor <3,https://lynchburg.craigslist.org/apa/d/forest-3-fall-in-love-with-jefferson/6987833961.html,2019-09-27,14:24,$875,None,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6987801406,None,Schedule a Tour Of Your New Townhome Today!,https://lynchburg.craigslist.org/apa/d/lynchburg-schedule-tour-of-your-new/6987801406.html,2019-09-27,13:46,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6987766176,6797291469,WELCOME HOME!!!,https://lynchburg.craigslist.org/apa/d/lynchburg-welcome-home/6987766176.html,2019-09-27,13:09,$799,"LYNCHBURG, VA",True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6987728386,None,"Wifi, Professionally Managed, Call for Details",https://lynchburg.craigslist.org/apa/d/lynchburg-wifi-professionally-managed/6987728386.html,2019-09-27,12:31,$761,Lynchburg,True,None,1,739ft2
Virginia,lynchburg,lynchburg,apa,6987668122,6925823967,Spacious 3 bedroom!! Available Soon!!,https://lynchburg.craigslist.org/apa/d/lynchburg-spacious-3-bedroom-available/6987668122.html,2019-09-27,11:26,$785,Lynchburg,True,None,None,1120ft2
Virginia,lynchburg,lynchburg,apa,6977355757,6921602203,Limited Availability Left for October! Call to Reserve Today!,https://lynchburg.craigslist.org/apa/d/lynchburg-limited-availability-left-for/6977355757.html,2019-09-27,11:25,$685,Lynchburg,True,None,2,1020ft2
Virginia,lynchburg,lynchburg,apa,6980537708,None,Affordable Senior Living 55+ Offering 3 Months Free Rent*,https://lynchburg.craigslist.org/apa/d/lynchburg-affordable-senior-living-55/6980537708.html,2019-09-27,10:12,$620,Lynchburg,True,None,1,None
Virginia,lynchburg,lynchburg,apa,6987597611,None,Rennovated Townhomes Available!! Only $250 For Security Deposit!!,https://lynchburg.craigslist.org/apa/d/lynchburg-rennovated-townhomes/6987597611.html,2019-09-27,10:03,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6987580657,None,Looking for apartment text please,https://lynchburg.craigslist.org/apa/d/lynchburg-looking-for-apartment-text/6987580657.html,2019-09-27,09:38,$500,Lynchburg Forest Rustburg Mad Heights area,False,None,None,None
Virginia,lynchburg,lynchburg,apa,6987570825,None,"Disposal, Lease Today, Professionally Managed",https://lynchburg.craigslist.org/apa/d/lynchburg-disposal-lease-today/6987570825.html,2019-09-27,09:23,$970,Lynchburg,True,None,3,1249ft2
Virginia,lynchburg,lynchburg,apa,6981925960,4697083222,176 Deer Creek Dr.,https://lynchburg.craigslist.org/apa/d/lynchburg-176-deer-creek-dr/6981925960.html,2019-09-27,08:36,$520,off Leesville Rd,True,None,1,550ft2
Virginia,lynchburg,lynchburg,apa,6987120628,None,Perfect Day to Tour Your New Townhome!!,https://lynchburg.craigslist.org/apa/d/lynchburg-perfect-day-to-tour-your-new/6987120628.html,2019-09-26,14:29,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6987114307,None,Charming 1 bedroom available in Oct/Nov,https://lynchburg.craigslist.org/apa/d/lynchburg-charming-1-bedroom-available/6987114307.html,2019-09-26,14:22,$550,Beechwood Court Apartments,True,None,1,640ft2
Virginia,lynchburg,lynchburg,apa,6987108903,None,"Sand Volleyball, Come Visit Today, Leasing Now",https://lynchburg.craigslist.org/apa/d/lynchburg-sand-volleyball-come-visit/6987108903.html,2019-09-26,14:16,$1050,Lynchburg,True,None,2,1170ft2
Virginia,lynchburg,lynchburg,apa,6987019569,None,"Pet Friendly, Schedule a Tour, Perfect Location",https://lynchburg.craigslist.org/apa/d/lynchburg-pet-friendly-schedule-tour/6987019569.html,2019-09-26,12:41,$970,Lynchburg,True,None,3,1249ft2
Virginia,lynchburg,lynchburg,apa,6986994131,None,Dont Miss Out On Your New Townhouse!! Apply Today!!,https://lynchburg.craigslist.org/apa/d/lynchburg-dont-miss-out-on-your-new/6986994131.html,2019-09-26,12:14,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6976480709,6921602203,Limited Availability Left for October! Call to Reserve Today!,https://lynchburg.craigslist.org/apa/d/lynchburg-limited-availability-left-for/6976480709.html,2019-09-26,11:13,$685,Lynchburg,True,None,2,1020ft2
Virginia,lynchburg,lynchburg,apa,6986916902,None,3 Bedroom Townhomes Available!! Schedule a Tour Today,https://lynchburg.craigslist.org/apa/d/lynchburg-3-bedroom-townhomes-available/6986916902.html,2019-09-26,10:44,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6986912741,None,"Beautiful, spacious 2 bedroom available in November!",https://lynchburg.craigslist.org/apa/d/lynchburg-beautiful-spacious-2-bedroom/6986912741.html,2019-09-26,10:39,$620,Landover Place Apartments,True,None,2,940ft2
Virginia,lynchburg,lynchburg,apa,6986911804,None,"Don't let this one get away! 3BR, 2 BA in the Forest Area!",https://lynchburg.craigslist.org/apa/d/forest-dont-let-this-one-get-away-3br-2/6986911804.html,2019-09-26,10:37,$985,None,True,None,2,1100ft2
Virginia,lynchburg,lynchburg,apa,6986908318,None,Beautiful 2 bedroom... Washer & Dryer Included!!,https://lynchburg.craigslist.org/apa/d/forest-beautiful-2-bedroom-washer-dryer/6986908318.html,2019-09-26,10:33,$875,None,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6986892701,None,Nice 1 bedroom for rent!,https://lynchburg.craigslist.org/apa/d/lynchburg-nice-1-bedroom-for-rent/6986892701.html,2019-09-26,10:12,$550,None,True,None,1,760ft2
Virginia,lynchburg,lynchburg,apa,6986886654,6795497104,GREAT LOCATION!!!  GREAT PLACE TO CALL HOME!!!,https://lynchburg.craigslist.org/apa/d/lynchburg-great-location-great-place-to/6986886654.html,2019-09-26,10:03,$799,"LYNCHBURG, VA",True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6986885639,None,"Dishwasher, Leasing Now, Schedule a Tour",https://lynchburg.craigslist.org/apa/d/lynchburg-dishwasher-leasing-now/6986885639.html,2019-09-26,10:01,$1115,Lynchburg,True,None,2,1170ft2
Virginia,lynchburg,lynchburg,apa,6986872914,None,Beautiful 2 bedroom for rent!,https://lynchburg.craigslist.org/apa/d/lynchburg-beautiful-2-bedroom-for-rent/6986872914.html,2019-09-26,09:41,$795,None,True,None,2,1028ft2
Virginia,lynchburg,lynchburg,apa,6986865636,None,Gorgeous 2 bedroom for rent!,https://lynchburg.craigslist.org/apa/d/lynchburg-gorgeous-2-bedroom-for-rent/6986865636.html,2019-09-26,09:29,$890,None,True,None,2,1216ft2
Virginia,lynchburg,lynchburg,apa,6966726488,None,"Location, Convenience, Resort-Style Living in Gated Community",https://lynchburg.craigslist.org/apa/d/lynchburg-location-convenience-resort/6966726488.html,2019-09-26,05:15,$1060,The Gardens on Timberlake,True,None,3,1280ft2
Virginia,lynchburg,lynchburg,apa,6986682486,None,Brand new 3br 1ba home in Bedford,https://lynchburg.craigslist.org/apa/d/bedford-brand-new-3br-1ba-home-in/6986682486.html,2019-09-25,20:48,$895,1007 piedmont,True,None,3,None
Virginia,lynchburg,lynchburg,apa,6977859324,6948512646,Most Floor Plans Sold Out! Call Today!!,https://lynchburg.craigslist.org/apa/d/lynchburg-most-floor-plans-sold-out/6977859324.html,2019-09-25,15:39,$685,Lynchburg,True,None,None,1120ft2
Virginia,lynchburg,lynchburg,apa,6986418293,None,"Sun Room Options, Comfort and Convenience, Modern Amenities",https://lynchburg.craigslist.org/apa/d/lynchburg-sun-room-options-comfort-and/6986418293.html,2019-09-25,14:42,$761,Lynchburg,True,None,1,738ft2
Virginia,lynchburg,lynchburg,apa,6986328737,6719669333,Your Bridge to Convenience.....24503,https://lynchburg.craigslist.org/apa/d/lynchburg-your-bridge-to/6986328737.html,2019-09-25,13:06,$775,4715 Boonsboro Rd,True,None,2,886ft2
Virginia,lynchburg,lynchburg,apa,6986311018,None,"Fitness Center, Stylish Features, Professionally Managed",https://lynchburg.craigslist.org/apa/d/lynchburg-fitness-center-stylish/6986311018.html,2019-09-25,12:58,$1171,Lynchburg,True,None,2,1170ft2
Virginia,lynchburg,lynchburg,apa,6986294173,6797291469,WELCOME HOME!!!,https://lynchburg.craigslist.org/apa/d/lynchburg-welcome-home/6986294173.html,2019-09-25,12:30,$799,"LYNCHBURG, VA",True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6986276919,None,Fall in <3 with JFM!!,https://lynchburg.craigslist.org/apa/d/forest-fall-in-3-with-jfm/6986276919.html,2019-09-25,12:12,$875,None,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6986271907,None,Make JFM Your Next ♥ Home Sweet Home ♥,https://lynchburg.craigslist.org/apa/d/forest-make-jfm-your-next-home-sweet/6986271907.html,2019-09-25,12:06,$875,None,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6986217255,None,"Sprinkler Systems, Modern Amenities, Stylish Features",https://lynchburg.craigslist.org/apa/d/lynchburg-sprinkler-systems-modern/6986217255.html,2019-09-25,11:06,$767,Lynchburg,True,None,2,1022ft2
Virginia,lynchburg,lynchburg,apa,6986118003,None,Rough board for one horse,https://lynchburg.craigslist.org/apa/d/rockbridge-baths-rough-board-for-one/6986118003.html,2019-09-25,08:51,$250,Lexington area,False,None,None,None
Virginia,lynchburg,lynchburg,apa,6985719444,None,"Disposal, Convenient Location, Now Available",https://lynchburg.craigslist.org/apa/d/lynchburg-disposal-convenient-location/6985719444.html,2019-09-24,15:24,$970,Lynchburg,True,None,3,1249ft2
Virginia,lynchburg,lynchburg,apa,6985651820,None,Just The Place for You & Your Furry Friend,https://lynchburg.craigslist.org/apa/d/lynchburg-just-the-place-for-you-your/6985651820.html,2019-09-24,14:11,$700,Timberlake Area,False,None,2,800ft2
Virginia,lynchburg,lynchburg,apa,6985563657,None,"DVD Library, Come Look and Lease, Schedule a Tour",https://lynchburg.craigslist.org/apa/d/lynchburg-dvd-library-come-look-and/6985563657.html,2019-09-24,12:39,$766,Lynchburg,True,None,2,1022ft2
Virginia,lynchburg,lynchburg,apa,6975432548,6921602203,Limited Availability Left for October! Call to Reserve Today!,https://lynchburg.craigslist.org/apa/d/lynchburg-limited-availability-left-for/6975432548.html,2019-09-24,11:58,$685,Lynchburg,True,None,2,1020ft2
Virginia,lynchburg,lynchburg,apa,6985512894,None,2 and 3 Bedroom Apartments Available at JFM!,https://lynchburg.craigslist.org/apa/d/forest-2-and-3-bedroom-apartments/6985512894.html,2019-09-24,11:47,$875,None,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6971869127,None,Lease your FUTURE HOME today!!,https://lynchburg.craigslist.org/apa/d/forest-lease-your-future-home-today/6971869127.html,2019-09-24,11:41,$875,Farmington,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6981264106,None,Lovely 2 bedroom apartment...Waiting for You to Make it Home!!,https://lynchburg.craigslist.org/apa/d/forest-lovely-2-bedroom/6981264106.html,2019-09-24,11:40,$875,None,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6985504329,None,Beautiful three bedroom in the Forest Area!!,https://lynchburg.craigslist.org/apa/d/forest-beautiful-three-bedroom-in-the/6985504329.html,2019-09-24,11:37,$985,None,True,None,3,1100ft2
Virginia,lynchburg,lynchburg,apa,6985464727,None,Lake view 3 bedroom for rent!,https://lynchburg.craigslist.org/apa/d/lynchburg-lake-view-3-bedroom-for-rent/6985464727.html,2019-09-24,10:54,$810,None,True,None,3,1143ft2
Virginia,lynchburg,lynchburg,apa,6985439890,None,"2 Bedrooms, 1 Bath Lynchburg City",https://lynchburg.craigslist.org/apa/d/lynchburg-2-bedrooms-1-bath-lynchburg/6985439890.html,2019-09-24,10:24,$550,Oxford St,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6985438629,None,Spacious 2 bedroom for rent!,https://lynchburg.craigslist.org/apa/d/lynchburg-spacious-2-bedroom-for-rent/6985438629.html,2019-09-24,10:22,$765,None,True,None,2,1080ft2
Virginia,lynchburg,lynchburg,apa,6967265668,None,136 Cape Charles Square,https://lynchburg.craigslist.org/apa/d/lynchburg-136-cape-charles-square/6967265668.html,2019-09-24,10:17,$700,"Lynchburg, VA",True,None,2,None
Virginia,lynchburg,lynchburg,apa,6985409845,None,"Intrusion Alarms, Now Available, Come Look and Lease",https://lynchburg.craigslist.org/apa/d/lynchburg-intrusion-alarms-now/6985409845.html,2019-09-24,09:42,$1171,Lynchburg,True,None,2,1170ft2
Virginia,lynchburg,lynchburg,apa,6985227842,None,Need 2 bedroom Apt. or 2 bedroom trailer,https://lynchburg.craigslist.org/apa/d/lynchburg-need-2-bedroom-apt-or-2/6985227842.html,2019-09-23,21:30,$500,"Lynchburg, Va",False,None,2,None
